ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002101.SZ,20171103,14.0092,14.1921,13.5868,13.7507,14.1605,-0.4098000000000006,-2.894,53453.69,117887.516
002101.SZ,20171102,15.163,15.163,13.8768,14.1605,15.2387,-1.078199999999999,-7.0754,91532.14,208038.319
002101.SZ,20171101,15.3585,15.4341,15.1378,15.2387,15.4215,-0.1828000000000003,-1.1854,49549.47,119940.227
002101.SZ,20171031,15.4215,15.4656,15.0621,15.4215,15.4467,-0.02519999999999989,-0.1631,56252.91,136250.911
002101.SZ,20171030,15.8061,15.8124,15.1819,15.4467,15.7241,-0.2774000000000001,-1.7642,67497.95,164647.479
002101.SZ,20171027,15.6359,15.825,15.4972,15.7241,15.617,0.10709999999999908,0.6858,52320.24,129769.326
002101.SZ,20171026,15.0937,15.762,15.0243,15.617,15.1126,0.5044000000000004,3.3376,78808.76,194362.212
002101.SZ,20171025,14.9108,15.1882,14.7658,15.1126,14.7595,0.3531000000000013,2.3924,39253.19,93479.879
002101.SZ,20171024,14.8667,14.9423,14.646,14.7595,14.8289,-0.06940000000000168,-0.468,14845.03,34858.201
002101.SZ,20171023,14.8162,14.8604,14.7028,14.8289,14.6712,0.15770000000000017,1.0749,14617.71,34303.282
002101.SZ,20171020,14.5325,14.7469,14.4695,14.6712,14.6586,0.012600000000000833,0.086,17833.36,41379.37
002101.SZ,20171019,15.3143,15.3143,14.6208,14.6586,15.2765,-0.6179000000000006,-4.0448,36794.2,87002.768
002101.SZ,20171018,15.1504,15.4152,15.0369,15.2765,15.1504,0.126100000000001,0.8323,35464.22,86046.263
002101.SZ,20171017,14.9802,15.2008,14.9297,15.1504,14.9802,0.17019999999999946,1.1362,20499.76,49088.293
002101.SZ,20171016,15.245,15.3269,14.9802,14.9802,15.2387,-0.25849999999999973,-1.6963,27917.62,67047.912
002101.SZ,20171013,15.0558,15.3017,14.9613,15.2387,15.0937,0.14499999999999957,0.9607,31053.54,74883.293
002101.SZ,20171012,15.1189,15.1882,14.8478,15.0937,15.1315,-0.03780000000000072,-0.2498,16769.08,40020.584
002101.SZ,20171011,15.2008,15.2954,15.0117,15.1315,15.1567,-0.02519999999999989,-0.1663,19707.24,47297.454
002101.SZ,20171010,15.163,15.2828,15.0558,15.1567,15.1378,0.01890000000000036,0.1249,26750.69,64372.868
002101.SZ,20171009,15.1378,15.2513,14.8604,15.1378,14.8415,0.29630000000000045,1.9964,32398.33,77361.984
002101.SZ,20170929,14.4884,14.8415,14.4254,14.8415,14.419,0.42249999999999943,2.9302,25255.77,58767.905
002101.SZ,20170928,14.6775,14.6775,14.3749,14.419,14.6523,-0.23329999999999984,-1.5922,18158.01,41750.148
002101.SZ,20170927,14.5262,14.6838,14.501,14.6523,14.6082,0.04410000000000025,0.3019,18391.55,42594.401
002101.SZ,20170926,14.4884,14.6523,14.3749,14.6082,14.4884,0.11979999999999968,0.8269,21924.24,50371.781
002101.SZ,20170925,14.9297,14.9802,14.4695,14.4884,14.955,-0.4665999999999997,-3.12,21168.3,49372.38
002101.SZ,20170922,15.1315,15.2198,14.8162,14.955,15.2071,-0.25210000000000043,-1.6578,31932.56,75850.766
002101.SZ,20170921,15.0558,15.4341,15.0117,15.2071,15.0495,0.1576000000000004,1.0472,44856.28,107986.941
002101.SZ,20170920,15.0937,15.1126,14.9297,15.0495,15.0369,0.012600000000000833,0.0838,27083.54,64441.393
002101.SZ,20170919,15.1819,15.2828,14.9486,15.0369,15.163,-0.126100000000001,-0.8316,41328.57,98975.028
002101.SZ,20170918,15.2891,15.3458,15.0874,15.163,15.2576,-0.0945999999999998,-0.62,40446.68,97268.727
002101.SZ,20170915,15.1819,15.4026,15.1315,15.2576,15.1693,0.08830000000000027,0.5821,41744.13,101116.662
002101.SZ,20170914,15.4152,15.4152,15.081,15.1693,15.4152,-0.24590000000000067,-1.5952,45507.06,109592.081
002101.SZ,20170913,15.6485,15.7431,15.3585,15.4152,15.7367,-0.32150000000000034,-2.043,54569.56,134197.78
002101.SZ,20170912,15.4972,15.97,15.2576,15.7367,15.4278,0.3089000000000013,2.0022,91309.74,227205.525
002101.SZ,20170911,15.4467,15.6674,15.2261,15.4278,15.3585,0.06930000000000014,0.4512,44095.37,107722.256
002101.SZ,20170908,15.018,15.4404,15.018,15.3585,15.1567,0.20179999999999865,1.3314,41182.55,100005.385
002101.SZ,20170907,15.0054,15.3206,14.9108,15.1567,14.873,0.2837000000000014,1.9075,46131.65,110858.808
002101.SZ,20170906,14.8793,14.9486,14.6649,14.873,14.9108,-0.03780000000000072,-0.2535,24455.79,57468.276
002101.SZ,20170905,14.9423,15.1315,14.8793,14.9108,14.9613,-0.050499999999999545,-0.3375,25405.31,60502.842
002101.SZ,20170904,14.8541,15.0054,14.6902,14.9613,14.8667,0.0945999999999998,0.6363,32685.28,76761.762
002101.SZ,20170901,14.8352,15.0558,14.7406,14.8667,14.9171,-0.05039999999999978,-0.3379,24611.65,58020.983
002101.SZ,20170831,14.936,15.0369,14.7847,14.9171,14.8982,0.01890000000000036,0.1269,18694.0,44130.959
002101.SZ,20170830,14.6271,15.0369,14.5578,14.8982,14.6523,0.2458999999999989,1.6782,37306.78,87855.138
002101.SZ,20170829,14.7028,14.7343,14.5136,14.6523,14.6838,-0.03149999999999942,-0.2145,18963.84,43936.202
002101.SZ,20170828,14.438,14.7532,14.438,14.6838,14.4632,0.22059999999999924,1.5253,28338.39,65909.078
002101.SZ,20170825,14.2866,14.5514,14.2866,14.4632,14.356,0.10720000000000063,0.7467,13674.64,31361.339
002101.SZ,20170824,14.4506,14.501,14.2551,14.356,14.4443,-0.08830000000000027,-0.6113,14663.02,33464.864
002101.SZ,20170823,14.6019,14.6019,14.3119,14.4443,14.6208,-0.176499999999999,-1.2072,18447.24,42239.014
002101.SZ,20170822,14.6586,14.7154,14.5073,14.6208,14.7973,-0.17650000000000077,-1.1928,29856.84,69069.47
002101.SZ,20170821,14.2866,14.8099,14.2866,14.7973,14.2866,0.5106999999999999,3.5747,26444.9,61121.675
002101.SZ,20170818,14.3119,14.4695,14.2362,14.2866,14.3497,-0.06310000000000038,-0.4397,16517.49,37571.412
002101.SZ,20170817,14.2677,14.4254,14.2677,14.3497,14.2677,0.08200000000000074,0.5747,16402.41,37310.048
002101.SZ,20170816,14.3119,14.3686,14.1605,14.2677,14.2677,0.0,0.0,18277.99,41296.427
002101.SZ,20170815,14.3623,14.4695,14.0975,14.2677,14.3497,-0.08200000000000074,-0.5714,20194.91,45706.365
002101.SZ,20170814,14.1669,14.3749,14.0597,14.3497,14.1101,0.23960000000000115,1.6981,32060.43,72226.094
002101.SZ,20170811,14.3434,14.5388,13.8201,14.1101,14.4569,-0.3468,-2.3989,27281.67,61339.759
002101.SZ,20170810,14.7721,14.873,14.4254,14.4569,14.7721,-0.3152000000000008,-2.1338,22006.94,50987.034
002101.SZ,20170809,14.8793,14.936,14.6775,14.7721,14.8793,-0.10720000000000063,-0.7205,13798.94,32343.969
002101.SZ,20170808,15.018,15.1882,14.7784,14.8793,14.9613,-0.08199999999999896,-0.5481,25306.94,59955.388
002101.SZ,20170807,15.0369,15.1945,14.8352,14.9613,14.8289,0.13239999999999874,0.8929,16795.3,40014.537
002101.SZ,20170804,14.7847,15.0621,14.6586,14.8289,14.7406,0.08830000000000027,0.599,21942.7,51883.413
002101.SZ,20170803,14.7595,14.9865,14.6649,14.7406,14.7595,-0.018899999999998585,-0.1281,13231.61,31094.425
002101.SZ,20170802,14.9108,15.0874,14.7532,14.7595,14.9045,-0.14500000000000135,-0.9729,16416.09,38819.538
002101.SZ,20170801,15.0117,15.0369,14.8036,14.9045,15.018,-0.11350000000000016,-0.7558,15790.31,37309.31
002101.SZ,20170731,14.6586,15.1315,14.6334,15.018,14.7406,0.2774000000000001,1.8819,24970.17,59186.049
002101.SZ,20170728,14.8352,15.0117,14.7217,14.7406,14.8982,-0.15759999999999863,-1.0578,16581.68,39014.111
002101.SZ,20170727,14.6902,15.0558,14.4254,14.8982,14.8604,0.037799999999998946,0.2544,29553.05,68932.456
002101.SZ,20170726,14.8919,15.1315,14.6208,14.8604,14.8919,-0.03149999999999942,-0.2115,35942.5,84609.842
002101.SZ,20170725,14.3056,14.8982,14.1227,14.8919,14.2929,0.5990000000000002,4.1909,34924.94,80729.674
002101.SZ,20170724,14.2299,14.3623,14.1038,14.2929,14.2299,0.06299999999999883,0.4427,15604.9,35223.299
002101.SZ,20170721,14.3182,14.438,14.1858,14.2299,14.3182,-0.08829999999999849,-0.6167,16314.21,36967.002
002101.SZ,20170720,14.1101,14.3938,14.0534,14.3182,14.0534,0.26479999999999926,1.8842,25507.93,57743.783
002101.SZ,20170719,13.7697,14.0723,13.7444,14.0534,13.7697,0.2836999999999996,2.0603,17503.74,38750.722
002101.SZ,20170718,13.5553,13.8579,13.5112,13.7697,13.6309,0.1387999999999998,1.0183,21721.0,47280.796
002101.SZ,20170717,14.6145,14.6271,13.5868,13.6309,14.6208,-0.9898999999999987,-6.7705,36994.41,82174.222
002101.SZ,20170714,14.5641,14.7532,14.5199,14.6208,14.5641,0.056699999999999307,0.3893,14300.45,33193.468
002101.SZ,20170713,14.6902,14.8099,14.5388,14.5641,14.6712,-0.10710000000000086,-0.73,20515.52,47688.08
002101.SZ,20170712,14.5578,14.7028,14.4695,14.6712,14.7028,-0.031599999999999184,-0.2149,21785.73,50360.919
002101.SZ,20170711,15.1567,15.1567,14.6965,14.7028,15.1567,-0.45390000000000086,-2.9947,24048.05,56915.863
002101.SZ,20170710,15.4152,15.5539,15.1315,15.1567,15.5161,-0.35939999999999905,-2.3163,20727.49,50204.258
002101.SZ,20170707,15.308,15.5476,15.2954,15.5161,15.4089,0.10720000000000063,0.6957,22025.88,53921.34
002101.SZ,20170706,15.4467,15.5413,15.2576,15.4089,15.5602,-0.15130000000000088,-0.9724,27275.7,66605.156
002101.SZ,20170705,15.308,15.68,15.018,15.5602,15.2891,0.27110000000000056,1.7732,43938.26,106895.759
002101.SZ,20170704,15.4846,15.4846,15.2261,15.2891,15.4467,-0.1576000000000004,-1.0203,18881.21,45971.84
002101.SZ,20170703,15.1252,15.5476,15.0306,15.4467,15.0621,0.3846000000000007,2.5534,42617.98,104160.463
002101.SZ,20170630,15.1315,15.1945,14.9613,15.0621,15.1315,-0.06940000000000168,-0.4586,20190.38,48207.568
002101.SZ,20170629,14.7154,15.1945,14.6965,15.1315,14.6775,0.4540000000000006,3.0932,44839.06,106927.572
002101.SZ,20170628,14.8289,14.9234,14.6775,14.6775,14.8289,-0.15140000000000065,-1.021,11875.57,27834.429
002101.SZ,20170627,14.9739,15.081,14.7154,14.8289,15.0243,-0.19539999999999935,-1.3006,20250.88,47812.262
002101.SZ,20170626,15.0432,15.2513,14.8478,15.0243,15.0558,-0.03149999999999942,-0.2092,25191.58,59990.605
002101.SZ,20170623,14.4884,15.1,14.4254,15.0558,14.8162,0.23959999999999937,1.6171,43340.57,101631.87
002101.SZ,20170622,14.5893,15.1063,14.501,14.8162,14.4947,0.32150000000000034,2.2181,52943.53,124198.469
002101.SZ,20170621,14.5641,14.7469,14.438,14.4947,14.7469,-0.2522000000000002,-1.7102,26787.2,61718.681
002101.SZ,20170620,14.8162,15.1252,14.274,14.7469,14.438,0.3088999999999995,2.1395,66329.5,155822.159
002101.SZ,20170619,13.9525,14.5641,13.8768,14.438,13.8705,0.5675000000000008,4.0914,31650.09,71755.056
002101.SZ,20170616,13.8705,14.0597,13.7507,13.8705,13.8705,0.0,0.0,13400.87,29578.504
002101.SZ,20170615,13.8705,14.129,13.8138,13.8705,13.9021,-0.03160000000000096,-0.2273,18830.97,41606.17
002101.SZ,20170614,13.549,13.9147,13.4985,13.9021,13.5427,0.35940000000000083,2.6538,26269.33,57190.327
002101.SZ,20170613,13.3535,13.5931,13.322,13.5427,13.4103,0.13240000000000052,0.9873,15772.23,33763.082
002101.SZ,20170612,13.4355,13.5679,13.2337,13.4103,13.4292,-0.01890000000000036,-0.1407,11454.3,24320.825
002101.SZ,20170609,13.5553,13.6183,13.3094,13.4292,13.5553,-0.126100000000001,-0.9303,16485.46,35025.615
002101.SZ,20170608,13.5805,13.7255,13.5112,13.5553,13.5868,-0.03149999999999942,-0.2318,12750.4,27546.581
002101.SZ,20170607,13.3346,13.7129,13.3157,13.5868,13.3472,0.23959999999999937,1.7951,17443.94,37553.454
002101.SZ,20170606,13.2079,13.415,13.0636,13.346,13.1828,0.1631999999999998,1.238,18190.47,38531.723
002101.SZ,20170605,12.8628,13.2519,12.8566,13.1828,12.8628,0.3200000000000003,2.4878,16799.43,35198.083
002101.SZ,20170602,12.6621,12.913,12.4236,12.8628,12.6119,0.2508999999999997,1.9894,15398.65,31000.336
002101.SZ,20170601,12.8064,13.0134,12.4738,12.6119,12.8942,-0.28229999999999933,-2.1894,15534.2,31507.176
002101.SZ,20170531,13.5154,13.5154,12.844,12.8942,13.1766,-0.2824000000000009,-2.1432,18980.02,39396.382
002101.SZ,20170526,12.8628,13.2895,12.8566,13.1766,12.8628,0.3138000000000005,2.4396,17936.92,37494.751
002101.SZ,20170525,12.5428,12.9256,12.4299,12.8628,12.5366,0.32620000000000005,2.602,24902.61,50462.355
002101.SZ,20170524,12.5177,12.6056,12.3483,12.5366,12.4801,0.05649999999999977,0.4527,17009.08,33850.5
002101.SZ,20170523,13.0197,13.0574,12.4801,12.4801,13.0825,-0.6023999999999994,-4.6046,27548.01,55664.122
002101.SZ,20170522,13.4966,13.6283,12.8691,13.0825,13.4966,-0.41410000000000124,-3.0682,19436.39,41065.257
002101.SZ,20170519,13.7664,13.8668,13.4903,13.4966,13.7413,-0.24469999999999992,-1.7808,12020.95,26081.521
002101.SZ,20170518,13.6346,14.0111,13.553,13.7413,13.7727,-0.03139999999999965,-0.228,12747.12,28062.445
002101.SZ,20170517,13.9295,14.0864,13.7413,13.7727,13.8793,-0.10660000000000025,-0.7681,15122.67,33578.907
002101.SZ,20170516,13.5279,13.8981,13.4903,13.8793,13.5279,0.35139999999999993,2.5976,14570.36,31951.399
002101.SZ,20170515,13.6848,13.9672,13.4715,13.5279,13.6158,-0.08789999999999942,-0.6456,13703.29,29939.998
002101.SZ,20170512,13.6723,13.917,13.5719,13.6158,13.8354,-0.2195999999999998,-1.5872,10501.71,22985.216
002101.SZ,20170511,13.5907,13.8668,12.6746,13.8354,13.597,0.2384000000000004,1.7533,21112.23,45557.529
002101.SZ,20170510,14.1805,14.306,13.5029,13.597,13.9609,-0.363900000000001,-2.6066,18488.84,41175.533
002101.SZ,20170509,13.553,14.0236,13.3962,13.9609,13.5844,0.37650000000000006,2.7716,14824.55,32560.099
002101.SZ,20170508,14.1178,14.1805,13.5844,13.5844,14.1178,-0.5334000000000003,-3.7782,25880.52,56736.416
002101.SZ,20170505,14.055,14.3687,13.9421,14.1178,14.1052,0.012600000000000833,0.0893,14411.23,32595.102
002101.SZ,20170504,14.1805,14.4942,14.0613,14.1052,14.2244,-0.1191999999999993,-0.838,17331.17,39366.459
002101.SZ,20170503,14.3311,14.4189,14.0613,14.2244,14.237,-0.012600000000000833,-0.0885,28624.08,65115.142
002101.SZ,20170502,13.8668,14.3562,13.8668,14.237,13.8731,0.3638999999999992,2.6231,27312.63,61769.819
002101.SZ,20170428,13.9295,14.1429,13.7476,13.8731,13.9295,-0.056400000000000006,-0.4049,19731.9,43860.899
002101.SZ,20170427,13.9232,14.0236,13.553,13.9295,13.7852,0.1443000000000012,1.0468,35770.41,79040.945
002101.SZ,20170426,13.233,13.8668,13.0323,13.7852,13.1013,0.6838999999999995,5.2201,37630.36,81155.558
002101.SZ,20170425,13.1013,13.1703,12.7938,13.1013,12.6621,0.4391999999999996,3.4686,28284.09,58855.593
002101.SZ,20170424,13.0511,13.0511,11.9907,12.6621,13.0887,-0.42659999999999876,-3.2593,13900.59,28299.324
002101.SZ,20170421,13.2205,13.3397,12.9758,13.0887,13.3648,-0.27610000000000134,-2.0659,13908.79,29049.317
002101.SZ,20170420,13.1013,13.3962,12.844,13.3648,13.1013,0.2635000000000005,2.0113,31044.94,64602.673
002101.SZ,20170419,13.5468,13.553,12.7625,13.1013,13.5468,-0.4454999999999991,-3.2886,38871.52,80800.248
002101.SZ,20170418,14.0236,14.0738,13.4715,13.5468,13.9797,-0.43290000000000006,-3.0966,33379.72,72803.681
002101.SZ,20170417,14.3938,14.4001,13.6785,13.9797,14.4942,-0.5145,-3.5497,33185.55,74152.253
002101.SZ,20170414,14.8644,14.9272,14.2432,14.4942,14.8644,-0.37020000000000053,-2.4905,23690.7,54836.871
002101.SZ,20170413,14.8456,15.128,14.8456,14.8644,14.8456,0.018800000000000594,0.1266,16650.79,39752.107
002101.SZ,20170412,14.9084,15.2033,14.7829,14.8456,14.9397,-0.09410000000000096,-0.6299,19418.98,46319.458
002101.SZ,20170411,14.626,14.9962,14.6197,14.9397,14.9962,-0.05649999999999977,-0.3768,37855.71,89511.933
002101.SZ,20170410,14.7452,15.2409,14.7452,14.9962,14.5256,0.47059999999999924,3.2398,82149.6,197362.627
002101.SZ,20170407,14.4252,14.5758,14.2872,14.5256,14.4629,0.06270000000000131,0.4335,17583.46,40415.324
002101.SZ,20170406,14.5884,14.5884,14.4189,14.4629,14.488,-0.025100000000000122,-0.1732,15010.47,34641.152
002101.SZ,20170405,14.3625,14.6636,14.124,14.488,13.9483,0.5396999999999998,3.8693,30378.56,69846.63
002101.SZ,20170331,14.2307,14.2683,13.8542,13.9483,14.2432,-0.29490000000000016,-2.0705,22234.11,49797.341
002101.SZ,20170330,14.5382,14.5382,14.0801,14.2432,14.557,-0.3138000000000005,-2.1557,24269.51,54932.5
002101.SZ,20170329,14.5821,14.6323,14.4503,14.557,14.4629,0.09410000000000096,0.6506,16477.44,38216.709
002101.SZ,20170328,14.4817,14.6009,14.375,14.4629,14.4001,0.0627999999999993,0.4361,14310.03,33046.72
002101.SZ,20170327,14.5005,14.6009,14.3625,14.4001,14.4691,-0.06899999999999906,-0.4769,18088.47,41729.667
002101.SZ,20170324,14.4817,14.5444,14.3687,14.4691,14.4754,-0.0063000000000013046,-0.0435,14547.15,33461.663
002101.SZ,20170323,14.7076,14.7076,14.3687,14.4754,14.626,-0.15059999999999896,-1.0297,22829.89,52857.557
002101.SZ,20170322,14.8393,14.8582,14.4315,14.626,14.8707,-0.24469999999999992,-1.6455,18442.07,43135.563
002101.SZ,20170321,14.9335,15.015,14.7954,14.8707,14.9335,-0.06280000000000108,-0.4205,16219.51,38566.394
002101.SZ,20170320,14.8017,15.0464,14.7264,14.9335,14.8017,0.13180000000000014,0.8904,17193.71,40730.612
002101.SZ,20170317,14.877,15.0276,14.7452,14.8017,14.9146,-0.11289999999999978,-0.757,23302.32,55333.183
002101.SZ,20170316,14.8519,14.9585,14.7452,14.9146,14.8519,0.06269999999999953,0.4222,18135.97,42929.397
002101.SZ,20170315,14.6197,14.9209,14.5884,14.8519,14.6825,0.16940000000000133,1.1538,20131.66,47271.92
002101.SZ,20170314,14.6511,14.8331,14.626,14.6825,14.6385,0.04399999999999871,0.3006,18938.73,44414.441
002101.SZ,20170313,14.6511,14.9335,14.5005,14.6385,14.5695,0.06900000000000084,0.4736,28283.27,66527.408
002101.SZ,20170310,14.7515,14.8707,14.5444,14.5695,14.8017,-0.23220000000000063,-1.5687,26812.08,62790.577
002101.SZ,20170309,15.0589,15.0589,14.7766,14.8017,15.1091,-0.30739999999999945,-2.0345,18334.3,43505.03
002101.SZ,20170308,15.3538,15.3978,15.0966,15.1091,15.3287,-0.2195999999999998,-1.4326,18016.72,43674.62
002101.SZ,20170307,15.2535,15.404,15.1844,15.3287,15.2409,0.08779999999999966,0.5761,24169.02,58900.528
002101.SZ,20170306,15.128,15.3476,15.128,15.2409,15.0464,0.19449999999999967,1.2927,24392.62,59164.91
002101.SZ,20170303,15.0652,15.1154,14.9335,15.0464,15.2033,-0.15690000000000026,-1.032,13957.7,33445.014
002101.SZ,20170302,15.0025,15.2786,14.7389,15.2033,15.0213,0.18200000000000038,1.2116,44106.49,105795.782
002101.SZ,20170301,14.8895,15.0213,14.8707,15.0213,14.8958,0.1255000000000006,0.8425,18373.3,43737.499
002101.SZ,20170228,15.1719,15.266,14.808,14.8958,15.1844,-0.28860000000000063,-1.9006,36959.26,88598.345
002101.SZ,20170227,15.0276,15.4229,15.0276,15.1844,15.0589,0.1255000000000006,0.8334,47809.17,116354.304
002101.SZ,20170224,14.9146,15.0715,14.9146,15.0589,14.9146,0.14429999999999943,0.9675,21747.59,52014.057
002101.SZ,20170223,15.0903,15.0903,14.8142,14.9146,15.1154,-0.2007999999999992,-1.3284,24168.76,57400.466
002101.SZ,20170222,15.1656,15.2284,14.9711,15.1154,15.2033,-0.0879000000000012,-0.5782,24966.37,60013.732
002101.SZ,20170221,15.404,15.4229,15.0025,15.2033,15.4291,-0.22579999999999956,-1.4635,41089.91,99558.297
002101.SZ,20170220,15.2535,15.4354,15.1342,15.4291,15.2911,0.1379999999999999,0.9025,26021.35,63362.544
002101.SZ,20170217,15.3036,15.4919,15.1593,15.2911,15.3287,-0.03759999999999941,-0.2453,21177.9,51636.338
002101.SZ,20170216,15.4229,15.4668,15.1844,15.3287,15.4291,-0.10040000000000049,-0.6507,17243.48,41951.231
002101.SZ,20170215,15.5797,15.5797,15.1593,15.4291,15.6048,-0.17569999999999908,-1.1259,44014.77,107673.263
002101.SZ,20170214,15.7115,15.7178,15.3413,15.6048,15.7178,-0.11300000000000132,-0.7189,32706.95,80637.783
002101.SZ,20170213,15.3978,15.7491,15.3978,15.7178,15.404,0.3138000000000005,2.0371,41071.75,102238.405
002101.SZ,20170210,15.8119,15.9562,15.3727,15.404,15.7617,-0.35769999999999946,-2.2694,47496.92,118146.764
002101.SZ,20170209,15.4291,15.7617,15.4291,15.7617,15.5295,0.23219999999999885,1.4952,40349.77,100397.612
002101.SZ,20170208,15.0715,15.5295,15.0715,15.5295,15.2284,0.3010999999999999,1.9772,30552.45,75020.326
002101.SZ,20170207,15.2472,15.4354,15.1531,15.2284,15.266,-0.03759999999999941,-0.2463,23909.23,58197.558
002101.SZ,20170206,15.1029,15.266,14.946,15.266,15.1217,0.14429999999999943,0.9543,27417.39,66002.154
002101.SZ,20170203,15.2284,15.2911,14.9899,15.1217,15.2346,-0.11289999999999978,-0.7411,15510.8,37337.954
002101.SZ,20170126,14.9836,15.2597,14.9523,15.2346,14.9836,0.2510000000000012,1.6752,19408.01,46896.763
002101.SZ,20170125,14.9084,15.0652,14.8456,14.9836,14.9021,0.08149999999999835,0.5469,10941.13,26150.199
002101.SZ,20170124,14.9836,15.0652,14.8205,14.9021,15.0025,-0.10039999999999871,-0.6692,12020.44,28609.918
002101.SZ,20170123,15.0589,15.1029,14.9209,15.0025,15.0276,-0.025100000000000122,-0.167,21681.39,51835.128
002101.SZ,20170120,14.3248,15.0589,14.3248,15.0276,14.375,0.6525999999999996,4.5398,23416.43,55331.205
002101.SZ,20170119,14.3123,14.5256,14.2746,14.375,14.3813,-0.006299999999999528,-0.0438,9952.05,22839.039
002101.SZ,20170118,14.2872,14.5382,14.2872,14.3813,14.4503,-0.06900000000000084,-0.4775,8001.72,18425.96
002101.SZ,20170117,14.2119,14.6511,14.0864,14.4503,14.2558,0.19449999999999967,1.3644,24663.0,56773.976
002101.SZ,20170116,14.4315,14.5884,13.6911,14.2558,14.6197,-0.3638999999999992,-2.4891,31674.38,71893.129
002101.SZ,20170113,15.0464,15.1342,14.5256,14.6197,15.1342,-0.5145,-3.3996,25638.54,60489.248
002101.SZ,20170112,14.8707,15.1531,14.8393,15.1342,14.9146,0.2195999999999998,1.4724,30099.46,72127.167
002101.SZ,20170111,14.8142,15.0903,14.8142,14.9146,14.8958,0.018800000000000594,0.1262,16232.2,38649.432
002101.SZ,20170110,15.1091,15.2848,14.8958,14.8958,15.1844,-0.28860000000000063,-1.9006,19885.75,47596.707
002101.SZ,20170109,14.5695,15.197,14.5068,15.1844,14.5758,0.6086000000000009,4.1754,40241.23,95947.899
002101.SZ,20170106,14.808,14.9209,14.5444,14.5758,14.9021,-0.3263000000000016,-2.1896,44695.06,104197.697
002101.SZ,20170105,14.7452,15.2221,14.695,14.9021,14.7578,0.1443000000000012,0.9778,38434.73,91587.766
002101.SZ,20170104,14.7076,14.7766,14.5444,14.7578,14.6636,0.09419999999999895,0.6424,22161.24,51909.301
002101.SZ,20170103,14.6134,14.7766,14.4629,14.6636,14.5884,0.0752000000000006,0.5155,14891.21,34789.385
002101.SZ,20161230,14.3248,14.7264,14.3123,14.5884,14.3876,0.2007999999999992,1.3956,20999.91,48922.299
002101.SZ,20161229,14.237,14.695,14.237,14.3876,14.237,0.15060000000000073,1.0578,32385.94,74910.734
002101.SZ,20161228,14.1993,14.3311,14.0738,14.237,14.1805,0.05649999999999977,0.3984,12151.9,27563.899
002101.SZ,20161227,13.9923,14.3625,13.9923,14.1805,14.1178,0.06269999999999953,0.4441,18098.46,40926.3
002101.SZ,20161226,14.1115,14.1742,13.6472,14.1178,14.1742,-0.056400000000000006,-0.3979,34576.57,76362.986
002101.SZ,20161223,14.626,14.8644,14.0236,14.1742,14.7389,-0.5646999999999984,-3.8314,40327.08,91752.187
002101.SZ,20161222,15.0589,15.5797,14.7327,14.7389,14.6825,0.056400000000000006,0.3841,75791.47,182326.995
002101.SZ,20161214,14.8644,14.9209,14.5884,14.6825,14.8582,-0.17570000000000086,-1.1825,24276.34,57080.428
002101.SZ,20161213,13.9483,15.015,13.9483,14.8582,14.0676,0.7905999999999995,5.62,50550.53,117051.415
002101.SZ,20161212,14.8833,14.8833,14.0299,14.0676,14.9084,-0.8407999999999998,-5.6398,46938.98,107976.981
002101.SZ,20161209,14.808,15.0401,14.6574,14.9084,14.8895,0.01890000000000036,0.1269,27827.89,65778.587
002101.SZ,20161208,15.3476,15.4542,14.8142,14.8895,15.3789,-0.48939999999999984,-3.1823,55800.72,134218.532
002101.SZ,20161207,15.5609,15.724,15.1531,15.3789,15.6362,-0.25730000000000075,-1.6455,51628.04,126311.782
002101.SZ,20161206,15.6676,15.8433,15.4793,15.6362,15.6613,-0.025100000000000122,-0.1603,33540.25,83844.981
002101.SZ,20161205,15.128,15.7993,15.1217,15.6613,15.4668,0.19450000000000145,1.2575,35912.74,89396.048
002101.SZ,20161202,15.7993,16.1131,15.3538,15.4668,15.8433,-0.37650000000000006,-2.3764,48761.38,122131.785
002101.SZ,20161201,16.0629,16.1193,15.6488,15.8433,16.1507,-0.30740000000000123,-1.9033,57008.09,144021.798
002101.SZ,20161130,15.1342,16.2386,15.1342,16.1507,15.2786,0.8720999999999997,5.708,82455.25,207993.505
002101.SZ,20161129,15.2409,15.5484,15.1719,15.2786,15.2472,0.03140000000000143,0.2059,27942.48,68554.689
002101.SZ,20161128,15.4417,15.5295,15.2472,15.2472,15.4793,-0.23210000000000086,-1.4994,31957.02,78351.826
002101.SZ,20161125,15.6111,15.6111,15.0589,15.4793,15.5546,-0.07530000000000037,-0.4841,40063.9,97827.736
002101.SZ,20161124,15.5358,15.7491,15.4542,15.5546,15.5358,0.018800000000000594,0.121,40172.69,99933.175
002101.SZ,20161123,15.8809,15.9186,15.4354,15.5358,15.9499,-0.41409999999999947,-2.5963,68685.47,171321.964
002101.SZ,20161122,15.7617,16.4142,15.7617,15.9499,15.6738,0.27609999999999957,1.7615,91660.96,234723.878
002101.SZ,20161121,15.2158,15.6738,15.1844,15.6738,15.1719,0.5018999999999991,3.3081,74769.27,183993.255
002101.SZ,20161118,14.9836,15.2848,14.8268,15.1719,14.9272,0.2447000000000017,1.6393,46223.22,111462.225
002101.SZ,20161117,15.0589,15.0903,14.8456,14.9272,15.128,-0.20080000000000098,-1.3273,23413.77,55816.538
