ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600109.SH,20170310,12.9113,12.9704,12.8523,12.8719,12.9408,-0.0688999999999993,-0.5324,116711.76,153015.008
600109.SH,20170309,12.9507,13.0196,12.8129,12.9408,13.0097,-0.06890000000000107,-0.5296,228807.54,299951.021
600109.SH,20170308,13.0786,13.1081,12.9704,13.0097,13.0786,-0.0688999999999993,-0.5268,158628.76,209898.672
600109.SH,20170307,13.0294,13.1672,12.9999,13.0786,13.0688,0.009800000000000253,0.075,194828.73,258539.568
600109.SH,20170306,12.9704,13.0786,12.9408,13.0688,12.9704,0.09839999999999982,0.7587,207532.85,274267.898
600109.SH,20170303,13.0589,13.0589,12.8916,12.9704,13.1081,-0.1377000000000006,-1.0505,265749.62,349834.126
600109.SH,20170302,13.1672,13.3345,13.0884,13.1081,13.1081,0.0,0.0,318884.14,427795.833
600109.SH,20170301,13.0884,13.2164,13.0589,13.1081,13.0884,0.019700000000000273,0.1505,243014.91,324382.994
600109.SH,20170228,13.0688,13.1672,13.0097,13.0884,13.0884,0.0,0.0,213451.19,283814.55
600109.SH,20170227,13.2557,13.2656,13.0491,13.0884,13.2754,-0.1869999999999994,-1.4086,290148.86,387868.324
600109.SH,20170224,13.2951,13.3738,13.1869,13.2754,13.2951,-0.019700000000000273,-0.1482,298167.65,401288.37
600109.SH,20170223,13.4329,13.5116,13.2361,13.2951,13.4624,-0.1673000000000009,-1.2427,266456.25,361028.88
600109.SH,20170222,13.3837,13.4919,13.3443,13.4624,13.4526,0.009800000000000253,0.0728,272774.51,371839.386
600109.SH,20170221,13.3837,13.6789,13.3542,13.4526,13.3542,0.09839999999999982,0.7368,646229.98,888849.53
600109.SH,20170220,13.2164,13.364,13.0786,13.3542,13.2557,0.09850000000000136,0.7431,468522.5,628213.888
600109.SH,20170217,13.4526,13.7281,13.2361,13.2557,13.3148,-0.05910000000000082,-0.4439,750949.44,1028688.171
600109.SH,20170216,13.1869,13.423,13.1278,13.3148,13.2065,0.10829999999999984,0.8201,379690.55,511809.025
600109.SH,20170215,13.3148,13.4821,13.177,13.2065,13.3345,-0.1280000000000001,-0.9599,389760.49,527969.31
600109.SH,20170214,13.177,13.4427,13.1377,13.3345,13.1377,0.19679999999999964,1.498,481640.72,650711.712
600109.SH,20170213,13.0294,13.2557,12.99,13.1377,13.0294,0.10829999999999984,0.8312,536586.06,717317.988
600109.SH,20170210,13.0491,13.1475,12.8916,13.0294,13.0196,0.009800000000000253,0.0753,373374.49,493944.605
600109.SH,20170209,12.9408,13.177,12.931,13.0196,13.0196,0.0,0.0,355134.1,470254.025
600109.SH,20170208,12.8719,13.0589,12.6653,13.0196,12.8719,0.1477000000000004,1.1475,459419.13,601174.279
600109.SH,20170207,12.9113,12.931,12.7932,12.8719,12.9507,-0.07879999999999932,-0.6085,155631.2,203280.37
600109.SH,20170206,12.9212,12.9802,12.8424,12.9507,12.9212,0.02949999999999875,0.2283,162663.58,213246.04
600109.SH,20170203,13.1081,13.177,12.9113,12.9212,13.1573,-0.23609999999999864,-1.7944,186571.29,246053.84
600109.SH,20170126,13.1475,13.2656,13.1081,13.1573,13.1475,0.009799999999998477,0.0745,158029.36,211716.471
600109.SH,20170125,13.0392,13.1869,13.0294,13.1475,13.0688,0.07870000000000132,0.6022,141246.01,188307.792
600109.SH,20170124,13.0491,13.1475,12.9999,13.0688,13.0688,0.0,0.0,138221.11,183729.799
600109.SH,20170123,13.0392,13.2361,13.0294,13.0688,12.9802,0.08859999999999957,0.6826,197336.89,263416.186
600109.SH,20170120,12.7932,13.0196,12.7932,12.9802,12.8621,0.1181000000000001,0.9182,180166.75,236695.994
600109.SH,20170119,12.8031,12.9408,12.8031,12.8621,12.8523,0.009800000000000253,0.0763,109351.93,142916.866
600109.SH,20170118,12.8326,12.9605,12.7932,12.8523,12.8916,-0.03930000000000078,-0.3048,112786.48,147574.107
600109.SH,20170117,12.9605,13.0294,12.7047,12.8916,13.0884,-0.19679999999999964,-1.5036,188732.58,246304.725
600109.SH,20170116,13.0196,13.1672,12.6948,13.0884,13.0786,0.009800000000000253,0.0749,504954.8,665556.537
600109.SH,20170113,12.9507,13.1278,12.8523,13.0786,12.9704,0.10820000000000007,0.8342,261177.03,345494.741
600109.SH,20170112,12.9015,13.1081,12.9015,12.9704,12.9212,0.04919999999999902,0.3808,197998.48,261621.995
600109.SH,20170111,12.9212,13.118,12.8818,12.9212,12.931,-0.009799999999998477,-0.0758,167398.16,220773.745
600109.SH,20170110,13.0097,13.0491,12.8916,12.931,12.99,-0.05900000000000105,-0.4542,143565.02,189379.589
600109.SH,20170109,12.931,13.0294,12.8818,12.99,12.9704,0.019600000000000506,0.1511,173705.46,228612.292
600109.SH,20170106,13.1475,13.1672,12.9507,12.9704,13.1573,-0.18689999999999962,-1.4205,163145.93,215818.139
600109.SH,20170105,13.1573,13.2065,13.0884,13.1573,13.177,-0.019700000000000273,-0.1495,208143.43,278355.114
600109.SH,20170104,13.0688,13.2065,13.0196,13.177,13.1081,0.0688999999999993,0.5256,199780.2,266441.968
600109.SH,20170103,12.8424,13.2951,12.8129,13.1081,12.8227,0.285400000000001,2.2257,472771.97,630170.673
600109.SH,20161230,12.8129,12.9113,12.7243,12.8227,12.8129,0.009799999999998477,0.0765,195727.1,254640.721
600109.SH,20161229,12.7932,12.9015,12.7342,12.8129,12.8031,0.009800000000000253,0.0765,150930.7,196658.236
600109.SH,20161228,12.9212,12.99,12.7342,12.8031,12.9212,-0.1181000000000001,-0.914,176698.48,230841.433
600109.SH,20161227,12.8916,13.0097,12.8621,12.9212,12.9408,-0.01959999999999873,-0.1515,175169.62,230216.121
600109.SH,20161226,12.5964,13.0196,12.4783,12.9408,12.6456,0.29519999999999946,2.3344,460935.16,600944.743
600109.SH,20161223,12.8227,12.8227,12.5964,12.6456,12.8326,-0.1869999999999994,-1.4572,159064.69,204987.446
600109.SH,20161222,12.7834,12.8621,12.6751,12.8326,12.8326,0.0,0.0,190344.59,247097.559
600109.SH,20161221,12.6358,13.0392,12.6358,12.8326,12.5866,0.24599999999999866,1.9545,460332.46,600987.183
600109.SH,20161220,12.5275,12.5964,12.4291,12.5866,12.5767,0.00990000000000002,0.0787,245009.4,311361.744
600109.SH,20161219,12.5866,12.6751,12.4488,12.5767,12.5866,-0.00990000000000002,-0.0787,174370.56,222291.654
600109.SH,20161216,12.5275,12.744,12.498,12.5866,12.5472,0.039400000000000546,0.314,188154.92,241287.08
600109.SH,20161215,12.4291,12.7342,12.4291,12.5472,12.5275,0.019700000000000273,0.1573,267174.43,341117.871
600109.SH,20161214,12.7145,12.7834,12.498,12.5275,12.7145,-0.1869999999999994,-1.4708,206322.19,265409.066
600109.SH,20161213,12.6259,12.8326,12.6259,12.7145,12.6948,0.019699999999998496,0.1552,209285.41,270639.901
600109.SH,20161212,13.1081,13.1672,12.6062,12.6948,13.0983,-0.4034999999999993,-3.0806,517242.44,671212.44
600109.SH,20161209,13.0688,13.2754,13.0392,13.0983,13.0884,0.00990000000000002,0.0756,388115.56,520029.784
600109.SH,20161208,13.2361,13.2656,13.0491,13.0884,13.2656,-0.17719999999999914,-1.3358,297157.64,396782.944
600109.SH,20161207,13.1672,13.2754,12.99,13.2656,13.2164,0.04919999999999902,0.3723,351856.23,469490.994
600109.SH,20161206,13.3443,13.4329,13.1869,13.2164,13.364,-0.14760000000000062,-1.1045,300365.4,405648.859
600109.SH,20161205,13.5214,13.5214,13.2164,13.364,13.6887,-0.3247,-2.372,459490.63,623674.899
600109.SH,20161202,13.9741,14.0233,13.6002,13.6887,13.9741,-0.2853999999999992,-2.0423,413386.92,579147.039
600109.SH,20161201,13.8954,14.043,13.8659,13.9741,13.9052,0.0688999999999993,0.4955,291255.33,412760.059
600109.SH,20161130,13.8856,14.0627,13.797,13.9052,13.9741,-0.0688999999999993,-0.4931,366639.91,517954.581
600109.SH,20161129,14.043,14.1414,13.856,13.9741,14.0529,-0.07879999999999932,-0.5607,502024.69,712448.656
600109.SH,20161128,14.3579,14.3973,14.0037,14.0529,14.2202,-0.1673000000000009,-1.1765,545605.8,782814.32
600109.SH,20161125,14.1119,14.2497,13.8462,14.2202,14.1611,0.05910000000000082,0.4173,370783.22,528523.918
600109.SH,20161124,14.0037,14.3875,13.984,14.1611,14.0135,0.14759999999999884,1.0533,520461.34,750182.274
600109.SH,20161123,14.2103,14.3382,13.9545,14.0135,14.2103,-0.19679999999999964,-1.3849,451465.64,647248.209
600109.SH,20161122,14.1021,14.3186,14.043,14.2103,14.0332,0.17709999999999937,1.262,473750.58,682948.501
600109.SH,20161121,13.9151,14.2103,13.856,14.0332,13.9151,0.1181000000000001,0.8487,502414.1,719345.071
600109.SH,20161118,14.1906,14.2202,13.8265,13.9151,14.2792,-0.36409999999999876,-2.5499,477605.05,680845.567
600109.SH,20161117,14.3087,14.3481,14.0233,14.2792,14.3973,-0.1181000000000001,-0.8203,428864.72,619048.116
600109.SH,20161116,14.6138,14.6138,14.23,14.3973,14.5252,-0.12790000000000035,-0.8805,508176.77,743291.529
600109.SH,20161115,14.4268,14.7122,14.3284,14.5252,14.4859,0.039299999999999,0.2713,591564.37,873476.82
600109.SH,20161114,14.1808,14.9287,14.1316,14.4859,14.3186,0.1673000000000009,1.1684,1233618.37,1830968.769
600109.SH,20161111,14.0233,14.5449,13.8856,14.3186,13.9348,0.3838000000000008,2.7543,1117131.07,1614791.051
600109.SH,20161110,13.9446,14.171,13.856,13.9348,13.7675,0.16729999999999912,1.2152,749546.88,1065592.497
600109.SH,20161109,13.9052,14.0233,13.5805,13.7675,13.8954,-0.12790000000000035,-0.9204,764094.36,1069403.05
600109.SH,20161108,14.171,14.2497,13.8462,13.8954,14.0332,-0.13780000000000037,-0.982,582243.07,826397.062
600109.SH,20161107,13.9545,14.1513,13.8364,14.0332,13.8659,0.1673000000000009,1.2066,628150.2,893258.64
600109.SH,20161104,14.0037,14.2103,13.7872,13.8659,14.0627,-0.19679999999999964,-1.3994,781875.47,1110213.521
600109.SH,20161103,13.4624,14.5646,13.3935,14.0627,13.4919,0.5708000000000002,4.2307,1725248.92,2465322.731
600109.SH,20161102,13.5214,13.8364,13.4132,13.4919,13.5903,-0.09839999999999982,-0.724,817692.68,1130811.145
600109.SH,20161101,13.0884,13.8265,13.0688,13.5903,13.1869,0.40339999999999954,3.0591,1069278.01,1474280.239
600109.SH,20161031,12.9015,13.2361,12.7735,13.1869,13.0294,0.15749999999999886,1.2088,581319.0,772846.84
600109.SH,20161028,13.2459,13.5608,13.0196,13.0294,12.9015,0.12790000000000035,0.9914,1264469.68,1715068.984
600109.SH,20161027,12.8424,12.9408,12.7834,12.9015,12.744,0.15750000000000064,1.2359,440546.24,575205.678
600109.SH,20161026,12.7637,12.8621,12.6948,12.744,12.7735,-0.029500000000000526,-0.2309,307077.51,398869.188
600109.SH,20161025,12.8424,12.8621,12.6948,12.7735,12.8424,-0.0688999999999993,-0.5365,342987.63,444833.39
600109.SH,20161024,12.6358,13.0688,12.557,12.8424,12.6456,0.19679999999999964,1.5563,821022.95,1070873.789
600109.SH,20161021,12.5472,12.7735,12.5275,12.6456,12.5866,0.058999999999999275,0.4688,353470.67,454385.878
600109.SH,20161020,12.6358,12.6554,12.5078,12.5866,12.6062,-0.01959999999999873,-0.1555,135937.22,173786.838
600109.SH,20161019,12.6948,12.7243,12.5669,12.6062,12.7145,-0.10829999999999984,-0.8518,196106.01,251911.6
600109.SH,20161018,12.4094,12.7243,12.4094,12.7145,12.4488,0.26569999999999894,2.1343,297586.93,381470.303
600109.SH,20161017,12.685,12.7145,12.4389,12.4488,12.7047,-0.25590000000000046,-2.0142,255431.56,326261.686
600109.SH,20161014,12.6948,12.7243,12.6062,12.7047,12.7243,-0.01959999999999873,-0.154,171945.06,221266.64
600109.SH,20161013,12.6948,12.7735,12.6751,12.7243,12.7145,0.009800000000000253,0.0771,160013.7,206906.325
600109.SH,20161012,12.6948,12.7834,12.6653,12.7145,12.744,-0.029500000000000526,-0.2315,144180.68,186377.121
600109.SH,20161011,12.7637,12.7735,12.6554,12.744,12.7342,0.009800000000000253,0.077,163969.44,211925.416
600109.SH,20161010,12.6948,12.7735,12.6161,12.7342,12.5669,0.16729999999999912,1.3313,201918.61,260696.732
600109.SH,20160930,12.5177,12.6062,12.4783,12.5669,12.5078,0.05910000000000082,0.4725,134985.53,172210.514
600109.SH,20160929,12.4389,12.6653,12.3996,12.5078,12.4094,0.09839999999999982,0.7929,208032.12,265292.234
600109.SH,20160928,12.4586,12.498,12.3897,12.4094,12.4882,-0.07880000000000109,-0.631,94659.35,119587.867
600109.SH,20160927,12.3307,12.5078,12.3307,12.4882,12.3701,0.1181000000000001,0.9547,161254.02,203645.172
600109.SH,20160926,12.5177,12.5177,12.3012,12.3701,12.4882,-0.1181000000000001,-0.9457,241353.82,303820.52
600109.SH,20160923,12.6161,12.6554,12.4783,12.4882,12.5964,-0.1081999999999983,-0.859,120593.76,153907.544
600109.SH,20160922,12.744,12.7637,12.5866,12.5964,12.6062,-0.009800000000000253,-0.0777,147827.58,190183.117
600109.SH,20160921,12.4783,12.7047,12.4783,12.6062,12.498,0.10820000000000007,0.8657,206913.14,264865.745
600109.SH,20160920,12.5472,12.557,12.4586,12.498,12.5177,-0.019700000000000273,-0.1574,97804.83,124187.442
600109.SH,20160919,12.4389,12.5472,12.4291,12.5177,12.4389,0.07879999999999932,0.6335,136888.73,173830.407
600109.SH,20160914,12.498,12.557,12.3799,12.4389,12.5669,-0.1280000000000001,-1.0185,174102.91,220459.181
600109.SH,20160913,12.6358,12.6653,12.4488,12.5669,12.5866,-0.019700000000000273,-0.1565,202818.9,258250.591
600109.SH,20160912,12.6358,12.7047,12.4488,12.5866,12.9015,-0.31489999999999974,-2.4408,456847.99,583335.468
600109.SH,20160909,13.1081,13.1377,12.8916,12.9015,13.0983,-0.19679999999999964,-1.5025,259160.31,343280.284
600109.SH,20160908,13.1081,13.1967,13.0294,13.0983,13.1869,-0.08859999999999957,-0.6719,227695.35,303334.232
600109.SH,20160907,13.2361,13.3345,13.1672,13.1869,13.1672,0.019700000000000273,0.1496,412978.89,555510.301
600109.SH,20160906,13.0688,13.2262,12.9802,13.1672,13.1081,0.05909999999999904,0.4509,287019.82,382098.384
600109.SH,20160905,13.1377,13.2459,13.0392,13.1081,13.0983,0.009800000000000253,0.0748,263972.43,352761.089
600109.SH,20160902,12.9999,13.2656,12.99,13.0983,13.0294,0.0688999999999993,0.5288,270701.43,360875.878
600109.SH,20160901,13.1967,13.2361,12.9802,13.0294,13.2065,-0.17709999999999937,-1.341,259419.06,345966.173
600109.SH,20160831,13.1278,13.2853,13.0491,13.2065,13.118,0.0884999999999998,0.6746,279865.47,374446.852
600109.SH,20160830,13.0884,13.2065,13.0392,13.118,13.0589,0.05910000000000082,0.4526,246852.26,329001.419
600109.SH,20160829,13.0589,13.1278,12.9704,13.0589,13.0688,-0.00990000000000002,-0.0758,276224.3,366325.686
600109.SH,20160826,13.0983,13.2065,13.0491,13.0688,13.0786,-0.009800000000000253,-0.0749,229011.31,305193.814
600109.SH,20160825,12.99,13.1377,12.8916,13.0786,13.0589,0.019700000000000273,0.1509,308977.1,409310.127
600109.SH,20160824,13.1081,13.1377,13.0196,13.0589,13.0884,-0.029500000000000526,-0.2254,203523.37,270415.049
600109.SH,20160823,13.0688,13.177,12.9605,13.0884,13.0196,0.06879999999999953,0.5284,323562.57,429954.2
600109.SH,20160822,13.4132,13.4624,12.99,13.0196,13.5805,-0.5609000000000002,-4.1302,734195.95,983769.495
600109.SH,20160819,13.5707,13.6494,13.4919,13.5805,13.5903,-0.009799999999998477,-0.0721,273426.09,377540.407
600109.SH,20160818,13.6297,13.7478,13.4329,13.5903,13.6986,-0.10830000000000162,-0.7906,507483.85,700557.464
600109.SH,20160817,13.7675,13.9545,13.5805,13.6986,13.7675,-0.0688999999999993,-0.5005,547211.08,763356.064
600109.SH,20160816,13.8856,14.043,13.7084,13.7675,13.8954,-0.12790000000000035,-0.9204,830460.91,1169389.383
600109.SH,20160815,13.2656,14.3973,13.2262,13.8954,13.2557,0.6397000000000013,4.8258,1327955.46,1866645.233
600109.SH,20160812,12.9408,13.2656,12.8523,13.2557,12.9704,0.28529999999999944,2.1996,422964.09,562841.623
600109.SH,20160811,12.9704,13.1967,12.931,12.9704,12.9704,0.0,0.0,411959.7,547227.007
600109.SH,20160810,12.9802,13.1475,12.9113,12.9704,12.9999,-0.029500000000000526,-0.2269,284416.89,375800.389
600109.SH,20160809,12.9704,13.0688,12.8621,12.9999,12.99,0.00990000000000002,0.0762,306668.24,403672.18
600109.SH,20160808,12.7342,13.0097,12.6062,12.99,12.7047,0.28529999999999944,2.2456,332599.55,435439.672
600109.SH,20160805,12.6554,12.8916,12.6062,12.7047,12.6358,0.06890000000000107,0.5453,300466.73,388962.46
600109.SH,20160804,12.5669,12.6653,12.4488,12.6358,12.5964,0.039400000000000546,0.3128,206786.4,264086.915
600109.SH,20160803,12.6751,12.7243,12.498,12.5964,12.6751,-0.07870000000000132,-0.6209,156122.97,200139.662
600109.SH,20160802,12.6161,12.685,12.5669,12.6751,12.5964,0.07870000000000132,0.6248,146753.91,188363.975
600109.SH,20160801,12.6161,12.7047,12.4094,12.5964,12.7047,-0.10830000000000162,-0.8524,233232.37,297219.009
600109.SH,20160729,12.9015,12.9507,12.6948,12.7047,12.8818,-0.17709999999999937,-1.3748,310280.48,403636.624
600109.SH,20160728,13.0983,13.1377,12.7539,12.8818,13.1869,-0.3050999999999995,-2.3137,428223.23,561177.411
600109.SH,20160727,13.6789,13.6986,12.8031,13.1869,13.6789,-0.4920000000000009,-3.5968,627214.17,843728.523
600109.SH,20160726,13.4427,13.6986,13.4329,13.6789,13.4427,0.2362000000000002,1.7571,337627.55,467235.179
600109.SH,20160725,13.5018,13.5805,13.3837,13.4427,13.5018,-0.05909999999999904,-0.4377,201306.79,275759.176
600109.SH,20160722,13.5018,13.61,13.3935,13.5018,13.5411,-0.03930000000000078,-0.2902,287528.5,394254.646
600109.SH,20160721,13.3542,13.7281,13.3246,13.5411,13.3148,0.22630000000000017,1.6996,400568.49,551664.902
600109.SH,20160720,13.4132,13.4722,13.3049,13.3148,13.3837,-0.0688999999999993,-0.5148,195194.41,265516.125
600109.SH,20160719,13.2951,13.4821,13.1869,13.3837,13.2656,0.1181000000000001,0.8903,269164.47,364669.937
600109.SH,20160718,13.5903,13.61,13.2164,13.2656,13.6199,-0.3543000000000003,-2.6013,414974.72,563031.248
600109.SH,20160715,13.7281,13.8068,13.5707,13.6199,13.7084,-0.0884999999999998,-0.6456,260076.62,361604.767
600109.SH,20160714,13.6297,13.8068,13.61,13.7084,13.6887,0.019699999999998496,0.1439,301260.96,419347.371
600109.SH,20160713,13.7084,13.9643,13.61,13.6887,13.6592,0.029500000000000526,0.216,763286.73,1068889.69
600109.SH,20160712,13.3443,13.7183,13.2754,13.6592,13.3935,0.2657000000000007,1.9838,587131.66,806660.406
600109.SH,20160711,13.5116,13.7576,13.3443,13.3935,13.5116,-0.1181000000000001,-0.8741,451330.36,621316.201
600109.SH,20160708,13.5214,13.6789,13.3738,13.5116,13.551,-0.039400000000000546,-0.2908,334817.06,460674.919
600109.SH,20160707,13.5805,13.6691,13.2557,13.551,13.5411,0.00990000000000002,0.0731,429126.21,587261.514
600109.SH,20160706,13.4821,13.6297,13.3542,13.5411,13.4624,0.07869999999999955,0.5846,367625.94,503356.374
600109.SH,20160705,13.4821,13.6494,13.4132,13.4624,13.5608,-0.09839999999999982,-0.7256,419339.67,576786.784
600109.SH,20160704,13.0786,13.8757,12.9802,13.5608,13.1672,0.39360000000000106,2.9892,803732.74,1109424.302
600109.SH,20160701,13.2853,13.3837,13.118,13.1672,13.2656,-0.09839999999999982,-0.7418,344070.05,462974.977
600109.SH,20160630,13.3738,13.5214,13.1967,13.2656,13.3049,-0.03930000000000078,-0.2954,359011.48,486276.068
600109.SH,20160629,13.4427,13.5608,13.2853,13.3049,13.4526,-0.1477000000000004,-1.0979,549082.74,747942.62
600109.SH,20160628,12.9704,13.6297,12.8621,13.4526,13.0688,0.3838000000000008,2.9368,762548.16,1020292.964
600109.SH,20160627,12.6161,13.1377,12.6062,13.0688,12.6948,0.3739999999999988,2.9461,632070.83,831319.465
600109.SH,20160624,12.8719,13.1475,12.3307,12.6948,13.0491,-0.3542999999999985,-2.7151,757192.52,985102.223
600109.SH,20160623,12.5964,13.0688,12.498,13.0491,12.5964,0.4527000000000001,3.5939,730155.13,949654.082
600109.SH,20160622,12.2815,12.6456,12.2126,12.5964,12.311,0.2853999999999992,2.3183,370660.12,470153.573
600109.SH,20160621,12.3504,12.8916,12.252,12.311,12.1831,0.12790000000000035,1.0498,627335.22,801112.652
600109.SH,20160620,12.1929,12.2716,11.9666,12.1831,12.2224,-0.03930000000000078,-0.3215,209934.24,258868.577
600109.SH,20160617,12.1536,12.4685,12.1142,12.2224,12.0748,0.14760000000000062,1.2224,287374.59,359179.729
600109.SH,20160616,12.2913,12.3307,12.0453,12.0748,12.3209,-0.2461000000000002,-1.9974,246796.25,305010.511
600109.SH,20160615,11.8879,12.5472,11.8583,12.3209,12.1044,0.21649999999999991,1.7886,356429.76,444146.086
600109.SH,20160614,12.0059,12.2224,11.9863,12.1044,12.0256,0.07879999999999932,0.6553,255731.08,314498.713
600109.SH,20160613,12.4586,12.6456,12.0158,12.0256,12.6751,-0.6494999999999997,-5.1242,356986.09,448343.93
600109.SH,20160608,12.8326,12.8326,12.5177,12.6751,12.8227,-0.14759999999999884,-1.1511,310629.59,399491.831
600109.SH,20160607,12.8321,13.0082,12.7832,12.8223,12.793,0.029300000000000992,0.229,294564.41,387387.659
600109.SH,20160606,12.9103,12.969,12.7441,12.793,12.9103,-0.11730000000000018,-0.9086,282780.67,371478.236
600109.SH,20160603,12.8321,13.0766,12.6561,12.9103,12.8028,0.10749999999999993,0.8397,523142.14,689217.589
600109.SH,20160602,12.6561,12.8321,12.6169,12.8028,12.6561,0.14669999999999916,1.1591,433293.82,564001.179
600109.SH,20160601,12.881,12.9886,12.6267,12.6561,12.8517,-0.19559999999999889,-1.522,642956.04,840917.636
600109.SH,20160531,11.9714,12.9006,11.9616,12.8517,11.9518,0.8998999999999988,7.5294,1040189.04,1348748.916
600109.SH,20160530,11.854,12.0497,11.7465,11.9518,11.9323,0.01950000000000074,0.1634,246726.84,300490.695
600109.SH,20160527,11.9323,12.0301,11.9127,11.9323,11.9616,-0.029300000000000992,-0.245,212766.22,260259.375
600109.SH,20160526,11.8932,12.0203,11.6976,11.9616,11.8932,0.06840000000000046,0.5751,253393.83,307368.898
600109.SH,20160525,11.9812,12.1181,11.8638,11.8932,11.8638,0.02940000000000076,0.2478,267366.5,328125.802
600109.SH,20160524,12.0301,12.0594,11.8247,11.8638,12.079,-0.21520000000000117,-1.7816,208541.7,253604.545
600109.SH,20160523,11.9812,12.1866,11.9323,12.079,12.0008,0.07820000000000071,0.6516,332038.23,409869.67
600109.SH,20160520,11.766,12.0105,11.7171,12.0008,11.8736,0.1272000000000002,1.0713,273015.2,331319.247
600109.SH,20160519,11.8932,12.0399,11.8345,11.8736,11.9029,-0.029300000000000992,-0.2462,243536.85,297091.75
600109.SH,20160518,11.9323,12.1083,11.7367,11.9029,12.0399,-0.13699999999999868,-1.1379,393211.62,477770.692
600109.SH,20160517,12.0399,12.2648,11.8834,12.0399,12.0301,0.009800000000000253,0.0815,305018.65,376305.073
600109.SH,20160516,11.8149,12.0497,11.7073,12.0301,11.8932,0.1368999999999989,1.1511,242441.12,294556.224
600109.SH,20160513,11.991,12.1475,11.7465,11.8932,12.0105,-0.11730000000000018,-0.9766,250246.63,306387.521
600109.SH,20160512,11.8345,12.0399,11.6193,12.0105,11.9029,0.1075999999999997,0.904,301090.79,365901.38
600109.SH,20160511,12.1377,12.2061,11.8345,11.9029,12.0399,-0.13699999999999868,-1.1379,247603.79,303910.786
600109.SH,20160510,11.991,12.2453,11.9323,12.0399,12.0692,-0.029300000000000992,-0.2428,283380.3,349243.707
600109.SH,20160509,12.5289,12.5974,11.991,12.0692,12.6365,-0.5672999999999995,-4.4894,462633.84,580086.827
600109.SH,20160506,13.2331,13.282,12.6169,12.6365,13.194,-0.557500000000001,-4.2254,600289.34,792470.489
600109.SH,20160505,13.106,13.3211,13.0277,13.194,13.106,0.08800000000000097,0.6714,405108.95,547128.564
600109.SH,20160504,13.0571,13.2429,12.969,13.106,13.1157,-0.009700000000000486,-0.074,406670.7,544405.155
600109.SH,20160503,12.8125,13.2527,12.7832,13.1157,12.7734,0.3422999999999998,2.6798,607962.92,812436.891
600109.SH,20160429,12.8517,12.9006,12.7539,12.7734,12.8419,-0.06850000000000023,-0.5334,243682.72,319478.543
600109.SH,20160428,12.881,12.9201,12.6169,12.8419,12.8419,0.0,0.0,355373.77,464069.558
600109.SH,20160427,13.1255,13.1451,12.8223,12.8419,13.106,-0.2640999999999991,-2.0151,298928.41,396688.254
600109.SH,20160426,12.9788,13.194,12.9201,13.106,12.9495,0.15649999999999942,1.2085,267167.78,356878.757
600109.SH,20160425,12.9201,13.0277,12.7734,12.9495,13.1157,-0.1661999999999999,-1.2672,213231.15,281290.518
600109.SH,20160422,12.793,13.1353,12.7539,13.1157,12.8908,0.22489999999999988,1.7447,307155.42,408027.241
600109.SH,20160421,13.0277,13.2038,12.8614,12.8908,13.194,-0.30320000000000036,-2.298,398907.09,532041.079
600109.SH,20160420,13.6634,13.7221,12.7245,13.194,13.6732,-0.47919999999999874,-3.5047,864332.82,1160543.652
600109.SH,20160419,13.6928,13.7515,13.4776,13.6732,13.5754,0.09779999999999944,0.7204,344532.62,479714.014
600109.SH,20160418,13.8004,13.8004,13.5167,13.5754,13.9666,-0.39119999999999955,-2.801,456153.63,634184.863
600109.SH,20160415,14.0938,14.0938,13.8591,13.9666,14.0547,-0.08810000000000073,-0.6268,399513.13,569871.855
600109.SH,20160414,14.1818,14.2209,13.8395,14.0547,14.0645,-0.009800000000000253,-0.0697,543465.08,778725.047
600109.SH,20160413,13.8199,14.4752,13.8199,14.0645,13.7124,0.3521000000000001,2.5677,1117531.16,1621791.455
600109.SH,20160412,13.7417,13.7808,13.4483,13.7124,13.7906,-0.07819999999999894,-0.5671,455978.44,634362.604
600109.SH,20160411,13.908,14.1231,13.7515,13.7906,13.3211,0.46950000000000003,3.5245,952119.73,1355258.878
600109.SH,20160408,13.4189,13.5461,13.1451,13.3211,13.5754,-0.25430000000000064,-1.8732,490143.5,667511.949
600109.SH,20160407,13.9666,14.0253,13.5461,13.5754,13.9275,-0.3521000000000001,-2.5281,528407.66,742700.793
600109.SH,20160406,14.0351,14.2112,13.7124,13.9275,14.1134,-0.18590000000000018,-1.3172,517186.19,740140.525
600109.SH,20160405,13.7613,14.2601,13.683,14.1134,13.8199,0.29349999999999987,2.1237,774276.08,1110416.815
600109.SH,20160401,14.0351,14.1427,13.5363,13.8199,14.1134,-0.29349999999999987,-2.0796,714847.08,1010633.088
600109.SH,20160331,14.2209,14.6122,13.9569,14.1134,14.2209,-0.10749999999999993,-0.7559,970098.79,1412447.793
600109.SH,20160330,14.0742,14.397,13.9471,14.2209,13.7613,0.4596,3.3398,1221531.81,1771627.362
600109.SH,20160329,13.4776,14.2796,13.1451,13.7613,13.3505,0.41080000000000005,3.077,1038753.1,1452415.989
600109.SH,20160328,13.8004,13.9177,13.3016,13.3505,13.6928,-0.3422999999999998,-2.4999,593540.62,826695.097
600109.SH,20160325,13.5167,13.7906,13.4972,13.6928,13.5265,0.16629999999999967,1.2294,549066.42,766165.753
600109.SH,20160324,13.9569,14.0547,13.4972,13.5265,14.2894,-0.7629000000000001,-5.3389,878995.84,1241104.329
