ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20200306,73.58,73.9,72.02,72.38,74.3,-1.9200000000000017,-2.5841,19946.81,144471.366
002032.SZ,20200305,72.63,74.6,72.0,74.3,72.6,1.7000000000000028,2.3416,26663.0,194722.22
002032.SZ,20200304,72.78,73.5,72.0,72.6,72.91,-0.3100000000000023,-0.4252,13461.17,98062.839
002032.SZ,20200303,73.93,73.93,71.8,72.91,73.22,-0.3100000000000023,-0.4234,30098.07,218063.018
002032.SZ,20200302,72.35,74.5,72.18,73.22,73.45,-0.23000000000000398,-0.3131,20541.26,151220.912
002032.SZ,20200228,70.3,73.45,70.15,73.45,72.96,0.4900000000000091,0.6716,31622.55,225585.099
002032.SZ,20200227,74.65,75.07,72.61,72.96,75.83,-2.8700000000000045,-3.7848,33330.74,243398.109
002032.SZ,20200226,74.87,76.73,72.7,75.83,74.53,1.2999999999999972,1.7443,24861.88,186425.807
002032.SZ,20200225,73.4,75.28,72.62,74.53,73.69,0.8400000000000034,1.1399,30945.8,229730.442
002032.SZ,20200224,70.71,73.83,70.71,73.69,72.07,1.6200000000000045,2.2478,27524.82,201019.593
002032.SZ,20200221,71.32,72.98,71.02,72.07,71.31,0.7599999999999909,1.0658,22502.99,161935.71
002032.SZ,20200220,69.28,71.31,69.14,71.31,69.6,1.710000000000008,2.4569,22213.55,156926.179
002032.SZ,20200219,70.24,70.74,69.52,69.6,70.24,-0.6400000000000006,-0.9112,11986.05,83874.194
002032.SZ,20200218,70.9,71.07,69.78,70.24,70.67,-0.4300000000000068,-0.6085,16595.11,116522.969
002032.SZ,20200217,70.93,71.85,70.3,70.67,70.47,0.20000000000000284,0.2838,22260.83,158032.021
002032.SZ,20200214,70.97,72.3,70.1,70.47,71.1,-0.6299999999999955,-0.8861,13101.81,93451.132
002032.SZ,20200213,71.9,72.18,70.05,71.1,71.34,-0.2400000000000091,-0.3364,9823.85,69714.937
002032.SZ,20200212,70.92,72.03,69.75,71.34,71.0,0.3400000000000034,0.4789,17158.65,122285.925
002032.SZ,20200211,70.24,71.48,69.92,71.0,70.46,0.5400000000000063,0.7664,15533.72,109744.1
002032.SZ,20200210,68.9,71.11,68.03,70.46,68.83,1.6299999999999955,2.3682,21685.69,151137.692
002032.SZ,20200207,68.2,68.88,66.62,68.83,68.26,0.5699999999999932,0.835,19302.97,130590.709
002032.SZ,20200206,69.0,69.35,68.0,68.26,67.95,0.3100000000000023,0.4562,20680.79,141814.019
002032.SZ,20200205,66.47,69.47,65.75,67.95,65.69,2.260000000000005,3.4404,34008.15,230534.824
002032.SZ,20200204,63.21,66.6,63.21,65.69,63.57,2.1199999999999974,3.3349,29491.2,193905.424
002032.SZ,20200203,63.56,65.51,63.56,63.57,70.62,-7.050000000000004,-9.983,31676.7,203348.239
002032.SZ,20200123,73.15,73.15,70.41,70.62,73.05,-2.4299999999999926,-3.3265,18879.9,135490.026
002032.SZ,20200122,73.33,73.69,71.17,73.05,73.33,-0.28000000000000114,-0.3818,19473.83,141168.088
002032.SZ,20200121,73.39,73.83,72.53,73.33,73.82,-0.4899999999999949,-0.6638,11076.97,81047.338
002032.SZ,20200120,74.2,74.75,73.3,73.82,74.2,-0.38000000000000966,-0.5121,13066.42,96497.541
002032.SZ,20200117,74.03,74.49,73.71,74.2,74.33,-0.12999999999999545,-0.1749,12872.89,95314.726
002032.SZ,20200116,74.48,74.66,73.68,74.33,74.44,-0.10999999999999943,-0.1478,7429.74,55087.351
002032.SZ,20200115,73.98,74.55,73.5,74.44,73.98,0.45999999999999375,0.6218,7927.97,58833.337
002032.SZ,20200114,75.83,76.36,73.66,73.98,75.3,-1.3199999999999932,-1.753,19435.1,144536.729
002032.SZ,20200113,73.98,75.39,73.66,75.3,74.05,1.25,1.688,14130.99,105793.699
002032.SZ,20200110,74.7,75.48,73.66,74.05,74.87,-0.8200000000000074,-1.0952,16357.99,121221.762
002032.SZ,20200109,74.75,74.98,73.93,74.87,74.54,0.3299999999999983,0.4427,12499.47,93330.834
002032.SZ,20200108,74.57,74.94,73.77,74.54,74.6,-0.05999999999998806,-0.0804,12002.56,89334.209
002032.SZ,20200107,74.13,74.8,73.53,74.6,74.5,0.09999999999999432,0.1342,10461.29,77765.148
002032.SZ,20200106,76.5,76.5,73.7,74.5,76.79,-2.2900000000000063,-2.9822,24582.44,182733.795
002032.SZ,20200103,77.89,78.1,76.28,76.79,77.89,-1.0999999999999943,-1.4122,12265.62,94327.014
002032.SZ,20200102,76.79,78.25,76.41,77.89,76.78,1.1099999999999994,1.4457,11490.79,89250.542
002032.SZ,20191231,76.29,76.84,75.5,76.78,76.27,0.5100000000000051,0.6687,7996.31,60859.829
002032.SZ,20191230,75.12,78.6,75.0,76.27,76.11,0.1599999999999966,0.2102,16193.84,123809.797
002032.SZ,20191227,75.26,77.3,75.12,76.11,75.75,0.35999999999999943,0.4752,15416.82,117006.218
002032.SZ,20191226,72.93,76.28,72.33,75.75,72.64,3.1099999999999994,4.2814,12458.55,93162.379
002032.SZ,20191225,73.51,73.91,72.22,72.64,73.51,-0.8700000000000045,-1.1835,8018.37,58353.443
002032.SZ,20191224,73.4,74.35,73.01,73.51,73.4,0.10999999999999943,0.1499,4759.25,35020.43
002032.SZ,20191223,75.01,75.63,73.36,73.4,75.65,-2.25,-2.9742,11367.98,84801.617
002032.SZ,20191220,75.72,75.93,75.11,75.65,75.72,-0.06999999999999318,-0.0924,6378.02,48154.927
002032.SZ,20191219,75.57,75.98,75.0,75.72,75.62,0.09999999999999432,0.1322,6003.72,45343.434
002032.SZ,20191218,75.75,76.3,74.8,75.62,75.68,-0.060000000000002274,-0.0793,12898.4,97392.078
002032.SZ,20191217,75.49,76.6,75.06,75.68,75.61,0.07000000000000739,0.0926,12096.1,91700.565
002032.SZ,20191216,75.1,75.9,74.68,75.61,75.22,0.39000000000000057,0.5185,8178.45,61671.813
002032.SZ,20191213,75.08,75.69,74.41,75.22,74.61,0.6099999999999994,0.8176,9528.24,71442.21
002032.SZ,20191212,74.4,74.98,74.23,74.61,74.19,0.4200000000000017,0.5661,5415.28,40421.562
002032.SZ,20191211,75.49,75.49,73.9,74.19,75.31,-1.1200000000000045,-1.4872,4376.56,32502.685
002032.SZ,20191210,76.78,76.78,74.99,75.31,76.2,-0.8900000000000006,-1.168,8184.69,61714.635
002032.SZ,20191209,75.37,76.95,75.37,76.2,75.22,0.980000000000004,1.3028,13434.72,102457.927
002032.SZ,20191206,73.55,75.34,73.49,75.22,73.25,1.9699999999999989,2.6894,11982.64,89418.389
002032.SZ,20191205,72.79,73.58,72.29,73.25,72.24,1.0100000000000051,1.3981,13904.55,101627.471
002032.SZ,20191204,71.76,72.82,71.22,72.24,71.46,0.7800000000000011,1.0915,13483.94,97183.546
002032.SZ,20191203,71.2,71.75,70.5,71.46,71.9,-0.44000000000001194,-0.612,9867.3,70154.428
002032.SZ,20191202,71.8,72.49,70.18,71.9,71.8,0.10000000000000853,0.1393,15693.84,111969.737
002032.SZ,20191129,72.12,73.02,70.8,71.8,71.67,0.12999999999999545,0.1814,18494.28,132973.068
002032.SZ,20191128,71.15,72.17,71.15,71.67,71.22,0.45000000000000284,0.6318,14653.92,105222.989
002032.SZ,20191127,72.84,72.84,70.81,71.22,72.46,-1.2399999999999949,-1.7113,19495.99,139394.792
002032.SZ,20191126,74.2,74.45,71.81,72.46,73.14,-0.6800000000000068,-0.9297,50082.41,364035.067
002032.SZ,20191125,74.41,75.33,72.73,73.14,74.43,-1.2900000000000063,-1.7332,16361.63,119772.649
002032.SZ,20191122,75.49,76.4,73.5,74.43,75.09,-0.6599999999999966,-0.8789,16998.88,127683.714
002032.SZ,20191121,75.8,75.85,74.07,75.09,75.55,-0.45999999999999375,-0.6089,13760.0,103150.254
002032.SZ,20191120,77.8,78.0,75.22,75.55,77.63,-2.0799999999999983,-2.6794,20486.87,155583.935
002032.SZ,20191119,77.96,78.55,77.18,77.63,77.3,0.3299999999999983,0.4269,12067.79,93800.881
002032.SZ,20191118,76.72,77.49,75.69,77.3,76.86,0.4399999999999977,0.5725,10194.77,78340.066
002032.SZ,20191115,77.97,78.17,76.32,76.86,78.0,-1.1400000000000006,-1.4615,12409.52,95443.921
002032.SZ,20191114,78.8,79.29,77.0,78.0,78.08,-0.0799999999999983,-0.1025,11938.15,92853.254
002032.SZ,20191113,77.93,78.79,76.81,78.08,77.38,0.7000000000000028,0.9046,10175.49,79162.84
002032.SZ,20191112,78.21,78.61,76.8,77.38,78.2,-0.8200000000000074,-1.0486,10029.23,77705.444
002032.SZ,20191111,79.5,79.5,77.9,78.2,79.75,-1.5499999999999972,-1.9436,11406.77,89747.147
002032.SZ,20191108,80.95,80.95,79.26,79.75,80.06,-0.3100000000000023,-0.3872,12472.74,99984.249
002032.SZ,20191107,79.62,80.06,78.91,80.06,79.85,0.21000000000000796,0.263,13048.95,103712.637
002032.SZ,20191106,81.01,81.1,79.4,79.85,80.36,-0.5100000000000051,-0.6346,10236.05,81986.918
002032.SZ,20191105,80.1,81.6,79.51,80.36,80.1,0.2600000000000051,0.3246,18562.11,149435.11
002032.SZ,20191104,79.23,81.28,78.51,80.1,79.21,0.8900000000000006,1.1236,24855.31,197807.562
002032.SZ,20191101,74.82,79.59,74.82,79.21,74.63,4.579999999999998,6.1369,30757.04,240230.198
002032.SZ,20191031,74.45,75.85,74.37,74.63,74.38,0.25,0.3361,15475.7,116136.398
002032.SZ,20191030,75.48,76.45,73.37,74.38,76.23,-1.8500000000000085,-2.4269,19213.24,143422.801
002032.SZ,20191029,76.88,77.23,75.8,76.23,76.67,-0.4399999999999977,-0.5739,9633.89,73635.352
002032.SZ,20191028,76.11,77.82,75.9,76.67,75.96,0.710000000000008,0.9347,10361.85,79420.823
002032.SZ,20191025,76.38,77.43,75.09,75.96,75.97,-0.010000000000005116,-0.0132,12016.51,91408.524
002032.SZ,20191024,77.1774,78.0643,75.4034,75.9715,77.1176,-1.14609999999999,-1.4862,12893.09,98717.668
002032.SZ,20191023,77.1873,78.6324,76.8584,77.1176,77.297,-0.17940000000000111,-0.2321,9700.99,75789.394
002032.SZ,20191022,77.0378,77.9348,75.8319,77.297,77.3069,-0.009900000000001796,-0.0128,11196.88,86485.378
002032.SZ,20191021,76.7389,78.2039,76.6193,77.3069,76.7389,0.5679999999999978,0.7402,8352.06,64722.288
002032.SZ,20191018,77.865,78.174,76.6093,76.7389,77.3269,-0.5879999999999939,-0.7604,8480.59,65673.716
002032.SZ,20191017,78.0942,78.9015,76.6093,77.3269,77.6358,-0.3089000000000084,-0.3979,9861.32,76603.414
002032.SZ,20191016,76.5694,79.0311,76.5395,77.6358,76.41,1.2258000000000067,1.6042,15259.91,119250.323
002032.SZ,20191015,75.5828,77.885,74.357,76.41,75.1044,1.3055999999999983,1.7384,19993.69,153345.03
002032.SZ,20191014,73.8288,75.1044,73.3305,75.1044,73.0614,2.042999999999992,2.7963,17323.56,129724.916
002032.SZ,20191011,72.6029,74.347,72.5332,73.0614,72.1844,0.8770000000000095,1.2149,13963.15,103032.983
002032.SZ,20191010,72.7026,72.9218,71.7558,72.1844,72.4036,-0.21920000000000073,-0.3027,10451.42,75708.378
002032.SZ,20191009,72.3338,72.8521,71.0582,72.4036,72.3637,0.03990000000000293,0.0551,12143.65,87740.098
002032.SZ,20191008,70.8389,72.9119,70.8389,72.3637,71.4867,0.8769999999999953,1.2268,13484.66,97323.854
002032.SZ,20190930,72.2342,72.6827,71.1479,71.4867,72.7026,-1.2159000000000049,-1.6724,11389.38,82234.955
002032.SZ,20190927,73.2308,74.2374,71.6163,72.7026,73.749,-1.0463999999999913,-1.4189,18058.39,131176.643
002032.SZ,20190926,72.6029,75.1044,71.9551,73.749,72.4534,1.2955999999999932,1.7882,17811.69,131430.851
002032.SZ,20190925,72.6727,72.9318,71.8555,72.4534,72.1345,0.3188999999999993,0.4421,9814.26,71329.403
002032.SZ,20190924,71.8455,73.4401,71.6063,72.1345,72.1943,-0.059799999999995634,-0.0828,14090.13,102379.003
002032.SZ,20190923,72.294,73.6992,69.8722,72.1943,72.1545,0.03979999999999961,0.0552,18451.81,133095.043
002032.SZ,20190920,73.2507,73.2806,71.3671,72.1545,72.4534,-0.2989000000000033,-0.4125,14215.36,102796.549
002032.SZ,20190919,72.9816,73.3006,72.1445,72.4534,72.6328,-0.17940000000000111,-0.247,11304.7,82417.045
002032.SZ,20190918,70.7791,73.2507,70.7791,72.6328,70.5898,2.0430000000000064,2.8942,16994.94,123278.964
002032.SZ,20190917,71.5565,71.6562,70.2609,70.5898,71.4469,-0.8571000000000026,-1.1996,10507.27,74766.344
002032.SZ,20190916,70.7492,71.7159,69.8224,71.4469,70.6197,0.8272000000000048,1.1713,10448.94,74625.595
002032.SZ,20190912,70.1612,71.0582,69.4636,70.6197,70.1014,0.5182999999999964,0.7394,11055.75,78173.045
002032.SZ,20190911,71.407,71.8256,69.5633,70.1014,71.407,-1.3055999999999983,-1.8284,11642.37,82038.518
002032.SZ,20190910,71.0482,71.7558,70.3606,71.407,71.1578,0.24920000000000186,0.3502,9558.13,68230.638
002032.SZ,20190909,70.3307,71.4269,69.8722,71.1578,70.1612,0.9966000000000008,1.4204,18283.91,129491.731
002032.SZ,20190906,70.9685,71.1479,69.1646,70.1612,70.9386,-0.7774000000000001,-1.0959,20188.21,141554.836
002032.SZ,20190905,70.6894,71.706,70.3805,70.9386,70.809,0.12959999999999638,0.183,17946.08,127524.83
002032.SZ,20190904,71.2774,71.6861,70.2609,70.809,71.2774,-0.4684000000000026,-0.6572,10668.29,75971.295
002032.SZ,20190903,71.6362,71.7359,70.2808,71.2774,72.0548,-0.7774000000000001,-1.0789,15388.08,109526.292
002032.SZ,20190902,72.0847,73.3006,70.5599,72.0548,72.0349,0.019900000000006912,0.0276,29627.53,212737.128
002032.SZ,20190830,69.5433,73.6992,68.8656,72.0349,68.7959,3.23899999999999,4.7081,37111.86,266195.107
002032.SZ,20190829,70.2509,70.6795,67.3807,68.7959,70.1114,-1.3155000000000001,-1.8763,16156.33,112248.348
002032.SZ,20190828,69.5633,70.5101,68.9454,70.1114,69.5633,0.5481000000000051,0.7879,14333.22,100549.571
002032.SZ,20190827,67.5103,69.7526,67.281,69.5633,67.7694,1.7938999999999936,2.6471,22199.26,153518.892
002032.SZ,20190826,68.2179,68.2378,66.2944,67.7694,69.2643,-1.4949000000000012,-2.1583,22027.68,148190.431
002032.SZ,20190823,67.1216,69.4437,67.0718,69.2643,67.3608,1.9035000000000082,2.8258,21804.2,149645.913
002032.SZ,20190822,68.2677,68.457,66.6133,67.3608,67.6797,-0.3188999999999993,-0.4712,15763.77,106385.641
002032.SZ,20190821,67.6,68.4072,67.4704,67.6797,68.477,-0.797300000000007,-1.1643,14755.71,100366.153
002032.SZ,20190820,70.0117,70.0117,67.5701,68.477,69.952,-1.4749999999999943,-2.1086,18082.76,124407.672
002032.SZ,20190819,69.7626,70.4403,69.2543,69.952,69.1646,0.7874000000000052,1.1384,18977.38,132809.529
002032.SZ,20190816,69.3042,70.0317,69.055,69.1646,69.055,0.10959999999998615,0.1587,13805.25,96469.078
002032.SZ,20190815,68.2478,69.4337,67.3707,69.055,69.0052,0.04980000000000473,0.0722,13697.13,94501.608
002032.SZ,20190814,69.364,70.0416,68.2478,69.0052,68.8557,0.1495000000000033,0.2171,16873.11,116896.797
002032.SZ,20190813,68.467,69.364,67.8391,68.8557,68.8656,-0.009900000000001796,-0.0144,10446.68,72057.57
002032.SZ,20190812,68.1082,69.633,67.5202,68.8656,68.7461,0.11950000000000216,0.1738,13017.63,89876.731
002032.SZ,20190809,67.9089,69.4138,67.9089,68.7461,67.9687,0.7774000000000001,1.1438,15420.01,106744.135
002032.SZ,20190808,66.5037,68.3474,66.5037,67.9687,66.2745,1.694199999999995,2.5563,13884.65,94258.591
002032.SZ,20190807,66.6532,67.6299,65.8659,66.2745,66.3243,-0.04979999999999052,-0.0751,10152.69,67842.727
002032.SZ,20190806,63.9125,66.6532,63.1551,66.3243,65.3078,1.0164999999999935,1.5565,21776.49,142133.554
002032.SZ,20190805,67.1017,67.2711,65.0885,65.3078,67.301,-1.9932000000000016,-2.9616,18023.21,119650.053
002032.SZ,20190802,67.9687,68.5567,66.3841,67.301,69.0052,-1.7042000000000002,-2.4697,23031.83,154764.287
002032.SZ,20190801,68.6564,69.2643,67.6897,69.0052,68.6265,0.37870000000000914,0.5518,16141.6,111234.184
002032.SZ,20190731,69.0351,69.7128,68.0484,68.6265,69.5433,-0.9168000000000092,-1.3183,13507.57,93121.735
002032.SZ,20190730,70.1313,70.5499,69.2145,69.5433,69.653,-0.10970000000000368,-0.1575,12989.41,91055.6
002032.SZ,20190729,70.7193,71.0084,68.8955,69.653,70.5798,-0.9268000000000001,-1.3131,16326.21,114527.555
002032.SZ,20190726,69.2145,71.0084,68.8955,70.5798,69.2145,1.3653000000000048,1.9726,14701.51,103645.878
002032.SZ,20190725,69.2543,69.5533,68.2577,69.2145,69.2543,-0.03979999999999961,-0.0575,14800.84,102445.442
002032.SZ,20190724,68.766,71.0582,68.5667,69.2543,68.3075,0.9467999999999961,1.3861,26239.04,183465.944
002032.SZ,20190723,67.879,68.6065,67.3807,68.3075,67.7793,0.5281999999999982,0.7793,11262.14,76924.765
002032.SZ,20190722,68.5069,69.4437,67.4505,67.7793,67.7793,0.0,0.0,16494.72,112836.474
002032.SZ,20190719,68.756,69.045,67.6697,67.7793,68.477,-0.6976999999999975,-1.0189,25824.91,176809.144
002032.SZ,20190718,69.4437,69.5633,68.178,68.477,69.1347,-0.6576999999999913,-0.9513,13519.62,93142.347
002032.SZ,20190717,70.0117,70.0815,68.776,69.1347,69.6131,-0.4784000000000077,-0.6872,27510.7,191218.42
002032.SZ,20190716,71.6761,71.985,69.364,69.6131,71.7658,-2.152699999999996,-2.9996,20787.2,146272.34
002032.SZ,20190715,73.5896,73.749,71.3572,71.7658,73.4401,-1.6743000000000023,-2.2798,16178.44,116505.606
002032.SZ,20190712,72.7524,73.8188,72.6129,73.4401,72.9517,0.4883999999999986,0.6695,8048.68,59211.364
002032.SZ,20190711,72.2741,74.2174,72.2741,72.9517,72.2741,0.6775999999999982,0.9375,11721.25,86151.77
002032.SZ,20190710,73.3404,73.4301,71.9053,72.2741,72.7524,-0.4782999999999902,-0.6574,9185.72,66704.128
002032.SZ,20190709,73.7092,73.7989,72.1545,72.7524,73.4799,-0.7275000000000063,-0.9901,10598.32,77342.098
002032.SZ,20190708,74.4566,75.3436,72.882,73.4799,75.7921,-2.3122000000000043,-3.0507,12391.59,91877.111
002032.SZ,20190705,74.9848,76.101,74.7955,75.7921,74.4467,1.345399999999998,1.8072,16842.1,127559.422
002032.SZ,20190704,75.9416,76.4399,73.9284,74.4467,75.3336,-0.8868999999999971,-1.1773,15777.5,118437.725
002032.SZ,20190703,76.5595,77.0279,75.0446,75.3336,77.2571,-1.92349999999999,-2.4897,17558.55,133270.769
002032.SZ,20190702,77.7355,77.7355,76.6392,77.2571,77.7355,-0.4784000000000077,-0.6154,12894.3,99777.723
002032.SZ,20190701,76.4897,77.8949,76.4897,77.7355,75.5728,2.162700000000001,2.8617,16773.22,130306.949
002032.SZ,20190628,75.7522,76.7189,74.9749,75.5728,75.7323,-0.1594999999999942,-0.2106,10866.05,82667.746
002032.SZ,20190627,76.101,76.5495,74.357,75.7323,75.6924,0.03989999999998872,0.0527,21492.42,162665.886
002032.SZ,20190626,75.7622,77.1375,75.1144,75.6924,76.2406,-0.5481999999999942,-0.719,16805.21,127643.122
002032.SZ,20190625,76.7289,76.7289,74.9549,76.2406,76.3402,-0.09959999999999525,-0.1305,9969.29,75935.503
002032.SZ,20190624,76.0911,77.6856,74.9549,76.3402,76.9282,-0.5880000000000081,-0.7643,13256.43,101891.275
002032.SZ,20190621,76.7189,77.3169,74.7656,76.9282,76.5096,0.41859999999999786,0.5471,24774.49,189252.827
002032.SZ,20190620,74.6759,77.4365,74.1975,76.5096,74.1975,2.312100000000001,3.1161,25462.37,194406.896
002032.SZ,20190619,73.2607,75.2439,73.2607,74.1975,72.2143,1.9832000000000107,2.7463,15115.19,112376.682
002032.SZ,20190618,71.8654,72.4534,71.3572,72.2143,71.3372,0.8770999999999987,1.2295,11951.12,86436.25
002032.SZ,20190617,72.2342,73.2208,71.1578,71.3372,72.2342,-0.8970000000000056,-1.2418,12536.24,90425.564
002032.SZ,20190614,71.7957,72.5531,71.4568,72.2342,72.4534,-0.21920000000000073,-0.3025,13848.89,99948.884
002032.SZ,20190613,71.5764,72.7524,70.0217,72.4534,71.5764,0.8769999999999953,1.2253,14116.41,101203.073
002032.SZ,20190612,71.7558,72.2641,70.9585,71.5764,71.7558,-0.1793999999999869,-0.25,12215.47,87668.092
002032.SZ,20190611,69.5832,72.1545,69.1547,71.7558,69.5832,2.1725999999999885,3.1223,22617.32,160619.023
002032.SZ,20190610,68.2777,69.8623,68.2777,69.5832,68.5667,1.0165000000000077,1.4825,13456.61,93767.968
002032.SZ,20190606,68.776,69.0949,68.0883,68.5667,69.2543,-0.6876000000000033,-0.9929,11865.95,81449.03
002032.SZ,20190605,69.3141,69.942,68.1979,69.2543,69.2145,0.03979999999999961,0.0575,14003.46,96676.093
002032.SZ,20190604,72.2541,72.4734,68.7361,69.2145,72.1246,-2.9101,-4.0348,28538.98,200361.224
002032.SZ,20190603,70.6496,72.3538,69.7626,72.1246,70.9087,1.2159000000000049,1.7147,19437.64,139663.6
002032.SZ,20190531,69.952,71.2077,69.1646,70.9087,69.5732,1.3354999999999961,1.9196,19320.07,136292.851
002032.SZ,20190530,69.5134,69.9719,68.4471,69.5732,69.5134,0.059799999999995634,0.086,12588.69,87553.327
002032.SZ,20190529,69.7726,70.3606,68.776,69.5134,70.5499,-1.0364999999999895,-1.4692,10615.09,73940.365
002032.SZ,20190528,69.2643,71.0582,68.3275,70.5499,69.6231,0.9268000000000001,1.3312,11464.56,80545.803
002032.SZ,20190527,69.7925,70.7492,67.0319,69.6231,69.7925,-0.1694000000000102,-0.2427,17008.62,116910.18
002032.SZ,20190524,70.7592,71.2575,68.8955,69.7925,71.8854,-2.0929,-2.9114,25253.44,177315.994
002032.SZ,20190523,68.2667,71.883,67.8737,71.883,68.3945,3.488500000000002,5.1006,37160.54,266743.152
002032.SZ,20190522,67.1956,68.6696,66.5274,68.3945,67.1956,1.1988999999999947,1.7842,16855.04,115902.415
002032.SZ,20190521,67.0679,68.6696,65.4956,67.1956,67.0482,0.14740000000000464,0.2198,16239.68,110963.706
002032.SZ,20190520,65.8886,67.2153,65.6725,67.0482,66.3407,0.707499999999996,1.0665,16527.07,111446.99
002032.SZ,20190517,66.1441,67.6083,66.1441,66.3407,66.8713,-0.5306000000000068,-0.7935,14113.01,95551.443
002032.SZ,20190516,66.38,67.3135,65.8493,66.8713,66.38,0.4913000000000096,0.7401,20424.76,138426.065
002032.SZ,20190515,65.0534,66.5667,63.658,66.38,64.6799,1.700099999999992,2.6285,34671.27,230260.861
002032.SZ,20190514,64.8568,67.3823,62.5672,64.6799,66.0164,-1.336500000000001,-2.0245,36242.19,236112.054
002032.SZ,20190513,65.8395,67.0187,65.4464,66.0164,66.6158,-0.5993999999999886,-0.8998,12861.95,86578.665
002032.SZ,20190510,63.2059,66.8222,63.2059,66.6158,63.1077,3.508099999999992,5.5589,19414.14,128863.426
002032.SZ,20190509,60.9261,64.847,60.9261,63.1077,65.0141,-1.9063999999999979,-2.9323,32878.51,209860.576
002032.SZ,20190508,66.7927,66.8124,64.9748,65.0141,67.7557,-2.7416000000000054,-4.0463,26323.68,176090.391
002032.SZ,20190507,64.847,67.8147,64.847,67.7557,66.1834,1.5722999999999985,2.3757,33254.38,224455.245
002032.SZ,20190506,64.8863,66.5274,61.3388,66.1834,66.5962,-0.41279999999999006,-0.6199,36170.24,238285.787
002032.SZ,20190430,67.3135,67.913,65.9378,66.5962,66.7043,-0.10810000000000741,-0.1621,20419.43,138774.885
002032.SZ,20190429,68.6893,70.4188,66.4291,66.7043,67.9228,-1.2184999999999917,-1.7939,26128.86,181402.673
002032.SZ,20190426,65.358,70.1436,63.4811,67.9228,66.4291,1.4936999999999898,2.2486,31339.88,215292.086
002032.SZ,20190425,69.7506,69.7702,65.6921,66.4291,72.9934,-6.564299999999989,-8.993,47769.38,327847.637
002032.SZ,20190424,72.62,73.3963,71.4408,72.9934,72.905,0.08839999999999293,0.1213,17752.91,130708.591
002032.SZ,20190423,73.1998,73.5044,71.883,72.905,73.5437,-0.6387,-0.8685,14619.08,108408.576
002032.SZ,20190422,76.5998,76.5998,73.2686,73.5437,76.079,-2.5352999999999923,-3.3325,12219.99,92418.702
002032.SZ,20190419,73.7697,81.1595,72.7281,76.079,73.8385,2.2404999999999973,3.0343,16528.97,125877.002
002032.SZ,20190418,73.1506,76.0397,72.3448,73.8385,72.5217,1.3168000000000006,1.8157,16024.46,121808.354
002032.SZ,20190417,71.7258,73.2096,71.4604,72.5217,71.9321,0.5895999999999901,0.8197,11665.22,85999.702
002032.SZ,20190416,70.065,72.109,69.8685,71.9321,70.3304,1.6017000000000081,2.2774,14376.55,104086.25
002032.SZ,20190415,72.3743,73.2882,70.2616,70.3304,71.2737,-0.9433000000000078,-1.3235,18016.58,131113.386
