ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600243.SH,20171110,7.6456,7.6756,7.5957,7.6256,7.6456,-0.019999999999999574,-0.2616,13603.56,10395.185
600243.SH,20171109,7.5857,7.6556,7.5558,7.6456,7.6057,0.03990000000000027,0.5246,24556.11,18697.152
600243.SH,20171108,7.5558,7.6456,7.5059,7.6057,7.5857,0.019999999999999574,0.2637,19394.07,14779.316
600243.SH,20171107,7.6256,7.6256,7.5159,7.5857,7.5658,0.019899999999999807,0.263,14093.0,10674.099
600243.SH,20171106,7.4859,7.5857,7.416,7.5658,7.5059,0.05990000000000073,0.798,14941.08,11211.382
600243.SH,20171103,7.5258,7.6855,7.4759,7.5059,7.5957,-0.08980000000000032,-1.1822,17760.0,13411.822
600243.SH,20171102,7.7055,7.7255,7.5757,7.5957,7.7454,-0.14970000000000017,-1.9328,23746.27,18153.954
600243.SH,20171101,7.7255,7.7853,7.6556,7.7454,7.7354,0.009999999999999787,0.1293,14532.18,11248.507
600243.SH,20171031,7.7255,7.7853,7.6456,7.7354,7.7354,0.0,0.0,21047.11,16266.818
600243.SH,20171030,7.8053,7.8552,7.6057,7.7354,7.8951,-0.15969999999999995,-2.0228,34122.62,26301.513
600243.SH,20171027,7.995,8.0249,7.8752,7.8951,8.0249,-0.12980000000000036,-1.6175,20464.84,16288.864
600243.SH,20171026,7.8852,8.0648,7.8153,8.0249,7.8852,0.13970000000000038,1.7717,39449.25,31570.817
600243.SH,20171025,7.8053,7.9051,7.7953,7.8852,7.8452,0.040000000000000036,0.5099,15939.84,12563.359
600243.SH,20171024,7.8951,7.9351,7.7554,7.8452,7.9151,-0.06989999999999963,-0.8831,23849.97,18666.782
600243.SH,20171023,7.9051,7.9251,7.8353,7.9151,7.8852,0.029899999999999594,0.3792,16027.0,12671.464
600243.SH,20171020,7.6556,7.9051,7.6556,7.8852,7.7055,0.17970000000000041,2.3321,19722.11,15435.163
600243.SH,20171019,7.8951,7.945,7.6955,7.7055,7.955,-0.24950000000000028,-3.1364,39994.13,31187.528
600243.SH,20171018,8.1746,8.1846,7.955,7.955,8.1646,-0.2096,-2.5672,35611.0,28813.858
600243.SH,20171017,8.1547,8.2345,8.1147,8.1646,8.1547,0.00990000000000002,0.1214,20521.24,16794.763
600243.SH,20171016,8.4142,8.4341,8.1047,8.1547,8.4241,-0.2693999999999992,-3.198,37482.92,31045.809
600243.SH,20171013,8.3942,8.4341,8.3543,8.4241,8.3842,0.03989999999999938,0.4759,19736.0,16606.468
600243.SH,20171012,8.494,8.514,8.3343,8.3842,8.484,-0.09980000000000011,-1.1763,24939.05,21035.143
600243.SH,20171011,8.514,8.5739,8.4441,8.484,8.514,-0.02999999999999936,-0.3524,28598.22,24340.698
600243.SH,20171010,8.3443,8.524,8.3343,8.514,8.3443,0.16969999999999885,2.0337,26697.03,22578.026
600243.SH,20171009,8.3742,8.4042,8.3144,8.3443,8.2944,0.049900000000000944,0.6016,26530.14,22219.93
600243.SH,20170929,8.2345,8.3643,8.2345,8.2944,8.2245,0.06989999999999874,0.8499,21307.02,17672.941
600243.SH,20170928,8.3742,8.3742,8.2145,8.2245,8.3443,-0.11979999999999968,-1.4357,27211.0,22648.58
600243.SH,20170927,8.3243,8.3942,8.2844,8.3443,8.3243,0.02000000000000135,0.2403,24442.0,20428.413
600243.SH,20170926,8.494,8.504,8.2844,8.3243,8.504,-0.17970000000000041,-2.1131,40150.25,33576.33
600243.SH,20170925,8.5339,8.6338,8.4341,8.504,8.5739,-0.06990000000000052,-0.8153,37973.34,32559.888
600243.SH,20170922,8.5539,8.5838,8.4241,8.5739,8.5739,0.0,0.0,43478.34,37008.988
600243.SH,20170921,8.8633,8.8633,8.5439,8.5739,8.8833,-0.3094000000000001,-3.4829,84583.33,73478.816
600243.SH,20170920,8.7735,8.9432,8.7036,8.8833,8.7735,0.1097999999999999,1.2515,105438.77,93636.037
600243.SH,20170919,8.6038,8.7835,8.5539,8.7735,8.6437,0.12979999999999947,1.5017,66557.22,57896.251
600243.SH,20170918,8.504,8.7336,8.4641,8.6437,8.6338,0.00990000000000002,0.1147,77549.08,66995.448
600243.SH,20170915,8.484,8.8234,8.4341,8.6338,8.4241,0.20970000000000155,2.4893,144096.58,124896.575
600243.SH,20170914,8.4142,8.524,8.3543,8.4241,8.4541,-0.030000000000001137,-0.3549,44531.01,37630.695
600243.SH,20170913,8.3443,8.4641,8.3144,8.4541,8.3443,0.1097999999999999,1.3159,41633.14,35036.109
600243.SH,20170912,8.4042,8.4341,8.3144,8.3443,8.4341,-0.08980000000000032,-1.0647,44220.93,37058.293
600243.SH,20170911,8.2545,8.524,8.2545,8.4341,8.2445,0.18960000000000043,2.2997,68254.66,57259.619
600243.SH,20170908,8.2944,8.3543,8.2145,8.2445,8.2644,-0.019899999999999807,-0.2408,40018.07,33221.856
600243.SH,20170907,8.2744,8.3343,8.2245,8.2644,8.2744,-0.009999999999999787,-0.1209,41471.41,34398.579
600243.SH,20170906,8.2644,8.2844,8.1547,8.2744,8.2644,0.009999999999999787,0.121,42193.54,34736.168
600243.SH,20170905,8.2345,8.2844,8.2046,8.2644,8.2345,0.029899999999999594,0.3631,32499.25,26845.236
600243.SH,20170904,8.2545,8.2944,8.1846,8.2345,8.2844,-0.04989999999999917,-0.6023,35093.1,28913.868
600243.SH,20170901,8.3443,8.3443,8.2545,8.2844,8.3243,-0.03989999999999938,-0.4793,30485.51,25289.193
600243.SH,20170831,8.2345,8.3343,8.2245,8.3243,8.2345,0.08979999999999855,1.0905,37745.19,31309.532
600243.SH,20170830,8.2345,8.2744,8.2145,8.2345,8.2345,0.0,0.0,29808.01,24622.789
600243.SH,20170829,8.2345,8.2644,8.1746,8.2345,8.2345,0.0,0.0,29947.99,24679.591
600243.SH,20170828,8.1347,8.2545,8.0748,8.2345,8.1147,0.11980000000000146,1.4763,44325.89,36381.623
600243.SH,20170825,8.0648,8.1547,7.975,8.1147,8.0548,0.059899999999998954,0.7437,27177.02,22025.444
600243.SH,20170824,8.1447,8.1547,8.0149,8.0548,8.1646,-0.1097999999999999,-1.3448,26339.16,21327.093
600243.SH,20170823,8.1846,8.2245,8.0948,8.1646,8.1746,-0.009999999999999787,-0.1223,28687.01,23456.438
600243.SH,20170822,8.2245,8.2245,8.1347,8.1746,8.2644,-0.08980000000000032,-1.0866,34871.86,28585.805
600243.SH,20170821,8.2245,8.3144,8.1846,8.2644,8.2245,0.03989999999999938,0.4851,32835.0,27135.166
600243.SH,20170818,8.1946,8.2445,8.1447,8.2245,8.2445,-0.019999999999999574,-0.2426,27881.78,22897.586
600243.SH,20170817,8.1247,8.2744,8.1147,8.2445,8.1247,0.11979999999999968,1.4745,44331.35,36375.077
600243.SH,20170816,8.0648,8.1547,8.0349,8.1247,8.0548,0.06990000000000052,0.8678,25139.02,20444.963
600243.SH,20170815,8.0249,8.0848,8.0049,8.0548,8.0449,0.00990000000000002,0.1231,21837.51,17607.489
600243.SH,20170814,7.945,8.0548,7.9051,8.0449,7.945,0.09989999999999988,1.2574,26979.87,21616.435
600243.SH,20170811,8.0049,8.0349,7.9051,7.945,8.0449,-0.09989999999999988,-1.2418,35027.21,27938.802
600243.SH,20170810,8.2545,8.2545,8.0049,8.0449,8.2545,-0.2096,-2.5392,42582.5,34588.703
600243.SH,20170809,8.2844,8.3643,8.1746,8.2545,8.3343,-0.07980000000000054,-0.9575,44043.49,36347.473
600243.SH,20170808,8.2345,8.4341,8.1746,8.3343,8.2345,0.09980000000000011,1.212,55164.16,46018.135
600243.SH,20170807,8.1646,8.2445,8.1347,8.2345,8.2046,0.02990000000000137,0.3644,34404.35,28237.673
600243.SH,20170804,8.1247,8.3243,8.0349,8.2046,8.1047,0.09989999999999988,1.2326,71579.62,58686.042
600243.SH,20170803,7.9051,8.2545,7.8951,8.1047,7.955,0.14969999999999928,1.8818,44906.96,36370.402
600243.SH,20170802,8.1047,8.1646,7.945,7.955,8.1447,-0.1897000000000002,-2.3291,39815.68,32105.438
600243.SH,20170801,8.0449,8.1746,8.0249,8.1447,8.0748,0.06990000000000052,0.8657,41053.03,33258.766
600243.SH,20170731,8.0449,8.0848,7.985,8.0748,8.0748,0.0,0.0,37917.01,30555.763
600243.SH,20170728,8.0748,8.1247,8.0449,8.0748,8.0848,-0.009999999999999787,-0.1237,36213.95,29326.848
600243.SH,20170727,7.8652,8.1047,7.8452,8.0848,7.9151,0.16969999999999974,2.144,47744.93,38250.089
600243.SH,20170726,7.975,8.0748,7.8253,7.9151,8.0149,-0.099800000000001,-1.2452,35403.01,28049.569
600243.SH,20170725,7.965,8.1047,7.9151,8.0149,7.965,0.049900000000000944,0.6265,40773.03,32676.775
600243.SH,20170724,7.8353,7.975,7.8253,7.965,7.8752,0.08979999999999944,1.1403,40226.0,31862.009
600243.SH,20170721,7.8951,8.0049,7.8353,7.8752,7.8752,0.0,0.0,37750.0,29848.736
600243.SH,20170720,7.8353,8.0249,7.7953,7.8752,7.8452,0.03000000000000025,0.3824,47841.0,37906.029
600243.SH,20170719,7.6756,7.8652,7.6057,7.8452,7.7255,0.11969999999999992,1.5494,41235.62,31996.403
600243.SH,20170718,7.5857,7.7454,7.456,7.7255,7.6656,0.05989999999999984,0.7814,45599.87,34878.416
600243.SH,20170717,8.494,8.514,7.6656,7.6656,8.514,-0.8483999999999989,-9.9648,85053.32,67658.488
600243.SH,20170714,8.6837,8.6936,8.504,8.514,8.6837,-0.16970000000000063,-1.9542,40112.0,34527.429
600243.SH,20170713,8.6837,8.7635,8.6437,8.6837,8.7036,-0.019899999999999807,-0.2286,39498.18,34465.53
600243.SH,20170712,8.9232,8.9232,8.5439,8.7036,8.9931,-0.2895000000000003,-3.2191,98541.44,85768.329
600243.SH,20170711,9.013,9.2526,8.9132,8.9931,8.9931,0.0,0.0,106964.49,97161.51
600243.SH,20170710,8.9232,9.0929,8.8833,8.9931,8.9432,0.049900000000000944,0.558,70223.57,63314.3
600243.SH,20170707,8.9032,8.9531,8.8334,8.9432,8.9432,0.0,0.0,40258.87,35917.871
600243.SH,20170706,9.033,9.033,8.8034,8.9432,8.9831,-0.03990000000000116,-0.4442,49645.18,44402.757
600243.SH,20170705,8.9032,8.9931,8.8733,8.9831,8.9132,0.06990000000000052,0.7842,49665.42,44475.962
600243.SH,20170704,8.8933,8.9432,8.8434,8.9132,8.8933,0.019899999999999807,0.2238,36315.55,32315.632
600243.SH,20170703,8.8234,8.9132,8.7535,8.8933,8.8134,0.0799000000000003,0.9066,26435.68,23421.148
600243.SH,20170630,8.8334,8.8533,8.6837,8.8134,8.8434,-0.030000000000001137,-0.3392,32417.33,28488.902
600243.SH,20170629,8.8034,8.8933,8.7835,8.8434,8.8334,0.010000000000001563,0.1132,36065.35,31976.589
600243.SH,20170628,8.9232,8.9432,8.7435,8.8334,9.033,-0.19960000000000022,-2.2097,74425.0,65970.014
600243.SH,20170627,8.7535,9.1328,8.6637,9.033,8.7236,0.3094000000000001,3.5467,154313.79,137320.009
600243.SH,20170626,8.7435,8.8134,8.6737,8.7236,8.7236,0.0,0.0,69376.23,60779.763
600243.SH,20170623,8.6837,8.7935,8.514,8.7236,8.7435,-0.019899999999999807,-0.2276,48724.01,42177.273
600243.SH,20170622,9.0031,9.033,8.6936,8.7435,9.043,-0.2995000000000001,-3.312,34331.0,30600.303
600243.SH,20170621,8.9731,9.0829,8.9332,9.043,8.9931,0.04989999999999917,0.5549,42253.7,38149.301
600243.SH,20170620,9.0829,9.1128,8.9432,8.9931,9.0629,-0.06980000000000075,-0.7702,60698.96,54969.074
600243.SH,20170619,9.023,9.0729,8.8833,9.0629,8.9631,0.09980000000000011,1.1135,26750.55,24141.082
600243.SH,20170616,9.043,9.043,8.8833,8.9631,8.9831,-0.019999999999999574,-0.2226,29078.47,26014.145
600243.SH,20170615,8.9132,9.043,8.8533,8.9831,8.8833,0.09980000000000011,1.1235,35909.07,32247.634
600243.SH,20170614,8.8334,8.9432,8.7036,8.8833,8.8533,0.02999999999999936,0.3389,31565.21,27944.391
600243.SH,20170613,8.6437,8.8633,8.6038,8.8533,8.6437,0.2096,2.4249,39335.57,34424.641
600243.SH,20170612,8.8633,8.9332,8.484,8.6437,8.9631,-0.3193999999999999,-3.5635,35736.63,31472.496
600243.SH,20170609,9.1029,9.1029,8.8933,8.9631,9.1328,-0.16969999999999885,-1.8581,41561.02,37390.52
600243.SH,20170608,9.2825,9.3524,9.0929,9.1328,9.2925,-0.15970000000000084,-1.7186,50408.46,46426.506
600243.SH,20170607,9.1628,9.3125,9.1328,9.2925,9.2027,0.08980000000000032,0.9758,57587.97,53389.85
600243.SH,20170606,9.3025,9.3624,9.0829,9.2027,9.3624,-0.15969999999999906,-1.7058,47296.0,43596.074
600243.SH,20170605,8.9931,9.3823,8.9931,9.3624,9.1628,0.19959999999999845,2.1784,68197.2,62961.747
600243.SH,20170602,9.2825,9.2825,8.6936,9.1628,9.4123,-0.2494999999999994,-2.6508,96798.49,87273.058
600243.SH,20170601,9.6718,9.8614,9.3624,9.4123,9.6419,-0.22959999999999958,-2.3813,154567.49,148368.723
600243.SH,20170531,9.6419,9.6419,9.4921,9.6419,8.7635,0.8783999999999992,10.0234,83474.05,80557.171
600243.SH,20170512,8.8334,8.9032,8.6837,8.7635,8.8434,-0.0799000000000003,-0.9035,23810.57,20963.007
600243.SH,20170511,8.9332,8.9332,8.4341,8.8434,8.8933,-0.04989999999999917,-0.5611,54013.05,46934.893
600243.SH,20170510,9.1628,9.2626,8.8833,8.8933,9.1628,-0.26950000000000074,-2.9412,34554.15,31478.422
600243.SH,20170509,9.033,9.2127,9.0031,9.1628,9.023,0.13980000000000103,1.5494,23318.01,21298.106
600243.SH,20170508,9.053,9.1528,8.9831,9.023,9.1827,-0.15970000000000084,-1.7391,24752.85,22503.282
600243.SH,20170505,9.5021,9.5919,8.8833,9.1827,9.542,-0.3592999999999993,-3.7655,60409.26,56114.476
600243.SH,20170504,9.6319,9.7017,9.5021,9.542,9.6818,-0.13980000000000103,-1.4439,31505.95,30282.883
600243.SH,20170503,9.542,9.6918,9.542,9.6818,9.542,0.13980000000000103,1.4651,46077.11,44397.69
600243.SH,20170502,9.4322,9.6319,9.4322,9.542,9.4522,0.08980000000000032,0.95,34032.01,32578.674
600243.SH,20170428,9.3125,9.4722,9.2626,9.4522,9.3823,0.06989999999999874,0.745,32251.86,30331.455
600243.SH,20170427,9.552,9.552,9.0829,9.3823,9.552,-0.16969999999999885,-1.7766,69123.67,64230.152
600243.SH,20170426,9.6019,9.6618,9.5021,9.552,9.6219,-0.06990000000000052,-0.7265,27509.21,26323.993
600243.SH,20170425,9.542,9.7317,9.5021,9.6219,9.542,0.0799000000000003,0.8374,28856.2,27810.865
600243.SH,20170424,9.7816,9.8814,9.5121,9.542,9.8614,-0.3193999999999999,-3.2389,37986.97,36577.106
600243.SH,20170421,10.0311,10.0311,9.7417,9.8614,9.7516,0.1097999999999999,1.126,30652.29,30324.206
600243.SH,20170420,9.9313,10.0511,9.6518,9.7516,9.9213,-0.16970000000000063,-1.7105,40987.32,40357.853
600243.SH,20170419,9.9213,9.9812,9.4921,9.9213,9.9613,-0.03999999999999915,-0.4016,72281.82,70534.819
600243.SH,20170418,10.081,10.2008,9.9113,9.9613,10.0112,-0.049900000000000944,-0.4984,41321.37,41663.05
600243.SH,20170417,10.65,10.65,9.8415,10.0112,10.6699,-0.6586999999999996,-6.1734,115503.32,117700.8
600243.SH,20170414,10.8795,11.149,10.65,10.6699,10.9394,-0.26949999999999896,-2.4636,75871.33,82907.748
600243.SH,20170413,10.8795,11.149,10.8296,10.9394,10.9793,-0.03990000000000116,-0.3634,67687.29,74605.544
600243.SH,20170412,11.3686,11.4584,10.8995,10.9793,11.4684,-0.48910000000000053,-4.2648,119138.52,133832.694
600243.SH,20170411,11.8577,11.9076,11.0791,11.4684,11.8577,-0.38929999999999865,-3.2831,174194.35,200561.855
600243.SH,20170410,11.8776,11.8776,11.5882,11.8577,11.9375,-0.07980000000000054,-0.6685,97938.0,115339.058
600243.SH,20170407,12.1172,12.1871,11.8876,11.9375,12.2769,-0.3393999999999995,-2.7645,165598.03,199365.074
600243.SH,20170406,11.7479,12.3567,11.6381,12.2769,11.8976,0.37929999999999886,3.188,262396.57,316400.579
600243.SH,20170405,11.4784,12.1372,11.4784,11.8976,11.7778,0.11980000000000146,1.0172,237372.43,282901.956
600243.SH,20170331,12.207,12.2869,11.5782,11.7778,12.5464,-0.7686000000000011,-6.1261,359577.1,430594.075
600243.SH,20170330,11.3985,12.5464,11.3786,12.5464,11.4085,1.1379000000000001,9.9741,449181.17,558245.072
600243.SH,20170329,11.4984,11.6181,11.2388,11.4085,11.678,-0.26950000000000074,-2.3078,93760.63,107397.622
600243.SH,20170328,12.0773,12.0773,11.5682,11.678,12.0473,-0.3692999999999991,-3.0654,133100.25,156404.523
600243.SH,20170327,11.5283,12.3268,11.3187,12.0473,11.5083,0.5389999999999997,4.6836,161335.65,189016.842
600243.SH,20170324,11.6281,11.698,11.3886,11.5083,11.7179,-0.2096,-1.7887,146824.64,169821.972
600243.SH,20170323,11.149,11.9176,11.1291,11.7179,11.1989,0.5190000000000001,4.6344,169791.72,194630.079
600243.SH,20170322,10.9694,11.2588,10.8795,11.1989,11.0292,0.16970000000000063,1.5386,65811.51,73517.313
600243.SH,20170321,11.0891,11.0891,10.9594,11.0292,11.0093,0.019899999999999807,0.1808,28589.53,31561.734
600243.SH,20170320,10.8296,11.0791,10.8296,11.0093,10.8396,0.16969999999999885,1.5656,32895.01,36254.974
600243.SH,20170317,10.9294,11.0592,10.7897,10.8396,10.9494,-0.1097999999999999,-1.0028,37316.17,40912.778
600243.SH,20170316,10.7697,10.9594,10.7697,10.9494,10.8097,0.13970000000000127,1.2924,35784.0,39043.114
600243.SH,20170315,10.8995,11.0392,10.7797,10.8097,10.9594,-0.14970000000000105,-1.366,34477.64,37672.659
600243.SH,20170314,10.8196,10.9594,10.7897,10.9594,10.8695,0.08990000000000009,0.8271,26805.23,29245.986
600243.SH,20170313,10.8596,10.9294,10.6699,10.8695,10.9494,-0.0799000000000003,-0.7297,51606.01,55713.865
600243.SH,20170310,11.1291,11.1291,10.9294,10.9494,11.0991,-0.14969999999999928,-1.3488,64801.0,71334.111
600243.SH,20170309,11.1989,11.2089,10.9893,11.0991,11.179,-0.0799000000000003,-0.7147,39726.86,44136.149
600243.SH,20170308,11.3187,11.4185,11.139,11.179,11.3287,-0.14969999999999928,-1.3214,49245.0,55729.996
600243.SH,20170307,11.2588,11.3686,11.1989,11.3287,11.2888,0.03989999999999938,0.3534,41961.88,47439.149
600243.SH,20170306,11.2788,11.4285,11.1989,11.2888,11.2588,0.02999999999999936,0.2665,44148.13,50005.448
600243.SH,20170303,11.0193,11.2987,11.0193,11.2588,11.2089,0.049900000000000944,0.4452,39145.01,43806.081
600243.SH,20170302,11.3985,11.4584,11.169,11.2089,11.3686,-0.15970000000000084,-1.4047,50508.13,57027.21
600243.SH,20170301,11.2688,11.4085,11.159,11.3686,11.2688,0.09980000000000011,0.8856,46932.0,53119.253
600243.SH,20170228,11.3486,11.3786,11.149,11.2688,11.3486,-0.07979999999999876,-0.7032,55640.18,62599.566
600243.SH,20170227,11.5183,11.6381,11.1989,11.3486,11.4984,-0.14980000000000082,-1.3028,56645.01,64964.254
600243.SH,20170224,11.4884,11.6082,11.3786,11.4984,11.5982,-0.09980000000000011,-0.8605,57519.01,66176.335
600243.SH,20170223,11.8277,11.8277,11.4085,11.5982,11.8477,-0.2494999999999994,-2.1059,92179.67,106846.022
600243.SH,20170222,11.8776,11.8876,11.5982,11.8477,11.8976,-0.049900000000000944,-0.4194,99400.85,116850.65
600243.SH,20170221,11.678,12.1272,11.5782,11.8976,11.7379,0.15970000000000084,1.3606,200447.62,239740.831
600243.SH,20170220,11.7579,11.8776,11.3486,11.7379,11.8277,-0.08980000000000032,-0.7592,115217.52,133710.724
600243.SH,20170217,11.6082,12.1771,11.6082,11.8277,11.7179,0.1097999999999999,0.937,163604.53,194982.291
600243.SH,20170216,11.2388,12.1771,11.2388,11.7179,11.2588,0.4590999999999994,4.0777,141788.76,167072.693
600243.SH,20170215,11.5782,11.6281,11.1889,11.2588,11.6082,-0.34939999999999927,-3.0099,66776.85,76177.299
600243.SH,20170214,11.4584,11.688,11.3786,11.6082,11.4784,0.12979999999999947,1.1308,77106.0,89428.959
600243.SH,20170213,11.3586,11.7179,11.3586,11.4784,11.4385,0.03990000000000116,0.3488,92287.83,106838.978
600243.SH,20170210,11.4584,11.7279,11.3287,11.4385,11.5383,-0.09980000000000011,-0.8649,94184.24,108901.44
600243.SH,20170209,11.2588,11.7778,11.2289,11.5383,11.3387,0.19960000000000022,1.7603,135782.81,156842.002
600243.SH,20170208,11.0492,11.3786,10.8795,11.3387,11.1191,0.2195999999999998,1.975,78630.9,88054.763
600243.SH,20170207,10.8596,11.3387,10.7897,11.1191,10.8695,0.24959999999999916,2.2963,79144.89,88043.426
600243.SH,20170206,10.7997,10.8995,10.64,10.8695,10.7697,0.09980000000000011,0.9267,45589.57,49396.632
600243.SH,20170203,10.5901,10.9294,10.5901,10.7697,10.65,0.11969999999999992,1.1239,33185.42,35891.418
600243.SH,20170126,10.6599,10.6599,10.5202,10.65,10.5601,0.08990000000000009,0.8513,28868.95,30636.672
600243.SH,20170125,10.7797,10.7797,10.5202,10.5601,10.7797,-0.2195999999999998,-2.0372,47646.19,50681.532
600243.SH,20170124,10.9095,10.9893,10.7098,10.7797,10.9793,-0.19960000000000022,-1.818,50417.01,54522.546
600243.SH,20170123,10.8596,11.0592,10.7697,10.9793,10.9294,0.049900000000000944,0.4566,53834.58,59035.557
600243.SH,20170120,10.5901,11.1191,10.5901,10.9294,10.7498,0.17959999999999887,1.6707,70412.04,76707.291
600243.SH,20170119,10.7897,10.9394,10.6599,10.7498,10.8496,-0.09980000000000011,-0.9198,55004.61,59500.461
600243.SH,20170118,10.6799,11.0692,10.6001,10.8496,10.8097,0.03990000000000116,0.3691,67359.68,73345.774
600243.SH,20170117,10.4803,10.8396,10.4004,10.8097,10.6699,0.13979999999999926,1.3102,70163.34,74516.911
600243.SH,20170116,11.3087,11.3985,10.2807,10.6699,11.4185,-0.7485999999999997,-6.556,136780.24,147143.451
600243.SH,20170113,11.668,11.7778,11.2788,11.4185,11.7778,-0.3592999999999993,-3.0507,97318.86,112220.634
600243.SH,20170112,11.5383,12.0573,11.2588,11.7778,11.698,0.07979999999999876,0.6822,212689.31,247648.532
600243.SH,20170111,11.4784,11.8776,11.4385,11.698,11.6381,0.05990000000000073,0.5147,177464.07,208440.694
600243.SH,20170110,11.6581,11.8377,11.3985,11.6381,11.7679,-0.12979999999999947,-1.103,187940.56,218692.671
600243.SH,20170109,11.7279,11.8776,11.5483,11.7679,12.1172,-0.3493000000000013,-2.8827,244286.18,286203.553
600243.SH,20170106,12.4566,12.8558,12.0972,12.1172,11.9375,0.17970000000000041,1.5053,472041.41,583571.334
600243.SH,20170105,11.179,11.9375,11.169,11.9375,10.8496,1.0878999999999994,10.0271,119003.58,140298.913
600243.SH,20170104,10.7597,10.8995,10.6999,10.8496,10.7198,0.12980000000000125,1.2108,45451.65,49188.058
600243.SH,20170103,10.5801,10.7597,10.5501,10.7198,10.5701,0.14969999999999928,1.4163,25542.55,27344.225
600243.SH,20161230,10.5701,10.6699,10.4503,10.5701,10.5202,0.04989999999999917,0.4743,30780.79,32571.033
600243.SH,20161229,10.7098,10.7398,10.4803,10.5202,10.7098,-0.18959999999999866,-1.7703,31289.63,33132.92
600243.SH,20161228,10.63,10.8097,10.5402,10.7098,10.5901,0.11969999999999992,1.1303,36176.47,38710.572
600243.SH,20161227,10.3805,10.63,10.3805,10.5901,10.3805,0.2096,2.0192,40648.53,42952.727
600243.SH,20161226,10.2307,10.4304,10.2108,10.3805,10.4204,-0.03990000000000116,-0.3829,27289.7,28137.171
600243.SH,20161223,10.7797,10.9294,10.2707,10.4204,10.6999,-0.27949999999999875,-2.6122,48971.76,51705.142
600243.SH,20161222,10.63,10.8196,10.5801,10.6999,10.62,0.0799000000000003,0.7524,40054.98,42902.145
600243.SH,20161221,10.63,10.7498,10.5601,10.62,10.5901,0.029899999999999594,0.2823,27399.81,29202.843
600243.SH,20161220,10.5302,10.8496,10.4603,10.5901,10.4803,0.1097999999999999,1.0477,45681.48,49048.695
600243.SH,20161219,10.63,10.63,10.4304,10.4803,10.64,-0.15970000000000084,-1.5009,25122.38,26421.593
600243.SH,20161216,10.4104,10.7198,10.3505,10.64,10.4104,0.22960000000000136,2.2055,25877.82,27499.873
600243.SH,20161215,10.2307,10.5102,10.1908,10.4104,10.2407,0.16969999999999885,1.6571,24433.96,25433.066
600243.SH,20161214,10.3605,10.3605,10.1808,10.2407,10.3505,-0.1097999999999999,-1.0608,23930.55,24622.952
600243.SH,20161213,10.2607,10.3805,10.1709,10.3505,10.3405,0.009999999999999787,0.0967,29169.87,30073.221
600243.SH,20161212,10.7897,10.8196,10.101,10.3405,10.7697,-0.4291999999999998,-3.9853,66679.59,68865.941
600243.SH,20161209,10.7797,10.8596,10.7198,10.7697,10.7897,-0.019999999999999574,-0.1854,21135.0,22824.065
600243.SH,20161208,10.8895,10.9194,10.7098,10.7897,10.8895,-0.09980000000000011,-0.9165,24863.38,26881.177
600243.SH,20161207,10.8396,10.9095,10.61,10.8895,10.8396,0.04989999999999917,0.4603,31288.25,33807.551
600243.SH,20161206,10.8795,10.9594,10.7597,10.8396,10.8496,-0.009999999999999787,-0.0922,19560.61,21232.739
600243.SH,20161205,10.6599,10.9594,10.6001,10.8496,10.8296,0.02000000000000135,0.1847,27324.63,29551.315
600243.SH,20161202,11.3087,11.3087,10.8196,10.8296,11.2189,-0.3893000000000004,-3.47,48200.56,52996.398
600243.SH,20161201,11.3087,11.3686,11.159,11.2189,11.2388,-0.019899999999999807,-0.1771,25637.83,28889.698
600243.SH,20161130,11.0392,11.4085,11.0093,11.2388,11.0991,0.1396999999999995,1.2587,39458.41,44256.624
600243.SH,20161129,11.3786,11.4085,11.0891,11.0991,11.3586,-0.2594999999999992,-2.2846,42548.12,47719.589
600243.SH,20161128,11.4684,11.5383,11.3287,11.3586,11.5782,-0.21960000000000157,-1.8967,70098.41,80056.681
600243.SH,20161125,11.139,11.6082,10.9694,11.5782,11.1191,0.4591000000000012,4.1289,83331.0,94196.216
600243.SH,20161124,11.2688,11.4784,11.0791,11.1191,11.3087,-0.18960000000000043,-1.6766,65078.24,73305.96
600243.SH,20161123,11.678,11.7179,11.2888,11.3087,11.6181,-0.3094000000000001,-2.6631,76891.35,88237.587
600243.SH,20161122,11.5882,11.698,11.5083,11.6181,11.5882,0.029899999999999594,0.258,55871.54,64862.564
600243.SH,20161121,11.678,11.8078,11.5383,11.5882,11.7778,-0.18959999999999866,-1.6098,60901.08,71103.682
600243.SH,20161118,11.9775,12.0773,11.678,11.7778,12.0074,-0.22960000000000136,-1.9122,108943.89,129130.42
600243.SH,20161117,11.5383,12.0573,11.3786,12.0074,11.5383,0.46910000000000096,4.0656,147835.08,175197.563
600243.SH,20161116,11.8377,11.8776,11.4984,11.5383,11.8477,-0.3094000000000001,-2.6115,85919.39,100010.823
600243.SH,20161115,11.8078,11.9276,11.678,11.8477,11.8178,0.029899999999999594,0.253,96683.4,114382.776
600243.SH,20161114,11.4884,11.9575,11.4085,11.8178,11.4784,0.3393999999999995,2.9569,143299.21,168583.467
600243.SH,20161111,11.4485,11.5982,11.2987,11.4784,11.3686,0.1097999999999999,0.9658,76282.74,87632.559
600243.SH,20161110,11.4385,11.5083,11.2888,11.3686,11.3187,0.049900000000000944,0.4409,76641.97,87469.491
