ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603398.SH,20190930,8.81,8.88,8.61,8.62,8.79,-0.16999999999999993,-1.934,12874.04,11171.317
603398.SH,20190927,8.74,8.82,8.57,8.79,8.75,0.03999999999999915,0.4571,15446.06,13489.232
603398.SH,20190926,8.98,9.11,8.7,8.75,8.98,-0.23000000000000043,-2.5612,22130.79,19583.227
603398.SH,20190925,9.25,9.25,8.91,8.98,9.28,-0.29999999999999893,-3.2328,23670.69,21352.53
603398.SH,20190924,9.42,9.51,9.25,9.28,9.42,-0.14000000000000057,-1.4862,20822.6,19429.443
603398.SH,20190923,9.53,9.62,9.32,9.42,9.53,-0.10999999999999943,-1.1542,14449.6,13598.032
603398.SH,20190920,9.6,9.68,9.47,9.53,9.6,-0.07000000000000028,-0.7292,18389.2,17628.813
603398.SH,20190919,9.44,9.62,9.44,9.6,9.44,0.16000000000000014,1.6949,18261.48,17399.157
603398.SH,20190918,9.38,9.53,9.31,9.44,9.38,0.05999999999999872,0.6397,18101.36,17109.569
603398.SH,20190917,9.6,9.65,9.33,9.38,9.66,-0.27999999999999936,-2.8986,18266.68,17269.874
603398.SH,20190916,9.64,9.75,9.57,9.66,9.64,0.019999999999999574,0.2075,20473.32,19805.071
603398.SH,20190912,9.58,9.67,9.48,9.64,9.63,0.009999999999999787,0.1038,19015.68,18211.5
603398.SH,20190911,9.69,9.79,9.61,9.63,9.74,-0.10999999999999943,-1.1294,26000.6,25132.652
603398.SH,20190910,9.5,9.77,9.36,9.74,9.49,0.25,2.6344,45140.13,43364.799
603398.SH,20190909,9.48,9.5,9.33,9.49,9.41,0.08000000000000007,0.8502,23570.08,22237.822
603398.SH,20190906,9.42,9.49,9.33,9.41,9.4,0.009999999999999787,0.1064,18917.31,17789.178
603398.SH,20190905,9.31,9.56,9.31,9.4,9.29,0.11000000000000121,1.1841,27169.24,25619.5
603398.SH,20190904,9.35,9.35,9.18,9.29,9.28,0.009999999999999787,0.1078,17893.68,16588.958
603398.SH,20190903,9.36,9.48,9.25,9.28,9.21,0.06999999999999851,0.76,18455.6,17244.16
603398.SH,20190902,9.01,9.27,9.01,9.21,9.06,0.15000000000000036,1.6556,13131.36,12053.042
603398.SH,20190830,9.3,9.34,8.92,9.06,9.29,-0.22999999999999865,-2.4758,19340.45,17676.168
603398.SH,20190829,9.33,9.39,9.22,9.29,9.33,-0.040000000000000924,-0.4287,14913.49,13871.848
603398.SH,20190828,9.38,9.44,9.24,9.33,9.31,0.019999999999999574,0.2148,18763.64,17501.564
603398.SH,20190827,9.19,9.37,9.15,9.31,9.08,0.23000000000000043,2.533,17492.82,16245.098
603398.SH,20190826,9.2,9.2,9.03,9.08,9.28,-0.1999999999999993,-2.1552,11041.43,10036.15
603398.SH,20190823,9.34,9.38,9.17,9.28,9.27,0.009999999999999787,0.1079,11714.36,10869.044
603398.SH,20190822,9.16,9.3,9.15,9.27,9.21,0.05999999999999872,0.6515,13685.28,12667.203
603398.SH,20190821,9.16,9.36,9.16,9.21,9.16,0.05000000000000071,0.5459,14959.64,13866.53
603398.SH,20190820,9.3,9.43,9.15,9.16,9.28,-0.11999999999999922,-1.2931,29002.98,26894.568
603398.SH,20190819,9.18,9.3,9.11,9.28,9.08,0.1999999999999993,2.2026,17331.66,16016.06
603398.SH,20190816,9.03,9.19,9.02,9.08,9.17,-0.08999999999999986,-0.9815,17099.98,15588.676
603398.SH,20190815,8.9,9.23,8.88,9.17,9.49,-0.3200000000000003,-3.372,33640.37,30416.438
603398.SH,20190814,9.99,10.03,9.47,9.49,9.12,0.370000000000001,4.057,47017.3,45836.856
603398.SH,20190813,9.0,9.18,8.99,9.12,9.14,-0.02000000000000135,-0.2188,7370.35,6708.986
603398.SH,20190812,9.12,9.28,9.01,9.14,9.12,0.02000000000000135,0.2193,10831.88,9859.58
603398.SH,20190809,9.29,9.4,9.12,9.12,9.34,-0.22000000000000064,-2.3555,9182.37,8496.384
603398.SH,20190808,9.4,9.42,9.08,9.34,9.28,0.0600000000000005,0.6466,24979.17,23279.29
603398.SH,20190807,9.38,9.5,9.06,9.28,9.45,-0.16999999999999993,-1.7989,12864.04,11855.317
603398.SH,20190806,9.46,9.5,8.81,9.45,9.69,-0.2400000000000002,-2.4768,23574.97,21675.026
603398.SH,20190805,9.86,10.0,9.59,9.69,9.92,-0.23000000000000043,-2.3185,15628.08,15315.903
603398.SH,20190802,9.86,9.97,9.3,9.92,10.09,-0.16999999999999993,-1.6848,19324.1,18698.063
603398.SH,20190801,10.04,10.19,9.93,10.09,10.04,0.05000000000000071,0.498,11625.5,11731.938
603398.SH,20190731,10.05,10.16,9.97,10.04,10.05,-0.010000000000001563,-0.0995,11790.8,11859.112
603398.SH,20190730,9.95,10.25,9.85,10.05,9.93,0.120000000000001,1.2085,18454.48,18630.907
603398.SH,20190729,10.01,10.06,9.9,9.93,10.01,-0.08000000000000007,-0.7992,8315.4,8272.961
603398.SH,20190726,10.0,10.16,9.96,10.01,10.14,-0.13000000000000078,-1.2821,10647.08,10675.476
603398.SH,20190725,10.24,10.28,10.06,10.14,10.24,-0.09999999999999964,-0.9766,10016.6,10159.755
603398.SH,20190724,10.2,10.38,10.05,10.24,10.2,0.040000000000000924,0.3922,15078.4,15442.541
603398.SH,20190723,9.9,10.25,9.8,10.2,10.0,0.1999999999999993,2.0,17731.58,17820.011
603398.SH,20190722,9.95,10.05,9.42,10.0,10.04,-0.03999999999999915,-0.3984,27656.84,26750.046
603398.SH,20190719,9.99,10.08,9.75,10.04,10.04,0.0,0.0,18851.2,18813.609
603398.SH,20190718,10.2,10.2,9.98,10.04,10.21,-0.1700000000000017,-1.665,16886.3,16969.289
603398.SH,20190717,10.44,10.44,10.15,10.21,10.46,-0.25,-2.3901,23853.0,24383.88
603398.SH,20190716,10.8,10.99,10.32,10.46,11.0,-0.5399999999999991,-4.9091,42883.01,45064.937
603398.SH,20190715,10.93,11.13,10.19,11.0,10.93,0.07000000000000028,0.6404,21230.2,23097.268
603398.SH,20190712,10.9085,10.93,10.6156,10.93,10.8728,0.05719999999999992,0.5261,17894.0,26966.347
603398.SH,20190711,10.8228,10.98,10.7942,10.8728,10.8014,0.07140000000000057,0.661,8397.0,12753.597
603398.SH,20190710,10.9371,11.0371,10.7657,10.8014,10.93,-0.1286000000000005,-1.1766,13169.0,20101.096
603398.SH,20190709,11.0586,11.0586,10.7871,10.93,10.8442,0.08579999999999899,0.7912,11655.88,17799.738
603398.SH,20190708,11.2157,11.2157,10.6014,10.8442,11.2157,-0.3714999999999993,-3.3123,20683.2,31536.688
603398.SH,20190705,11.2657,11.3586,11.1157,11.2157,11.2514,-0.03570000000000029,-0.3173,14676.6,23037.696
603398.SH,20190704,11.48,11.5443,11.0086,11.2514,11.4015,-0.15010000000000012,-1.3165,22993.2,36050.844
603398.SH,20190703,11.5372,11.6301,11.2514,11.4015,11.5086,-0.10709999999999908,-0.9306,18593.2,29545.749
603398.SH,20190702,11.6444,11.7872,11.4586,11.5086,11.6444,-0.1357999999999997,-1.1662,30149.12,48963.308
603398.SH,20190701,11.5229,12.073,11.5229,11.6444,11.1086,0.5358,4.8233,68430.49,112897.218
603398.SH,20190628,11.2157,11.3729,10.9657,11.1086,10.83,0.27859999999999907,2.5725,25226.04,39277.418
603398.SH,20190627,10.8871,11.0943,10.7871,10.83,10.88,-0.05000000000000071,-0.4596,14964.7,22902.779
603398.SH,20190626,10.9371,11.0871,10.7585,10.88,10.9157,-0.03569999999999851,-0.3271,10364.42,15883.469
603398.SH,20190625,11.0014,11.1014,10.7371,10.9157,11.08,-0.16430000000000078,-1.4829,10518.2,16049.373
603398.SH,20190624,11.0157,11.08,10.7942,11.08,11.0086,0.07140000000000057,0.6486,15564.0,23873.068
603398.SH,20190621,10.6514,11.1157,10.5728,11.0086,10.5371,0.4714999999999989,4.4747,26814.52,40880.42
603398.SH,20190620,10.5013,10.6085,10.3156,10.5371,10.4799,0.05719999999999992,0.5458,12345.4,18163.517
603398.SH,20190619,10.6871,10.6871,10.4585,10.4799,10.4085,0.07140000000000057,0.686,12146.4,17906.109
603398.SH,20190618,10.6799,10.7514,10.2942,10.4085,10.6799,-0.27139999999999986,-2.5412,14477.3,21091.41
603398.SH,20190617,10.8514,10.98,10.187,10.6799,10.8585,-0.17859999999999943,-1.6448,26452.9,38979.129
603398.SH,20190614,11.2443,11.3086,10.7728,10.8585,11.2443,-0.3858000000000015,-3.4311,19555.17,30001.16
603398.SH,20190613,11.1014,11.28,10.98,11.2443,11.1872,0.05710000000000015,0.5104,12690.43,19830.228
603398.SH,20190612,11.3229,11.5015,11.1586,11.1872,11.33,-0.14279999999999937,-1.2604,17195.8,27093.596
603398.SH,20190611,11.0514,11.3443,10.9443,11.33,11.0657,0.2643000000000004,2.3885,22622.93,35542.973
603398.SH,20190610,10.7871,11.1086,10.7157,11.0657,10.8085,0.2571999999999992,2.3796,13726.55,21068.451
603398.SH,20190606,11.1229,11.1872,10.7157,10.8085,11.13,-0.32150000000000034,-2.8886,18775.2,28617.229
603398.SH,20190605,11.2157,11.3443,11.0014,11.13,11.08,0.05000000000000071,0.4513,18261.16,28581.178
603398.SH,20190604,11.4658,11.5301,11.0014,11.08,11.6015,-0.5214999999999996,-4.4951,26082.68,40993.857
603398.SH,20190603,11.873,12.0587,11.5658,11.6015,12.0015,-0.40000000000000036,-3.3329,28016.32,46138.421
603398.SH,20190531,11.8587,12.1087,11.6444,12.0015,11.9158,0.08569999999999922,0.7192,53033.13,88255.87
603398.SH,20190530,11.3943,12.0873,11.3943,11.9158,11.6158,0.3000000000000007,2.5827,57078.4,94640.639
603398.SH,20190529,11.2872,11.6801,11.0871,11.6158,11.3943,0.2215000000000007,1.944,32786.8,52654.615
603398.SH,20190528,11.7015,11.8372,11.2729,11.3943,11.7444,-0.3501000000000012,-2.981,38877.4,62828.831
603398.SH,20190527,11.5015,11.7872,11.1586,11.7444,11.4158,0.3285999999999998,2.8785,41641.5,67274.309
603398.SH,20190524,10.8228,11.6086,10.8228,11.4158,11.3372,0.07860000000000156,0.6933,29943.36,47207.11
603398.SH,20190523,11.6658,11.7015,11.0728,11.3372,11.7015,-0.36430000000000007,-3.1133,38494.16,60661.794
603398.SH,20190522,12.0444,12.2444,11.3586,11.7015,12.1516,-0.45010000000000083,-3.704,50693.6,83727.778
603398.SH,20190521,11.2586,12.4659,11.2157,12.1516,11.3657,0.7858999999999998,6.9147,79180.86,132298.991
603398.SH,20190520,11.43,11.5658,10.93,11.3657,11.4943,-0.1286000000000005,-1.1188,38555.16,60588.681
603398.SH,20190517,11.8229,11.873,11.38,11.4943,11.8944,-0.40009999999999835,-3.3638,66027.83,107047.813
603398.SH,20190516,12.023,12.4159,11.7872,11.8944,12.1373,-0.24290000000000056,-2.0013,81704.1,137545.903
603398.SH,20190515,11.5372,12.2659,11.3729,12.1373,11.5443,0.593,5.1367,109819.61,182688.956
603398.SH,20190514,11.1657,12.0015,11.0728,11.5443,11.6729,-0.1286000000000005,-1.1017,85439.96,137475.876
603398.SH,20190513,11.2657,12.0015,11.08,11.6729,11.1371,0.5358,4.8109,115576.23,186361.473
603398.SH,20190510,10.4442,11.1371,10.2156,11.1371,10.1227,1.0144000000000002,10.021,91125.99,138664.557
603398.SH,20190509,10.5228,10.6657,9.8941,10.1227,10.8014,-0.6786999999999992,-6.2834,58653.55,84104.249
603398.SH,20190508,10.9657,11.3586,10.6728,10.8014,11.5443,-0.7429000000000006,-6.4352,74540.3,115047.824
603398.SH,20190507,10.6657,11.5515,10.6657,11.5443,10.5013,1.0429999999999993,9.9321,108883.01,172262.481
603398.SH,20190506,10.3585,11.2157,10.2727,10.5013,10.7299,-0.22860000000000014,-2.1305,75408.93,113199.75
603398.SH,20190430,9.7584,10.7299,9.7584,10.7299,9.7513,0.9786000000000001,10.0356,60368.55,89506.117
603398.SH,20190429,10.0013,10.087,9.6155,9.7513,10.0013,-0.25,-2.4997,13452.0,18537.195
603398.SH,20190426,9.787,10.087,9.6155,10.0013,9.937,0.06430000000000113,0.6471,25259.7,34601.105
603398.SH,20190425,10.4585,10.4585,9.9298,9.937,10.3442,-0.40720000000000134,-3.9365,30803.4,43801.446
603398.SH,20190424,10.6299,10.6585,10.2156,10.3442,10.4513,-0.10709999999999908,-1.0248,13986.0,20210.463
603398.SH,20190423,10.2799,10.6299,10.1513,10.4513,10.2299,0.22139999999999915,2.1642,27478.71,40215.593
603398.SH,20190422,10.4299,10.4299,10.1227,10.2299,10.3085,-0.07859999999999978,-0.7625,16150.02,23166.745
603398.SH,20190419,10.5085,10.5156,10.1013,10.3085,10.4942,-0.18569999999999887,-1.7695,22452.0,32397.699
603398.SH,20190418,10.8514,10.8514,10.4799,10.4942,10.7728,-0.27860000000000085,-2.5861,25898.0,38355.312
603398.SH,20190417,10.5371,10.9228,10.5371,10.7728,10.6371,0.13569999999999993,1.2757,37840.0,56917.446
603398.SH,20190416,10.2299,10.7085,10.2299,10.6371,10.2585,0.3786000000000005,3.6906,33348.8,49182.832
603398.SH,20190415,10.6228,10.6799,10.2013,10.2585,10.5228,-0.2643000000000004,-2.5117,23979.92,35209.317
603398.SH,20190412,10.3513,10.5371,10.2442,10.5228,10.2727,0.25009999999999977,2.4346,33974.59,49483.546
603398.SH,20190411,10.1942,10.2799,10.0942,10.2727,10.1227,0.15000000000000036,1.4818,21332.1,30425.454
603398.SH,20190410,10.2942,10.2942,10.0942,10.1227,10.3085,-0.1858000000000004,-1.8024,19553.6,27813.079
603398.SH,20190409,10.2513,10.3585,10.1084,10.3085,10.2513,0.05719999999999992,0.558,19565.8,27992.75
603398.SH,20190408,10.5728,10.7085,10.187,10.2513,10.5942,-0.3429000000000002,-3.2367,29623.22,43063.32
603398.SH,20190404,10.5013,10.6085,10.3799,10.5942,10.4656,0.1286000000000005,1.2288,34513.0,50632.644
603398.SH,20190403,10.4656,10.7299,10.2727,10.4656,10.5585,-0.0929000000000002,-0.8799,43502.22,64271.239
603398.SH,20190402,10.7014,10.93,10.5371,10.5585,10.8371,-0.27859999999999907,-2.5708,53465.58,79786.564
603398.SH,20190401,10.7228,11.2229,10.5371,10.8371,10.7157,0.12139999999999951,1.1329,82766.08,125716.36
