ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002366.SZ,20191128,6.88,6.98,6.85,6.95,6.88,0.07000000000000028,1.0174,59946.0,41632.488
002366.SZ,20191127,6.97,6.97,6.86,6.88,6.92,-0.040000000000000036,-0.578,47795.0,32999.612
002366.SZ,20191126,7.03,7.03,6.92,6.92,6.96,-0.040000000000000036,-0.5747,51156.2,35664.798
002366.SZ,20191125,6.93,7.07,6.82,6.96,6.93,0.03000000000000025,0.4329,73396.82,51001.531
002366.SZ,20191122,6.99,7.12,6.88,6.93,6.98,-0.05000000000000071,-0.7163,62324.02,43579.527
002366.SZ,20191121,6.91,6.99,6.82,6.98,6.9,0.08000000000000007,1.1594,46912.08,32563.05
002366.SZ,20191120,7.03,7.12,6.86,6.9,6.99,-0.08999999999999986,-1.2876,64457.0,44950.023
002366.SZ,20191119,6.88,7.03,6.86,6.99,6.89,0.10000000000000053,1.4514,68963.59,48127.806
002366.SZ,20191118,6.81,6.89,6.75,6.89,6.81,0.08000000000000007,1.1747,49740.28,34012.329
002366.SZ,20191115,6.89,6.96,6.74,6.81,6.93,-0.1200000000000001,-1.7316,68693.28,46983.495
002366.SZ,20191114,6.9,6.99,6.88,6.93,6.88,0.04999999999999982,0.7267,46341.29,32173.61
002366.SZ,20191113,7.0,7.02,6.84,6.88,6.99,-0.11000000000000032,-1.5737,58332.94,40214.714
002366.SZ,20191112,7.12,7.16,6.9,6.99,7.1,-0.10999999999999943,-1.5493,81594.39,57084.824
002366.SZ,20191111,7.42,7.42,7.1,7.1,7.45,-0.35000000000000053,-4.698,90841.24,65564.266
002366.SZ,20191108,7.53,7.59,7.45,7.45,7.52,-0.0699999999999994,-0.9309,54414.21,40892.11
002366.SZ,20191107,7.39,7.55,7.39,7.52,7.41,0.10999999999999943,1.4845,48397.02,36301.954
002366.SZ,20191106,7.5,7.55,7.38,7.41,7.55,-0.13999999999999968,-1.8543,46460.24,34645.973
002366.SZ,20191105,7.51,7.55,7.35,7.55,7.51,0.040000000000000036,0.5326,70437.6,52530.444
002366.SZ,20191104,7.61,7.64,7.48,7.51,7.64,-0.1299999999999999,-1.7016,75234.01,56769.388
002366.SZ,20191101,7.59,7.72,7.5,7.64,7.65,-0.010000000000000675,-0.1307,71525.0,54658.651
002366.SZ,20191031,7.55,7.85,7.53,7.65,7.52,0.13000000000000078,1.7287,109883.23,84456.082
002366.SZ,20191030,7.33,7.53,7.33,7.52,7.5,0.019999999999999574,0.2667,65583.41,48703.433
002366.SZ,20191029,7.67,7.7,7.49,7.5,7.73,-0.23000000000000043,-2.9754,71389.34,54048.156
002366.SZ,20191028,7.61,7.74,7.56,7.73,7.61,0.1200000000000001,1.5769,85110.48,65413.96
002366.SZ,20191025,7.49,7.63,7.49,7.61,7.49,0.1200000000000001,1.6021,45323.95,34289.419
002366.SZ,20191024,7.5,7.63,7.46,7.49,7.54,-0.04999999999999982,-0.6631,47716.92,35950.034
002366.SZ,20191023,7.71,7.73,7.5,7.54,7.77,-0.22999999999999954,-2.9601,75690.0,57520.41
002366.SZ,20191022,7.6,7.77,7.3,7.77,7.64,0.1299999999999999,1.7016,118208.64,89260.042
002366.SZ,20191021,7.73,7.75,7.55,7.64,7.73,-0.09000000000000075,-1.1643,57588.3,43855.872
002366.SZ,20191018,7.96,8.02,7.52,7.73,7.96,-0.22999999999999954,-2.8894,107775.63,83684.025
002366.SZ,20191017,8.08,8.18,7.92,7.96,8.09,-0.1299999999999999,-1.6069,72749.77,58308.409
002366.SZ,20191016,8.23,8.27,8.08,8.09,8.22,-0.13000000000000078,-1.5815,50059.75,40898.634
002366.SZ,20191015,8.34,8.38,8.15,8.22,8.44,-0.21999999999999886,-2.6066,66505.0,54885.436
002366.SZ,20191014,8.27,8.48,8.27,8.44,8.25,0.1899999999999995,2.303,74133.45,62184.693
002366.SZ,20191011,8.3,8.35,8.17,8.25,8.25,0.0,0.0,61625.66,50836.76
002366.SZ,20191010,8.19,8.3,8.16,8.25,8.17,0.08000000000000007,0.9792,57391.78,47263.489
002366.SZ,20191009,8.11,8.18,8.0,8.17,8.15,0.019999999999999574,0.2454,62097.84,50202.943
002366.SZ,20191008,8.14,8.3,8.03,8.15,8.21,-0.0600000000000005,-0.7308,55715.0,45472.082
002366.SZ,20190930,8.27,8.33,8.17,8.21,8.26,-0.049999999999998934,-0.6053,48754.4,40166.108
002366.SZ,20190927,8.22,8.36,8.21,8.26,8.2,0.0600000000000005,0.7317,45482.21,37726.981
002366.SZ,20190926,8.61,8.67,8.2,8.2,8.61,-0.41000000000000014,-4.7619,108653.21,91387.27
002366.SZ,20190925,8.88,8.88,8.61,8.61,8.89,-0.28000000000000114,-3.1496,84630.21,73626.848
002366.SZ,20190924,8.8,9.06,8.75,8.89,8.78,0.11000000000000121,1.2528,106610.5,95164.384
002366.SZ,20190923,8.88,8.89,8.62,8.78,8.87,-0.08999999999999986,-1.0147,71134.21,62022.445
002366.SZ,20190920,8.94,8.99,8.81,8.87,8.95,-0.08000000000000007,-0.8939,77360.37,68800.792
002366.SZ,20190919,8.92,8.95,8.75,8.95,8.88,0.06999999999999851,0.7883,74306.0,65831.193
002366.SZ,20190918,8.91,8.99,8.76,8.88,8.88,0.0,0.0,99339.74,88185.402
002366.SZ,20190917,9.27,9.33,8.85,8.88,9.28,-0.3999999999999986,-4.3103,148696.15,134688.873
002366.SZ,20190916,9.45,9.49,9.24,9.28,9.42,-0.14000000000000057,-1.4862,146020.0,136571.923
002366.SZ,20190912,9.36,9.44,9.21,9.42,9.29,0.13000000000000078,1.3994,102938.87,96255.688
002366.SZ,20190911,9.49,9.57,9.26,9.29,9.47,-0.1800000000000015,-1.9007,139605.17,130802.797
002366.SZ,20190910,9.42,9.53,9.26,9.47,9.37,0.10000000000000142,1.0672,193566.0,181982.004
002366.SZ,20190909,9.11,9.42,9.03,9.37,9.09,0.27999999999999936,3.0803,201439.72,186363.405
002366.SZ,20190906,9.08,9.13,8.91,9.09,9.04,0.05000000000000071,0.5531,151140.27,136181.511
002366.SZ,20190905,8.87,9.23,8.79,9.04,8.79,0.25,2.8441,236905.68,213625.834
002366.SZ,20190904,8.88,8.89,8.68,8.79,8.88,-0.09000000000000163,-1.0135,141383.5,124058.051
002366.SZ,20190903,8.78,9.16,8.71,8.88,8.86,0.02000000000000135,0.2257,152304.02,135643.875
002366.SZ,20190902,8.51,8.94,8.42,8.86,9.22,-0.3600000000000012,-3.9046,273584.19,238396.643
002366.SZ,20190830,9.5,9.51,9.07,9.22,9.43,-0.20999999999999908,-2.2269,170235.07,157988.543
002366.SZ,20190829,9.56,9.75,9.37,9.43,9.6,-0.16999999999999993,-1.7708,194263.53,184432.914
002366.SZ,20190828,9.11,9.69,9.06,9.6,9.23,0.3699999999999992,4.0087,317353.17,300997.384
002366.SZ,20190827,9.2,9.35,9.13,9.23,9.12,0.11000000000000121,1.2061,156557.51,144712.176
002366.SZ,20190826,9.08,9.37,9.02,9.12,9.36,-0.2400000000000002,-2.5641,135426.69,124876.843
002366.SZ,20190823,9.25,9.38,9.15,9.36,9.33,0.02999999999999936,0.3215,169197.4,156930.188
002366.SZ,20190822,8.87,9.69,8.66,9.33,8.89,0.4399999999999995,4.9494,264528.34,241290.077
002366.SZ,20190821,8.95,8.97,8.85,8.89,9.02,-0.129999999999999,-1.4412,119442.92,106241.672
002366.SZ,20190820,8.72,9.05,8.66,9.02,8.74,0.27999999999999936,3.2037,209288.6,186401.101
002366.SZ,20190819,8.57,8.76,8.5,8.74,8.54,0.20000000000000107,2.3419,167507.91,144841.236
002366.SZ,20190816,8.75,8.75,8.51,8.54,8.75,-0.21000000000000085,-2.4,195044.26,167839.831
002366.SZ,20190815,8.659,8.8282,8.4798,8.7485,9.1267,-0.37819999999999965,-4.1439,260743.77,226586.241
002366.SZ,20190814,9.3557,9.3756,9.0571,9.1267,9.2661,-0.1394000000000002,-1.5044,188249.63,174387.485
002366.SZ,20190813,9.5149,9.6045,9.2362,9.2661,9.6443,-0.37819999999999965,-3.9215,184889.84,174460.658
002366.SZ,20190812,9.5547,9.704,9.2959,9.6443,9.6542,-0.00990000000000002,-0.1025,219972.4,210522.536
002366.SZ,20190809,9.4353,9.704,9.2462,9.6542,9.4452,0.20899999999999963,2.2128,318513.09,304178.173
002366.SZ,20190808,9.5647,9.7538,9.4054,9.4452,9.5746,-0.1294000000000004,-1.3515,272285.37,261243.636
002366.SZ,20190807,10.1519,10.2514,9.5448,9.5746,10.0822,-0.5076,-5.0346,519567.16,509263.021
002366.SZ,20190806,9.0571,10.0822,8.9078,10.0822,9.1666,0.9155999999999995,9.9884,531685.1,514610.709
002366.SZ,20190805,8.9974,9.4253,8.7386,9.1666,8.9078,0.2588000000000008,2.9053,273768.54,252216.846
002366.SZ,20190802,8.858,9.2561,8.7784,8.9078,9.0571,-0.1493000000000002,-1.6484,192785.03,174224.429
002366.SZ,20190801,8.6689,9.4651,8.6689,9.0571,9.286,-0.22889999999999944,-2.465,281847.18,255340.27
002366.SZ,20190731,9.2064,9.3258,9.0969,9.286,9.1765,0.10949999999999882,1.1933,143991.63,133582.164
002366.SZ,20190730,8.9874,9.5249,8.8879,9.1765,9.1168,0.0597000000000012,0.6548,278719.34,259440.888
002366.SZ,20190729,8.6291,9.1666,8.5893,9.1168,8.5395,0.5772999999999993,6.7603,263800.45,236744.715
002366.SZ,20190726,8.3703,8.6988,8.2608,8.5395,8.5594,-0.019899999999999807,-0.2325,153724.92,131008.143
002366.SZ,20190725,8.3106,8.7585,8.3106,8.5594,8.2608,0.2986000000000004,3.6147,190785.95,163763.224
002366.SZ,20190724,8.221,8.3902,8.1912,8.2608,8.2608,0.0,0.0,100868.0,84139.823
002366.SZ,20190723,8.1613,8.3305,8.0917,8.2608,8.3206,-0.059800000000000963,-0.7187,105711.93,87220.17
002366.SZ,20190722,8.3106,8.4599,7.9722,8.3206,8.2808,0.03980000000000139,0.4806,140697.03,116385.065
002366.SZ,20190719,8.44,8.5495,8.231,8.2808,8.3902,-0.10940000000000083,-1.3039,140334.34,117846.998
002366.SZ,20190718,8.6888,8.6988,8.2907,8.3902,8.6888,-0.2986000000000004,-3.4366,155113.38,131940.362
002366.SZ,20190717,8.5893,8.8879,8.5893,8.6888,8.7087,-0.019899999999999807,-0.2285,179083.8,157142.878
002366.SZ,20190716,8.9177,9.1666,8.6391,8.7087,8.6689,0.03979999999999961,0.4591,378984.62,336712.228
002366.SZ,20190715,7.6736,8.6689,7.6736,8.6689,7.8826,0.7863000000000007,9.9751,274521.63,228119.889
002366.SZ,20190712,8.7585,8.7983,7.8826,7.8826,8.7585,-0.8758999999999997,-10.0006,217614.04,179434.046
002366.SZ,20190711,8.6988,8.8381,8.6888,8.7585,8.6789,0.07959999999999923,0.9172,70147.83,61862.436
002366.SZ,20190710,8.6988,8.8481,8.6092,8.6789,8.7187,-0.03979999999999961,-0.4565,72159.38,63372.233
002366.SZ,20190709,8.5694,8.8083,8.4898,8.7187,8.5395,0.1791999999999998,2.0985,93882.2,81443.153
002366.SZ,20190708,9.1267,9.1865,8.5296,8.5395,9.1865,-0.6470000000000002,-7.0429,170196.0,150030.511
002366.SZ,20190705,9.276,9.276,9.1367,9.1865,9.2462,-0.05969999999999942,-0.6457,69018.98,63659.778
002366.SZ,20190704,9.286,9.3557,9.2064,9.2462,9.3059,-0.05969999999999942,-0.6415,66249.0,61769.584
002366.SZ,20190703,9.4651,9.4651,9.2661,9.3059,9.505,-0.1991000000000014,-2.0947,85459.0,80005.391
002366.SZ,20190702,9.4552,9.6144,9.4054,9.505,9.5249,-0.019899999999999807,-0.2089,95324.55,91211.551
002366.SZ,20190701,9.4552,9.5547,9.3656,9.5249,9.3158,0.20910000000000117,2.2446,109556.05,104251.393
002366.SZ,20190628,9.5249,9.5547,9.1267,9.3158,9.505,-0.18920000000000137,-1.9905,119417.82,111552.901
002366.SZ,20190627,9.5149,9.6642,9.4353,9.505,9.5348,-0.029799999999999827,-0.3125,102448.0,98188.235
002366.SZ,20190626,9.5348,9.6841,9.485,9.5348,9.6144,-0.07959999999999923,-0.8279,62299.0,59992.886
002366.SZ,20190625,9.8832,9.8832,9.5348,9.6144,9.9031,-0.2887000000000004,-2.9152,117926.0,114249.808
002366.SZ,20190624,10.0524,10.1121,9.8135,9.9031,10.1419,-0.23879999999999946,-2.3546,171534.52,171201.423
002366.SZ,20190621,9.6642,10.1817,9.6443,10.1419,9.7737,0.36819999999999986,3.7673,239737.89,240629.501
002366.SZ,20190620,9.7239,9.8832,9.4751,9.7737,9.8633,-0.08960000000000079,-0.9084,179488.07,175118.022
002366.SZ,20190619,10.0524,10.2216,9.7737,9.8633,9.8035,0.059800000000000963,0.61,200242.7,199313.55
002366.SZ,20190618,9.704,9.8533,9.4452,9.8035,9.5945,0.20899999999999963,2.1783,90152.19,87412.144
002366.SZ,20190617,9.4253,9.7936,9.4253,9.5945,9.4651,0.1294000000000004,1.3671,97105.63,94151.637
002366.SZ,20190614,9.7936,9.8633,9.4452,9.4651,9.8135,-0.3483999999999998,-3.5502,102248.47,99311.123
002366.SZ,20190613,9.5945,10.0225,9.3855,9.8135,9.7339,0.07959999999999923,0.8178,149143.14,145266.083
002366.SZ,20190612,9.8832,10.1021,9.704,9.7339,9.7936,-0.05969999999999942,-0.6096,140435.0,139475.45
002366.SZ,20190611,9.2561,9.9329,9.2462,9.7936,9.3059,0.48770000000000024,5.2408,159069.63,154858.243
002366.SZ,20190610,9.3955,9.485,9.0272,9.3059,9.495,-0.18909999999999982,-1.9916,115731.69,107483.06
002366.SZ,20190606,9.3557,9.9031,9.3358,9.495,9.3457,0.14929999999999843,1.5975,167375.06,161050.832
002366.SZ,20190605,9.3059,9.6045,9.3059,9.3457,9.3358,0.00990000000000002,0.106,134038.09,127210.869
002366.SZ,20190604,9.7637,9.7637,9.1068,9.3358,9.9031,-0.5672999999999995,-5.7285,156349.3,146843.953
002366.SZ,20190603,10.1519,10.1618,9.8035,9.9031,10.132,-0.22889999999999944,-2.2592,95804.7,95801.97
002366.SZ,20190531,10.2017,10.4206,10.1021,10.132,10.2017,-0.06970000000000098,-0.6832,67375.68,69086.249
002366.SZ,20190530,10.2514,10.3012,10.0325,10.2017,10.2912,-0.08949999999999925,-0.8697,74758.26,76152.936
002366.SZ,20190529,10.3908,10.4803,10.2614,10.2912,10.3609,-0.06970000000000098,-0.6727,70447.11,73326.048
002366.SZ,20190528,10.5699,10.6993,10.2912,10.3609,10.5699,-0.20899999999999963,-1.9773,100712.42,105814.758
002366.SZ,20190527,10.0822,10.5699,9.9926,10.5699,10.0623,0.5076,5.0446,116504.41,120419.34
002366.SZ,20190524,10.1618,10.3012,9.9827,10.0623,10.1917,-0.1294000000000004,-1.2697,67686.63,68765.383
002366.SZ,20190523,10.4007,10.5301,10.1021,10.1917,10.4405,-0.24879999999999924,-2.383,109534.26,113383.728
002366.SZ,20190522,10.9282,10.9481,10.3509,10.4405,10.7491,-0.3086000000000002,-2.8709,135484.89,144472.659
002366.SZ,20190521,10.2216,10.7988,10.1817,10.7491,10.2216,0.5274999999999999,5.1606,152003.07,161287.401
002366.SZ,20190520,10.1817,10.331,9.6144,10.2216,10.1519,0.06970000000000098,0.6866,162766.47,162530.304
002366.SZ,20190517,10.759,10.8884,10.0922,10.1519,10.7889,-0.6370000000000005,-5.9042,154760.81,163047.888
002366.SZ,20190516,10.6495,10.8386,10.55,10.7889,10.6694,0.11950000000000038,1.12,133527.24,143962.813
002366.SZ,20190515,10.4007,10.7092,10.4007,10.6694,10.5301,0.13930000000000042,1.3229,138528.66,147342.466
002366.SZ,20190514,10.9183,10.9282,10.4206,10.5301,10.55,-0.019900000000001583,-0.1886,160814.51,172632.649
002366.SZ,20190513,10.5301,10.7391,10.3509,10.55,10.8088,-0.25879999999999903,-2.3943,146147.06,154730.428
002366.SZ,20190510,10.6197,10.8486,10.0623,10.8088,10.5102,0.2986000000000004,2.841,175999.3,188458.569
002366.SZ,20190509,10.4803,10.8187,10.3609,10.5102,10.5799,-0.06970000000000098,-0.6588,111558.29,119050.974
002366.SZ,20190508,10.3509,10.8187,10.1618,10.5799,10.6794,-0.09949999999999903,-0.9317,139582.29,146942.506
002366.SZ,20190507,11.1273,11.2367,10.3509,10.6794,11.1671,-0.48770000000000024,-4.3673,229979.47,247083.83
002366.SZ,20190506,11.9434,11.9832,11.1671,11.1671,12.4112,-1.2440999999999995,-10.024,141857.0,163009.308
002366.SZ,20190430,12.2519,12.4808,12.2221,12.4112,12.1922,0.21899999999999942,1.7962,81935.0,101759.423
002366.SZ,20190429,12.6899,12.8889,12.1425,12.1922,12.6899,-0.49770000000000003,-3.922,126339.72,158967.463
002366.SZ,20190426,12.8392,12.9984,12.441,12.6899,12.8889,-0.19899999999999984,-1.544,128162.04,163340.2
002366.SZ,20190425,13.6354,13.6851,12.869,12.8889,13.7349,-0.8460000000000001,-6.1595,150008.47,200250.273
002366.SZ,20190424,13.5657,13.7349,13.3467,13.7349,13.5458,0.18909999999999982,1.396,95906.34,130968.433
002366.SZ,20190423,13.6354,13.934,13.4761,13.5458,13.6354,-0.08960000000000079,-0.6571,121185.3,166795.634
002366.SZ,20190422,14.0235,14.0633,13.6155,13.6354,14.0335,-0.39809999999999945,-2.8368,137069.4,189990.499
002366.SZ,20190419,14.143,14.1629,13.6453,14.0335,14.1032,-0.06969999999999921,-0.4942,142059.69,198593.104
002366.SZ,20190418,14.3221,14.4017,14.0932,14.1032,14.4017,-0.29850000000000065,-2.0727,138486.87,197357.799
002366.SZ,20190417,14.6705,14.6804,14.2823,14.4017,14.5908,-0.18909999999999982,-1.296,179203.1,260494.274
002366.SZ,20190416,14.1529,14.6605,13.934,14.5908,14.3619,0.22889999999999944,1.5938,212822.53,306332.583
002366.SZ,20190415,15.0686,15.2875,14.3122,14.3619,14.8894,-0.5274999999999999,-3.5428,323224.73,480654.741
002366.SZ,20190412,14.2325,15.0885,14.143,14.8894,14.2325,0.6569000000000003,4.6155,445317.12,660695.737
002366.SZ,20190411,14.352,14.6605,14.133,14.2325,14.4913,-0.2588000000000008,-1.7859,180251.54,260694.443
002366.SZ,20190410,14.1927,14.7302,13.8543,14.4913,14.3918,0.09950000000000081,0.6914,229187.22,328529.533
