ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002426.SZ,20200217,2.01,2.28,2.0,2.25,2.07,0.18000000000000016,8.6957,2258389.5,484022.058
002426.SZ,20200214,2.0,2.2,1.96,2.07,2.02,0.04999999999999982,2.4752,2527573.2,526203.729
002426.SZ,20200213,1.84,2.02,1.82,2.02,1.84,0.17999999999999994,9.7826,1729413.91,339327.457
002426.SZ,20200212,1.8,1.85,1.79,1.84,1.83,0.010000000000000009,0.5464,696172.6,126493.007
002426.SZ,20200211,1.8,1.88,1.79,1.83,1.81,0.020000000000000018,1.105,850352.7,156222.88
002426.SZ,20200210,1.77,1.82,1.76,1.81,1.81,0.0,0.0,805121.58,144423.845
002426.SZ,20200207,1.74,1.82,1.7,1.81,1.74,0.07000000000000006,4.023,1204237.41,214409.084
002426.SZ,20200206,1.73,1.76,1.7,1.74,1.74,0.0,0.0,840237.05,145290.092
002426.SZ,20200205,1.66,1.79,1.65,1.74,1.67,0.07000000000000006,4.1916,1058108.5,182505.667
002426.SZ,20200204,1.66,1.73,1.66,1.67,1.84,-0.17000000000000015,-9.2391,1502478.28,251290.323
002426.SZ,20200203,1.84,1.84,1.84,1.84,2.04,-0.19999999999999996,-9.8039,66017.0,12147.128
002426.SZ,20200123,2.04,2.09,2.04,2.04,2.27,-0.22999999999999998,-10.1322,814475.36,166675.485
002426.SZ,20200122,2.26,2.29,2.19,2.27,2.26,0.010000000000000231,0.4425,578513.91,129723.086
002426.SZ,20200121,2.29,2.29,2.26,2.26,2.3,-0.040000000000000036,-1.7391,394590.15,89734.821
002426.SZ,20200120,2.29,2.31,2.25,2.3,2.31,-0.010000000000000231,-0.4329,471084.44,107741.844
002426.SZ,20200117,2.36,2.39,2.3,2.31,2.37,-0.06000000000000005,-2.5316,459397.04,107981.86
002426.SZ,20200116,2.42,2.42,2.36,2.37,2.41,-0.040000000000000036,-1.6598,414174.69,98977.481
002426.SZ,20200115,2.44,2.44,2.4,2.41,2.45,-0.040000000000000036,-1.6327,467229.39,112989.694
002426.SZ,20200114,2.47,2.48,2.44,2.45,2.46,-0.009999999999999787,-0.4065,483427.88,118852.253
002426.SZ,20200113,2.45,2.47,2.42,2.46,2.45,0.009999999999999787,0.4082,415122.28,101428.953
002426.SZ,20200110,2.51,2.51,2.42,2.45,2.5,-0.04999999999999982,-2.0,675324.88,165666.245
002426.SZ,20200109,2.51,2.53,2.47,2.5,2.48,0.020000000000000018,0.8065,680964.69,169633.276
002426.SZ,20200108,2.47,2.55,2.45,2.48,2.48,0.0,0.0,1196064.25,299401.698
002426.SZ,20200107,2.46,2.48,2.43,2.48,2.48,0.0,0.0,854046.18,209638.346
002426.SZ,20200106,2.37,2.53,2.36,2.48,2.4,0.08000000000000007,3.3333,1368725.33,334825.14
002426.SZ,20200103,2.41,2.41,2.37,2.4,2.4,0.0,0.0,485378.0,116061.771
002426.SZ,20200102,2.39,2.41,2.37,2.4,2.36,0.040000000000000036,1.6949,517916.96,124129.662
002426.SZ,20191231,2.37,2.41,2.35,2.36,2.39,-0.03000000000000025,-1.2552,468068.95,110905.703
002426.SZ,20191230,2.4,2.41,2.36,2.39,2.43,-0.040000000000000036,-1.6461,535719.34,127769.511
002426.SZ,20191227,2.46,2.47,2.42,2.43,2.47,-0.040000000000000036,-1.6194,782608.0,191085.831
002426.SZ,20191226,2.39,2.51,2.38,2.47,2.4,0.07000000000000028,2.9167,1270229.21,312417.312
002426.SZ,20191225,2.43,2.44,2.38,2.4,2.43,-0.03000000000000025,-1.2346,699485.0,168276.53
002426.SZ,20191224,2.36,2.46,2.35,2.43,2.36,0.07000000000000028,2.9661,1000355.77,242022.261
002426.SZ,20191223,2.34,2.41,2.33,2.36,2.34,0.020000000000000018,0.8547,702701.31,167317.06
002426.SZ,20191220,2.4,2.41,2.33,2.34,2.41,-0.07000000000000028,-2.9046,646375.58,153036.237
002426.SZ,20191219,2.42,2.42,2.38,2.41,2.41,0.0,0.0,528642.86,127131.794
002426.SZ,20191218,2.43,2.46,2.4,2.41,2.46,-0.04999999999999982,-2.0325,788531.95,191115.936
002426.SZ,20191217,2.38,2.54,2.36,2.46,2.4,0.06000000000000005,2.5,1419979.65,345556.394
002426.SZ,20191216,2.35,2.41,2.33,2.4,2.34,0.06000000000000005,2.5641,776830.28,184760.241
002426.SZ,20191213,2.36,2.37,2.33,2.34,2.36,-0.020000000000000018,-0.8475,501814.58,117722.014
002426.SZ,20191212,2.33,2.39,2.32,2.36,2.35,0.009999999999999787,0.4255,687962.71,162420.592
002426.SZ,20191211,2.32,2.39,2.29,2.35,2.33,0.020000000000000018,0.8584,662708.12,155029.861
002426.SZ,20191210,2.28,2.34,2.26,2.33,2.28,0.050000000000000266,2.193,630860.03,145459.849
002426.SZ,20191209,2.3,2.31,2.27,2.28,2.31,-0.03000000000000025,-1.2987,282374.0,64476.356
002426.SZ,20191206,2.3,2.31,2.28,2.31,2.31,0.0,0.0,281151.61,64503.046
002426.SZ,20191205,2.28,2.33,2.27,2.31,2.28,0.03000000000000025,1.3158,322243.45,74164.707
002426.SZ,20191204,2.27,2.3,2.26,2.28,2.3,-0.020000000000000018,-0.8696,280160.03,63726.683
002426.SZ,20191203,2.24,2.37,2.22,2.3,2.25,0.04999999999999982,2.2222,460536.64,105439.568
002426.SZ,20191202,2.29,2.29,2.24,2.25,2.29,-0.040000000000000036,-1.7467,253172.1,57287.367
002426.SZ,20191129,2.29,2.3,2.26,2.29,2.28,0.010000000000000231,0.4386,175925.22,40153.602
002426.SZ,20191128,2.29,2.32,2.27,2.28,2.3,-0.020000000000000018,-0.8696,187530.84,42938.875
002426.SZ,20191127,2.32,2.33,2.29,2.3,2.32,-0.020000000000000018,-0.8621,215632.0,49827.918
002426.SZ,20191126,2.29,2.37,2.28,2.32,2.28,0.040000000000000036,1.7544,315329.21,73375.416
002426.SZ,20191125,2.28,2.31,2.26,2.28,2.31,-0.03000000000000025,-1.2987,283889.28,64788.432
002426.SZ,20191122,2.33,2.38,2.29,2.31,2.34,-0.029999999999999805,-1.2821,338707.0,78755.934
002426.SZ,20191121,2.33,2.35,2.3,2.34,2.33,0.009999999999999787,0.4292,240058.69,55803.603
002426.SZ,20191120,2.39,2.4,2.33,2.33,2.41,-0.08000000000000007,-3.3195,383133.46,90574.219
002426.SZ,20191119,2.38,2.43,2.36,2.41,2.39,0.020000000000000018,0.8368,389803.5,93402.838
002426.SZ,20191118,2.38,2.42,2.36,2.39,2.38,0.010000000000000231,0.4202,299519.44,71469.318
002426.SZ,20191115,2.39,2.44,2.35,2.38,2.4,-0.020000000000000018,-0.8333,498883.99,119551.124
002426.SZ,20191114,2.31,2.47,2.31,2.4,2.33,0.06999999999999984,3.0043,797613.29,192339.943
002426.SZ,20191113,2.39,2.4,2.33,2.33,2.41,-0.08000000000000007,-3.3195,544837.54,128803.683
002426.SZ,20191112,2.28,2.5,2.23,2.41,2.27,0.14000000000000012,6.1674,1052497.47,252426.877
002426.SZ,20191111,2.31,2.32,2.26,2.27,2.35,-0.08000000000000007,-3.4043,406824.84,92687.234
002426.SZ,20191108,2.39,2.44,2.33,2.35,2.46,-0.10999999999999988,-4.4715,1042604.73,248472.689
002426.SZ,20191107,2.22,2.46,2.21,2.46,2.24,0.21999999999999975,9.8214,1029651.99,243624.659
002426.SZ,20191106,2.29,2.3,2.22,2.24,2.29,-0.04999999999999982,-2.1834,383611.58,86626.308
002426.SZ,20191105,2.34,2.34,2.27,2.29,2.33,-0.040000000000000036,-1.7167,402196.05,92601.2
002426.SZ,20191104,2.37,2.39,2.32,2.33,2.37,-0.040000000000000036,-1.6878,241880.5,56863.344
002426.SZ,20191101,2.34,2.38,2.31,2.37,2.36,0.010000000000000231,0.4237,228515.0,53786.358
002426.SZ,20191031,2.42,2.42,2.33,2.36,2.41,-0.050000000000000266,-2.0747,282383.5,67084.024
002426.SZ,20191030,2.44,2.46,2.37,2.41,2.46,-0.04999999999999982,-2.0325,374356.64,90315.153
002426.SZ,20191029,2.56,2.57,2.46,2.46,2.55,-0.08999999999999986,-3.5294,420121.59,104943.513
002426.SZ,20191028,2.5,2.56,2.5,2.55,2.52,0.029999999999999805,1.1905,333480.67,84650.852
002426.SZ,20191025,2.52,2.53,2.48,2.52,2.52,0.0,0.0,246273.82,61656.564
002426.SZ,20191024,2.53,2.55,2.5,2.52,2.54,-0.020000000000000018,-0.7874,200778.15,50615.566
002426.SZ,20191023,2.58,2.59,2.53,2.54,2.59,-0.04999999999999982,-1.9305,242512.36,62031.38
002426.SZ,20191022,2.52,2.59,2.49,2.59,2.51,0.08000000000000007,3.1873,317289.63,81297.375
002426.SZ,20191021,2.55,2.57,2.48,2.51,2.55,-0.040000000000000036,-1.5686,295340.68,73877.053
002426.SZ,20191018,2.6,2.61,2.54,2.55,2.6,-0.050000000000000266,-1.9231,257119.7,66189.419
002426.SZ,20191017,2.62,2.63,2.58,2.6,2.61,-0.009999999999999787,-0.3831,152515.02,39670.745
002426.SZ,20191016,2.67,2.68,2.6,2.61,2.65,-0.040000000000000036,-1.5094,295098.57,77557.461
002426.SZ,20191015,2.7,2.71,2.64,2.65,2.71,-0.06000000000000005,-2.214,287158.36,76371.107
002426.SZ,20191014,2.66,2.72,2.65,2.71,2.64,0.06999999999999984,2.6515,451633.09,121532.304
002426.SZ,20191011,2.67,2.68,2.61,2.64,2.67,-0.029999999999999805,-1.1236,278294.0,73525.066
002426.SZ,20191010,2.66,2.68,2.64,2.67,2.66,0.009999999999999787,0.3759,295862.8,78513.587
002426.SZ,20191009,2.61,2.66,2.58,2.66,2.64,0.020000000000000018,0.7576,244282.02,64214.54
002426.SZ,20191008,2.67,2.7,2.63,2.64,2.67,-0.029999999999999805,-1.1236,244301.36,65150.761
002426.SZ,20190930,2.71,2.74,2.66,2.67,2.72,-0.050000000000000266,-1.8382,241178.07,64969.672
002426.SZ,20190927,2.67,2.75,2.66,2.72,2.68,0.040000000000000036,1.4925,423390.66,114659.157
002426.SZ,20190926,2.83,2.84,2.68,2.68,2.82,-0.13999999999999968,-4.9645,596670.99,162930.152
002426.SZ,20190925,2.93,2.94,2.81,2.82,2.96,-0.14000000000000012,-4.7297,730284.13,208164.867
002426.SZ,20190924,2.94,3.02,2.92,2.96,2.96,0.0,0.0,970058.3,288747.064
002426.SZ,20190923,2.91,3.02,2.85,2.96,2.92,0.040000000000000036,1.3699,1016312.44,298919.735
002426.SZ,20190920,2.83,2.92,2.82,2.92,2.85,0.06999999999999984,2.4561,725082.97,209448.692
002426.SZ,20190919,2.86,2.86,2.77,2.85,2.87,-0.020000000000000018,-0.6969,475132.53,133968.299
002426.SZ,20190918,2.83,2.89,2.81,2.87,2.82,0.050000000000000266,1.773,528739.09,150954.21
002426.SZ,20190917,2.89,2.89,2.8,2.82,2.91,-0.0900000000000003,-3.0928,571827.65,161901.802
002426.SZ,20190916,2.92,2.96,2.88,2.91,2.91,0.0,0.0,665682.23,194095.223
002426.SZ,20190912,2.92,2.94,2.89,2.91,2.94,-0.029999999999999805,-1.0204,587021.57,170934.542
002426.SZ,20190911,2.96,3.02,2.88,2.94,2.95,-0.010000000000000231,-0.339,999189.4,293815.909
002426.SZ,20190910,3.03,3.04,2.93,2.95,3.06,-0.10999999999999988,-3.5948,1014339.45,301150.907
002426.SZ,20190909,3.0,3.06,2.96,3.06,3.06,0.0,0.0,1355007.66,408809.731
002426.SZ,20190906,2.87,3.08,2.84,3.06,2.8,0.26000000000000023,9.2857,2123007.56,633839.409
002426.SZ,20190905,2.82,2.92,2.78,2.8,2.85,-0.050000000000000266,-1.7544,1489121.95,423686.383
002426.SZ,20190904,2.67,2.94,2.65,2.85,2.67,0.18000000000000016,6.7416,1917163.09,546899.713
002426.SZ,20190903,2.62,2.7,2.61,2.67,2.61,0.06000000000000005,2.2989,540817.41,143655.648
002426.SZ,20190902,2.58,2.63,2.56,2.61,2.59,0.020000000000000018,0.7722,467090.43,121192.742
002426.SZ,20190830,2.69,2.72,2.54,2.59,2.7,-0.11000000000000032,-4.0741,631698.05,165820.518
002426.SZ,20190829,2.78,2.79,2.7,2.7,2.78,-0.07999999999999963,-2.8777,466046.52,127525.498
002426.SZ,20190828,2.73,2.82,2.72,2.78,2.75,0.029999999999999805,1.0909,539461.74,148937.443
002426.SZ,20190827,2.68,2.77,2.65,2.75,2.66,0.08999999999999986,3.3835,514750.0,140045.663
002426.SZ,20190826,2.66,2.7,2.63,2.66,2.73,-0.06999999999999984,-2.5641,406698.9,108144.05
002426.SZ,20190823,2.77,2.8,2.7,2.73,2.8,-0.06999999999999984,-2.5,563821.48,154639.561
002426.SZ,20190822,2.73,2.83,2.69,2.8,2.72,0.07999999999999963,2.9412,927430.4,257015.004
002426.SZ,20190821,2.71,2.79,2.68,2.72,2.73,-0.009999999999999787,-0.3663,546542.97,148897.528
002426.SZ,20190820,2.72,2.82,2.69,2.73,2.7,0.029999999999999805,1.1111,905191.29,249916.287
002426.SZ,20190819,2.67,2.73,2.64,2.7,2.66,0.040000000000000036,1.5038,689808.0,185864.211
002426.SZ,20190816,2.6,2.75,2.59,2.66,2.63,0.03000000000000025,1.1407,595160.05,158374.647
002426.SZ,20190815,2.56,2.63,2.52,2.63,2.64,-0.010000000000000231,-0.3788,406929.5,104932.798
002426.SZ,20190814,2.65,2.75,2.61,2.64,2.63,0.010000000000000231,0.3802,659761.0,176682.582
002426.SZ,20190813,2.69,2.72,2.57,2.63,2.73,-0.10000000000000009,-3.663,846445.57,223121.31
002426.SZ,20190812,2.5,2.73,2.47,2.73,2.48,0.25,10.0806,898228.37,236816.714
002426.SZ,20190809,2.48,2.54,2.46,2.48,2.45,0.029999999999999805,1.2245,249957.17,62267.745
002426.SZ,20190808,2.48,2.5,2.44,2.45,2.47,-0.020000000000000018,-0.8097,238786.0,58999.72
002426.SZ,20190807,2.56,2.57,2.46,2.47,2.54,-0.06999999999999984,-2.7559,363737.03,91030.006
002426.SZ,20190806,2.5,2.59,2.49,2.54,2.59,-0.04999999999999982,-1.9305,450346.48,114102.356
002426.SZ,20190805,2.69,2.77,2.58,2.59,2.58,0.009999999999999787,0.3876,446376.65,118661.062
002426.SZ,20190802,2.5,2.62,2.49,2.58,2.57,0.010000000000000231,0.3891,357954.51,91969.733
002426.SZ,20190801,2.61,2.62,2.56,2.57,2.63,-0.06000000000000005,-2.2814,298225.99,76951.635
002426.SZ,20190731,2.71,2.72,2.62,2.63,2.72,-0.0900000000000003,-3.3088,364558.05,96896.947
002426.SZ,20190730,2.71,2.77,2.68,2.72,2.7,0.020000000000000018,0.7407,352297.85,96095.515
002426.SZ,20190729,2.68,2.72,2.66,2.7,2.7,0.0,0.0,294435.87,79237.863
002426.SZ,20190726,2.74,2.78,2.7,2.7,2.76,-0.05999999999999961,-2.1739,374162.0,102206.183
002426.SZ,20190725,2.73,2.81,2.72,2.76,2.77,-0.010000000000000231,-0.361,479163.47,132352.169
002426.SZ,20190724,2.8,2.88,2.76,2.77,2.81,-0.040000000000000036,-1.4235,740644.47,208612.609
002426.SZ,20190723,2.7,2.83,2.68,2.81,2.77,0.040000000000000036,1.444,738397.28,205455.841
002426.SZ,20190722,2.73,2.82,2.62,2.77,2.73,0.040000000000000036,1.4652,754418.2,206000.753
002426.SZ,20190719,2.78,2.83,2.73,2.73,2.86,-0.1299999999999999,-4.5455,836251.38,231812.471
002426.SZ,20190718,2.81,2.98,2.7,2.86,2.81,0.04999999999999982,1.7794,1773242.12,501147.894
002426.SZ,20190717,2.55,2.81,2.52,2.81,2.55,0.26000000000000023,10.1961,1252748.93,347073.318
002426.SZ,20190716,2.5,2.57,2.49,2.55,2.51,0.040000000000000036,1.5936,182435.15,46245.27
002426.SZ,20190715,2.48,2.52,2.44,2.51,2.48,0.029999999999999805,1.2097,176996.37,43981.724
002426.SZ,20190712,2.47,2.51,2.46,2.48,2.48,0.0,0.0,114217.96,28396.382
002426.SZ,20190711,2.49,2.53,2.47,2.48,2.48,0.0,0.0,121193.51,30267.104
002426.SZ,20190710,2.51,2.53,2.47,2.48,2.53,-0.04999999999999982,-1.9763,127091.66,31755.145
002426.SZ,20190709,2.52,2.53,2.49,2.53,2.52,0.009999999999999787,0.3968,125278.92,31484.16
002426.SZ,20190708,2.6,2.61,2.51,2.52,2.62,-0.10000000000000009,-3.8168,258049.0,65521.42
002426.SZ,20190705,2.61,2.63,2.59,2.62,2.6,0.020000000000000018,0.7692,106333.0,27785.884
002426.SZ,20190704,2.62,2.64,2.59,2.6,2.62,-0.020000000000000018,-0.7634,144359.5,37742.204
002426.SZ,20190703,2.67,2.67,2.61,2.62,2.68,-0.06000000000000005,-2.2388,236455.5,62249.658
002426.SZ,20190702,2.71,2.72,2.66,2.68,2.71,-0.029999999999999805,-1.107,288837.04,77476.256
002426.SZ,20190701,2.63,2.73,2.6,2.71,2.56,0.1499999999999999,5.8594,573143.4,153337.741
002426.SZ,20190628,2.6,2.61,2.54,2.56,2.61,-0.04999999999999982,-1.9157,226648.38,58029.02
002426.SZ,20190627,2.62,2.65,2.61,2.61,2.62,-0.010000000000000231,-0.3817,204216.05,53618.766
002426.SZ,20190626,2.63,2.65,2.6,2.62,2.63,-0.009999999999999787,-0.3802,142130.55,37273.39
002426.SZ,20190625,2.69,2.7,2.6,2.63,2.69,-0.06000000000000005,-2.2305,275340.0,72455.019
002426.SZ,20190624,2.68,2.74,2.67,2.69,2.7,-0.010000000000000231,-0.3704,281520.5,75955.129
002426.SZ,20190621,2.64,2.79,2.64,2.7,2.62,0.08000000000000007,3.0534,596002.75,161437.055
002426.SZ,20190620,2.58,2.64,2.55,2.62,2.61,0.010000000000000231,0.3831,309988.49,80659.548
002426.SZ,20190619,2.69,2.69,2.6,2.61,2.59,0.020000000000000018,0.7722,271040.24,71450.836
002426.SZ,20190618,2.57,2.63,2.52,2.59,2.59,0.0,0.0,227133.0,58419.46
002426.SZ,20190617,2.6,2.6,2.56,2.59,2.58,0.009999999999999787,0.3876,170987.24,44205.329
002426.SZ,20190614,2.69,2.72,2.57,2.58,2.68,-0.10000000000000009,-3.7313,375741.5,99066.143
002426.SZ,20190613,2.67,2.72,2.62,2.68,2.65,0.03000000000000025,1.1321,360231.0,96360.274
002426.SZ,20190612,2.72,2.76,2.64,2.65,2.75,-0.10000000000000009,-3.6364,557630.92,150344.14
002426.SZ,20190611,2.66,2.79,2.65,2.75,2.67,0.08000000000000007,2.9963,489746.75,133771.154
002426.SZ,20190610,2.59,2.73,2.55,2.67,2.58,0.08999999999999986,3.4884,322947.22,85547.865
002426.SZ,20190606,2.66,2.67,2.55,2.58,2.65,-0.06999999999999984,-2.6415,254585.07,65885.829
002426.SZ,20190605,2.72,2.73,2.64,2.65,2.66,-0.010000000000000231,-0.3759,251018.0,67251.998
002426.SZ,20190604,2.73,2.78,2.63,2.66,2.73,-0.06999999999999984,-2.5641,374707.53,101077.818
002426.SZ,20190603,2.8,2.82,2.67,2.73,2.8,-0.06999999999999984,-2.5,429242.05,117201.452
002426.SZ,20190531,2.86,2.9,2.78,2.8,2.86,-0.06000000000000005,-2.0979,453631.34,128822.212
002426.SZ,20190530,2.91,2.93,2.82,2.86,2.95,-0.0900000000000003,-3.0508,585145.69,167145.297
002426.SZ,20190529,2.93,3.07,2.91,2.95,2.96,-0.009999999999999787,-0.3378,686699.19,204925.48
002426.SZ,20190528,3.02,3.12,2.95,2.96,3.13,-0.16999999999999993,-5.4313,1215995.12,368949.254
002426.SZ,20190527,2.78,3.2,2.77,3.13,2.91,0.21999999999999975,7.5601,1737442.58,520130.073
002426.SZ,20190524,2.71,2.98,2.68,2.91,2.71,0.20000000000000018,7.3801,1517594.69,437743.196
002426.SZ,20190523,2.67,2.75,2.58,2.71,2.7,0.009999999999999787,0.3704,538502.22,143827.553
002426.SZ,20190522,2.62,2.7,2.57,2.7,2.67,0.03000000000000025,1.1236,555162.06,146903.382
002426.SZ,20190521,2.57,2.85,2.5,2.67,2.59,0.08000000000000007,3.0888,702224.0,187932.7
002426.SZ,20190520,2.54,2.64,2.4,2.59,2.53,0.06000000000000005,2.3715,390857.32,98253.137
002426.SZ,20190517,2.71,2.74,2.5,2.53,2.69,-0.16000000000000014,-5.948,481609.08,125909.983
002426.SZ,20190516,2.68,2.73,2.65,2.69,2.69,0.0,0.0,335804.13,90188.728
002426.SZ,20190515,2.7,2.73,2.61,2.69,2.69,0.0,0.0,488879.5,130186.782
002426.SZ,20190514,2.72,2.75,2.67,2.69,2.74,-0.050000000000000266,-1.8248,247002.5,66743.25
002426.SZ,20190513,2.76,2.8,2.71,2.74,2.78,-0.03999999999999959,-1.4388,318462.07,87505.546
002426.SZ,20190510,2.75,2.78,2.63,2.78,2.72,0.05999999999999961,2.2059,452492.75,124056.963
002426.SZ,20190509,2.77,2.84,2.69,2.72,2.81,-0.08999999999999986,-3.2028,373657.5,102716.858
002426.SZ,20190508,2.74,2.9,2.71,2.81,2.81,0.0,0.0,341779.6,96452.775
002426.SZ,20190507,2.78,2.88,2.74,2.81,2.76,0.050000000000000266,1.8116,351663.0,98795.243
002426.SZ,20190506,2.93,2.98,2.74,2.76,3.03,-0.27,-8.9109,395505.23,113234.387
002426.SZ,20190430,2.94,3.06,2.94,3.03,2.96,0.06999999999999984,2.3649,236477.95,71483.675
002426.SZ,20190429,3.15,3.17,2.9,2.96,3.15,-0.18999999999999995,-6.0317,382708.69,116130.853
002426.SZ,20190426,3.15,3.22,3.1,3.15,3.16,-0.010000000000000231,-0.3165,313343.24,98953.105
002426.SZ,20190425,3.34,3.35,3.14,3.16,3.39,-0.22999999999999998,-6.7847,506179.58,164643.09
002426.SZ,20190424,3.35,3.41,3.21,3.39,3.36,0.03000000000000025,0.8929,653607.53,215824.552
002426.SZ,20190423,3.44,3.44,3.33,3.36,3.47,-0.11000000000000032,-3.17,509371.99,171991.607
002426.SZ,20190422,3.6,3.61,3.47,3.47,3.58,-0.10999999999999988,-3.0726,409751.41,145193.607
002426.SZ,20190419,3.59,3.61,3.49,3.58,3.59,-0.009999999999999787,-0.2786,378606.61,134353.053
002426.SZ,20190418,3.65,3.69,3.56,3.59,3.66,-0.07000000000000028,-1.9126,550598.57,199469.666
002426.SZ,20190417,3.56,3.74,3.55,3.66,3.53,0.13000000000000034,3.6827,1003577.77,367303.552
002426.SZ,20190416,3.41,3.54,3.37,3.53,3.38,0.1499999999999999,4.4379,511581.59,176436.366
002426.SZ,20190415,3.44,3.47,3.35,3.38,3.4,-0.020000000000000018,-0.5882,339191.96,116291.401
002426.SZ,20190412,3.47,3.48,3.37,3.4,3.46,-0.06000000000000005,-1.7341,343050.5,117225.709
002426.SZ,20190411,3.54,3.58,3.43,3.46,3.52,-0.06000000000000005,-1.7045,427770.0,150091.209
002426.SZ,20190410,3.57,3.59,3.48,3.52,3.57,-0.04999999999999982,-1.4006,441794.05,155617.353
002426.SZ,20190409,3.44,3.62,3.42,3.57,3.42,0.1499999999999999,4.386,803642.49,284985.299
002426.SZ,20190408,3.58,3.61,3.36,3.42,3.56,-0.14000000000000012,-3.9326,631071.64,218557.358
002426.SZ,20190404,3.57,3.61,3.53,3.56,3.59,-0.029999999999999805,-0.8357,460751.37,164164.027
002426.SZ,20190403,3.53,3.64,3.5,3.59,3.55,0.040000000000000036,1.1268,588415.22,209995.263
002426.SZ,20190402,3.58,3.65,3.53,3.55,3.56,-0.010000000000000231,-0.2809,552329.51,198055.661
002426.SZ,20190401,3.44,3.6,3.37,3.56,3.49,0.06999999999999984,2.0057,813565.21,286444.301
002426.SZ,20190329,3.4,3.52,3.27,3.49,3.4,0.0900000000000003,2.6471,591406.02,202267.247
