ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002916.SZ,20200227,227.8,228.16,213.41,221.1,228.24,-7.140000000000015,-3.1283,80399.68,1780453.095
002916.SZ,20200226,244.0,249.8,228.24,228.24,253.6,-25.359999999999985,-10.0,86201.32,2024621.676
002916.SZ,20200225,250.12,272.73,234.11,253.6,258.4,-4.799999999999983,-1.8576,109355.9,2774800.089
002916.SZ,20200224,234.91,258.4,230.1,258.4,234.91,23.48999999999998,9.9996,61621.22,1544647.322
002916.SZ,20200221,218.28,238.6,217.5,234.91,220.01,14.900000000000006,6.7724,58605.0,1356206.115
002916.SZ,20200220,216.8,221.99,214.01,220.01,216.9,3.109999999999985,1.4338,48390.65,1056142.918
002916.SZ,20200219,213.0,226.98,212.19,216.9,216.31,0.5900000000000034,0.2728,62446.73,1371174.074
002916.SZ,20200218,219.13,220.0,208.14,216.31,214.83,1.4799999999999898,0.6889,74225.44,1593017.806
002916.SZ,20200217,198.16,214.83,193.85,214.83,195.3,19.53,10.0,67956.97,1405695.046
002916.SZ,20200214,189.95,198.59,186.01,195.3,188.86,6.439999999999998,3.4099,59609.22,1155453.85
002916.SZ,20200213,181.23,191.54,181.22,188.86,181.16,7.700000000000017,4.2504,61331.45,1151772.498
002916.SZ,20200212,179.59,182.1,176.43,181.16,180.0,1.1599999999999966,0.6444,43000.88,770166.659
002916.SZ,20200211,177.93,181.81,175.0,180.0,176.79,3.210000000000008,1.8157,44291.19,792722.374
002916.SZ,20200210,174.12,183.14,174.12,176.79,177.5,-0.710000000000008,-0.4,45848.15,812609.479
002916.SZ,20200207,166.24,179.58,165.08,177.5,167.01,10.490000000000009,6.2811,56043.13,976353.547
002916.SZ,20200206,163.08,168.9,162.67,167.01,164.66,2.3499999999999943,1.4272,41231.02,682755.81
002916.SZ,20200205,165.0,172.17,162.82,164.66,165.77,-1.1100000000000136,-0.6696,53702.75,897791.968
002916.SZ,20200204,152.0,169.8,152.0,165.77,159.74,6.030000000000001,3.7749,67850.98,1113293.677
002916.SZ,20200203,159.74,159.74,159.74,159.74,177.49,-17.75,-10.0006,9103.0,145411.322
002916.SZ,20200123,183.0,186.69,173.24,177.49,186.28,-8.789999999999992,-4.7187,62921.24,1131761.45
002916.SZ,20200122,170.01,188.64,168.5,186.28,171.49,14.789999999999992,8.6244,77029.46,1393013.788
002916.SZ,20200121,170.21,176.0,170.21,171.49,172.41,-0.9199999999999875,-0.5336,35932.33,620164.455
002916.SZ,20200120,168.51,175.37,168.11,172.41,168.5,3.9099999999999966,2.3205,46299.12,797457.213
002916.SZ,20200117,171.8,172.98,168.0,168.5,171.38,-2.8799999999999955,-1.6805,31601.59,535789.214
002916.SZ,20200116,170.51,171.56,169.0,171.38,170.24,1.1399999999999864,0.6696,37748.23,644114.525
002916.SZ,20200115,170.62,172.44,167.35,170.24,171.95,-1.7099999999999795,-0.9945,42123.89,714962.228
002916.SZ,20200114,176.7,176.7,166.51,171.95,170.08,1.8699999999999761,1.0995,76324.49,1310068.441
002916.SZ,20200113,157.3,170.08,155.56,170.08,154.62,15.460000000000008,9.9987,79039.29,1297316.383
002916.SZ,20200110,151.37,155.74,151.0,154.62,150.89,3.730000000000018,2.472,48577.12,747012.716
002916.SZ,20200109,146.71,151.2,146.31,150.89,145.6,5.289999999999992,3.6332,44108.92,657982.636
002916.SZ,20200108,147.99,147.99,144.91,145.6,148.71,-3.1100000000000136,-2.0913,27980.03,408884.409
002916.SZ,20200107,146.3,149.01,146.3,148.71,147.04,1.670000000000016,1.1357,28237.28,417697.17
002916.SZ,20200106,145.5,148.2,144.0,147.04,146.07,0.9699999999999989,0.6641,35418.43,520394.683
002916.SZ,20200103,150.0,150.12,145.65,146.07,148.65,-2.5800000000000125,-1.7356,38433.99,566989.811
002916.SZ,20200102,144.1,149.3,141.3,148.65,142.1,6.550000000000011,4.6094,56045.9,818270.46
002916.SZ,20191231,142.0,143.88,141.55,142.1,142.37,-0.27000000000001023,-0.1896,17045.45,242520.767
002916.SZ,20191230,140.2,142.87,136.17,142.37,140.13,2.240000000000009,1.5985,33004.4,463481.216
002916.SZ,20191227,143.52,144.12,139.67,140.13,143.13,-3.0,-2.096,35365.33,499448.399
002916.SZ,20191226,143.15,144.98,142.0,143.13,142.78,0.3499999999999943,0.2451,19873.63,284591.735
002916.SZ,20191225,141.91,144.85,141.8,142.78,141.67,1.1100000000000136,0.7835,27459.81,393262.632
002916.SZ,20191224,141.21,142.79,140.82,141.67,140.67,1.0,0.7109,19675.69,278454.687
002916.SZ,20191223,145.95,145.97,140.0,140.67,148.18,-7.510000000000019,-5.0682,51979.26,738756.055
002916.SZ,20191220,148.83,150.62,147.46,148.18,148.8,-0.6200000000000045,-0.4167,26184.41,389283.79
002916.SZ,20191219,151.5,151.5,148.2,148.8,151.15,-2.3499999999999943,-1.5547,27658.64,412787.82
002916.SZ,20191218,154.99,154.99,150.9,151.15,154.96,-3.8100000000000023,-2.4587,41992.67,641500.403
002916.SZ,20191217,154.13,156.8,152.45,154.96,153.14,1.8200000000000216,1.1885,56843.46,877398.698
002916.SZ,20191216,148.66,153.16,147.86,153.14,147.8,5.339999999999975,3.613,59715.63,897969.757
002916.SZ,20191213,150.0,150.35,145.91,147.8,148.01,-0.20999999999997954,-0.1419,50228.27,746341.241
002916.SZ,20191212,149.61,151.5,147.8,148.01,150.72,-2.710000000000008,-1.798,55355.69,825160.772
002916.SZ,20191211,147.2,151.95,147.2,150.72,147.0,3.719999999999999,2.5306,62246.24,936114.452
002916.SZ,20191210,146.45,147.78,144.0,147.0,146.88,0.12000000000000455,0.0817,34735.43,506584.337
002916.SZ,20191209,146.12,148.5,146.0,146.88,144.95,1.9300000000000068,1.3315,48142.67,709366.161
002916.SZ,20191206,145.35,145.69,142.72,144.95,145.83,-0.8800000000000239,-0.6034,39551.78,569752.896
002916.SZ,20191205,144.0,146.89,142.68,145.83,143.1,2.730000000000018,1.9078,47291.19,687130.425
002916.SZ,20191204,144.9,145.98,142.8,143.1,146.58,-3.480000000000018,-2.3741,39666.03,570688.308
002916.SZ,20191203,145.0,147.0,141.4,146.58,145.85,0.7300000000000182,0.5005,35359.99,511838.184
002916.SZ,20191202,145.8,148.5,144.2,145.85,146.09,-0.2400000000000091,-0.1643,31995.44,468794.335
002916.SZ,20191129,143.99,148.58,143.56,146.09,144.69,1.4000000000000057,0.9676,41584.56,607072.494
002916.SZ,20191128,144.85,145.88,143.55,144.69,144.84,-0.15000000000000568,-0.1036,28736.86,415576.93
002916.SZ,20191127,144.2,146.8,141.82,144.84,144.88,-0.03999999999999204,-0.0276,43183.42,621714.998
002916.SZ,20191126,144.6,144.98,140.58,144.88,142.48,2.4000000000000057,1.6844,50206.49,720727.42
002916.SZ,20191125,152.91,152.91,140.0,142.48,153.08,-10.600000000000023,-6.9245,77928.89,1116418.376
002916.SZ,20191122,161.29,162.56,151.2,153.08,160.3,-7.219999999999999,-4.5041,65110.73,1014033.701
002916.SZ,20191121,159.0,162.8,158.76,160.3,161.0,-0.6999999999999886,-0.4348,31747.24,509024.252
002916.SZ,20191120,162.24,166.8,159.78,161.0,162.3,-1.3000000000000114,-0.801,48188.04,786340.478
002916.SZ,20191119,160.91,163.0,158.18,162.3,160.63,1.670000000000016,1.0397,40250.65,647830.579
002916.SZ,20191118,162.7,165.99,160.01,160.63,164.91,-4.280000000000001,-2.5954,53765.92,869284.971
002916.SZ,20191115,163.77,169.57,163.21,164.91,163.19,1.7199999999999989,1.054,74170.1,1234569.475
002916.SZ,20191114,155.17,164.96,154.39,163.19,154.98,8.210000000000008,5.2975,85268.9,1371956.038
002916.SZ,20191113,151.9,155.83,150.38,154.98,152.7,2.280000000000001,1.4931,40203.23,619451.423
002916.SZ,20191112,152.74,153.39,147.0,152.7,152.74,-0.040000000000020464,-0.0262,43538.54,655610.236
002916.SZ,20191111,153.0,155.87,152.18,152.74,155.88,-3.1399999999999864,-2.0144,30629.13,470442.887
002916.SZ,20191108,157.25,159.36,155.55,155.88,155.9,-0.020000000000010232,-0.0128,45304.94,714001.767
002916.SZ,20191107,153.62,155.9,150.3,155.9,155.91,-0.009999999999990905,-0.0064,35216.25,542094.045
002916.SZ,20191106,153.99,159.4,153.3,155.91,154.2,1.710000000000008,1.1089,59258.53,927010.463
002916.SZ,20191105,154.0,154.8,151.2,154.2,152.6,1.5999999999999943,1.0485,40925.79,628556.92
002916.SZ,20191104,148.88,155.0,148.88,152.6,148.46,4.139999999999986,2.7886,57182.24,874886.428
002916.SZ,20191101,149.0,150.4,147.1,148.46,148.84,-0.37999999999999545,-0.2553,32887.37,488411.43
002916.SZ,20191031,149.4,151.98,148.0,148.84,150.22,-1.3799999999999955,-0.9187,33992.45,509365.686
002916.SZ,20191030,151.44,152.41,147.6,150.22,149.94,0.28000000000000114,0.1867,40926.99,615232.51
002916.SZ,20191029,158.0,158.0,148.96,149.94,157.44,-7.5,-4.7637,66379.38,1008167.979
002916.SZ,20191028,153.31,159.58,151.02,157.44,152.88,4.560000000000002,2.9827,60140.75,939458.667
002916.SZ,20191025,149.68,153.39,148.67,152.88,149.48,3.4000000000000057,2.2746,37354.65,564090.503
002916.SZ,20191024,150.69,152.5,148.18,149.48,151.7,-2.219999999999999,-1.4634,27972.89,418497.564
002916.SZ,20191023,152.9,154.93,150.1,151.7,152.31,-0.6100000000000136,-0.4005,37360.32,571581.633
002916.SZ,20191022,151.97,155.25,151.0,152.31,151.0,1.3100000000000023,0.8675,35795.32,546828.593
002916.SZ,20191021,152.6,152.68,146.0,151.0,152.32,-1.3199999999999932,-0.8666,34983.87,521789.56
002916.SZ,20191018,155.42,156.35,150.88,152.32,156.35,-4.030000000000001,-2.5776,39865.58,612631.703
002916.SZ,20191017,152.36,156.68,150.35,156.35,151.7,4.650000000000006,3.0653,46574.6,717214.59
002916.SZ,20191016,151.85,154.2,148.2,151.7,150.99,0.7099999999999795,0.4702,40944.07,621712.126
002916.SZ,20191015,158.0,158.47,150.99,150.99,160.63,-9.639999999999986,-6.0014,67229.18,1030986.513
002916.SZ,20191014,162.0,162.43,157.65,160.63,161.5,-0.8700000000000045,-0.5387,75863.71,1214053.032
002916.SZ,20191011,165.0,165.0,154.5,161.5,150.0,11.5,7.6667,107643.72,1723613.46
002916.SZ,20191010,147.3,150.76,144.62,150.0,146.2,3.8000000000000114,2.5992,45815.7,679643.825
002916.SZ,20191009,140.15,146.88,138.15,146.2,140.22,5.97999999999999,4.2647,63140.41,910245.421
002916.SZ,20191008,151.96,156.09,138.38,140.22,151.0,-10.780000000000001,-7.1391,87593.16,1278257.261
002916.SZ,20190930,155.9,156.8,147.8,151.0,156.1,-5.099999999999994,-3.2671,42904.13,653908.811
002916.SZ,20190927,150.69,157.3,150.69,156.1,151.1,5.0,3.3091,50980.98,788818.724
002916.SZ,20190926,159.55,159.92,148.66,151.1,159.35,-8.25,-5.1773,69566.89,1069827.268
002916.SZ,20190925,162.17,164.18,156.16,159.35,163.05,-3.700000000000017,-2.2692,59768.13,954818.761
002916.SZ,20190924,163.9,167.88,162.5,163.05,164.7,-1.6499999999999773,-1.0018,49250.73,812306.493
002916.SZ,20190923,157.49,164.89,156.03,164.7,158.07,6.6299999999999955,4.1943,61433.18,990293.59
002916.SZ,20190920,154.15,159.68,154.0,158.07,154.89,3.180000000000007,2.0531,61034.93,962676.623
002916.SZ,20190919,149.6,155.49,149.6,154.89,149.6,5.289999999999992,3.5361,51816.95,795840.087
002916.SZ,20190918,151.6,152.3,144.8,149.6,150.66,-1.0600000000000023,-0.7036,51018.03,758010.637
002916.SZ,20190917,152.0,152.97,149.16,150.66,151.18,-0.5200000000000102,-0.344,36096.04,544238.888
002916.SZ,20190916,150.76,153.8,148.03,151.18,150.97,0.21000000000000796,0.1391,42012.64,634578.27
002916.SZ,20190912,154.12,156.62,147.6,150.97,155.05,-4.0800000000000125,-2.6314,63723.92,960954.29
002916.SZ,20190911,149.95,159.0,147.93,155.05,149.43,5.6200000000000045,3.761,70368.52,1087216.376
002916.SZ,20190910,150.0,154.87,147.01,149.43,151.07,-1.6399999999999864,-1.0856,51715.53,776471.523
002916.SZ,20190909,142.58,152.82,140.22,151.07,141.2,9.870000000000005,6.9901,62544.45,917559.337
002916.SZ,20190906,140.5,144.42,138.33,141.2,140.27,0.9299999999999784,0.663,45148.7,637650.039
002916.SZ,20190905,139.0,145.4,138.03,140.27,139.06,1.210000000000008,0.8701,66994.57,946070.077
002916.SZ,20190904,140.15,141.02,136.17,139.06,141.12,-2.0600000000000023,-1.4598,55132.91,762517.2
002916.SZ,20190903,136.72,141.16,136.0,141.12,137.0,4.1200000000000045,3.0073,56256.91,782051.875
002916.SZ,20190902,131.01,138.38,131.01,137.0,131.88,5.1200000000000045,3.8823,62131.71,837105.507
002916.SZ,20190830,138.85,139.65,130.58,131.88,136.46,-4.5800000000000125,-3.3563,73691.44,997120.38
002916.SZ,20190829,132.22,139.0,132.22,136.46,130.66,5.800000000000011,4.439,76694.4,1039702.219
002916.SZ,20190828,131.9,132.19,130.58,130.66,132.4,-1.740000000000009,-1.3142,29966.73,392807.112
002916.SZ,20190827,133.7,133.7,130.0,132.4,132.01,0.3900000000000148,0.2954,48501.81,641177.455
002916.SZ,20190826,128.06,135.66,128.06,132.01,131.09,0.9199999999999875,0.7018,62284.74,822822.079
002916.SZ,20190823,129.42,133.33,128.58,131.09,130.38,0.710000000000008,0.5446,46587.98,610035.289
002916.SZ,20190822,131.92,134.79,128.97,130.38,133.2,-2.819999999999993,-2.1171,48307.3,633328.651
002916.SZ,20190821,128.0,134.58,125.95,133.2,128.03,5.1699999999999875,4.0381,61368.09,800021.728
002916.SZ,20190820,127.44,130.0,126.02,128.03,127.5,0.5300000000000011,0.4157,56929.07,729825.168
002916.SZ,20190819,124.2,129.86,120.15,127.5,118.84,8.659999999999997,7.2871,89631.29,1122671.098
002916.SZ,20190816,119.62,121.9,118.5,118.84,120.63,-1.789999999999992,-1.4839,47251.69,566281.824
002916.SZ,20190815,115.22,122.55,113.5,120.63,122.0,-1.3700000000000045,-1.123,90754.46,1062904.01
002916.SZ,20190814,126.24,129.86,121.11,122.0,123.54,-1.5400000000000063,-1.2466,59411.67,745783.495
002916.SZ,20190813,122.51,124.85,121.44,123.54,124.85,-1.309999999999988,-1.0493,42340.37,521482.196
002916.SZ,20190812,116.99,124.88,116.63,124.85,115.5,9.349999999999994,8.0952,64723.36,780705.782
002916.SZ,20190809,114.14,119.8,112.1,115.5,114.6,0.9000000000000057,0.7853,64261.54,747629.755
002916.SZ,20190808,110.4,115.69,109.0,114.6,109.0,5.599999999999994,5.1376,46878.37,528004.473
002916.SZ,20190807,112.65,112.99,108.95,109.0,111.55,-2.549999999999997,-2.286,33385.88,370292.742
002916.SZ,20190806,106.5,114.0,106.06,111.55,111.34,0.20999999999999375,0.1886,62738.05,691089.325
002916.SZ,20190805,113.78,116.45,111.2,111.34,113.93,-2.5900000000000034,-2.2733,49234.49,557880.233
002916.SZ,20190802,111.03,116.28,108.38,113.93,116.0,-2.069999999999993,-1.7845,58760.96,660608.821
002916.SZ,20190801,117.1,118.63,114.52,116.0,117.86,-1.8599999999999994,-1.5781,31920.1,370905.16
002916.SZ,20190731,116.0,118.5,115.8,117.86,116.25,1.6099999999999994,1.3849,29530.26,346214.844
002916.SZ,20190730,118.0,118.45,116.0,116.25,118.21,-1.9599999999999937,-1.6581,32902.16,384955.168
002916.SZ,20190729,114.0,119.0,112.4,118.21,114.3,3.9099999999999966,3.4208,48365.06,566011.296
002916.SZ,20190726,114.45,115.69,113.25,114.3,114.39,-0.09000000000000341,-0.0787,36340.04,414987.137
002916.SZ,20190725,112.45,118.5,111.4,114.39,111.73,2.6599999999999966,2.3807,75592.06,876440.283
002916.SZ,20190724,107.05,112.53,106.72,111.73,107.01,4.719999999999999,4.4108,59765.48,661230.141
002916.SZ,20190723,105.02,107.5,104.3,107.01,105.06,1.9500000000000028,1.8561,31566.43,336106.406
002916.SZ,20190722,104.9,107.4,102.8,105.06,104.4,0.6599999999999966,0.6322,26614.23,280373.126
002916.SZ,20190719,106.0,106.5,104.07,104.4,105.02,-0.6199999999999903,-0.5904,22300.0,233822.63
002916.SZ,20190718,105.11,107.0,103.45,105.02,106.5,-1.480000000000004,-1.3897,28134.79,295969.919
002916.SZ,20190717,107.03,108.68,106.28,106.5,107.75,-1.25,-1.1601,30298.53,324983.95
002916.SZ,20190716,104.28,109.76,104.28,107.75,104.97,2.780000000000001,2.6484,45549.44,491725.534
002916.SZ,20190715,101.6,107.48,100.52,104.97,102.19,2.780000000000001,2.7204,44323.49,463325.575
002916.SZ,20190712,106.7,106.7,102.01,102.19,104.6,-2.4099999999999966,-2.304,34197.21,352597.481
002916.SZ,20190711,102.56,105.8,102.06,104.6,102.37,2.2299999999999898,2.1784,37030.31,384487.38
002916.SZ,20190710,103.01,104.99,102.0,102.37,102.01,0.35999999999999943,0.3529,29358.29,303975.85
002916.SZ,20190709,104.01,104.95,101.64,102.01,105.65,-3.6400000000000006,-3.4453,36882.09,380021.434
002916.SZ,20190708,104.03,106.0,101.4,105.65,104.03,1.6200000000000045,1.5572,52987.87,553862.023
002916.SZ,20190705,104.18,104.98,103.38,104.03,103.96,0.07000000000000739,0.0673,24484.87,254996.446
002916.SZ,20190704,104.06,105.77,102.02,103.96,104.98,-1.0200000000000102,-0.9716,37120.85,384933.723
002916.SZ,20190703,105.5,106.89,104.0,104.98,105.5,-0.519999999999996,-0.4929,40487.49,426092.418
002916.SZ,20190702,105.5,108.6,104.8,105.5,107.72,-2.219999999999999,-2.0609,57814.01,615046.092
002916.SZ,20190701,105.0,111.88,104.95,107.72,101.92,5.799999999999997,5.6907,90035.72,974241.547
002916.SZ,20190628,101.99,104.49,97.51,101.92,100.47,1.4500000000000028,1.4432,101584.54,1023996.923
002916.SZ,20190627,97.5,100.47,97.5,100.47,91.34,9.129999999999995,9.9956,54585.88,544602.82
002916.SZ,20190626,87.79,92.68,87.5,91.34,88.52,2.8200000000000074,3.1857,53102.81,485043.292
002916.SZ,20190625,88.59,89.0,87.0,88.52,88.52,0.0,0.0,28218.56,248461.11
002916.SZ,20190624,90.0,90.45,87.9,88.52,89.96,-1.4399999999999977,-1.6007,27500.07,243655.67
002916.SZ,20190621,88.99,91.6,88.88,89.96,87.94,2.019999999999996,2.297,49927.15,450950.415
002916.SZ,20190620,87.53,89.0,86.2,87.94,87.49,0.45000000000000284,0.5143,49776.37,437009.041
002916.SZ,20190619,87.7,89.37,87.39,87.49,82.96,4.530000000000001,5.4605,81458.45,721305.205
002916.SZ,20190618,82.7,83.68,81.67,82.96,82.62,0.3399999999999892,0.4115,21227.83,175661.198
002916.SZ,20190617,83.1,83.9,82.04,82.62,83.12,-0.5,-0.6015,25118.62,207679.086
002916.SZ,20190614,85.7,86.98,82.96,83.12,85.7,-2.5799999999999983,-3.0105,33485.96,281975.364
002916.SZ,20190613,86.0,86.98,84.9,85.7,86.35,-0.6499999999999915,-0.7528,28517.09,244758.258
002916.SZ,20190612,86.16,88.88,85.62,86.35,86.28,0.06999999999999318,0.0811,43349.14,377597.01
002916.SZ,20190611,84.65,86.82,82.51,86.28,84.49,1.7900000000000063,2.1186,52627.97,449751.373
002916.SZ,20190610,81.0,84.65,80.69,84.49,80.31,4.179999999999993,5.2048,56421.87,471095.446
002916.SZ,20190606,86.34,86.45,80.0,80.31,85.75,-5.439999999999998,-6.344,64404.56,524540.699
002916.SZ,20190605,85.99,87.25,84.22,85.75,84.11,1.6400000000000006,1.9498,57711.63,496345.554
002916.SZ,20190604,84.6,87.4,83.6,84.11,83.12,0.9899999999999949,1.191,85255.48,731439.541
002916.SZ,20190603,78.8,85.87,78.38,83.12,78.12,5.0,6.4004,93934.57,769387.179
002916.SZ,20190531,77.89,79.27,77.5,78.12,78.17,-0.04999999999999716,-0.064,29372.37,230764.614
002916.SZ,20190530,79.21,79.23,75.89,78.17,79.7,-1.5300000000000011,-1.9197,41745.34,322478.21
002916.SZ,20190529,78.38,80.88,78.02,79.7,78.57,1.1300000000000097,1.4382,48000.97,382749.251
002916.SZ,20190528,79.4,79.99,78.22,78.57,79.45,-0.8800000000000097,-1.1076,42476.61,335861.328
002916.SZ,20190527,75.6,80.0,75.15,79.45,75.64,3.8100000000000023,5.037,67306.13,525188.295
002916.SZ,20190524,76.7,77.49,75.15,75.64,76.7,-1.0600000000000023,-1.382,47402.52,361005.962
002916.SZ,20190523,80.9,80.9,75.01,76.7,80.84,-4.140000000000001,-5.1212,93269.7,721534.437
002916.SZ,20190522,80.78,83.55,79.82,80.84,80.03,0.8100000000000023,1.0121,74894.99,609945.407
002916.SZ,20190521,80.0,81.8,78.34,80.03,79.5,0.5300000000000011,0.6667,84148.84,675011.179
002916.SZ,20190520,88.51,88.99,79.29,79.5,88.1,-8.599999999999994,-9.7616,121433.5,974901.841
002916.SZ,20190517,91.89,93.6,87.8,88.1,91.22,-3.1200000000000045,-3.4203,51769.6,467100.082
002916.SZ,20190516,96.0911,96.0911,90.3238,91.1927,96.5462,-5.353499999999997,-5.545,51660.31,574562.173
002916.SZ,20190515,95.3216,96.7117,94.4528,96.5462,93.9481,2.5981000000000023,2.7655,20529.34,237418.712
002916.SZ,20190514,93.1289,95.6029,93.1289,93.9481,95.1065,-1.1584000000000003,-1.218,18499.0,210647.41
002916.SZ,20190513,94.3287,96.207,93.5095,95.1065,94.4114,0.6950999999999965,0.7362,23059.77,264149.912
002916.SZ,20190510,90.4811,95.7105,88.5448,94.4114,88.1973,6.214100000000002,7.0457,33828.31,378558.896
002916.SZ,20190509,87.8332,90.7541,87.3037,88.1973,88.5614,-0.36410000000000764,-0.4111,23530.02,253202.201
002916.SZ,20190508,84.3166,90.0922,84.2339,88.5614,86.8155,1.745900000000006,2.011,31191.52,332204.168
002916.SZ,20190507,87.9656,88.5283,83.5719,86.8155,87.767,-0.9514999999999958,-1.0841,37431.93,392532.974
002916.SZ,20190506,91.6809,91.6809,87.767,87.767,97.5143,-9.74730000000001,-9.9958,38052.62,407410.702
002916.SZ,20190430,97.7295,99.2768,96.0746,97.5143,97.9694,-0.4550999999999874,-0.4645,21362.05,251973.236
002916.SZ,20190429,100.187,100.7331,96.6869,97.9694,99.8477,-1.87830000000001,-1.8812,24630.53,294050.559
002916.SZ,20190426,98.5652,101.8171,98.5652,99.8477,99.6243,0.22339999999999804,0.2242,22853.69,277020.85
002916.SZ,20190425,100.6173,103.083,98.5486,99.6243,100.7827,-1.1584000000000003,-1.1494,28589.19,348556.869
002916.SZ,20190424,100.369,101.6764,98.6148,100.7827,100.3028,0.47990000000000066,0.4785,25444.61,308254.188
002916.SZ,20190423,102.6114,104.6717,98.9458,100.3028,102.9341,-2.631299999999996,-2.5563,40026.62,488113.623
002916.SZ,20190422,103.9932,108.0146,102.901,102.9341,103.9932,-1.0591000000000008,-1.0184,38890.46,496729.147
002916.SZ,20190419,101.2792,104.2415,101.2792,103.9932,102.2142,1.7789999999999964,1.7405,23772.04,296702.826
002916.SZ,20190418,102.1894,105.0689,101.5688,102.2142,102.3714,-0.1571999999999889,-0.1536,26791.22,333743.304
002916.SZ,20190417,102.6031,104.0346,101.2792,102.3714,103.2403,-0.8689000000000107,-0.8416,34372.18,426559.144
002916.SZ,20190416,94.3287,103.8443,93.7495,103.2403,94.9493,8.291000000000011,8.732,62004.3,747277.436
002916.SZ,20190415,100.096,100.8241,94.6762,94.9493,97.2247,-2.2754000000000048,-2.3404,43177.74,510758.913
002916.SZ,20190412,97.5226,98.7059,96.3973,97.2247,96.811,0.4136999999999915,0.4273,23253.6,274217.984
002916.SZ,20190411,101.3537,101.5109,96.5628,96.811,100.8655,-4.05449999999999,-4.0197,35753.91,424313.185
002916.SZ,20190410,100.7496,102.1894,99.0865,100.8655,102.6859,-1.8204000000000065,-1.7728,28347.97,344297.169
002916.SZ,20190409,101.7757,104.1339,100.5676,102.6859,101.3868,1.29910000000001,1.2813,34104.91,424930.679
002916.SZ,20190408,103.8443,104.8207,99.3016,101.3868,103.8443,-2.4575000000000102,-2.3665,39870.05,489073.86
002916.SZ,20190404,104.9531,105.7474,102.4376,103.8443,104.9531,-1.1088000000000022,-1.0565,32856.95,413161.191
002916.SZ,20190403,105.4992,105.8136,102.5038,104.9531,106.5169,-1.5638000000000005,-1.4681,35100.83,442108.246
002916.SZ,20190402,110.0418,110.0418,105.9129,106.5169,108.6021,-2.085199999999986,-1.92,31543.64,410176.378
002916.SZ,20190401,104.68,109.3716,103.6788,108.6021,102.9424,5.659699999999987,5.4979,47865.68,618322.996
