ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20200117,8.85,8.94,8.74,8.92,8.77,0.15000000000000036,1.7104,40952.05,36345.398
002769.SZ,20200116,8.81,8.96,8.73,8.77,8.79,-0.019999999999999574,-0.2275,36458.36,32295.473
002769.SZ,20200115,8.86,8.88,8.7,8.79,8.86,-0.07000000000000028,-0.7901,36358.99,31861.111
002769.SZ,20200114,8.97,9.02,8.85,8.86,8.93,-0.07000000000000028,-0.7839,40938.21,36471.531
002769.SZ,20200113,8.86,8.95,8.75,8.93,8.9,0.02999999999999936,0.3371,35037.63,31057.72
002769.SZ,20200110,9.04,9.08,8.84,8.9,9.02,-0.11999999999999922,-1.3304,38923.15,34701.381
002769.SZ,20200109,8.78,9.07,8.78,9.02,8.74,0.27999999999999936,3.2037,65005.55,58133.469
002769.SZ,20200108,8.81,8.93,8.71,8.74,8.88,-0.14000000000000057,-1.5766,52245.42,46101.623
002769.SZ,20200107,8.69,8.95,8.67,8.88,8.71,0.16999999999999993,1.9518,55664.04,49185.644
002769.SZ,20200106,8.56,8.85,8.5,8.71,8.63,0.08000000000000007,0.927,51470.25,44737.74
002769.SZ,20200103,8.6,8.68,8.57,8.63,8.61,0.02000000000000135,0.2323,38442.27,33160.417
002769.SZ,20200102,8.47,8.63,8.46,8.61,8.41,0.1999999999999993,2.3781,51158.46,43815.808
002769.SZ,20191231,8.38,8.49,8.36,8.41,8.41,0.0,0.0,30826.22,25918.619
002769.SZ,20191230,8.45,8.45,8.27,8.41,8.52,-0.10999999999999943,-1.2911,54300.22,45339.51
002769.SZ,20191227,8.48,8.68,8.22,8.52,8.48,0.03999999999999915,0.4717,62275.99,52924.302
002769.SZ,20191226,8.48,8.49,8.4,8.48,8.47,0.009999999999999787,0.1181,24261.45,20493.82
002769.SZ,20191225,8.44,8.55,8.41,8.47,8.43,0.040000000000000924,0.4745,25385.46,21530.15
002769.SZ,20191224,8.3,8.44,8.3,8.43,8.31,0.11999999999999922,1.444,17097.96,14349.191
002769.SZ,20191223,8.56,8.56,8.3,8.31,8.58,-0.2699999999999996,-3.1469,35736.46,30007.617
002769.SZ,20191220,8.71,8.72,8.58,8.58,8.7,-0.11999999999999922,-1.3793,30225.75,26102.777
002769.SZ,20191219,8.69,8.72,8.64,8.7,8.71,-0.010000000000001563,-0.1148,35136.0,30489.141
002769.SZ,20191218,8.67,8.71,8.6,8.71,8.67,0.040000000000000924,0.4614,47468.84,41133.509
002769.SZ,20191217,8.57,8.7,8.57,8.67,8.59,0.08000000000000007,0.9313,45404.2,39253.563
002769.SZ,20191216,8.56,8.59,8.48,8.59,8.51,0.08000000000000007,0.9401,35928.12,30698.609
002769.SZ,20191213,8.36,8.51,8.36,8.51,8.31,0.1999999999999993,2.4067,33296.5,28162.481
002769.SZ,20191212,8.36,8.39,8.3,8.31,8.37,-0.05999999999999872,-0.7168,20639.41,17208.14
002769.SZ,20191211,8.42,8.46,8.35,8.37,8.46,-0.09000000000000163,-1.0638,22067.12,18544.523
002769.SZ,20191210,8.46,8.51,8.36,8.46,8.5,-0.03999999999999915,-0.4706,27471.76,23151.864
002769.SZ,20191209,8.48,8.52,8.39,8.5,8.48,0.019999999999999574,0.2358,30507.97,25847.474
002769.SZ,20191206,8.52,8.52,8.36,8.48,8.49,-0.009999999999999787,-0.1178,26236.98,22149.787
002769.SZ,20191205,8.45,8.52,8.4,8.49,8.43,0.0600000000000005,0.7117,29106.99,24683.309
002769.SZ,20191204,8.42,8.47,8.35,8.43,8.45,-0.019999999999999574,-0.2367,16006.8,13459.68
002769.SZ,20191203,8.32,8.45,8.26,8.45,8.36,0.08999999999999986,1.0766,24664.81,20741.812
002769.SZ,20191202,8.2,8.37,8.2,8.36,8.3,0.05999999999999872,0.7229,26082.32,21636.905
002769.SZ,20191129,8.27,8.32,8.15,8.3,8.21,0.08999999999999986,1.0962,24137.48,19850.907
002769.SZ,20191128,8.4,8.41,8.19,8.21,8.41,-0.1999999999999993,-2.3781,34698.0,28820.1
002769.SZ,20191127,8.35,8.43,8.23,8.41,8.35,0.0600000000000005,0.7186,28295.0,23601.727
002769.SZ,20191126,8.5,8.5,8.29,8.35,8.45,-0.09999999999999964,-1.1834,49465.0,41456.766
002769.SZ,20191125,9.09,9.12,8.35,8.45,9.1,-0.6500000000000004,-7.1429,101844.47,87489.992
002769.SZ,20191122,9.36,9.47,9.08,9.1,9.35,-0.25,-2.6738,57052.89,52762.796
002769.SZ,20191121,9.25,9.38,9.1,9.35,9.26,0.08999999999999986,0.9719,41117.96,38143.293
002769.SZ,20191120,9.46,9.54,9.25,9.26,9.5,-0.2400000000000002,-2.5263,52202.06,48944.831
002769.SZ,20191119,9.3,9.58,9.29,9.5,9.35,0.15000000000000036,1.6043,76273.1,72124.091
002769.SZ,20191118,9.11,9.36,9.03,9.35,9.11,0.2400000000000002,2.6345,49283.4,45501.804
002769.SZ,20191115,9.35,9.4,9.08,9.11,9.4,-0.2900000000000009,-3.0851,61374.51,56498.534
002769.SZ,20191114,9.18,9.49,9.03,9.4,9.41,-0.009999999999999787,-0.1063,79474.41,73784.631
002769.SZ,20191113,9.44,9.59,9.33,9.41,9.72,-0.3100000000000005,-3.1893,103391.99,97651.321
002769.SZ,20191112,9.3,9.91,9.16,9.72,9.3,0.41999999999999993,4.5161,132264.32,125841.861
002769.SZ,20191111,9.33,9.38,9.12,9.3,9.5,-0.1999999999999993,-2.1053,86776.75,80038.419
002769.SZ,20191108,9.7,9.78,9.47,9.5,9.82,-0.3200000000000003,-3.2587,155927.35,149761.983
002769.SZ,20191107,9.29,10.27,9.26,9.82,9.35,0.47000000000000064,5.0267,234297.97,226058.871
002769.SZ,20191106,9.35,9.62,9.13,9.35,9.4,-0.05000000000000071,-0.5319,128750.98,120262.089
002769.SZ,20191105,9.35,9.65,9.26,9.4,9.24,0.16000000000000014,1.7316,237271.02,223854.846
002769.SZ,20191104,8.5,9.24,8.43,9.24,8.4,0.8399999999999999,10.0,105064.83,94586.745
002769.SZ,20191101,8.3,8.55,8.25,8.4,8.34,0.0600000000000005,0.7194,32193.68,27085.616
002769.SZ,20191031,8.68,8.68,8.34,8.34,8.57,-0.23000000000000043,-2.6838,49085.99,41671.959
002769.SZ,20191030,8.75,8.89,8.5,8.57,9.12,-0.5499999999999989,-6.0307,101631.15,88354.63
002769.SZ,20191029,9.21,9.84,9.03,9.12,9.46,-0.34000000000000163,-3.5941,188380.18,175482.888
002769.SZ,20191028,9.31,9.46,9.03,9.46,8.6,0.8600000000000012,10.0,182031.83,171099.895
002769.SZ,20191025,8.6,8.61,8.4,8.6,8.57,0.02999999999999936,0.3501,20522.87,17451.955
002769.SZ,20191024,8.63,8.69,8.43,8.57,8.57,0.0,0.0,18704.05,15969.384
002769.SZ,20191023,8.64,8.75,8.56,8.57,8.61,-0.03999999999999915,-0.4646,23366.33,20200.995
002769.SZ,20191022,8.51,8.64,8.5,8.61,8.58,0.02999999999999936,0.3497,18290.21,15697.072
002769.SZ,20191021,8.52,8.67,8.38,8.58,8.49,0.08999999999999986,1.0601,19854.87,16973.938
002769.SZ,20191018,8.6,8.75,8.49,8.49,8.65,-0.16000000000000014,-1.8497,36970.45,31814.445
002769.SZ,20191017,8.88,8.88,8.44,8.65,9.03,-0.379999999999999,-4.2082,67737.65,58704.804
002769.SZ,20191016,9.31,9.65,9.0,9.03,9.24,-0.21000000000000085,-2.2727,97410.39,90900.848
002769.SZ,20191015,9.06,9.25,9.0,9.24,9.02,0.22000000000000064,2.439,72563.49,66444.932
002769.SZ,20191014,8.79,9.07,8.72,9.02,8.64,0.379999999999999,4.3981,44680.9,39716.587
002769.SZ,20191011,8.68,8.78,8.52,8.64,8.71,-0.07000000000000028,-0.8037,23924.3,20690.447
002769.SZ,20191010,8.62,8.73,8.56,8.71,8.63,0.08000000000000007,0.927,17098.09,14818.202
002769.SZ,20191009,8.72,8.72,8.48,8.63,8.5,0.13000000000000078,1.5294,14910.5,12780.716
002769.SZ,20191008,8.42,8.58,8.42,8.5,8.42,0.08000000000000007,0.9501,11617.19,9900.843
002769.SZ,20190930,8.62,8.62,8.38,8.42,8.56,-0.14000000000000057,-1.6355,13728.68,11655.15
002769.SZ,20190927,8.55,8.62,8.41,8.56,8.47,0.08999999999999986,1.0626,16118.24,13779.254
002769.SZ,20190926,8.73,8.86,8.43,8.47,8.7,-0.22999999999999865,-2.6437,32661.46,28091.438
002769.SZ,20190925,8.98,8.98,8.7,8.7,9.04,-0.33999999999999986,-3.7611,33811.46,29802.644
002769.SZ,20190924,8.98,9.05,8.8,9.04,9.01,0.02999999999999936,0.333,29010.47,26058.948
002769.SZ,20190923,9.11,9.11,8.91,9.01,9.12,-0.10999999999999943,-1.2061,21663.98,19522.417
002769.SZ,20190920,9.15,9.2,9.11,9.12,9.15,-0.030000000000001137,-0.3279,19659.83,18013.127
002769.SZ,20190919,9.1,9.18,9.08,9.15,9.1,0.05000000000000071,0.5495,19051.49,17385.11
002769.SZ,20190918,9.18,9.2,9.06,9.1,9.08,0.019999999999999574,0.2203,17258.39,15740.112
002769.SZ,20190917,9.32,9.33,9.02,9.08,9.32,-0.2400000000000002,-2.5751,39978.21,36550.086
002769.SZ,20190916,9.34,9.48,9.3,9.32,9.34,-0.019999999999999574,-0.2141,42675.37,40043.363
002769.SZ,20190912,9.33,9.4,9.26,9.34,9.41,-0.07000000000000028,-0.7439,31033.96,28935.353
002769.SZ,20190911,9.36,9.72,9.35,9.41,9.28,0.13000000000000078,1.4009,59703.48,56539.434
002769.SZ,20190910,9.36,9.38,9.2,9.28,9.37,-0.08999999999999986,-0.9605,38966.46,36161.793
002769.SZ,20190909,9.3,9.38,9.17,9.37,9.2,0.16999999999999993,1.8478,66233.55,61473.575
002769.SZ,20190906,9.4,9.43,9.15,9.2,9.4,-0.20000000000000107,-2.1277,53025.55,49136.335
002769.SZ,20190905,9.08,9.41,8.96,9.4,8.98,0.41999999999999993,4.6771,90651.56,83439.838
002769.SZ,20190904,8.96,8.98,8.84,8.98,8.96,0.019999999999999574,0.2232,29569.7,26330.222
002769.SZ,20190903,8.97,9.04,8.92,8.96,8.97,-0.009999999999999787,-0.1115,26181.2,23482.791
002769.SZ,20190902,8.71,8.99,8.71,8.97,8.68,0.2900000000000009,3.341,38596.99,34294.332
002769.SZ,20190830,9.04,9.09,8.65,8.68,8.92,-0.2400000000000002,-2.6906,48257.04,42681.425
002769.SZ,20190829,9.07,9.09,8.92,8.92,9.1,-0.17999999999999972,-1.978,51511.98,46327.599
002769.SZ,20190828,9.05,9.36,9.0,9.1,9.05,0.049999999999998934,0.5525,62434.16,57172.095
002769.SZ,20190827,9.06,9.19,9.02,9.05,9.04,0.010000000000001563,0.1106,64466.57,58597.351
002769.SZ,20190826,9.01,9.15,8.93,9.04,9.48,-0.4400000000000013,-4.6414,82946.0,74941.509
002769.SZ,20190823,10.48,10.65,9.45,9.48,10.26,-0.7799999999999994,-7.6023,186973.8,182994.159
002769.SZ,20190822,9.5,10.26,9.36,10.26,9.33,0.9299999999999997,9.9678,133603.56,134874.037
002769.SZ,20190821,8.84,9.43,8.75,9.33,8.84,0.4900000000000002,5.543,108474.25,98976.327
002769.SZ,20190820,8.56,9.2,8.52,8.84,8.59,0.25,2.9104,65831.73,58389.794
002769.SZ,20190819,8.5,8.65,8.3,8.59,8.19,0.40000000000000036,4.884,54870.99,46645.107
002769.SZ,20190816,8.1,8.27,8.08,8.19,8.12,0.07000000000000028,0.8621,23657.99,19428.658
002769.SZ,20190815,7.83,8.17,7.8,8.12,8.07,0.049999999999998934,0.6196,25570.16,20480.451
002769.SZ,20190814,8.1,8.41,8.06,8.07,8.01,0.0600000000000005,0.7491,27296.49,22356.663
002769.SZ,20190813,7.93,8.12,7.93,8.01,8.17,-0.16000000000000014,-1.9584,13859.08,11137.648
002769.SZ,20190812,8.19,8.25,7.92,8.17,8.17,0.0,0.0,27925.55,22695.441
002769.SZ,20190809,7.95,8.47,7.8,8.17,7.88,0.29000000000000004,3.6802,45467.99,36826.692
002769.SZ,20190808,7.95,7.97,7.84,7.88,7.92,-0.040000000000000036,-0.5051,14330.5,11331.973
002769.SZ,20190807,7.98,8.0,7.84,7.92,7.97,-0.04999999999999982,-0.6274,16558.5,13105.452
002769.SZ,20190806,8.0,8.2,7.65,7.97,8.35,-0.3799999999999999,-4.5509,31999.05,25271.952
002769.SZ,20190805,8.42,8.52,8.27,8.35,8.43,-0.08000000000000007,-0.949,14941.49,12562.078
002769.SZ,20190802,8.6,8.6,8.32,8.43,8.75,-0.3200000000000003,-3.6571,22543.64,19065.754
002769.SZ,20190801,8.84,8.84,8.72,8.75,8.84,-0.08999999999999986,-1.0181,15273.01,13364.865
002769.SZ,20190731,8.87,8.89,8.78,8.84,8.92,-0.08000000000000007,-0.8969,15727.0,13880.67
002769.SZ,20190730,8.88,9.01,8.83,8.92,8.88,0.03999999999999915,0.4505,21796.0,19467.549
002769.SZ,20190729,8.86,8.9,8.8,8.88,8.91,-0.02999999999999936,-0.3367,28874.56,25540.712
002769.SZ,20190726,9.0,9.15,8.74,8.91,9.1,-0.1899999999999995,-2.0879,67475.97,60257.213
002769.SZ,20190725,9.3,9.58,9.0,9.1,9.35,-0.25,-2.6738,57039.78,52764.365
002769.SZ,20190724,8.95,9.45,8.95,9.35,9.1,0.25,2.7473,33854.15,31566.259
002769.SZ,20190723,8.9,9.11,8.9,9.1,8.95,0.15000000000000036,1.676,15664.92,14151.856
002769.SZ,20190722,9.0,9.19,8.91,8.95,9.28,-0.33000000000000007,-3.556,25106.49,22593.263
002769.SZ,20190719,9.36,9.43,9.28,9.28,9.33,-0.05000000000000071,-0.5359,14290.47,13323.87
002769.SZ,20190718,9.52,9.53,9.25,9.33,9.61,-0.27999999999999936,-2.9136,21428.84,20052.149
002769.SZ,20190717,9.69,9.99,9.5,9.61,9.69,-0.08000000000000007,-0.8256,36926.0,35721.984
002769.SZ,20190716,9.35,9.76,9.34,9.69,9.33,0.35999999999999943,3.8585,41441.97,39886.562
002769.SZ,20190715,9.25,9.36,9.09,9.33,9.29,0.040000000000000924,0.4306,14483.99,13433.411
002769.SZ,20190712,9.26,9.34,9.2,9.29,9.26,0.02999999999999936,0.324,8707.14,8081.564
002769.SZ,20190711,9.34,9.36,9.23,9.26,9.26,0.0,0.0,10331.18,9597.855
002769.SZ,20190710,9.28,9.32,9.2,9.26,9.28,-0.019999999999999574,-0.2155,8851.0,8210.825
002769.SZ,20190709,9.23,9.38,9.16,9.28,9.21,0.06999999999999851,0.76,18212.91,16900.74
002769.SZ,20190708,9.53,9.62,9.2,9.21,9.63,-0.41999999999999993,-4.3614,26683.72,24882.168
002769.SZ,20190705,9.6,9.74,9.5,9.63,9.74,-0.10999999999999943,-1.1294,26219.21,25211.344
002769.SZ,20190704,10.26,10.26,9.69,9.74,9.9,-0.16000000000000014,-1.6162,59433.61,59359.949
002769.SZ,20190703,9.83,9.9,9.55,9.9,9.79,0.11000000000000121,1.1236,37182.17,36084.244
002769.SZ,20190702,9.79,9.83,9.73,9.79,9.81,-0.02000000000000135,-0.2039,32654.15,31902.171
002769.SZ,20190701,9.85,9.95,9.73,9.81,9.71,0.09999999999999964,1.0299,70312.49,69136.447
002769.SZ,20190628,9.81,9.81,9.46,9.71,9.81,-0.09999999999999964,-1.0194,29934.0,28784.497
002769.SZ,20190627,9.9,9.97,9.77,9.81,9.85,-0.03999999999999915,-0.4061,33636.72,33158.266
002769.SZ,20190626,9.87,9.97,9.77,9.85,9.87,-0.019999999999999574,-0.2026,18186.26,17992.029
002769.SZ,20190625,10.05,10.11,9.75,9.87,10.07,-0.20000000000000107,-1.9861,36260.27,35786.265
002769.SZ,20190624,10.27,10.27,9.98,10.07,10.31,-0.2400000000000002,-2.3278,33645.96,33974.715
002769.SZ,20190621,10.13,10.38,10.09,10.31,10.09,0.22000000000000064,2.1804,58055.0,59421.665
002769.SZ,20190620,10.07,10.23,9.92,10.09,10.06,0.02999999999999936,0.2982,37531.46,37799.102
002769.SZ,20190619,10.05,10.24,9.99,10.06,9.93,0.13000000000000078,1.3092,31436.49,31847.807
002769.SZ,20190618,10.19,10.2,9.9,9.93,10.17,-0.2400000000000002,-2.3599,21370.0,21376.196
002769.SZ,20190617,9.84,10.19,9.82,10.17,9.82,0.34999999999999964,3.5642,34971.28,35222.308
002769.SZ,20190614,10.09,10.15,9.8,9.82,10.14,-0.3200000000000003,-3.1558,30879.96,30695.723
002769.SZ,20190613,10.19,10.25,9.99,10.14,10.2,-0.05999999999999872,-0.5882,30901.0,31221.322
002769.SZ,20190612,10.29,10.74,10.11,10.2,10.26,-0.0600000000000005,-0.5848,47292.6,48877.516
002769.SZ,20190611,10.08,10.4,9.91,10.26,10.0,0.2599999999999998,2.6,61925.44,62678.675
002769.SZ,20190610,9.48,10.09,9.22,10.0,9.6,0.40000000000000036,4.1667,78308.1,76547.133
002769.SZ,20190606,9.11,9.97,8.92,9.6,9.06,0.5399999999999991,5.9603,57333.94,54240.757
002769.SZ,20190605,9.29,9.37,9.06,9.06,9.2,-0.1399999999999988,-1.5217,25028.04,23067.156
002769.SZ,20190604,9.48,9.48,9.12,9.2,9.57,-0.370000000000001,-3.8662,39196.23,36216.779
002769.SZ,20190603,10.12,10.24,9.52,9.57,10.03,-0.4599999999999991,-4.5862,47069.24,46248.87
002769.SZ,20190531,9.9308,10.0304,9.7418,10.0304,9.8711,0.1593,1.6138,24357.04,24249.592
002769.SZ,20190530,9.9109,10.0105,9.8015,9.8711,9.9806,-0.1095000000000006,-1.0971,19178.4,19052.988
002769.SZ,20190529,10.0005,10.0702,9.9109,9.9806,9.9607,0.019900000000001583,0.1998,18909.73,18983.851
002769.SZ,20190528,10.0602,10.1597,9.9507,9.9607,10.0602,-0.09950000000000081,-0.989,25100.94,25396.23
002769.SZ,20190527,9.7915,10.1199,9.6522,10.0602,9.8313,0.22889999999999944,2.3283,23967.02,23947.321
002769.SZ,20190524,9.8711,9.9707,9.6721,9.8313,9.8512,-0.019899999999999807,-0.202,23583.82,23340.047
002769.SZ,20190523,10.1796,10.1896,9.8114,9.8512,10.0901,-0.23889999999999922,-2.3677,32572.17,32665.71
002769.SZ,20190522,9.9209,10.4085,9.9209,10.0901,10.0304,0.05969999999999942,0.5952,37535.7,38460.62
002769.SZ,20190521,9.9707,10.1896,9.9109,10.0304,9.9707,0.05969999999999942,0.5988,27944.14,28299.025
002769.SZ,20190520,9.7517,10.0005,9.5627,9.9707,9.6721,0.2986000000000004,3.0872,38550.4,37940.712
002769.SZ,20190517,10.4483,10.6274,9.5428,9.6721,10.4383,-0.7661999999999995,-7.3403,53389.43,53855.14
002769.SZ,20190516,10.3886,10.498,10.2791,10.4383,10.3985,0.03979999999999961,0.3827,30391.39,31830.643
002769.SZ,20190515,10.299,10.4184,10.1995,10.3985,10.1896,0.20889999999999986,2.0501,23896.93,24752.792
002769.SZ,20190514,10.1498,10.309,10.0801,10.1896,10.2791,-0.08949999999999925,-0.8707,22041.92,22570.389
002769.SZ,20190513,10.1896,10.3786,10.1299,10.2791,10.2692,0.00990000000000002,0.0964,29306.3,30271.414
002769.SZ,20190510,10.1299,10.309,9.8512,10.2692,10.0304,0.23879999999999946,2.3808,37546.43,38378.873
002769.SZ,20190509,10.0702,10.2294,9.9707,10.0304,10.0503,-0.019899999999999807,-0.198,30800.98,31234.272
002769.SZ,20190508,9.8214,10.3886,9.6323,10.0503,9.9806,0.06969999999999921,0.6984,39343.48,39939.811
002769.SZ,20190507,10.0702,10.1896,9.8612,9.9806,9.9806,0.0,0.0,35673.04,35949.713
002769.SZ,20190506,10.8264,10.8264,9.9806,9.9806,11.0851,-1.1044999999999998,-9.9638,51532.0,53284.866
002769.SZ,20190430,10.6772,11.0951,10.5975,11.0851,10.6573,0.4278000000000013,4.0141,34901.49,38001.57
002769.SZ,20190429,10.8861,10.9458,10.2592,10.6573,10.916,-0.25870000000000104,-2.3699,48432.45,51473.237
002769.SZ,20190426,11.4334,11.4334,10.916,10.916,11.4334,-0.5174000000000003,-4.5253,39173.99,43816.377
002769.SZ,20190425,11.7817,11.8215,11.1647,11.4334,11.7817,-0.34830000000000005,-2.9563,42039.26,48679.92
002769.SZ,20190424,11.6424,11.8016,11.5827,11.7817,11.6921,0.08960000000000079,0.7663,28359.63,33401.255
002769.SZ,20190423,11.8911,11.9807,11.6225,11.6921,11.9608,-0.2687000000000008,-2.2465,47155.03,55814.862
002769.SZ,20190422,12.5777,12.5777,11.8613,11.9608,12.528,-0.5671999999999997,-4.5275,68822.54,84047.572
002769.SZ,20190419,12.6474,12.6474,12.2892,12.528,12.5678,-0.03979999999999961,-0.3167,49372.97,61749.488
002769.SZ,20190418,12.5678,12.9061,12.2693,12.5678,12.5479,0.019899999999999807,0.1586,67914.99,85663.234
002769.SZ,20190417,12.1797,12.5877,12.1399,12.5479,12.1399,0.4079999999999995,3.3608,88278.99,110369.433
002769.SZ,20190416,11.9508,12.2394,11.5727,12.1399,12.12,0.019900000000001583,0.1642,90393.46,108550.803
002769.SZ,20190415,12.2494,12.528,12.1101,12.12,12.1101,0.00990000000000002,0.0817,67769.39,83884.04
002769.SZ,20190412,12.1897,12.4384,11.9309,12.1101,12.2693,-0.15920000000000023,-1.2975,53652.78,65575.144
002769.SZ,20190411,12.7768,12.936,12.2394,12.2693,12.6872,-0.41790000000000127,-3.2939,68549.8,86683.02
002769.SZ,20190410,12.5379,12.737,12.3091,12.6872,12.6175,0.06970000000000098,0.5524,78343.44,98258.164
002769.SZ,20190409,12.6872,12.8763,12.4882,12.6175,12.6872,-0.06970000000000098,-0.5494,73390.65,93463.103
002769.SZ,20190408,13.2146,13.2245,12.5379,12.6872,13.1847,-0.4974999999999987,-3.7733,121395.69,156097.313
002769.SZ,20190404,13.533,13.8116,13.1449,13.1847,13.6524,-0.46770000000000067,-3.4258,153988.21,206411.311
002769.SZ,20190403,13.0852,13.9012,12.9658,13.6524,13.0454,0.6069999999999993,4.653,191474.64,259023.546
