ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600755.SH,20200217,6.74,6.95,6.73,6.93,6.73,0.1999999999999993,2.9718,203839.13,139403.808
600755.SH,20200214,6.74,6.78,6.7,6.73,6.76,-0.02999999999999936,-0.4438,90983.43,61303.703
600755.SH,20200213,6.77,6.82,6.7,6.76,6.81,-0.04999999999999982,-0.7342,111844.18,75549.953
600755.SH,20200212,6.76,6.81,6.72,6.81,6.8,0.009999999999999787,0.1471,126153.23,85469.946
600755.SH,20200211,6.81,6.83,6.75,6.8,6.8,0.0,0.0,136814.53,92843.118
600755.SH,20200210,6.63,6.86,6.62,6.8,6.7,0.09999999999999964,1.4925,215745.91,146210.945
600755.SH,20200207,6.39,6.85,6.33,6.7,6.42,0.28000000000000025,4.3614,344217.66,226233.729
600755.SH,20200206,6.35,6.45,6.29,6.42,6.36,0.05999999999999961,0.9434,184007.07,117683.746
600755.SH,20200205,6.31,6.48,6.27,6.36,6.29,0.07000000000000028,1.1129,186233.74,118740.97
600755.SH,20200204,6.05,6.33,6.05,6.29,6.34,-0.04999999999999982,-0.7886,263476.36,164776.45
600755.SH,20200203,6.34,6.34,6.34,6.34,7.04,-0.7000000000000002,-9.9432,69554.0,44097.236
600755.SH,20200123,7.16,7.18,7.01,7.04,7.24,-0.20000000000000018,-2.7624,179717.95,127522.892
600755.SH,20200122,7.21,7.27,7.11,7.24,7.21,0.03000000000000025,0.4161,133910.84,96175.59
600755.SH,20200121,7.38,7.38,7.2,7.21,7.38,-0.16999999999999993,-2.3035,193425.19,140369.045
600755.SH,20200120,7.37,7.39,7.32,7.38,7.37,0.009999999999999787,0.1357,127306.6,93546.949
600755.SH,20200117,7.37,7.44,7.35,7.37,7.35,0.020000000000000462,0.2721,92607.07,68452.831
600755.SH,20200116,7.45,7.47,7.34,7.35,7.45,-0.10000000000000053,-1.3423,138075.0,102147.275
600755.SH,20200115,7.49,7.51,7.41,7.45,7.5,-0.04999999999999982,-0.6667,119767.56,89118.202
600755.SH,20200114,7.53,7.57,7.48,7.5,7.55,-0.04999999999999982,-0.6623,194514.13,146223.61
600755.SH,20200113,7.48,7.56,7.38,7.55,7.7,-0.15000000000000036,-1.9481,404752.98,301783.921
600755.SH,20200110,7.63,7.75,7.53,7.7,7.6,0.10000000000000053,1.3158,359967.39,274791.779
600755.SH,20200109,7.42,7.65,7.42,7.6,7.37,0.22999999999999954,3.1208,317993.22,239444.401
600755.SH,20200108,7.47,7.49,7.34,7.37,7.52,-0.14999999999999947,-1.9947,203581.01,150935.123
600755.SH,20200107,7.47,7.53,7.44,7.52,7.49,0.02999999999999936,0.4005,175441.54,131395.835
600755.SH,20200106,7.35,7.57,7.34,7.49,7.41,0.08000000000000007,1.0796,291067.14,217190.209
600755.SH,20200103,7.41,7.48,7.39,7.41,7.41,0.0,0.0,161567.86,119913.8
600755.SH,20200102,7.39,7.46,7.37,7.41,7.34,0.07000000000000028,0.9537,197001.75,146221.451
600755.SH,20191231,7.31,7.36,7.3,7.34,7.35,-0.009999999999999787,-0.1361,133485.6,97816.847
600755.SH,20191230,7.18,7.37,7.15,7.35,7.2,0.14999999999999947,2.0833,181793.8,132376.65
600755.SH,20191227,7.22,7.31,7.19,7.2,7.22,-0.019999999999999574,-0.277,140402.57,101877.95
600755.SH,20191226,7.15,7.23,7.15,7.22,7.15,0.0699999999999994,0.979,107612.47,77328.889
600755.SH,20191225,7.19,7.2,7.13,7.15,7.18,-0.02999999999999936,-0.4178,77309.21,55366.262
600755.SH,20191224,7.16,7.2,7.13,7.18,7.14,0.040000000000000036,0.5602,68748.35,49268.844
600755.SH,20191223,7.3,7.3,7.12,7.14,7.31,-0.16999999999999993,-2.3256,139943.89,100929.368
600755.SH,20191220,7.35,7.39,7.29,7.31,7.36,-0.05000000000000071,-0.6793,109120.51,80164.32
600755.SH,20191219,7.34,7.38,7.32,7.36,7.34,0.020000000000000462,0.2725,88216.57,64826.598
600755.SH,20191218,7.4,7.44,7.32,7.34,7.4,-0.0600000000000005,-0.8108,142114.16,104728.122
600755.SH,20191217,7.28,7.44,7.25,7.4,7.28,0.1200000000000001,1.6484,253646.98,186609.746
600755.SH,20191216,7.24,7.28,7.17,7.28,7.21,0.07000000000000028,0.9709,216336.73,156324.267
600755.SH,20191213,7.1,7.21,7.1,7.21,7.06,0.15000000000000036,2.1246,183716.18,131727.673
600755.SH,20191212,7.11,7.13,7.05,7.06,7.13,-0.07000000000000028,-0.9818,77001.99,54585.413
600755.SH,20191211,7.08,7.16,7.06,7.13,7.07,0.05999999999999961,0.8487,129697.22,92267.217
600755.SH,20191210,7.05,7.09,7.03,7.07,7.06,0.010000000000000675,0.1416,74282.46,52447.875
600755.SH,20191209,7.09,7.11,7.03,7.06,7.06,0.0,0.0,90713.9,64161.237
600755.SH,20191206,7.02,7.07,7.0,7.06,7.02,0.040000000000000036,0.5698,76840.17,54051.661
600755.SH,20191205,6.97,7.04,6.96,7.02,6.96,0.05999999999999961,0.8621,87513.43,61291.593
600755.SH,20191204,6.96,7.0,6.95,6.96,6.99,-0.03000000000000025,-0.4292,64102.83,44676.167
600755.SH,20191203,6.96,7.0,6.94,6.99,6.99,0.0,0.0,66769.31,46542.995
600755.SH,20191202,6.99,7.02,6.96,6.99,6.98,0.009999999999999787,0.1433,58591.89,40957.951
600755.SH,20191129,6.98,7.02,6.94,6.98,6.96,0.020000000000000462,0.2874,58471.9,40765.827
600755.SH,20191128,7.01,7.03,6.95,6.96,7.01,-0.04999999999999982,-0.7133,55045.0,38469.404
600755.SH,20191127,7.06,7.07,6.99,7.01,7.05,-0.040000000000000036,-0.5674,63000.99,44314.424
600755.SH,20191126,7.05,7.08,7.02,7.05,7.06,-0.009999999999999787,-0.1416,83762.67,59050.953
600755.SH,20191125,6.98,7.1,6.96,7.06,6.97,0.08999999999999986,1.2912,123871.37,87255.403
600755.SH,20191122,6.97,7.05,6.93,6.97,6.98,-0.010000000000000675,-0.1433,73616.16,51396.149
600755.SH,20191121,6.97,6.98,6.93,6.98,6.98,0.0,0.0,47770.27,33206.862
600755.SH,20191120,7.06,7.07,6.96,6.98,7.07,-0.08999999999999986,-1.273,67097.83,47006.873
600755.SH,20191119,7.0,7.07,6.98,7.07,6.98,0.08999999999999986,1.2894,54735.91,38544.557
600755.SH,20191118,6.95,7.01,6.93,6.98,6.95,0.03000000000000025,0.4317,48666.83,33961.161
600755.SH,20191115,7.07,7.08,6.95,6.95,7.07,-0.1200000000000001,-1.6973,91968.33,64376.644
600755.SH,20191114,7.07,7.09,7.04,7.07,7.07,0.0,0.0,48590.13,34336.62
600755.SH,20191113,7.07,7.11,7.02,7.07,7.06,0.010000000000000675,0.1416,47685.36,33652.271
600755.SH,20191112,7.07,7.09,7.0,7.06,7.06,0.0,0.0,67259.31,47426.937
600755.SH,20191111,7.26,7.27,7.05,7.06,7.3,-0.2400000000000002,-3.2877,177256.33,126564.485
600755.SH,20191108,7.31,7.4,7.28,7.3,7.26,0.040000000000000036,0.551,139746.35,102603.264
600755.SH,20191107,7.25,7.3,7.23,7.26,7.25,0.009999999999999787,0.1379,63201.05,45932.644
600755.SH,20191106,7.3,7.34,7.24,7.25,7.32,-0.07000000000000028,-0.9563,73277.02,53418.31
600755.SH,20191105,7.28,7.37,7.25,7.32,7.27,0.05000000000000071,0.6878,99484.21,72801.409
600755.SH,20191104,7.31,7.35,7.27,7.27,7.29,-0.020000000000000462,-0.2743,101723.79,74288.021
600755.SH,20191101,7.22,7.33,7.21,7.29,7.25,0.040000000000000036,0.5517,99804.04,72544.989
600755.SH,20191031,7.3,7.32,7.24,7.25,7.3,-0.04999999999999982,-0.6849,78780.71,57314.099
600755.SH,20191030,7.36,7.4,7.27,7.3,7.38,-0.08000000000000007,-1.084,97778.03,71476.666
600755.SH,20191029,7.48,7.49,7.38,7.38,7.5,-0.1200000000000001,-1.6,95099.31,70525.677
600755.SH,20191028,7.35,7.65,7.34,7.5,7.35,0.15000000000000036,2.0408,155426.17,116111.901
600755.SH,20191025,7.29,7.37,7.24,7.35,7.31,0.040000000000000036,0.5472,65546.68,47872.041
600755.SH,20191024,7.34,7.35,7.24,7.31,7.33,-0.020000000000000462,-0.2729,89269.95,65082.656
600755.SH,20191023,7.38,7.4,7.32,7.33,7.37,-0.040000000000000036,-0.5427,51789.86,38030.133
600755.SH,20191022,7.34,7.4,7.31,7.37,7.34,0.03000000000000025,0.4087,73373.11,53851.646
600755.SH,20191021,7.38,7.38,7.24,7.34,7.38,-0.040000000000000036,-0.542,95017.62,69302.592
600755.SH,20191018,7.55,7.59,7.35,7.38,7.55,-0.16999999999999993,-2.2517,146728.65,109123.004
600755.SH,20191017,7.63,7.66,7.54,7.55,7.64,-0.08999999999999986,-1.178,88456.73,67205.391
600755.SH,20191016,7.64,7.7,7.61,7.64,7.62,0.019999999999999574,0.2625,118225.69,90531.719
600755.SH,20191015,7.63,7.68,7.59,7.62,7.66,-0.040000000000000036,-0.5222,96350.67,73536.816
600755.SH,20191014,7.57,7.74,7.57,7.66,7.48,0.17999999999999972,2.4064,209397.89,160605.728
600755.SH,20191011,7.48,7.52,7.38,7.48,7.47,0.010000000000000675,0.1339,91313.35,68095.465
600755.SH,20191010,7.41,7.47,7.39,7.47,7.41,0.05999999999999961,0.8097,82642.73,61455.76
600755.SH,20191009,7.35,7.42,7.31,7.41,7.36,0.04999999999999982,0.6793,72229.38,53283.78
600755.SH,20191008,7.35,7.39,7.34,7.36,7.34,0.020000000000000462,0.2725,73099.57,53803.053
600755.SH,20190930,7.38,7.4,7.32,7.34,7.37,-0.03000000000000025,-0.4071,74983.98,55241.384
600755.SH,20190927,7.39,7.46,7.37,7.37,7.38,-0.009999999999999787,-0.1355,71729.95,53148.523
600755.SH,20190926,7.42,7.45,7.36,7.38,7.41,-0.03000000000000025,-0.4049,114565.61,84767.091
600755.SH,20190925,7.41,7.48,7.37,7.41,7.45,-0.040000000000000036,-0.5369,93392.69,69365.133
600755.SH,20190924,7.48,7.52,7.44,7.45,7.47,-0.019999999999999574,-0.2677,97772.35,73144.734
600755.SH,20190923,7.63,7.64,7.42,7.47,7.65,-0.1800000000000006,-2.3529,138528.26,103582.282
600755.SH,20190920,7.68,7.72,7.61,7.65,7.68,-0.02999999999999936,-0.3906,110352.04,84582.943
600755.SH,20190919,7.67,7.69,7.62,7.68,7.67,0.009999999999999787,0.1304,85537.77,65503.198
600755.SH,20190918,7.68,7.71,7.63,7.67,7.65,0.019999999999999574,0.2614,116845.14,89556.319
600755.SH,20190917,7.84,7.84,7.63,7.65,7.84,-0.1899999999999995,-2.4235,166699.08,128538.713
600755.SH,20190916,7.91,7.92,7.82,7.84,7.89,-0.04999999999999982,-0.6337,140227.16,110330.765
600755.SH,20190912,7.88,7.9,7.84,7.89,7.86,0.02999999999999936,0.3817,112752.56,88785.209
600755.SH,20190911,7.89,7.92,7.83,7.86,7.87,-0.009999999999999787,-0.1271,125979.35,99063.182
600755.SH,20190910,7.91,7.91,7.81,7.87,7.91,-0.040000000000000036,-0.5057,139809.76,109717.988
600755.SH,20190909,7.9,7.93,7.82,7.91,7.82,0.08999999999999986,1.1509,197344.94,155316.903
600755.SH,20190906,7.89,7.89,7.74,7.82,7.83,-0.009999999999999787,-0.1277,182837.12,142740.884
600755.SH,20190905,7.8,7.97,7.8,7.83,7.78,0.04999999999999982,0.6427,227375.04,179434.654
600755.SH,20190904,7.64,7.78,7.62,7.78,7.67,0.11000000000000032,1.4342,139129.09,107408.887
600755.SH,20190903,7.61,7.69,7.57,7.67,7.62,0.04999999999999982,0.6562,112210.6,85671.726
600755.SH,20190902,7.49,7.65,7.46,7.62,7.48,0.13999999999999968,1.8717,135117.79,102278.537
600755.SH,20190830,7.65,7.68,7.44,7.48,7.61,-0.1299999999999999,-1.7083,107030.39,80952.331
600755.SH,20190829,7.68,7.72,7.59,7.61,7.68,-0.0699999999999994,-0.9115,90373.18,68992.914
600755.SH,20190828,7.71,7.75,7.67,7.68,7.75,-0.07000000000000028,-0.9032,73783.87,56791.847
600755.SH,20190827,7.6,7.78,7.6,7.75,7.55,0.20000000000000018,2.649,108689.78,84014.11
600755.SH,20190826,7.5,7.59,7.45,7.55,7.64,-0.08999999999999986,-1.178,64382.59,48453.518
600755.SH,20190823,7.67,7.71,7.63,7.64,7.67,-0.03000000000000025,-0.3911,59537.82,45634.091
600755.SH,20190822,7.73,7.77,7.65,7.67,7.71,-0.040000000000000036,-0.5188,55305.55,42486.543
600755.SH,20190821,7.68,7.77,7.67,7.71,7.69,0.019999999999999574,0.2601,68171.14,52651.617
600755.SH,20190820,7.68,7.75,7.66,7.69,7.71,-0.019999999999999574,-0.2594,83460.42,64326.563
600755.SH,20190819,7.55,7.71,7.55,7.71,7.5,0.20999999999999996,2.8,107661.09,82394.56
600755.SH,20190816,7.55,7.57,7.48,7.5,7.5,0.0,0.0,62062.77,46718.911
600755.SH,20190815,7.35,7.5,7.31,7.5,7.47,0.03000000000000025,0.4016,75118.47,55753.891
600755.SH,20190814,7.53,7.57,7.46,7.47,7.42,0.04999999999999982,0.6739,77696.51,58485.09
600755.SH,20190813,7.36,7.48,7.31,7.42,7.41,0.009999999999999787,0.135,71762.06,53229.357
600755.SH,20190812,7.33,7.43,7.32,7.41,7.31,0.10000000000000053,1.368,59862.73,44115.307
600755.SH,20190809,7.48,7.49,7.28,7.31,7.45,-0.14000000000000057,-1.8792,88278.0,65116.158
600755.SH,20190808,7.41,7.48,7.36,7.45,7.35,0.10000000000000053,1.3605,83732.26,62099.839
600755.SH,20190807,7.4,7.44,7.34,7.35,7.39,-0.040000000000000036,-0.5413,78521.13,58023.232
600755.SH,20190806,7.42,7.46,7.23,7.39,7.55,-0.16000000000000014,-2.1192,154276.01,113699.86
600755.SH,20190805,7.69,7.74,7.53,7.55,7.78,-0.23000000000000043,-2.9563,146882.87,112296.422
600755.SH,20190802,7.86,7.88,7.71,7.78,8.03,-0.2499999999999991,-3.1133,211859.65,165035.022
600755.SH,20190801,8.08,8.13,8.0,8.03,8.12,-0.08999999999999986,-1.1084,106886.9,86077.939
600755.SH,20190731,8.17,8.17,8.1,8.12,8.16,-0.040000000000000924,-0.4902,75937.9,61693.897
600755.SH,20190730,8.14,8.23,8.1,8.16,8.11,0.05000000000000071,0.6165,114505.87,93662.42
600755.SH,20190729,8.17,8.17,8.08,8.11,8.16,-0.05000000000000071,-0.6127,86965.58,70582.787
600755.SH,20190726,8.16,8.18,8.11,8.16,8.16,0.0,0.0,83888.13,68298.532
600755.SH,20190725,8.2,8.22,8.13,8.16,8.2,-0.03999999999999915,-0.4878,112463.98,91853.965
600755.SH,20190724,8.17,8.27,8.16,8.2,8.16,0.03999999999999915,0.4902,127946.58,105080.475
600755.SH,20190723,8.1,8.17,8.09,8.16,8.11,0.05000000000000071,0.6165,75452.64,61405.554
600755.SH,20190722,8.27,8.3,8.09,8.11,8.23,-0.120000000000001,-1.4581,108927.95,88797.745
600755.SH,20190719,8.22,8.36,8.22,8.23,8.2,0.030000000000001137,0.3659,112486.68,93224.856
600755.SH,20190718,8.32,8.32,8.2,8.2,8.33,-0.13000000000000078,-1.5606,90670.15,74787.144
600755.SH,20190717,8.37,8.41,8.32,8.33,8.37,-0.03999999999999915,-0.4779,95313.24,79715.837
600755.SH,20190716,8.38,8.45,8.34,8.37,8.35,0.019999999999999574,0.2395,91518.81,76780.373
600755.SH,20190715,8.18,8.43,8.1,8.35,8.21,0.1399999999999988,1.7052,145998.17,121290.034
600755.SH,20190712,8.14,8.23,8.13,8.21,8.13,0.08000000000000007,0.984,65712.54,53851.679
600755.SH,20190711,8.24,8.3,8.08,8.13,8.18,-0.049999999999998934,-0.6112,102685.96,84188.415
600755.SH,20190710,8.42,8.42,8.16,8.18,8.37,-0.1899999999999995,-2.27,136407.71,112880.082
600755.SH,20190709,8.3505,8.4376,8.2826,8.3698,8.3698,0.0,0.0,111466.94,96190.358
600755.SH,20190708,8.5636,8.6023,8.273,8.3698,8.5829,-0.21310000000000073,-2.4828,211068.69,183123.532
600755.SH,20190705,8.6023,8.6411,8.5539,8.5829,8.5926,-0.00969999999999871,-0.1129,130025.07,115429.961
600755.SH,20190704,8.6508,8.6798,8.5345,8.5926,8.5926,0.0,0.0,162902.9,144839.947
600755.SH,20190703,8.5926,8.6508,8.5345,8.5926,8.5636,0.028999999999999915,0.3386,165942.01,147274.535
600755.SH,20190702,8.5539,8.6023,8.5055,8.5636,8.5829,-0.019300000000001205,-0.2249,153991.04,135955.488
600755.SH,20190701,8.4861,8.5926,8.4861,8.5829,8.3601,0.22280000000000122,2.665,240617.01,212308.945
600755.SH,20190628,8.4183,8.428,8.2923,8.3601,8.3795,-0.019400000000000972,-0.2315,128691.91,111157.621
600755.SH,20190627,8.3214,8.4667,8.3117,8.3795,8.2923,0.08720000000000105,1.0516,127444.97,110394.695
600755.SH,20190626,8.2342,8.3989,8.1858,8.2923,8.2439,0.04839999999999911,0.5871,111005.53,95105.482
600755.SH,20190625,8.4086,8.4183,8.1373,8.2439,8.3989,-0.15499999999999936,-1.8455,191479.79,162840.084
600755.SH,20190624,8.5055,8.5055,8.3601,8.3989,8.4861,-0.08720000000000105,-1.0276,140045.3,121752.224
600755.SH,20190621,8.4667,8.5539,8.4183,8.4861,8.4376,0.048500000000000654,0.5748,237085.68,207369.548
600755.SH,20190620,8.2245,8.5345,8.2148,8.4376,8.2536,0.18399999999999928,2.2293,230274.98,199820.371
600755.SH,20190619,8.3601,8.4086,8.2342,8.2536,8.1664,0.08720000000000105,1.0678,191019.49,164246.738
600755.SH,20190618,8.1373,8.1858,8.1083,8.1664,8.1761,-0.009700000000000486,-0.1186,67831.32,57049.441
600755.SH,20190617,8.1373,8.1761,8.0986,8.1761,8.118,0.058099999999999596,0.7157,88034.28,74013.553
600755.SH,20190614,8.2342,8.2633,8.1083,8.118,8.2439,-0.12589999999999968,-1.5272,115838.13,97891.176
600755.SH,20190613,8.2148,8.2826,8.1276,8.2439,8.2342,0.009700000000000486,0.1178,146678.75,124440.862
600755.SH,20190612,8.2342,8.2633,8.1664,8.2342,8.2633,-0.02909999999999968,-0.3522,177295.64,150328.5
600755.SH,20190611,8.0211,8.2633,8.0114,8.2633,8.0405,0.22279999999999944,2.771,254673.68,214975.731
600755.SH,20190610,7.9823,8.0598,7.9048,8.0405,7.9339,0.10659999999999936,1.3436,122946.86,101511.64
600755.SH,20190606,8.0308,8.0308,7.9145,7.9339,7.9726,-0.03869999999999951,-0.4854,102027.26,83935.377
600755.SH,20190605,8.0017,8.0695,7.963,7.9726,7.8952,0.07739999999999991,0.9803,128921.02,106641.439
600755.SH,20190604,7.9533,8.0114,7.8661,7.8952,8.0017,-0.1064999999999996,-1.331,109871.22,89993.411
600755.SH,20190603,8.0017,8.0792,7.9533,8.0017,8.0308,-0.02909999999999968,-0.3624,127565.75,105537.28
600755.SH,20190531,8.0986,8.1567,8.0017,8.0308,7.963,0.0677999999999992,0.8514,205078.47,171153.815
600755.SH,20190530,7.992,8.0017,7.8758,7.963,8.0501,-0.0871000000000004,-1.082,112910.0,92678.808
600755.SH,20190529,7.9048,8.1276,7.8661,8.0501,7.9436,0.10650000000000048,1.3407,222951.72,185015.127
600755.SH,20190528,7.9726,8.0889,7.9048,7.9436,7.9726,-0.028999999999999915,-0.3637,169070.17,139776.942
600755.SH,20190527,7.8177,7.992,7.7692,7.9726,7.8273,0.14529999999999976,1.8563,153558.17,125434.51
600755.SH,20190524,7.837,7.9339,7.7595,7.8273,7.9145,-0.08720000000000017,-1.1018,135427.99,109453.922
600755.SH,20190523,7.7983,8.2148,7.7111,7.9145,7.7983,0.11620000000000008,1.4901,279169.31,229757.082
600755.SH,20190522,7.9436,7.9436,7.7498,7.7983,7.9242,-0.12589999999999968,-1.5888,126576.54,102543.749
600755.SH,20190521,7.7789,7.9533,7.7692,7.9242,7.7886,0.13560000000000016,1.741,141684.45,115508.953
600755.SH,20190520,7.8758,7.8855,7.6336,7.7886,7.8758,-0.08720000000000017,-1.1072,182831.07,145946.505
600755.SH,20190517,8.1858,8.2051,7.8467,7.8758,8.2051,-0.3292999999999999,-4.0134,256963.49,212065.989
600755.SH,20190516,8.1276,8.2439,8.0986,8.2051,8.147,0.058099999999999596,0.7131,187601.05,158474.876
600755.SH,20190515,8.0889,8.1858,8.0211,8.147,7.992,0.15500000000000025,1.9394,191011.96,159817.532
600755.SH,20190514,8.0598,8.1955,7.9726,7.992,8.1761,-0.18409999999999993,-2.2517,253830.88,212035.376
600755.SH,20190513,8.3117,8.3892,8.1567,8.1761,8.4183,-0.24220000000000041,-2.8771,233065.0,198776.443
600755.SH,20190510,8.3311,8.457,7.963,8.4183,8.2051,0.2132000000000005,2.5984,313349.0,269713.544
600755.SH,20190509,8.4086,8.4473,8.1761,8.2051,8.4958,-0.2906999999999993,-3.4217,297812.48,254767.391
600755.SH,20190508,8.5055,8.7089,8.4086,8.4958,8.6604,-0.16460000000000008,-1.9006,375653.71,332853.704
600755.SH,20190507,8.3311,8.7476,8.3214,8.6604,8.2536,0.4067999999999987,4.9288,478668.04,423738.949
600755.SH,20190506,8.2342,8.6023,8.147,8.2536,8.5539,-0.3003,-3.5107,592555.02,512851.64
600755.SH,20190430,8.3408,8.6604,8.302,8.5539,8.0792,0.47470000000000034,5.8756,477081.31,419522.944
600755.SH,20190429,8.2633,8.3311,8.0211,8.0792,8.273,-0.19379999999999953,-2.3426,296248.9,249395.768
600755.SH,20190426,8.3311,8.4473,8.2439,8.273,8.3795,-0.10650000000000048,-1.271,241103.57,207739.204
600755.SH,20190425,8.7476,8.8251,8.3601,8.3795,8.7573,-0.3778000000000006,-4.3141,385568.01,341462.038
600755.SH,20190424,8.767,8.8058,8.612,8.7573,8.7864,-0.02909999999999968,-0.3312,243464.32,218911.069
600755.SH,20190423,8.8154,8.9026,8.6314,8.7864,8.9317,-0.14529999999999887,-1.6268,554759.25,502227.256
600755.SH,20190422,9.3095,9.3773,8.8929,8.9317,8.922,0.00969999999999871,0.1087,784181.78,743150.88
600755.SH,20190419,8.9995,9.0576,8.7767,8.922,9.0867,-0.16469999999999985,-1.8125,590244.12,542168.106
600755.SH,20190418,9.2514,9.3773,9.0673,9.0867,9.1545,-0.06780000000000008,-0.7406,642204.44,610847.147
600755.SH,20190417,8.922,9.3289,8.8833,9.1545,8.9414,0.21310000000000073,2.3833,619508.11,583876.972
600755.SH,20190416,8.7186,8.9801,8.5733,8.9414,8.7573,0.18409999999999904,2.1022,332041.45,300769.191
600755.SH,20190415,9.0092,9.077,8.7379,8.7573,8.8833,-0.12599999999999945,-1.4184,288553.26,266569.266
600755.SH,20190412,8.9123,8.9898,8.767,8.8833,8.9123,-0.028999999999999915,-0.3254,264763.55,242618.806
600755.SH,20190411,8.9995,9.1254,8.8833,8.9123,9.0576,-0.14530000000000065,-1.6042,343361.26,318976.74
600755.SH,20190410,9.0964,9.1448,8.9317,9.0576,9.1254,-0.06780000000000008,-0.743,305601.45,284671.392
600755.SH,20190409,9.1254,9.2223,8.9995,9.1254,9.1254,0.0,0.0,332171.62,312456.887
600755.SH,20190408,9.4161,9.4161,9.0189,9.1254,9.3579,-0.23249999999999993,-2.4845,576322.89,548336.177
600755.SH,20190404,9.3579,9.4936,9.2901,9.3579,9.4548,-0.09689999999999976,-1.0249,634034.27,612822.018
600755.SH,20190403,8.9123,9.542,8.9123,9.4548,8.9995,0.45530000000000115,5.0592,927341.95,886931.534
600755.SH,20190402,9.1254,9.1254,8.9317,8.9995,9.1061,-0.10660000000000025,-1.1706,565145.1,526981.93
600755.SH,20190401,9.0286,9.2223,8.9123,9.1061,8.9026,0.20350000000000001,2.2858,718269.63,673284.962
