ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002792.SZ,20190403,21.3053,21.4051,20.7726,21.2587,21.4917,-0.23300000000000054,-1.0841,31836.79,100986.158
002792.SZ,20190402,21.8978,21.8978,21.4118,21.4917,21.8512,-0.35949999999999704,-1.6452,43030.43,139563.705
002792.SZ,20190401,21.2653,21.9378,21.0922,21.8512,21.5316,0.31959999999999766,1.4843,60564.14,196279.196
002792.SZ,20190329,21.3053,21.758,21.0856,21.5316,21.4251,0.10650000000000048,0.4971,39025.18,125528.093
002792.SZ,20190328,20.4863,21.8113,20.4131,21.4251,20.4331,0.9920000000000009,4.8549,51686.27,165389.714
002792.SZ,20190327,20.6395,20.7327,19.9271,20.4331,20.5329,-0.09980000000000189,-0.486,35504.09,108039.559
002792.SZ,20190326,21.6049,22.1641,20.473,20.5329,21.6115,-1.078599999999998,-4.9909,48057.1,151458.89
002792.SZ,20190325,22.5703,22.5703,21.3718,21.6115,22.7767,-1.1652000000000022,-5.1158,54149.3,178387.531
002792.SZ,20190322,22.5636,22.9231,22.4105,22.7767,22.7167,0.060000000000002274,0.2641,29520.78,100410.539
002792.SZ,20190321,22.3905,23.0629,22.3772,22.7167,22.3905,0.32620000000000005,1.4569,38916.08,133484.13
002792.SZ,20190320,22.5703,22.7633,22.1708,22.3905,22.5703,-0.17980000000000018,-0.7966,23479.77,79020.804
002792.SZ,20190319,22.6568,22.9431,22.4837,22.5703,22.8566,-0.28630000000000067,-1.2526,26520.08,90308.84
002792.SZ,20190318,22.3173,22.8898,22.0643,22.8566,22.2041,0.6524999999999999,2.9386,33492.02,113767.855
002792.SZ,20190315,22.4304,22.4837,21.9178,22.2041,22.1375,0.0666000000000011,0.3008,26644.15,88960.246
002792.SZ,20190314,22.1175,22.6302,21.8446,22.1375,22.4304,-0.2928999999999995,-1.3058,28711.02,95682.008
002792.SZ,20190313,23.4558,23.4691,22.3239,22.4304,23.3759,-0.9455000000000027,-4.0448,47523.92,162813.836
002792.SZ,20190312,23.5889,23.9285,23.1428,23.3759,23.5157,-0.13979999999999748,-0.5945,63100.16,222435.408
002792.SZ,20190311,22.6368,23.6289,22.6368,23.5157,22.6368,0.878899999999998,3.8826,52296.24,181610.405
002792.SZ,20190308,22.6235,23.2893,22.0709,22.6368,23.0363,-0.39949999999999974,-1.7342,57997.26,199070.598
002792.SZ,20190307,23.6022,23.6289,22.77,23.0363,23.5756,-0.5393000000000008,-2.2875,65776.97,227996.164
002792.SZ,20190306,23.9684,23.9684,23.2827,23.5756,23.9751,-0.39949999999999974,-1.6663,64723.4,228835.952
002792.SZ,20190305,23.3026,23.9751,23.0363,23.9751,23.5024,0.4726999999999997,2.0113,60690.87,215578.889
002792.SZ,20190304,23.7687,23.9351,23.3426,23.5024,23.3026,0.19979999999999976,0.8574,69801.43,248177.701
002792.SZ,20190301,23.2361,23.3692,22.5103,23.3026,23.1695,0.13310000000000244,0.5745,47685.34,163886.024
002792.SZ,20190228,23.003,23.6156,22.8632,23.1695,23.4291,-0.25959999999999894,-1.108,41299.91,143942.785
002792.SZ,20190227,23.9684,23.9684,23.2361,23.4291,24.1548,-0.7257000000000033,-3.0044,66330.4,235247.959
002792.SZ,20190226,24.7674,25.1469,23.4558,24.1548,25.2001,-1.0452999999999975,-4.148,134404.02,486940.331
002792.SZ,20190225,24.8406,25.6728,24.4278,25.2001,24.288,0.9120999999999988,3.7554,100253.9,377637.444
002792.SZ,20190222,23.2361,24.4212,22.9764,24.288,23.2893,0.9986999999999995,4.2882,71736.86,257284.515
002792.SZ,20190221,22.6368,24.3346,22.5769,23.2893,22.8033,0.48600000000000065,2.1313,101397.79,358361.989
002792.SZ,20190220,22.7367,23.0696,22.0776,22.8033,22.7167,0.08660000000000068,0.3812,44942.9,152685.543
002792.SZ,20190219,23.2028,23.2361,22.4371,22.7167,23.1828,-0.46610000000000085,-2.0105,46356.66,158705.841
002792.SZ,20190218,22.77,23.2627,22.7434,23.1828,22.5769,0.6059000000000019,2.6837,55766.37,192418.051
002792.SZ,20190215,22.1908,23.3093,22.1908,22.5769,22.2241,0.35279999999999845,1.5875,49161.0,168369.998
002792.SZ,20190214,22.284,22.3439,21.9311,22.2241,22.4038,-0.17970000000000041,-0.8021,35039.38,116338.577
002792.SZ,20190213,21.8912,22.6235,21.7314,22.4038,21.9045,0.49930000000000163,2.2794,49486.3,165965.954
002792.SZ,20190212,21.8312,22.2573,21.6315,21.9045,21.9577,-0.05320000000000036,-0.2423,33496.64,110399.223
002792.SZ,20190211,21.3119,22.0709,21.0789,21.9577,21.1854,0.7722999999999978,3.6454,40616.15,132466.455
002792.SZ,20190201,20.5063,21.2254,20.5063,21.1854,20.4863,0.6991000000000014,3.4125,27815.11,87657.586
002792.SZ,20190131,20.1734,20.9591,20.1734,20.4863,20.1202,0.3660999999999994,1.8196,33359.37,103377.798
002792.SZ,20190130,20.6927,21.0256,20.1002,20.1202,20.9258,-0.8055999999999983,-3.8498,27900.63,86128.63
002792.SZ,20190129,20.4397,21.0722,20.0136,20.9258,20.5463,0.37950000000000017,1.847,36120.77,112327.259
002792.SZ,20190128,21.7713,21.9577,20.5463,20.5463,21.7979,-1.2515999999999998,-5.7418,57495.47,181597.908
002792.SZ,20190125,22.4371,22.4371,21.758,21.7979,22.284,-0.4861000000000004,-2.1814,29651.89,98447.941
002792.SZ,20190124,22.2707,22.497,21.8379,22.284,22.2374,0.046599999999997976,0.2096,28776.07,96163.093
002792.SZ,20190123,22.1708,22.3506,21.8113,22.2374,22.1908,0.04660000000000153,0.21,20828.83,69034.431
002792.SZ,20190122,22.5902,22.5969,22.011,22.1908,22.6368,-0.4460000000000015,-1.9702,32306.81,108257.06
002792.SZ,20190121,21.6382,22.8366,21.6382,22.6368,21.7513,0.8855000000000004,4.071,56494.7,191216.152
002792.SZ,20190118,21.5782,22.0376,21.2254,21.7513,21.5449,0.20640000000000214,0.958,39779.51,129533.139
002792.SZ,20190117,22.1042,22.2241,21.4051,21.5449,22.2507,-0.7058,-3.172,48194.73,157679.035
002792.SZ,20190116,22.264,22.9498,22.0776,22.2507,22.3372,-0.08650000000000091,-0.3872,37049.23,125374.853
002792.SZ,20190115,22.1042,22.517,21.8446,22.3372,22.537,-0.19979999999999976,-0.8865,44863.86,149595.882
002792.SZ,20190114,22.284,22.6235,21.8446,22.537,22.1109,0.42609999999999815,1.9271,50918.73,170329.737
002792.SZ,20190111,22.5037,23.8286,22.0909,22.1109,22.497,-0.386099999999999,-1.7162,76886.82,263972.705
002792.SZ,20190110,21.5383,22.8299,21.4917,22.497,21.505,0.9920000000000009,4.6129,69947.78,233511.768
002792.SZ,20190109,21.3053,22.2241,21.0323,21.505,21.4584,0.046599999999997976,0.2172,64897.66,211963.441
002792.SZ,20190108,21.6382,22.2241,21.1721,21.4584,21.6315,-0.17309999999999803,-0.8002,53399.92,173123.879
002792.SZ,20190107,20.7527,22.2573,20.7527,21.6315,20.6461,0.9853999999999985,4.7728,79823.3,258800.009
002792.SZ,20190104,19.8738,20.9457,19.6741,20.6461,20.3798,0.2663000000000011,1.3067,44370.3,136375.915
002792.SZ,20190103,21.3053,21.4384,20.24,20.3798,21.6115,-1.2317,-5.6993,66184.11,205880.666
002792.SZ,20190102,20.5196,21.8645,20.3732,21.6115,20.3865,1.2249999999999979,6.0089,78265.51,248911.691
002792.SZ,20181228,20.6594,20.9058,20.2001,20.3865,20.6062,-0.21969999999999956,-1.0662,46024.82,141707.152
002792.SZ,20181227,20.8392,21.4384,20.4198,20.6062,20.6128,-0.006599999999998829,-0.032,67039.94,210856.938
002792.SZ,20181226,21.0789,21.4717,20.5596,20.6128,21.3785,-0.7656999999999989,-3.5816,76641.99,241550.486
002792.SZ,20181225,19.6275,21.9045,19.5143,21.3785,19.967,1.4115000000000002,7.0692,103271.95,320179.042
002792.SZ,20181224,19.6674,20.1734,19.5076,19.967,19.3412,0.6257999999999981,3.2356,66746.65,199545.065
002792.SZ,20181221,19.0749,19.5076,19.0749,19.3412,19.2413,0.09990000000000165,0.5192,44554.11,129176.301
002792.SZ,20181220,18.4091,19.2546,18.3225,19.2413,18.4956,0.7456999999999994,4.0318,47666.77,135474.339
002792.SZ,20181219,18.7753,19.0749,18.4024,18.4956,18.702,-0.20640000000000214,-1.1036,29274.29,82352.918
002792.SZ,20181218,18.9217,19.208,18.3625,18.702,19.1614,-0.4593999999999987,-2.3975,38606.8,108551.831
002792.SZ,20181217,18.6421,19.3478,18.3092,19.1614,18.975,0.186399999999999,0.9823,41030.16,116292.298
002792.SZ,20181214,19.4211,19.5742,18.8352,18.975,19.6541,-0.6790999999999983,-3.4553,45480.1,131075.916
002792.SZ,20181213,19.2879,20.0469,19.1947,19.6541,19.3079,0.3461999999999996,1.793,69788.22,205327.813
002792.SZ,20181212,19.3878,19.4411,18.8552,19.3079,19.4277,-0.11980000000000146,-0.6166,51332.73,147656.259
002792.SZ,20181211,19.2147,19.9337,18.975,19.4277,18.8086,0.6191000000000031,3.2916,81579.92,237571.149
002792.SZ,20181210,18.5888,19.6474,18.5089,18.8086,18.5622,0.24639999999999773,1.3274,79775.06,228552.63
002792.SZ,20181207,18.1761,18.8884,18.1294,18.5622,17.6767,0.8855000000000004,5.0094,72430.1,202134.206
002792.SZ,20181206,18.3225,18.6421,17.4437,17.6767,19.0948,-1.418099999999999,-7.4266,88805.31,241330.779
002792.SZ,20181205,18.2293,19.4477,18.1161,19.0948,18.6088,0.48600000000000065,2.6117,71883.32,205743.113
002792.SZ,20181204,17.9097,18.8618,17.9031,18.6088,18.0562,0.5525999999999982,3.0604,68432.76,190574.569
002792.SZ,20181203,17.4304,18.2093,17.1441,18.0562,16.6581,1.3980999999999995,8.3929,71476.51,189297.678
002792.SZ,20181130,16.6381,16.8178,16.0655,16.6581,16.9443,-0.28619999999999735,-1.6891,43795.83,108729.097
002792.SZ,20181129,17.9896,18.4091,16.9111,16.9443,18.0429,-1.0986000000000011,-6.0888,60462.72,160151.32
002792.SZ,20181128,17.9697,18.3492,17.8298,18.0429,17.8831,0.1598000000000006,0.8936,66759.05,181964.413
002792.SZ,20181127,17.3838,18.1095,17.3838,17.8831,17.437,0.4460999999999977,2.5584,56526.5,151988.418
002792.SZ,20181126,16.9976,17.6767,16.8445,17.437,17.1641,0.2728999999999999,1.5899,25687.19,66901.822
002792.SZ,20181123,17.8831,18.1095,16.8312,17.1641,17.8898,-0.7256999999999998,-4.0565,32983.31,86319.915
002792.SZ,20181122,17.5036,18.196,17.4437,17.8898,17.4969,0.3929000000000009,2.2455,30275.82,81321.811
002792.SZ,20181121,17.1374,17.5436,17.1174,17.4969,17.3105,0.186399999999999,1.0768,15615.0,40767.649
002792.SZ,20181120,17.8898,17.8898,17.3039,17.3105,18.1761,-0.8656000000000006,-4.7623,40503.79,106532.432
002792.SZ,20181119,17.9896,18.5023,17.9097,18.1761,18.1361,0.0400000000000027,0.2206,35092.59,96312.578
002792.SZ,20181116,18.0296,18.1694,17.8432,18.1361,18.0296,0.10650000000000048,0.5907,23334.0,63123.89
002792.SZ,20181115,17.3438,18.0296,17.3438,18.0296,17.5103,0.5192999999999977,2.9657,33197.92,88403.879
002792.SZ,20181114,17.4836,17.9031,17.4503,17.5103,17.7433,-0.23300000000000054,-1.3132,21934.82,58207.405
002792.SZ,20181113,17.71,18.1095,17.4969,17.7433,17.9097,-0.16639999999999944,-0.9291,34222.8,91541.505
002792.SZ,20181112,17.5835,18.1627,17.4836,17.9097,17.5702,0.339500000000001,1.9322,41796.92,112748.86
002792.SZ,20181109,16.9111,18.2426,16.8578,17.5702,17.0975,0.4726999999999997,2.7647,47802.33,126759.022
002792.SZ,20181108,17.3638,17.4437,16.8312,17.0975,17.3638,-0.2663000000000011,-1.5337,26322.5,67811.873
002792.SZ,20181107,16.9776,17.7766,16.8778,17.3638,16.8578,0.5060000000000002,3.0016,56288.37,146548.68
002792.SZ,20181106,16.8445,16.9111,16.4517,16.8578,16.9577,-0.0998999999999981,-0.5891,35673.5,89365.003
002792.SZ,20181105,17.4703,17.6234,16.7912,16.9577,17.6301,-0.6723999999999997,-3.8139,41369.5,106275.265
002792.SZ,20181102,17.6168,17.7966,17.0642,17.6301,17.0842,0.5458999999999996,3.1954,50480.0,132360.994
002792.SZ,20181101,16.6581,17.204,16.5249,17.0842,16.7779,0.30630000000000024,1.8256,43024.16,109298.675
002792.SZ,20181031,16.192,16.8644,16.1521,16.7779,16.4716,0.30630000000000024,1.8596,35574.51,88562.187
002792.SZ,20181030,15.453,16.5515,14.7872,16.4716,15.6194,0.8521999999999981,5.456,53625.99,126803.046
002792.SZ,20181029,15.0136,15.9457,14.8138,15.6194,15.0868,0.5326000000000004,3.5302,40294.37,93791.653
002792.SZ,20181026,15.1334,15.4463,14.7406,15.0868,15.0069,0.0799000000000003,0.5324,32954.0,74898.321
002792.SZ,20181025,14.9669,15.0868,14.3811,15.0069,15.8458,-0.8389000000000006,-5.2941,55974.9,123947.143
002792.SZ,20181024,15.8125,16.0988,15.6527,15.8458,15.7792,0.0666000000000011,0.4221,16238.01,38768.146
002792.SZ,20181023,16.2786,16.3052,15.5994,15.7792,16.2586,-0.4794000000000018,-2.9486,24803.79,59431.201
002792.SZ,20181022,15.6594,16.4117,15.6594,16.2586,15.2998,0.9588000000000019,6.2667,41036.88,98993.66
002792.SZ,20181019,14.3677,15.5129,14.2213,15.2998,14.7539,0.5458999999999996,3.7,29140.92,65569.882
002792.SZ,20181018,15.2333,15.2466,14.7206,14.7539,15.4996,-0.7456999999999994,-4.8111,22036.31,49503.124
002792.SZ,20181017,15.3731,15.5728,14.4476,15.4996,15.1467,0.3529,2.3299,35791.11,81701.794
002792.SZ,20181016,15.5861,15.6927,14.6607,15.1467,15.5795,-0.4328000000000003,-2.778,24432.31,55716.902
002792.SZ,20181015,15.4796,16.1121,15.3331,15.5795,15.4729,0.10660000000000025,0.6889,27841.44,65824.113
002792.SZ,20181012,14.8471,15.5795,14.5408,15.4729,14.927,0.5458999999999996,3.6571,27280.71,61999.523
002792.SZ,20181011,15.8791,16.1387,14.8804,14.927,16.5316,-1.6046000000000014,-9.7063,30980.0,72200.088
002792.SZ,20181010,16.6447,16.8245,16.1387,16.5316,16.6447,-0.11309999999999931,-0.6795,21967.62,54460.442
002792.SZ,20181009,16.8644,16.9976,16.4317,16.6447,16.8511,-0.20639999999999858,-1.2248,21676.74,54440.864
002792.SZ,20181008,17.7633,17.7633,16.7979,16.8511,18.1428,-1.2917000000000023,-7.1196,27138.46,70334.105
002792.SZ,20180928,18.742,18.7619,17.8764,18.1428,18.6421,-0.4992999999999981,-2.6783,22872.35,62452.78
002792.SZ,20180927,18.6288,19.1881,18.4956,18.6421,18.6421,0.0,0.0,30721.54,86962.258
002792.SZ,20180926,19.0948,19.3079,18.5755,18.6421,19.0948,-0.4527000000000001,-2.3708,29822.16,84426.36
002792.SZ,20180925,19.1414,19.4411,18.8685,19.0948,19.1414,-0.04660000000000153,-0.2435,17671.0,50713.237
002792.SZ,20180921,19.1747,19.2946,18.7287,19.1414,19.1548,-0.013400000000000745,-0.07,26224.79,74846.011
002792.SZ,20180920,19.1082,19.8339,19.0815,19.1548,19.2813,-0.12650000000000006,-0.6561,18469.5,53901.524
002792.SZ,20180919,19.501,19.6741,18.9883,19.2813,19.5076,-0.2262999999999984,-1.1601,28115.41,81654.65
002792.SZ,20180918,19.1414,19.6341,18.7287,19.5076,19.2613,0.24630000000000152,1.2787,24937.69,71948.391
002792.SZ,20180917,18.3026,19.5076,18.216,19.2613,18.7753,0.4859999999999971,2.5885,32188.54,92303.324
002792.SZ,20180914,19.8405,19.8405,18.6088,18.7753,19.8472,-1.0718999999999994,-5.4008,38836.1,111716.466
002792.SZ,20180913,20.1734,20.5396,19.228,19.8472,19.8206,0.026600000000001955,0.1342,41704.27,123778.01
002792.SZ,20180912,19.8339,20.2933,19.501,19.8206,19.8405,-0.019899999999999807,-0.1003,24962.14,73986.609
002792.SZ,20180911,18.975,20.1468,18.8618,19.8405,18.8951,0.9453999999999994,5.0034,40559.69,119860.598
002792.SZ,20180910,19.0416,19.5609,18.7153,18.8951,19.2413,-0.3461999999999996,-1.7993,24692.29,70995.393
002792.SZ,20180907,19.8738,20.0935,18.5622,19.2413,19.8738,-0.6325000000000003,-3.1826,34483.69,100736.7
002792.SZ,20180906,19.2546,20.3066,19.2413,19.8738,19.3745,0.4992999999999981,2.5771,48601.52,145038.109
002792.SZ,20180905,19.7407,20.2001,19.3079,19.3745,19.6874,-0.31289999999999907,-1.5893,52764.79,156750.708
002792.SZ,20180904,18.7087,20.3598,18.6088,19.6874,18.6421,1.045300000000001,5.6072,55445.54,163720.99
002792.SZ,20180903,18.3758,18.8019,17.71,18.6421,18.8818,-0.23969999999999914,-1.2695,40962.73,112020.236
002792.SZ,20180831,18.742,19.2413,18.6554,18.8818,18.9084,-0.026600000000001955,-0.1407,29212.29,83315.649
002792.SZ,20180830,19.2347,19.3612,18.4357,18.9084,19.3612,-0.45279999999999987,-2.3387,47969.29,136178.147
002792.SZ,20180829,19.3545,19.6208,19.0416,19.3612,19.1747,0.18649999999999878,0.9726,31456.0,91390.824
002792.SZ,20180828,19.4743,19.9471,19.0616,19.1747,19.4411,-0.2663999999999973,-1.3703,48530.7,141038.902
002792.SZ,20180827,18.1761,19.5942,18.1561,19.4411,17.9097,1.5313999999999979,8.5507,67829.25,195039.37
002792.SZ,20180824,18.1095,18.6288,17.8165,17.9097,18.3425,-0.4328000000000003,-2.3595,47017.85,128458.452
002792.SZ,20180823,18.3026,18.7686,17.983,18.3425,18.3092,0.03330000000000055,0.1819,40883.92,113283.607
002792.SZ,20180822,17.7766,18.7087,17.71,18.3092,18.0962,0.21300000000000097,1.177,53520.58,147237.856
002792.SZ,20180821,17.8432,18.8884,17.6168,18.0962,18.0962,0.0,0.0,66559.64,181620.695
002792.SZ,20180820,16.9044,18.2493,16.7113,18.0962,16.7446,1.3516000000000012,8.0719,72773.46,190679.883
002792.SZ,20180817,16.9776,17.4104,16.5848,16.7446,16.5382,0.20639999999999858,1.248,44712.28,113505.92
002792.SZ,20180816,15.9124,17.69,15.8325,16.5382,16.2453,0.2928999999999995,1.803,70902.26,179191.531
002792.SZ,20180815,15.4796,16.7446,15.4796,16.2453,15.5129,0.7324000000000002,4.7212,82339.65,201025.008
002792.SZ,20180814,15.6461,15.8924,15.4397,15.5129,15.9723,-0.4594000000000005,-2.8762,40527.12,95171.348
002792.SZ,20180813,14.694,15.9789,14.6141,15.9723,14.8871,1.0852000000000004,7.2895,63721.1,147727.324
002792.SZ,20180810,14.927,15.0202,14.674,14.8871,15.1201,-0.23300000000000054,-1.541,30487.11,67914.901
002792.SZ,20180809,14.3145,15.6327,14.2412,15.1201,14.674,0.4461000000000013,3.0401,45496.65,102464.71
002792.SZ,20180808,15.3065,15.7326,14.5941,14.674,14.3012,0.3727999999999998,2.6068,41584.11,94943.386
002792.SZ,20180807,14.2346,14.3145,13.915,14.3012,14.2013,0.09989999999999988,0.7035,15090.61,32193.881
002792.SZ,20180806,14.2812,14.2812,13.8684,14.2013,14.3278,-0.12650000000000006,-0.8829,12277.52,25886.743
002792.SZ,20180803,14.4143,14.4876,14.0881,14.3278,14.421,-0.0931999999999995,-0.6463,8522.0,18210.387
002792.SZ,20180802,14.9736,15.1401,13.9882,14.421,15.0202,-0.5992000000000015,-3.9893,14877.06,32216.72
002792.SZ,20180801,15.0934,15.2932,14.8604,15.0202,15.1001,-0.07989999999999853,-0.5291,11863.0,26770.507
002792.SZ,20180731,15.1467,15.2399,14.8671,15.1001,15.1467,-0.04659999999999975,-0.3077,8872.0,20046.563
002792.SZ,20180730,15.5062,15.686,14.9936,15.1467,15.5129,-0.36620000000000097,-2.3606,15429.5,35449.1
002792.SZ,20180727,15.3931,15.8391,15.3797,15.5129,15.4929,0.019999999999999574,0.1291,10737.04,25115.345
002792.SZ,20180726,15.6793,15.7326,15.3797,15.4929,15.706,-0.21309999999999896,-1.3568,10952.0,25457.785
002792.SZ,20180725,15.7659,16.0788,15.6194,15.706,15.7259,-0.019899999999999807,-0.1265,18453.5,43820.566
002792.SZ,20180724,15.5395,15.7925,15.413,15.7259,15.5462,0.17969999999999864,1.1559,16818.0,39556.858
002792.SZ,20180723,15.2998,15.5795,15.2333,15.5462,15.433,0.11320000000000086,0.7335,14927.15,34641.206
002792.SZ,20180720,15.433,15.706,15.2466,15.433,15.6394,-0.20640000000000036,-1.3197,19868.5,45963.096
002792.SZ,20180719,15.7526,16.2652,15.4729,15.6394,15.6327,0.006700000000000372,0.0429,38778.5,91839.373
002792.SZ,20180718,15.5129,15.7126,15.2998,15.6327,15.433,0.1997,1.294,25301.44,58661.859
002792.SZ,20180717,15.3531,15.5062,15.1867,15.433,15.3864,0.04659999999999975,0.3029,19714.0,45505.942
002792.SZ,20180716,15.2,15.5728,15.1001,15.3864,15.2133,0.1730999999999998,1.1378,24017.11,55538.631
002792.SZ,20180713,15.0269,15.2266,14.9137,15.2133,15.1068,0.10650000000000048,0.705,19198.0,43392.174
002792.SZ,20180712,14.8538,15.2266,14.8538,15.1068,14.6673,0.43950000000000067,2.9965,29168.5,65943.016
002792.SZ,20180711,14.7805,15.1001,14.5142,14.6673,15.0136,-0.34630000000000116,-2.3066,18610.0,41104.87
002792.SZ,20180710,14.8471,15.2865,14.7872,15.0136,14.8005,0.21310000000000073,1.4398,21694.62,48862.317
002792.SZ,20180709,14.7472,14.9137,14.6008,14.8005,14.9669,-0.1664000000000012,-1.1118,19842.5,44037.889
002792.SZ,20180706,16.0655,16.1121,14.3811,14.9669,15.9789,-1.0119999999999987,-6.3334,52087.85,118138.306
002792.SZ,20180705,16.2786,16.8045,15.919,15.9789,16.6048,-0.6259000000000015,-3.7694,24584.12,60192.721
002792.SZ,20180704,16.4517,17.2439,16.445,16.6048,16.3784,0.2264000000000017,1.3823,43962.66,110838.691
002792.SZ,20180703,16.1521,16.3784,15.9923,16.3784,16.1054,0.2729999999999997,1.6951,26343.0,64167.174
002792.SZ,20180702,16.3052,16.4383,16.0588,16.1054,16.3185,-0.21310000000000073,-1.3059,17754.0,43105.475
002792.SZ,20180629,15.9656,16.4051,15.8524,16.3185,16.0056,0.31289999999999907,1.9549,31729.02,76859.631
002792.SZ,20180628,16.0736,16.2464,15.8411,16.0072,16.0736,-0.06639999999999802,-0.4131,17751.5,42876.012
002792.SZ,20180627,16.1135,16.3461,16.0138,16.0736,16.2331,-0.1595000000000013,-0.9826,17591.5,42708.927
002792.SZ,20180626,16.4789,16.4789,16.0138,16.2331,16.6118,-0.3786999999999985,-2.2797,21159.0,51727.162
002792.SZ,20180625,16.7314,16.9175,16.5122,16.6118,16.7182,-0.10640000000000072,-0.6364,17602.0,44118.066
002792.SZ,20180622,16.8112,16.9441,16.4191,16.7182,16.9109,-0.1927000000000021,-1.1395,17968.0,45066.215
002792.SZ,20180621,17.3428,17.4889,16.6716,16.9109,17.4092,-0.49829999999999686,-2.8623,26574.62,68526.873
002792.SZ,20180620,17.376,17.5421,17.0836,17.4092,17.5089,-0.09970000000000212,-0.5694,20296.5,52893.577
002792.SZ,20180619,17.8611,17.8611,16.2862,17.5089,18.0405,-0.531600000000001,-2.9467,39927.0,103867.551
002792.SZ,20180615,18.3063,18.4059,17.7016,18.0405,18.1933,-0.15279999999999916,-0.8399,30672.0,83336.709
002792.SZ,20180614,18.1003,18.273,17.9076,18.1933,18.1667,0.026600000000001955,0.1464,21068.5,57326.574
002792.SZ,20180613,18.3661,18.572,18.0072,18.1667,18.3727,-0.20599999999999952,-1.1212,20360.46,55851.708
002792.SZ,20180612,18.2398,18.4724,18.1202,18.3727,18.2398,0.13289999999999935,0.7286,23098.48,63569.458
002792.SZ,20180611,18.0405,18.2398,17.7016,18.2398,18.0604,0.17939999999999756,0.9933,17044.0,46280.71
002792.SZ,20180608,18.0405,18.18,17.8743,18.0604,18.0538,0.006600000000002382,0.0366,24989.41,67782.922
002792.SZ,20180607,18.0405,18.3262,17.9142,18.0538,18.0405,0.013299999999997425,0.0737,14599.0,39607.223
002792.SZ,20180606,18.087,18.2664,17.9474,18.0405,18.067,-0.026499999999998636,-0.1467,16707.5,45363.931
002792.SZ,20180605,17.8478,18.2531,17.7747,18.067,17.8478,0.21920000000000073,1.2282,17872.18,48338.125
002792.SZ,20180604,18.0405,18.0405,17.3959,17.8478,17.8411,0.006699999999998596,0.0376,13681.0,36617.963
002792.SZ,20180601,18.0405,18.1734,17.675,17.8411,18.0405,-0.1994000000000007,-1.1053,15221.0,40870.137
002792.SZ,20180531,18.0139,18.293,17.974,18.0405,17.9541,0.08640000000000114,0.4812,16092.14,43771.615
002792.SZ,20180530,18.5986,18.7714,17.2896,17.9541,18.7182,-0.7640999999999991,-4.0821,28524.0,77472.504
002792.SZ,20180529,18.8578,19.0372,18.5122,18.7182,18.8644,-0.14620000000000033,-0.775,22252.5,62765.789
002792.SZ,20180528,18.9707,19.2232,18.6584,18.8644,19.0704,-0.20599999999999952,-1.0802,21742.62,61833.1
002792.SZ,20180525,19.6352,19.7216,18.9707,19.0704,19.6086,-0.5381999999999998,-2.7447,24341.64,70220.072
002792.SZ,20180524,19.9674,19.9674,19.5887,19.6086,19.788,-0.17940000000000111,-0.9066,20150.52,59740.622
002792.SZ,20180523,19.7016,20.2598,19.6286,19.788,20.1668,-0.37879999999999825,-1.8783,36366.01,108638.231
002792.SZ,20180522,19.4691,20.4658,19.4691,20.1668,19.303,0.8637999999999977,4.475,65635.03,198565.883
002792.SZ,20180521,19.2033,19.5023,19.0837,19.303,19.0372,0.26580000000000226,1.3962,22458.62,65309.549
002792.SZ,20180518,19.0704,19.1834,18.9109,19.0372,18.9907,0.04649999999999821,0.2449,12374.5,35458.066
002792.SZ,20180517,19.1036,19.2564,18.8245,18.9907,19.097,-0.10630000000000095,-0.5566,16002.64,45708.215
002792.SZ,20180516,19.2033,19.3362,18.9441,19.097,19.303,-0.20599999999999952,-1.0672,17556.52,50497.628
002792.SZ,20180515,19.6684,19.9143,18.8511,19.303,19.6086,-0.3055999999999983,-1.5585,38050.37,109619.403
002792.SZ,20180514,19.8279,20.0605,19.5156,19.6086,19.808,-0.1994000000000007,-1.0067,35055.62,104605.661
002792.SZ,20180511,19.8345,20.1136,19.6352,19.808,19.8345,-0.026499999999998636,-0.1336,23173.63,69073.062
002792.SZ,20180510,19.7083,20.2399,19.5488,19.8345,19.7083,0.1261999999999972,0.6403,27128.0,81167.767
002792.SZ,20180509,19.7747,19.9276,19.5355,19.7083,19.6884,0.019899999999999807,0.1011,24684.05,73327.149
002792.SZ,20180508,19.5156,19.788,19.3827,19.6884,19.4957,0.1927000000000021,0.9884,25398.15,74792.182
002792.SZ,20180507,19.2033,19.5688,19.2033,19.4957,19.2963,0.1994000000000007,1.0334,19726.38,57726.073
002792.SZ,20180504,19.1103,19.7681,18.9508,19.2963,19.2697,0.026599999999998403,0.138,24123.34,70183.643
002792.SZ,20180503,19.4624,19.6551,18.9109,19.2697,19.2564,0.013300000000000978,0.0691,23051.88,66481.479
002792.SZ,20180502,19.5023,19.7349,19.0505,19.2564,19.6817,-0.4253,-2.1609,28029.81,81877.915
002792.SZ,20180427,19.4691,20.1203,19.4691,19.6817,19.8545,-0.17280000000000229,-0.8703,31681.21,93972.191
002792.SZ,20180426,19.9209,20.3861,19.6286,19.8545,20.1668,-0.3122999999999969,-1.5486,45678.98,136578.297
002792.SZ,20180425,19.2365,20.592,19.2232,20.1668,19.3628,0.8039999999999985,4.1523,85588.8,257857.077
002792.SZ,20180424,19.0372,19.4691,18.6784,19.3628,18.9907,0.37209999999999965,1.9594,34497.53,99329.689
