ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300211.SZ,20200203,6.35,6.48,6.35,6.35,7.05,-0.7000000000000002,-9.9291,9286.0,5898.88
300211.SZ,20200123,7.12,7.22,6.86,7.05,7.13,-0.08000000000000007,-1.122,71072.25,50112.983
300211.SZ,20200122,7.12,7.37,6.9,7.13,7.67,-0.54,-7.0404,145179.99,102806.904
300211.SZ,20200121,8.52,8.75,7.67,7.67,8.52,-0.8499999999999996,-9.9765,139193.79,113023.216
300211.SZ,20200120,8.09,8.62,8.08,8.52,8.05,0.46999999999999886,5.8385,82953.26,69308.802
300211.SZ,20200117,8.4,8.46,7.99,8.05,8.4,-0.34999999999999964,-4.1667,79746.09,65329.836
300211.SZ,20200116,8.2,8.4,8.12,8.4,8.18,0.22000000000000064,2.6895,69228.43,57306.394
300211.SZ,20200115,8.27,8.37,8.11,8.18,8.31,-0.13000000000000078,-1.5644,41247.0,33823.233
300211.SZ,20200114,8.3,8.42,8.13,8.31,8.28,0.030000000000001137,0.3623,72496.64,60077.929
300211.SZ,20200113,8.11,8.35,8.08,8.28,8.17,0.10999999999999943,1.3464,90509.19,74468.644
300211.SZ,20200110,7.94,8.35,7.92,8.17,7.95,0.21999999999999975,2.7673,103825.62,84894.954
300211.SZ,20200109,7.87,7.97,7.82,7.95,7.86,0.08999999999999986,1.145,41776.53,33012.438
300211.SZ,20200108,7.93,7.94,7.7,7.86,7.95,-0.08999999999999986,-1.1321,63695.81,49854.621
300211.SZ,20200107,7.93,7.98,7.83,7.95,7.98,-0.03000000000000025,-0.3759,62984.96,49671.829
300211.SZ,20200106,7.94,8.04,7.65,7.98,8.23,-0.25,-3.0377,121284.45,95654.601
300211.SZ,20200103,7.94,8.63,7.94,8.23,7.92,0.3100000000000005,3.9141,184690.71,153275.643
300211.SZ,20200102,8.07,8.28,7.7,7.92,8.01,-0.08999999999999986,-1.1236,85374.59,68939.456
300211.SZ,20191231,8.16,8.2,7.97,8.01,8.12,-0.10999999999999943,-1.3547,43737.43,35186.923
300211.SZ,20191230,8.15,8.19,7.72,8.12,8.2,-0.08000000000000007,-0.9756,66904.46,53752.349
300211.SZ,20191227,8.3,8.36,8.13,8.2,8.23,-0.030000000000001137,-0.3645,48111.0,39706.592
300211.SZ,20191226,8.22,8.32,8.08,8.23,8.22,0.009999999999999787,0.1217,55356.3,45193.826
300211.SZ,20191225,8.36,8.45,8.17,8.22,8.31,-0.08999999999999986,-1.083,64228.4,53216.015
300211.SZ,20191224,8.07,8.35,7.92,8.31,7.86,0.4500000000000002,5.7252,67794.74,55349.017
300211.SZ,20191223,8.16,8.18,7.61,7.86,8.16,-0.2999999999999998,-3.6765,64156.7,50991.384
300211.SZ,20191220,8.16,8.36,8.11,8.16,8.13,0.02999999999999936,0.369,94490.85,77716.926
300211.SZ,20191219,8.21,8.35,8.05,8.13,8.2,-0.06999999999999851,-0.8537,83291.58,67921.884
300211.SZ,20191218,8.0,8.33,7.98,8.2,8.09,0.10999999999999943,1.3597,90405.79,74158.941
300211.SZ,20191217,7.78,8.28,7.78,8.09,7.76,0.33000000000000007,4.2526,116271.61,93509.675
300211.SZ,20191216,7.71,7.76,7.6,7.76,7.71,0.04999999999999982,0.6485,72522.8,55736.619
300211.SZ,20191213,7.62,7.75,7.58,7.71,7.6,0.11000000000000032,1.4474,48833.94,37395.551
300211.SZ,20191212,7.58,7.74,7.55,7.6,7.6,0.0,0.0,55620.28,42311.614
300211.SZ,20191211,7.51,7.71,7.51,7.6,7.59,0.009999999999999787,0.1318,50823.5,38697.503
300211.SZ,20191210,7.48,7.66,7.4,7.59,7.5,0.08999999999999986,1.2,53551.73,40331.944
300211.SZ,20191209,7.41,7.6,7.38,7.5,7.41,0.08999999999999986,1.2146,51062.38,38131.44
300211.SZ,20191206,7.47,7.47,7.28,7.41,7.43,-0.019999999999999574,-0.2692,29755.68,21929.119
300211.SZ,20191205,7.31,7.47,7.31,7.43,7.33,0.09999999999999964,1.3643,43155.29,31977.991
300211.SZ,20191204,7.25,7.39,7.23,7.33,7.32,0.009999999999999787,0.1366,36987.67,27043.215
300211.SZ,20191203,7.33,7.35,7.2,7.32,7.34,-0.019999999999999574,-0.2725,31855.63,23167.279
300211.SZ,20191202,7.23,7.35,7.12,7.34,7.21,0.1299999999999999,1.8031,32185.1,23334.389
300211.SZ,20191129,7.17,7.25,7.1,7.21,7.15,0.05999999999999961,0.8392,18575.52,13340.67
300211.SZ,20191128,7.32,7.32,7.11,7.15,7.34,-0.1899999999999995,-2.5886,27224.0,19636.744
300211.SZ,20191127,7.22,7.41,7.16,7.34,7.25,0.08999999999999986,1.2414,41342.23,30127.564
300211.SZ,20191126,7.03,7.27,7.02,7.25,6.98,0.2699999999999996,3.8682,50213.62,35967.99
300211.SZ,20191125,7.26,7.26,6.96,6.98,7.21,-0.22999999999999954,-3.19,48021.0,33878.304
300211.SZ,20191122,7.36,7.49,7.12,7.21,7.31,-0.09999999999999964,-1.368,60641.0,44224.795
300211.SZ,20191121,7.54,7.54,7.26,7.31,7.55,-0.2400000000000002,-3.1788,73345.89,54052.671
300211.SZ,20191120,7.75,7.76,7.46,7.55,7.7,-0.15000000000000036,-1.9481,83752.39,63674.162
300211.SZ,20191119,7.41,8.15,7.32,7.7,7.43,0.27000000000000046,3.6339,145027.78,111006.076
300211.SZ,20191118,7.2,7.48,7.14,7.43,7.23,0.1999999999999993,2.7663,65371.85,48289.052
300211.SZ,20191115,7.03,7.5,7.01,7.23,7.1,0.13000000000000078,1.831,90894.5,66030.211
300211.SZ,20191114,7.07,7.13,6.95,7.1,7.07,0.02999999999999936,0.4243,45794.07,32256.907
300211.SZ,20191113,6.9,7.12,6.83,7.07,6.88,0.1900000000000004,2.7616,71003.69,49758.618
300211.SZ,20191112,6.81,6.9,6.71,6.88,6.88,0.0,0.0,35880.1,24371.788
300211.SZ,20191111,6.68,7.0,6.67,6.88,6.8,0.08000000000000007,1.1765,68945.12,47323.206
300211.SZ,20191108,6.78,6.82,6.66,6.8,6.72,0.08000000000000007,1.1905,22574.39,15207.325
300211.SZ,20191107,6.69,6.78,6.65,6.72,6.69,0.02999999999999936,0.4484,16200.2,10876.943
300211.SZ,20191106,6.75,6.88,6.65,6.69,6.79,-0.09999999999999964,-1.4728,23070.0,15527.042
300211.SZ,20191105,6.8,6.84,6.72,6.79,6.76,0.03000000000000025,0.4438,16274.8,11057.73
300211.SZ,20191104,6.74,6.82,6.62,6.76,6.71,0.04999999999999982,0.7452,25809.0,17465.874
300211.SZ,20191101,6.69,6.77,6.59,6.71,6.64,0.07000000000000028,1.0542,27170.41,18212.486
300211.SZ,20191031,6.72,6.72,6.55,6.64,6.72,-0.08000000000000007,-1.1905,31321.19,20761.325
300211.SZ,20191030,6.76,6.78,6.66,6.72,6.76,-0.040000000000000036,-0.5917,25586.39,17147.844
300211.SZ,20191029,6.85,6.95,6.76,6.76,6.91,-0.15000000000000036,-2.1708,32627.4,22349.811
300211.SZ,20191028,6.65,7.0,6.65,6.91,6.78,0.1299999999999999,1.9174,54906.5,37785.352
300211.SZ,20191025,6.87,6.87,6.66,6.78,6.81,-0.02999999999999936,-0.4405,26518.0,17871.213
300211.SZ,20191024,6.8,6.85,6.72,6.81,6.78,0.02999999999999936,0.4425,22486.4,15264.125
300211.SZ,20191023,6.8,6.84,6.71,6.78,6.82,-0.040000000000000036,-0.5865,28934.83,19662.66
300211.SZ,20191022,6.91,6.97,6.62,6.82,6.98,-0.16000000000000014,-2.2923,59649.4,40513.428
300211.SZ,20191021,6.9,7.18,6.8,6.98,6.74,0.2400000000000002,3.5608,95130.2,66488.01
300211.SZ,20191018,6.7,6.88,6.69,6.74,6.71,0.03000000000000025,0.4471,43444.36,29450.882
300211.SZ,20191017,6.95,6.95,6.65,6.71,6.82,-0.11000000000000032,-1.6129,57487.37,39003.076
300211.SZ,20191016,6.98,6.98,6.81,6.82,6.93,-0.10999999999999943,-1.5873,54200.68,37237.272
300211.SZ,20191015,6.87,7.08,6.83,6.93,6.87,0.05999999999999961,0.8734,63840.23,44297.801
300211.SZ,20191014,6.76,6.93,6.76,6.87,6.76,0.11000000000000032,1.6272,79771.35,54759.876
300211.SZ,20191011,6.78,6.92,6.74,6.76,6.84,-0.08000000000000007,-1.1696,93032.75,63530.172
300211.SZ,20191010,6.82,6.92,6.73,6.84,6.8,0.040000000000000036,0.5882,108170.32,73869.824
300211.SZ,20191009,7.01,7.2,6.78,6.8,7.53,-0.7300000000000004,-9.6946,225249.58,155127.461
300211.SZ,20191008,8.9,8.99,7.53,7.53,8.37,-0.839999999999999,-10.0358,337782.87,274334.744
300211.SZ,20190930,8.37,8.37,8.1,8.37,7.61,0.7599999999999989,9.9869,126988.35,106195.624
300211.SZ,20190912,7.64,7.65,7.46,7.61,7.57,0.040000000000000036,0.5284,45174.69,34083.098
300211.SZ,20190911,7.67,7.71,7.41,7.57,7.67,-0.09999999999999964,-1.3038,62207.89,47242.742
300211.SZ,20190910,7.61,7.75,7.53,7.67,7.57,0.09999999999999964,1.321,76253.8,58340.136
300211.SZ,20190909,7.54,7.61,7.43,7.57,7.54,0.03000000000000025,0.3979,62105.36,46740.589
300211.SZ,20190906,7.3,7.55,7.16,7.54,7.2,0.33999999999999986,4.7222,100466.02,74282.762
300211.SZ,20190905,7.24,7.33,7.14,7.2,7.11,0.08999999999999986,1.2658,56173.56,40688.981
300211.SZ,20190904,7.18,7.26,7.08,7.11,7.25,-0.13999999999999968,-1.931,40304.22,28843.565
300211.SZ,20190903,7.15,7.29,7.08,7.25,7.15,0.09999999999999964,1.3986,45853.29,32965.99
300211.SZ,20190902,6.97,7.16,6.92,7.15,6.9,0.25,3.6232,34086.61,24173.499
300211.SZ,20190830,6.99,7.09,6.85,6.9,6.93,-0.02999999999999936,-0.4329,43631.21,30539.986
300211.SZ,20190829,6.87,6.95,6.81,6.93,6.85,0.08000000000000007,1.1679,35683.8,24609.919
300211.SZ,20190828,6.83,6.94,6.76,6.85,6.79,0.05999999999999961,0.8837,37849.2,25814.024
300211.SZ,20190827,6.74,6.83,6.7,6.79,6.72,0.07000000000000028,1.0417,28019.99,18970.112
300211.SZ,20190826,6.66,6.75,6.53,6.72,6.85,-0.1299999999999999,-1.8978,35324.19,23510.889
300211.SZ,20190823,6.6,7.04,6.53,6.85,6.62,0.22999999999999954,3.4743,67568.63,46356.487
300211.SZ,20190822,6.6,6.69,6.55,6.62,6.61,0.009999999999999787,0.1513,22984.8,15214.026
300211.SZ,20190821,6.58,6.68,6.53,6.61,6.56,0.05000000000000071,0.7622,23359.0,15437.826
300211.SZ,20190820,6.58,6.78,6.51,6.56,6.58,-0.020000000000000462,-0.304,34827.73,23106.619
300211.SZ,20190819,6.43,6.59,6.43,6.58,6.4,0.17999999999999972,2.8125,30680.03,20018.1
300211.SZ,20190816,6.37,6.46,6.36,6.4,6.41,-0.009999999999999787,-0.156,17528.0,11246.063
300211.SZ,20190815,6.14,6.45,6.05,6.41,6.25,0.16000000000000014,2.56,27204.0,17092.763
300211.SZ,20190814,6.45,6.48,6.22,6.25,6.36,-0.11000000000000032,-1.7296,26589.03,16907.131
300211.SZ,20190813,6.25,6.46,6.25,6.36,6.32,0.040000000000000036,0.6329,21472.0,13687.676
300211.SZ,20190812,6.2,6.35,6.15,6.32,6.15,0.16999999999999993,2.7642,19268.9,12055.025
300211.SZ,20190809,6.31,6.42,6.11,6.15,6.31,-0.15999999999999925,-2.5357,21637.0,13568.343
300211.SZ,20190808,6.29,6.4,6.28,6.31,6.29,0.019999999999999574,0.318,16365.0,10361.102
300211.SZ,20190807,6.46,6.48,6.02,6.29,6.4,-0.11000000000000032,-1.7188,23215.95,14738.735
300211.SZ,20190806,6.48,6.64,6.19,6.4,6.85,-0.4499999999999993,-6.5693,55462.0,35362.451
300211.SZ,20190805,7.21,7.23,6.85,6.85,7.2,-0.35000000000000053,-4.8611,59807.0,41967.952
300211.SZ,20190802,7.15,7.34,7.07,7.2,7.3,-0.09999999999999964,-1.3699,56826.3,40880.625
300211.SZ,20190801,7.15,7.3,7.06,7.3,7.21,0.08999999999999986,1.2483,79675.75,57248.683
300211.SZ,20190731,6.93,7.33,6.88,7.21,6.94,0.2699999999999996,3.8905,88542.75,63154.574
300211.SZ,20190730,6.95,7.04,6.93,6.94,7.0,-0.05999999999999961,-0.8571,35042.0,24482.922
300211.SZ,20190729,6.86,7.05,6.78,7.0,6.86,0.13999999999999968,2.0408,35928.9,24930.001
300211.SZ,20190726,6.94,6.95,6.82,6.86,6.97,-0.10999999999999943,-1.5782,30916.2,21252.037
300211.SZ,20190725,6.95,7.04,6.86,6.97,6.95,0.019999999999999574,0.2878,43435.1,30193.496
300211.SZ,20190724,7.03,7.07,6.93,6.95,7.03,-0.08000000000000007,-1.138,62275.44,43564.864
300211.SZ,20190723,6.78,7.08,6.74,7.03,6.83,0.20000000000000018,2.9283,85631.65,59357.539
300211.SZ,20190722,6.68,6.85,6.52,6.83,6.68,0.15000000000000036,2.2455,62709.17,42373.921
300211.SZ,20190719,6.59,6.71,6.51,6.68,6.54,0.13999999999999968,2.1407,21778.21,14490.422
300211.SZ,20190718,6.58,6.65,6.52,6.54,6.67,-0.1299999999999999,-1.949,29965.27,19685.316
300211.SZ,20190717,6.76,6.76,6.62,6.67,6.74,-0.07000000000000028,-1.0386,27391.52,18325.026
300211.SZ,20190716,6.73,6.84,6.61,6.74,6.76,-0.019999999999999574,-0.2959,33980.04,22772.862
300211.SZ,20190715,6.78,6.85,6.6,6.76,6.78,-0.020000000000000462,-0.295,47147.46,31650.211
300211.SZ,20190712,6.55,6.79,6.5,6.78,6.56,0.22000000000000064,3.3537,44442.86,29680.23
300211.SZ,20190711,6.48,6.64,6.48,6.56,6.45,0.10999999999999943,1.7054,35418.39,23317.64
300211.SZ,20190710,6.49,6.67,6.42,6.45,6.56,-0.10999999999999943,-1.6768,33839.24,22183.123
300211.SZ,20190709,6.39,6.72,6.39,6.56,6.44,0.11999999999999922,1.8634,36912.59,24256.987
300211.SZ,20190708,6.75,6.79,6.21,6.44,6.82,-0.3799999999999999,-5.5718,55377.68,36343.726
300211.SZ,20190705,6.57,6.85,6.57,6.82,6.66,0.16000000000000014,2.4024,39474.25,26647.31
300211.SZ,20190704,6.6,6.75,6.57,6.66,6.62,0.040000000000000036,0.6042,31296.6,20839.06
300211.SZ,20190703,6.66,6.7,6.57,6.62,6.74,-0.1200000000000001,-1.7804,37607.0,24899.438
300211.SZ,20190702,6.78,6.8,6.62,6.74,6.86,-0.1200000000000001,-1.7493,66789.0,44820.408
300211.SZ,20190701,6.8,7.12,6.8,6.86,6.76,0.10000000000000053,1.4793,109414.55,75634.101
300211.SZ,20190628,6.93,6.95,6.58,6.76,6.98,-0.22000000000000064,-3.1519,86654.24,58241.584
300211.SZ,20190627,6.7,7.09,6.65,6.98,6.75,0.23000000000000043,3.4074,120545.54,83318.071
300211.SZ,20190626,6.68,6.88,6.61,6.75,6.85,-0.09999999999999964,-1.4599,81304.12,54750.694
300211.SZ,20190625,6.61,7.26,6.59,6.85,6.62,0.22999999999999954,3.4743,155515.67,106702.405
300211.SZ,20190624,6.76,6.79,6.5,6.62,6.8,-0.17999999999999972,-2.6471,138020.1,91525.413
300211.SZ,20190621,6.8,6.8,6.5,6.8,6.18,0.6200000000000001,10.0324,207717.28,139936.478
300211.SZ,20190620,6.16,6.24,6.0,6.18,6.17,0.009999999999999787,0.1621,40378.89,24821.078
300211.SZ,20190619,6.23,6.35,6.16,6.17,6.14,0.03000000000000025,0.4886,31083.77,19420.82
300211.SZ,20190618,6.12,6.21,6.06,6.14,6.22,-0.08000000000000007,-1.2862,26593.6,16292.31
300211.SZ,20190617,6.22,6.27,6.08,6.22,6.27,-0.04999999999999982,-0.7974,37529.0,23084.374
300211.SZ,20190614,6.52,6.56,6.21,6.27,6.5,-0.23000000000000043,-3.5385,40851.0,25829.425
300211.SZ,20190613,6.53,6.6,6.33,6.5,6.6,-0.09999999999999964,-1.5152,45700.5,29664.429
300211.SZ,20190612,6.52,6.69,6.46,6.6,6.52,0.08000000000000007,1.227,65758.41,43252.474
300211.SZ,20190611,6.27,6.54,6.2,6.52,6.27,0.25,3.9872,69086.84,44554.774
300211.SZ,20190610,6.04,6.27,6.04,6.27,6.11,0.15999999999999925,2.6187,32142.35,19916.833
300211.SZ,20190606,6.37,6.54,6.08,6.11,6.46,-0.34999999999999964,-5.418,62400.79,38540.633
300211.SZ,20190605,6.27,6.56,6.17,6.46,6.17,0.29000000000000004,4.7002,87091.47,55824.502
300211.SZ,20190604,6.25,6.39,6.1,6.17,6.25,-0.08000000000000007,-1.28,51308.9,32145.008
300211.SZ,20190603,6.38,6.42,6.02,6.25,6.43,-0.17999999999999972,-2.7994,67173.17,41794.382
300211.SZ,20190531,6.26,6.54,6.2,6.43,6.26,0.16999999999999993,2.7157,69479.69,44568.149
300211.SZ,20190530,6.27,6.36,6.12,6.26,6.19,0.0699999999999994,1.1309,42891.81,26714.087
300211.SZ,20190529,6.16,6.31,6.14,6.19,6.15,0.040000000000000036,0.6504,32823.74,20493.933
300211.SZ,20190528,6.22,6.35,6.1,6.15,6.15,0.0,0.0,44728.78,27881.84
300211.SZ,20190527,5.98,6.22,5.85,6.15,5.88,0.27000000000000046,4.5918,38168.6,23133.732
300211.SZ,20190524,5.75,6.04,5.75,5.88,5.99,-0.11000000000000032,-1.8364,38861.04,23060.59
300211.SZ,20190523,6.49,6.49,5.86,5.99,6.51,-0.5199999999999996,-7.9877,88492.35,54315.665
300211.SZ,20190522,6.29,6.95,6.29,6.51,6.32,0.1899999999999995,3.0063,99862.96,65505.992
300211.SZ,20190521,6.1,6.41,6.1,6.32,6.47,-0.14999999999999947,-2.3184,90033.29,56156.967
300211.SZ,20190520,6.92,6.92,6.29,6.47,6.78,-0.3100000000000005,-4.5723,156523.66,102685.107
300211.SZ,20190517,6.75,6.78,6.75,6.78,6.16,0.6200000000000001,10.0649,77135.44,52292.818
300211.SZ,20190516,6.18,6.23,6.08,6.16,6.18,-0.019999999999999574,-0.3236,34749.13,21343.176
300211.SZ,20190515,6.11,6.2,6.02,6.18,5.99,0.1899999999999995,3.172,35212.22,21684.831
300211.SZ,20190514,5.9106,6.1284,5.871,5.9898,5.9403,0.0495000000000001,0.8333,38492.1,23500.321
300211.SZ,20190513,5.7918,6.1086,5.6928,5.9403,5.871,0.06929999999999925,1.1804,40802.9,24622.954
300211.SZ,20190510,5.7819,5.9304,5.6037,5.871,5.6334,0.23760000000000048,4.2177,42929.2,25232.603
300211.SZ,20190509,5.7027,5.7918,5.5641,5.6334,5.7126,-0.07920000000000016,-1.3864,27208.3,15670.075
300211.SZ,20190508,5.5443,5.7918,5.4255,5.7126,5.6433,0.06930000000000014,1.228,39055.81,22408.132
300211.SZ,20190507,5.277,5.7027,5.277,5.6433,5.475,0.16830000000000034,3.074,40531.2,22900.447
300211.SZ,20190506,5.9205,5.9304,5.475,5.475,6.0789,-0.6039000000000003,-9.9344,48277.0,27600.064
300211.SZ,20190430,6.069,6.1878,5.7522,6.0789,5.97,0.10890000000000022,1.8241,41346.0,25389.701
300211.SZ,20190429,6.6433,6.6928,5.97,5.97,6.6334,-0.6634000000000002,-10.0009,75001.48,46540.19
300211.SZ,20190426,6.6334,6.7819,6.5343,6.6334,6.6829,-0.0495000000000001,-0.7407,42743.4,28792.149
300211.SZ,20190425,7.1284,7.1284,6.6532,6.6829,7.0987,-0.41579999999999995,-5.8574,50505.1,35239.976
300211.SZ,20190424,6.9799,7.1185,6.8809,7.0987,6.97,0.12870000000000026,1.8465,51113.98,36136.571
300211.SZ,20190423,7.4056,7.4056,6.9106,6.97,7.4254,-0.4554,-6.133,84136.98,61025.211
300211.SZ,20190422,7.2274,7.4254,7.1581,7.4254,7.2571,0.16829999999999945,2.3191,95240.3,70727.062
300211.SZ,20190419,7.3264,7.3264,6.97,7.2571,7.2274,0.02970000000000006,0.4109,47109.5,34101.388
300211.SZ,20190418,7.2274,7.366,7.1878,7.2274,7.2175,0.00990000000000002,0.1372,66657.12,49037.869
300211.SZ,20190417,7.2373,7.3165,7.1482,7.2175,7.2769,-0.05940000000000012,-0.8163,78874.81,57638.782
300211.SZ,20190416,6.9403,7.3264,6.8314,7.2769,7.0096,0.26730000000000054,3.8133,93516.79,67499.44
300211.SZ,20190415,7.1086,7.3957,6.9997,7.0096,7.0492,-0.03960000000000008,-0.5618,52255.88,37980.322
300211.SZ,20190412,7.1284,7.1284,6.9403,7.0492,7.1383,-0.08910000000000018,-1.2482,55492.25,39344.554
300211.SZ,20190411,7.4155,7.4452,7.0888,7.1383,7.5541,-0.41579999999999995,-5.5043,119083.7,87244.741
300211.SZ,20190410,6.9898,7.564,6.9106,7.5541,7.0393,0.5148000000000001,7.3132,160739.9,117786.945
300211.SZ,20190409,6.9502,7.069,6.8611,7.0393,6.9304,0.10890000000000022,1.5713,53999.14,38172.563
300211.SZ,20190408,7.1185,7.2076,6.8512,6.9304,7.1086,-0.17820000000000036,-2.5068,70075.34,49527.391
300211.SZ,20190404,7.2967,7.3561,7.069,7.1086,7.2769,-0.16830000000000034,-2.3128,76644.3,55416.223
300211.SZ,20190403,7.3759,7.3759,7.1185,7.2769,7.3165,-0.03959999999999919,-0.5412,90642.57,66189.69
300211.SZ,20190402,7.4254,7.5244,7.267,7.3165,7.3759,-0.05940000000000012,-0.8053,109215.2,81505.711
300211.SZ,20190401,7.1086,7.4254,7.0294,7.3759,7.1086,0.26729999999999965,3.7602,102008.19,75265.261
300211.SZ,20190329,6.9898,7.1185,6.7918,7.1086,6.9898,0.11880000000000024,1.6996,93566.68,66147.086
300211.SZ,20190328,7.1086,7.4848,6.9601,6.9898,7.2175,-0.22770000000000046,-3.1548,97742.32,71003.799
300211.SZ,20190327,7.2571,7.3264,6.9007,7.2175,7.2472,-0.02970000000000006,-0.4098,96270.91,69442.207
300211.SZ,20190326,7.5442,7.8214,7.1383,7.2472,7.6828,-0.4356,-5.6698,160028.18,120541.15
300211.SZ,20190325,7.3066,8.2174,7.2274,7.6828,7.663,0.01980000000000004,0.2584,334319.84,258785.21
300211.SZ,20190322,7.2076,7.6828,6.871,7.663,7.2769,0.3860999999999999,5.3058,262617.66,193326.348
300211.SZ,20190321,6.9304,7.5442,6.8017,7.2769,6.9898,0.2871000000000006,4.1074,212839.79,153860.727
300211.SZ,20190320,6.8809,7.1284,6.7819,6.9898,6.7324,0.25739999999999963,3.8233,159801.78,112442.652
