ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603138.SH,20200114,24.77,25.48,22.47,25.48,23.16,2.3200000000000003,10.0173,167104.2,397162.576
603138.SH,20200113,21.2,23.16,20.82,23.16,21.05,2.1099999999999994,10.0238,75637.66,170194.106
603138.SH,20200110,20.28,21.8,19.46,21.05,20.16,0.8900000000000006,4.4147,158432.87,324473.395
603138.SH,20200109,18.25,20.16,18.25,20.16,18.33,1.8300000000000018,9.9836,98490.4,193594.076
603138.SH,20200108,18.58,18.83,18.27,18.33,18.94,-0.610000000000003,-3.2207,61422.41,113784.969
603138.SH,20200107,18.7,19.4,18.56,18.94,19.08,-0.13999999999999702,-0.7338,85544.57,162462.791
603138.SH,20200106,17.97,19.11,17.25,19.08,18.15,0.9299999999999997,5.124,128745.29,239267.103
603138.SH,20200103,16.89,18.5,16.84,18.15,16.83,1.3200000000000003,7.8431,155337.28,278224.064
603138.SH,20200102,16.28,16.97,16.1,16.83,16.14,0.6899999999999977,4.2751,83761.58,139080.54
603138.SH,20191231,15.8,16.25,15.67,16.14,15.8,0.33999999999999986,2.1519,45938.82,73891.584
603138.SH,20191230,15.53,15.95,15.41,15.8,16.0,-0.1999999999999993,-1.25,30462.73,47776.445
603138.SH,20191227,15.9,16.45,15.69,16.0,15.82,0.17999999999999972,1.1378,57032.96,91572.667
603138.SH,20191226,15.62,15.88,15.55,15.82,15.62,0.20000000000000107,1.2804,28916.13,45462.385
603138.SH,20191225,15.42,15.98,15.33,15.62,15.42,0.1999999999999993,1.297,27411.18,43021.437
603138.SH,20191224,15.18,15.46,15.18,15.42,15.15,0.2699999999999996,1.7822,15475.07,23726.736
603138.SH,20191223,15.6,15.67,15.15,15.15,15.71,-0.5600000000000005,-3.5646,28041.62,43300.316
603138.SH,20191220,16.3,16.39,15.69,15.71,16.28,-0.5700000000000003,-3.5012,35303.55,56458.31
603138.SH,20191219,16.3,16.47,16.15,16.28,16.49,-0.2099999999999973,-1.2735,36842.84,59934.428
603138.SH,20191218,16.27,16.91,16.04,16.49,16.18,0.3099999999999987,1.9159,61057.2,99839.766
603138.SH,20191217,16.11,16.35,15.93,16.18,16.11,0.07000000000000028,0.4345,53769.7,86739.976
603138.SH,20191216,16.0,16.15,15.8,16.11,15.88,0.22999999999999865,1.4484,40401.3,64686.649
603138.SH,20191213,15.71,15.97,15.6,15.88,15.71,0.16999999999999993,1.0821,44339.83,70224.576
603138.SH,20191212,15.3,15.93,15.2,15.71,15.31,0.40000000000000036,2.6127,49055.53,76806.293
603138.SH,20191211,15.52,15.65,15.31,15.31,15.69,-0.379999999999999,-2.4219,25088.2,38803.417
603138.SH,20191210,15.36,15.98,15.3,15.69,15.46,0.22999999999999865,1.4877,37719.68,58742.636
603138.SH,20191209,15.3,15.49,15.15,15.46,15.27,0.19000000000000128,1.2443,25796.79,39512.838
603138.SH,20191206,15.22,15.31,15.09,15.27,15.23,0.03999999999999915,0.2626,22290.9,33871.027
603138.SH,20191205,15.06,15.25,14.91,15.23,15.06,0.16999999999999993,1.1288,30220.29,45630.073
603138.SH,20191204,15.3,15.3,14.68,15.06,15.52,-0.4599999999999991,-2.9639,40020.53,60159.865
603138.SH,20191203,15.0,15.98,14.85,15.52,14.66,0.8599999999999994,5.8663,68968.72,107158.743
603138.SH,20191202,14.67,14.76,14.52,14.66,14.67,-0.009999999999999787,-0.0682,11850.31,17336.099
603138.SH,20191129,14.49,14.7,14.34,14.67,14.5,0.16999999999999993,1.1724,13789.62,20001.684
603138.SH,20191128,14.49,14.7,14.41,14.5,14.55,-0.05000000000000071,-0.3436,12708.27,18454.772
603138.SH,20191127,14.64,14.83,14.44,14.55,14.71,-0.16000000000000014,-1.0877,18316.16,26758.553
603138.SH,20191126,15.04,15.16,14.7,14.71,15.0,-0.28999999999999915,-1.9333,18606.65,27586.19
603138.SH,20191125,15.44,15.44,14.85,15.0,15.37,-0.3699999999999992,-2.4073,16724.0,25153.087
603138.SH,20191122,15.65,15.75,15.28,15.37,15.53,-0.16000000000000014,-1.0303,19304.6,29924.718
603138.SH,20191121,15.56,15.65,15.36,15.53,15.61,-0.08000000000000007,-0.5125,14623.92,22653.414
603138.SH,20191120,15.65,15.95,15.55,15.61,15.65,-0.040000000000000924,-0.2556,26685.26,41978.452
603138.SH,20191119,15.55,15.75,15.31,15.65,15.44,0.21000000000000085,1.3601,29926.02,46576.028
603138.SH,20191118,15.07,15.46,15.03,15.44,15.07,0.3699999999999992,2.4552,23379.51,35709.973
603138.SH,20191115,15.06,15.27,14.86,15.07,15.1,-0.02999999999999936,-0.1987,19107.4,28790.798
603138.SH,20191114,15.0,15.25,14.95,15.1,15.13,-0.030000000000001137,-0.1983,17238.57,26086.191
603138.SH,20191113,15.27,15.56,14.99,15.13,15.44,-0.3099999999999987,-2.0078,21137.59,32087.803
603138.SH,20191112,15.2,15.75,14.91,15.44,15.13,0.3099999999999987,2.0489,30461.77,46861.605
603138.SH,20191111,15.68,15.7,15.05,15.13,15.88,-0.75,-4.7229,29457.69,45192.807
603138.SH,20191108,16.02,16.25,15.84,15.88,15.97,-0.08999999999999986,-0.5636,30879.16,49571.936
603138.SH,20191107,15.68,16.04,15.55,15.97,15.78,0.19000000000000128,1.2041,25467.89,40282.148
603138.SH,20191106,15.76,16.07,15.71,15.78,15.76,0.019999999999999574,0.1269,23258.0,36881.264
603138.SH,20191105,15.84,15.92,15.52,15.76,15.79,-0.02999999999999936,-0.19,20899.04,32853.542
603138.SH,20191104,16.07,16.19,15.7,15.79,16.02,-0.23000000000000043,-1.4357,31970.7,51049.823
603138.SH,20191101,15.92,16.07,15.62,16.02,15.98,0.03999999999999915,0.2503,27883.65,44265.57
603138.SH,20191031,16.48,16.64,15.93,15.98,16.41,-0.4299999999999997,-2.6204,35820.39,58014.801
603138.SH,20191030,16.88,16.99,16.34,16.41,17.01,-0.6000000000000014,-3.5273,44077.26,73234.089
603138.SH,20191029,17.67,17.7,16.99,17.01,17.57,-0.5599999999999987,-3.1873,58094.64,100304.562
603138.SH,20191028,17.36,17.8,17.1,17.57,16.55,1.0199999999999996,6.1631,86995.12,151573.77
603138.SH,20191025,16.84,16.92,16.31,16.55,16.74,-0.18999999999999773,-1.135,31301.08,51767.116
603138.SH,20191024,17.15,17.16,16.51,16.74,16.97,-0.23000000000000043,-1.3553,29279.55,49162.886
603138.SH,20191023,16.85,17.31,16.78,16.97,16.99,-0.019999999999999574,-0.1177,41111.09,70214.927
603138.SH,20191022,16.35,17.13,16.35,16.99,16.39,0.5999999999999979,3.6608,51084.72,86154.357
603138.SH,20191021,16.87,16.87,16.0,16.39,16.87,-0.4800000000000004,-2.8453,46884.89,76468.81
603138.SH,20191018,17.55,17.56,16.87,16.87,17.6,-0.7300000000000004,-4.1477,51193.24,88095.994
603138.SH,20191017,16.99,17.73,16.96,17.6,17.18,0.4200000000000017,2.4447,69498.0,121685.193
603138.SH,20191016,17.08,17.32,16.81,17.18,16.88,0.3000000000000007,1.7773,44676.04,76396.388
603138.SH,20191015,17.3,17.4,16.8,16.88,17.45,-0.5700000000000003,-3.2665,46924.47,79825.366
603138.SH,20191014,17.17,17.77,17.16,17.45,17.06,0.39000000000000057,2.286,53708.6,93769.078
603138.SH,20191011,17.3,17.43,16.8,17.06,17.26,-0.20000000000000284,-1.1587,42437.01,72506.352
603138.SH,20191010,16.7,17.34,16.56,17.26,16.71,0.5500000000000007,3.2914,59008.0,100335.517
603138.SH,20191009,16.5,16.71,16.21,16.71,16.68,0.030000000000001137,0.1799,37592.07,61966.22
603138.SH,20191008,16.39,16.91,16.39,16.68,16.31,0.370000000000001,2.2685,50548.13,84126.171
603138.SH,20190930,16.74,16.92,16.16,16.31,16.78,-0.4700000000000024,-2.801,50117.82,82690.598
603138.SH,20190927,16.74,17.0,16.45,16.78,16.73,0.05000000000000071,0.2989,50533.34,84951.831
603138.SH,20190926,18.01,18.28,16.44,16.73,18.01,-1.2800000000000011,-7.1072,95672.38,163879.425
603138.SH,20190925,18.17,18.66,17.89,18.01,18.33,-0.31999999999999673,-1.7458,62372.06,114042.527
603138.SH,20190924,18.65,18.87,18.3,18.33,18.65,-0.3200000000000003,-1.7158,76066.66,141244.815
603138.SH,20190923,18.4,18.65,18.1,18.65,18.71,-0.060000000000002274,-0.3207,71068.45,130381.574
603138.SH,20190920,19.29,19.35,18.68,18.71,19.41,-0.6999999999999993,-3.6064,107242.68,202984.594
603138.SH,20190919,19.0,19.76,18.58,19.41,19.76,-0.3500000000000014,-1.7713,154856.56,294840.191
603138.SH,20190918,19.93,20.48,19.41,19.76,19.6,0.16000000000000014,0.8163,179284.96,358970.143
603138.SH,20190917,21.5,21.77,19.53,19.6,20.77,-1.1699999999999982,-5.6331,271297.26,560590.744
603138.SH,20190916,19.61,20.77,19.61,20.77,18.88,1.8900000000000006,10.0106,185080.09,377189.393
603138.SH,20190912,17.3,18.88,17.12,18.88,17.16,1.7199999999999989,10.0233,155093.21,282793.877
603138.SH,20190911,17.5,17.8,17.12,17.16,17.45,-0.28999999999999915,-1.6619,47123.78,82134.02
603138.SH,20190910,17.9,17.9,17.11,17.45,17.81,-0.35999999999999943,-2.0213,52125.9,90792.798
603138.SH,20190909,17.25,17.89,17.12,17.81,17.13,0.6799999999999997,3.9696,83786.49,147589.851
603138.SH,20190906,17.3,17.4,16.85,17.13,17.17,-0.0400000000000027,-0.233,39658.21,67695.091
603138.SH,20190905,16.99,17.27,16.71,17.17,16.78,0.39000000000000057,2.3242,72943.05,124473.762
603138.SH,20190904,16.95,16.95,16.55,16.78,16.89,-0.10999999999999943,-0.6513,34649.36,57916.499
603138.SH,20190903,16.57,16.95,16.32,16.89,16.37,0.5199999999999996,3.1765,57724.83,96233.108
603138.SH,20190902,16.0,16.44,15.8,16.37,15.88,0.4900000000000002,3.0856,31324.76,50744.65
603138.SH,20190830,16.77,16.77,15.75,15.88,16.5,-0.6199999999999992,-3.7576,40421.39,65639.525
603138.SH,20190829,16.48,16.76,16.33,16.5,16.39,0.10999999999999943,0.6711,38596.45,64024.925
603138.SH,20190828,16.53,16.56,16.29,16.39,16.55,-0.16000000000000014,-0.9668,27650.02,45371.341
603138.SH,20190827,16.48,16.84,16.26,16.55,16.22,0.33000000000000185,2.0345,38022.37,62785.568
603138.SH,20190826,16.25,16.39,15.94,16.22,16.69,-0.4700000000000024,-2.8161,43315.17,69951.48
603138.SH,20190823,16.82,17.02,16.66,16.69,16.86,-0.16999999999999815,-1.0083,34663.6,58309.247
603138.SH,20190822,17.05,17.09,16.65,16.86,17.02,-0.16000000000000014,-0.9401,46760.24,78552.441
603138.SH,20190821,17.39,17.41,16.85,17.02,17.62,-0.6000000000000014,-3.4052,77934.86,133275.364
603138.SH,20190820,17.66,17.95,17.53,17.62,17.76,-0.14000000000000057,-0.7883,70689.93,124901.761
603138.SH,20190819,17.02,18.1,16.87,17.76,17.02,0.740000000000002,4.3478,102729.55,179694.459
603138.SH,20190816,17.31,17.41,17.02,17.02,17.34,-0.3200000000000003,-1.8454,59127.73,101423.428
603138.SH,20190815,16.32,17.38,16.22,17.34,16.98,0.35999999999999943,2.1201,74365.93,125617.203
603138.SH,20190814,17.09,17.2,16.71,16.98,17.09,-0.10999999999999943,-0.6437,79394.43,134553.112
603138.SH,20190813,16.47,17.44,16.16,17.09,16.52,0.5700000000000003,3.4504,125574.45,212266.227
603138.SH,20190812,16.18,16.67,16.15,16.52,16.25,0.2699999999999996,1.6615,77891.73,127868.225
603138.SH,20190809,16.18,16.44,15.89,16.25,16.21,0.03999999999999915,0.2468,61531.25,99256.252
603138.SH,20190808,16.61,16.76,16.06,16.21,16.61,-0.3999999999999986,-2.4082,108968.87,178369.863
603138.SH,20190807,15.02,16.61,15.02,16.61,15.1,1.5099999999999998,10.0,82162.97,132812.138
603138.SH,20190806,14.98,15.3,14.22,15.1,15.5,-0.40000000000000036,-2.5806,36234.27,53902.849
603138.SH,20190805,15.64,15.94,15.48,15.5,15.45,0.05000000000000071,0.3236,32263.55,50504.404
603138.SH,20190802,15.2,15.62,15.18,15.45,15.69,-0.2400000000000002,-1.5296,22964.52,35362.576
603138.SH,20190801,15.8,15.8,15.4,15.69,15.64,0.049999999999998934,0.3197,23390.48,36489.66
603138.SH,20190731,15.57,15.74,15.2,15.64,15.6,0.040000000000000924,0.2564,23620.19,36879.257
603138.SH,20190730,15.7,15.88,15.53,15.6,15.48,0.11999999999999922,0.7752,28371.62,44520.167
603138.SH,20190729,15.7,15.7,15.43,15.48,15.7,-0.21999999999999886,-1.4013,21515.4,33416.051
603138.SH,20190726,15.34,15.96,15.08,15.7,15.29,0.41000000000000014,2.6815,44501.87,69245.979
603138.SH,20190725,15.21,15.54,15.21,15.29,15.37,-0.08000000000000007,-0.5205,25632.48,39287.112
603138.SH,20190724,14.84,15.77,14.71,15.37,14.84,0.5299999999999994,3.5714,45890.63,70634.271
603138.SH,20190723,14.55,15.17,14.15,14.84,14.39,0.4499999999999993,3.1272,25673.25,37634.172
603138.SH,20190722,14.72,14.88,13.9,14.39,14.86,-0.46999999999999886,-3.1629,20347.37,29137.755
603138.SH,20190719,14.78,15.05,14.7,14.86,14.73,0.129999999999999,0.8826,13509.38,20099.689
603138.SH,20190718,15.16,15.2,14.73,14.73,15.15,-0.41999999999999993,-2.7723,18155.11,27045.023
603138.SH,20190717,15.22,15.43,15.07,15.15,15.2,-0.049999999999998934,-0.3289,14262.15,21737.136
603138.SH,20190716,15.53,15.53,15.05,15.2,15.45,-0.25,-1.6181,19723.52,29985.903
603138.SH,20190715,15.2,15.7,14.61,15.45,15.32,0.129999999999999,0.8486,32133.28,49054.093
603138.SH,20190712,14.81,15.73,14.3,15.32,14.6,0.7200000000000006,4.9315,33730.87,50574.124
603138.SH,20190711,15.27,15.28,14.6,14.6,14.93,-0.33000000000000007,-2.2103,14102.0,21092.322
603138.SH,20190710,15.2572,15.4135,14.8663,14.9303,15.0795,-0.14919999999999867,-0.9894,11672.39,24788.107
603138.SH,20190709,14.9161,15.243,14.71,15.0795,15.0866,-0.0071000000000012164,-0.0471,11305.65,23853.461
603138.SH,20190708,15.9891,15.9891,14.9587,15.0866,16.0247,-0.9380999999999986,-5.8541,21303.8,45893.486
603138.SH,20190705,16.1171,16.1171,15.847,16.0247,15.9181,0.10659999999999847,0.6697,11483.6,25886.752
603138.SH,20190704,16.0744,16.1384,15.7973,15.9181,16.1171,-0.19899999999999984,-1.2347,14132.0,31689.792
603138.SH,20190703,16.4155,16.4155,15.776,16.1171,16.4155,-0.2984000000000009,-1.8178,24834.04,55908.033
603138.SH,20190702,16.3445,16.5292,16.2734,16.4155,16.38,0.03550000000000253,0.2167,25296.69,58335.917
603138.SH,20190701,16.0176,16.5434,15.9181,16.38,15.7617,0.6182999999999996,3.9228,44311.64,101403.44
603138.SH,20190628,15.9891,16.0389,15.4917,15.7617,16.0531,-0.2914000000000012,-1.8152,18516.06,40867.761
603138.SH,20190627,16.0602,16.1313,15.847,16.0531,16.0673,-0.01419999999999888,-0.0884,20783.02,46734.923
603138.SH,20190626,15.5485,16.2379,15.513,16.0673,15.6551,0.41220000000000034,2.633,26937.62,60615.555
603138.SH,20190625,15.8683,15.9323,15.4277,15.6551,15.9749,-0.31980000000000075,-2.0019,20085.22,44066.754
603138.SH,20190624,16.1739,16.1952,15.7049,15.9749,16.0531,-0.07820000000000071,-0.4871,21193.32,47486.932
603138.SH,20190621,16.0247,16.4439,15.9181,16.0531,16.0176,0.03549999999999898,0.2216,34967.69,79461.281
603138.SH,20190620,16.0318,16.1668,15.6551,16.0176,16.2947,-0.27709999999999724,-1.7006,36426.9,81644.987
603138.SH,20190619,16.8206,16.9698,16.2734,16.2947,16.5079,-0.2132000000000005,-1.2915,45429.46,105460.749
603138.SH,20190618,15.7191,16.6856,15.6551,16.5079,15.8897,0.6181999999999999,3.8906,48594.81,111248.25
603138.SH,20190617,15.3354,16.1028,15.1719,15.8897,15.5343,0.3553999999999995,2.2878,35556.66,78586.662
603138.SH,20190614,16.316,17.0551,15.3922,15.5343,15.9323,-0.3979999999999997,-2.4981,68061.18,155659.704
603138.SH,20190613,15.2074,16.0815,15.2003,15.9323,15.0369,0.8954000000000004,5.9547,62312.95,136996.108
603138.SH,20190612,14.9872,15.6054,14.9303,15.0369,14.8024,0.23449999999999882,1.5842,35330.09,75694.898
603138.SH,20190611,14.2481,15.0369,14.1486,14.8024,14.2694,0.5330000000000013,3.7353,26569.29,54861.698
603138.SH,20190610,14.0704,14.3476,14.0704,14.2694,14.0207,0.24869999999999948,1.7738,16032.02,32109.3
603138.SH,20190606,15.0369,15.044,13.8359,14.0207,15.1861,-1.1654,-7.6741,30860.17,62285.969
603138.SH,20190605,15.0014,15.4348,14.9658,15.1861,14.909,0.277099999999999,1.8586,29512.06,62909.801
603138.SH,20190604,15.0866,15.6338,14.8166,14.909,15.1932,-0.28419999999999845,-1.8706,40750.29,87310.474
603138.SH,20190603,14.8663,15.2074,14.6958,15.1932,14.8948,0.2983999999999991,2.0034,29554.07,62479.781
603138.SH,20190531,14.7313,15.1293,14.6247,14.8948,14.8095,0.08530000000000015,0.576,25159.48,52928.192
603138.SH,20190530,15.0582,15.0795,14.4755,14.8095,15.3993,-0.5898000000000003,-3.83,40491.64,84089.93
603138.SH,20190529,15.0937,15.6196,15.0227,15.3993,15.4704,-0.0710999999999995,-0.4596,52036.19,111822.596
603138.SH,20190528,15.6338,16.3445,15.3496,15.4704,15.0866,0.38379999999999903,2.544,96025.34,213351.431
603138.SH,20190527,14.1984,15.0866,13.9994,15.0866,13.7151,1.371500000000001,9.9999,36090.34,75746.729
603138.SH,20190524,13.7222,13.9994,13.7009,13.7151,13.9781,-0.2629999999999999,-1.8815,7575.24,14770.325
603138.SH,20190523,14.4115,14.4897,13.9283,13.9781,14.3263,-0.3482000000000003,-2.4305,12706.1,25231.763
603138.SH,20190522,14.2055,14.4613,14.0704,14.3263,14.1841,0.142199999999999,1.0025,13503.46,27135.284
603138.SH,20190521,13.8573,14.3547,13.8359,14.1841,13.9638,0.22029999999999994,1.5777,12203.32,24317.638
603138.SH,20190520,13.7507,14.0562,13.5588,13.9638,13.7507,0.21310000000000073,1.5497,11686.79,22707.643
603138.SH,20190517,14.2978,14.4542,13.7009,13.7507,14.4044,-0.6537000000000006,-4.5382,18418.6,36409.806
603138.SH,20190516,14.0491,15.0298,13.971,14.4044,14.0775,0.3269000000000002,2.3221,21273.23,43023.935
603138.SH,20190515,14.1202,14.2836,14.0349,14.0775,13.9141,0.1634000000000011,1.1743,14270.54,28355.376
603138.SH,20190514,14.0207,14.1912,13.8715,13.9141,14.106,-0.1919000000000004,-1.3604,13292.03,26219.067
603138.SH,20190513,14.177,14.4044,13.9141,14.106,14.1557,-0.04969999999999963,-0.3511,16469.11,32805.15
603138.SH,20190510,13.7364,14.241,13.6512,14.1557,13.6796,0.47609999999999886,3.4804,24233.42,47743.236
603138.SH,20190509,13.5019,13.8573,13.4309,13.6796,13.573,0.10660000000000025,0.7854,14805.39,28572.298
603138.SH,20190508,13.2959,13.9923,12.9192,13.573,13.5019,0.07110000000000127,0.5266,16488.96,31462.202
603138.SH,20190507,13.3101,13.6796,13.2532,13.5019,13.2674,0.23449999999999882,1.7675,16798.18,31887.883
603138.SH,20190506,14.2126,14.2694,13.2674,13.2674,14.7384,-1.471,-9.9807,28818.26,55413.554
603138.SH,20190430,14.4968,15.0866,14.4968,14.7384,15.0866,-0.3482000000000003,-2.308,22113.98,46088.322
603138.SH,20190429,16.6287,16.6287,15.0298,15.0866,16.6642,-1.5776000000000003,-9.467,47023.44,103406.623
603138.SH,20190426,15.6338,17.2043,15.6338,16.6642,15.6409,1.0233000000000008,6.5425,68354.41,161740.357
603138.SH,20190425,16.2734,16.4582,15.6409,15.6409,16.3445,-0.7035999999999998,-4.3048,16882.26,38246.474
603138.SH,20190424,16.0034,16.38,15.847,16.3445,15.9678,0.3766999999999996,2.3591,16004.5,36405.066
603138.SH,20190423,16.5292,16.6358,15.9323,15.9678,16.5292,-0.561399999999999,-3.3964,18718.66,42651.696
603138.SH,20190422,16.7282,16.9414,16.4013,16.5292,16.714,-0.1847999999999992,-1.1057,16143.92,37958.883
603138.SH,20190419,16.6287,16.8419,16.4795,16.714,16.6358,0.07819999999999894,0.4701,14792.12,34691.445
603138.SH,20190418,16.984,16.984,16.6216,16.6358,17.0053,-0.3694999999999986,-2.1729,21350.15,50382.756
603138.SH,20190417,17.1759,17.3749,16.8987,17.0053,17.1759,-0.1706000000000003,-0.9933,24991.22,60127.99
603138.SH,20190416,16.4937,17.1759,16.3587,17.1759,16.6074,0.5685000000000002,3.4232,23679.69,56097.789
603138.SH,20190415,16.8064,17.3251,16.5932,16.6074,16.7353,-0.12790000000000035,-0.7643,22633.16,54275.805
603138.SH,20190412,16.6003,16.8277,16.3587,16.7353,16.4937,0.24159999999999826,1.4648,20171.34,47141.257
603138.SH,20190411,17.3322,17.3322,16.4582,16.4937,17.2896,-0.7958999999999996,-4.6033,29012.42,68848.631
603138.SH,20190410,17.4104,17.5099,17.0977,17.2896,17.6307,-0.34110000000000085,-1.9347,26582.07,64616.642
603138.SH,20190409,17.5383,17.8936,17.2825,17.6307,17.5525,0.07820000000000249,0.4455,26740.2,66380.46
603138.SH,20190408,18.1921,18.3129,17.0906,17.5525,18.2631,-0.710600000000003,-3.8909,49580.94,122747.438
603138.SH,20190404,18.3911,18.8245,18.1566,18.2631,18.4053,-0.142199999999999,-0.7726,38021.99,98400.475
603138.SH,20190403,18.4834,18.519,18.0429,18.4053,18.7108,-0.30549999999999855,-1.6327,51330.26,132068.333
603138.SH,20190402,18.3342,19.3078,17.9078,18.7108,18.1566,0.554199999999998,3.0523,97751.72,257732.209
