ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300320.SZ,20180418,7.1687,7.2478,6.9314,7.1192,7.1291,-0.00990000000000002,-0.1389,56679.81,40561.95
300320.SZ,20180417,7.3763,7.4455,7.0896,7.1291,7.3566,-0.22750000000000004,-3.0925,44990.08,32950.939
300320.SZ,20180416,7.3467,7.495,7.317,7.3566,7.4159,-0.059299999999999464,-0.7996,38901.95,29122.148
300320.SZ,20180413,7.495,7.5148,7.3467,7.4159,7.4159,0.0,0.0,44361.11,33397.114
300320.SZ,20180412,7.5246,7.5642,7.4159,7.4159,7.5246,-0.10870000000000068,-1.4446,35284.64,26603.844
300320.SZ,20180411,7.5049,7.6038,7.4851,7.5246,7.4554,0.06920000000000037,0.9282,45261.6,34545.961
300320.SZ,20180410,7.3071,7.5049,7.3071,7.4554,7.2972,0.1581999999999999,2.168,53266.78,40053.375
300320.SZ,20180409,7.2181,7.3862,7.2082,7.2972,7.317,-0.01980000000000004,-0.2706,42595.91,31410.374
300320.SZ,20180404,7.3961,7.5939,7.2972,7.317,7.3467,-0.02970000000000006,-0.4043,59540.0,44861.863
300320.SZ,20180403,7.2181,7.3664,7.1687,7.3467,7.3763,-0.029599999999999405,-0.4013,56840.84,41888.409
300320.SZ,20180402,7.3961,7.6631,7.3269,7.3763,7.2972,0.0790999999999995,1.084,91843.58,69603.838
300320.SZ,20180330,7.2577,7.3566,7.2082,7.2972,7.228,0.06920000000000037,0.9574,73652.16,54204.422
300320.SZ,20180329,7.139,7.2873,7.0797,7.228,7.0896,0.13839999999999986,1.9522,57695.22,41977.083
300320.SZ,20180328,7.0995,7.2972,7.0698,7.0896,7.2676,-0.17799999999999994,-2.4492,66578.14,48267.863
300320.SZ,20180327,6.9907,7.2676,6.961,7.2676,6.9017,0.3658999999999999,5.3016,100608.05,72021.316
300320.SZ,20180326,6.7237,6.9314,6.5458,6.9017,6.7929,0.10879999999999956,1.6017,68857.63,47132.962
300320.SZ,20180323,7.0698,7.2676,6.7534,6.7929,7.5049,-0.7119999999999997,-9.4871,104398.18,73906.907
300320.SZ,20180322,7.7125,7.8114,7.4851,7.5049,7.7224,-0.21750000000000025,-2.8165,59021.93,45514.025
300320.SZ,20180321,7.8114,7.93,7.7125,7.7224,7.8411,-0.11869999999999958,-1.5138,64177.5,50763.51
300320.SZ,20180320,7.7026,7.9103,7.6631,7.8411,7.7916,0.0495000000000001,0.6353,55266.48,43577.214
300320.SZ,20180319,7.9103,7.9795,7.7817,7.7916,7.9202,-0.1286000000000005,-1.6237,68664.48,54715.227
300320.SZ,20180316,7.9597,8.0586,7.8905,7.9202,8.019,-0.09879999999999978,-1.2321,55241.83,44412.343
300320.SZ,20180315,8.0586,8.1278,7.8312,8.019,8.0981,-0.07910000000000039,-0.9768,67240.7,54293.891
300320.SZ,20180314,8.2069,8.2761,8.0487,8.0981,8.2069,-0.10879999999999868,-1.3257,60054.6,49516.281
300320.SZ,20180313,8.3651,8.4739,8.2069,8.2069,8.3552,-0.14830000000000076,-1.7749,81492.69,68530.382
300320.SZ,20180312,8.2761,8.4146,8.2168,8.3552,8.1772,0.17800000000000082,2.1768,87572.44,73501.34
300320.SZ,20180309,7.9993,8.3058,7.9795,8.1772,7.9894,0.1877999999999993,2.3506,99011.29,81466.46
300320.SZ,20180308,7.9993,8.019,7.9399,7.9894,8.019,-0.029600000000000293,-0.3691,47916.95,38662.734
300320.SZ,20180307,8.1575,8.1575,7.9795,8.019,8.1278,-0.10880000000000045,-1.3386,52236.16,42630.675
300320.SZ,20180306,8.0487,8.1674,7.9795,8.1278,8.0487,0.07910000000000039,0.9828,84783.44,69087.331
300320.SZ,20180305,8.0586,8.0981,7.8707,8.0487,7.9597,0.08900000000000041,1.1181,56321.33,45493.314
300320.SZ,20180302,7.9894,8.1674,7.93,7.9597,8.0586,-0.09890000000000043,-1.2273,88622.23,71911.1
300320.SZ,20180301,7.7224,8.1772,7.7224,8.0586,7.8707,0.18789999999999996,2.3873,108228.56,87637.397
300320.SZ,20180228,7.8411,7.8905,7.7026,7.8707,7.8707,0.0,0.0,66633.13,52669.226
300320.SZ,20180227,7.9202,8.0883,7.8312,7.8707,7.9103,-0.03960000000000008,-0.5006,104031.8,83471.961
300320.SZ,20180226,7.7422,8.0883,7.6136,7.9103,7.673,0.2373000000000003,3.0927,123452.24,98013.546
300320.SZ,20180223,7.8411,7.8411,7.584,7.673,7.7817,-0.1086999999999998,-1.3969,55856.38,43303.45
300320.SZ,20180222,7.6235,7.8114,7.6235,7.7817,7.6136,0.16809999999999992,2.2079,39072.03,30633.772
300320.SZ,20180214,7.6136,7.6927,7.5049,7.6136,7.6532,-0.03960000000000008,-0.5174,51795.14,39725.193
300320.SZ,20180213,7.5543,7.8213,7.5543,7.6532,7.5049,0.14829999999999988,1.976,75392.14,58609.767
300320.SZ,20180212,7.406,7.6235,7.3467,7.5049,7.317,0.18789999999999996,2.568,75677.05,57588.845
300320.SZ,20180209,7.2972,7.4752,7.1192,7.317,7.5148,-0.19779999999999998,-2.6321,90425.77,66349.862
300320.SZ,20180208,7.1983,7.584,7.1786,7.5148,7.2775,0.2373000000000003,3.2607,114515.26,86296.851
300320.SZ,20180207,7.3862,7.6038,6.7237,7.2775,7.1885,0.08899999999999952,1.2381,183695.75,133357.823
300320.SZ,20180206,7.8114,7.9795,7.1885,7.1885,7.9894,-0.8008999999999995,-10.0245,162673.65,121758.992
300320.SZ,20180205,7.7125,8.0487,7.7026,7.9894,7.8411,0.14829999999999988,1.8913,84266.72,67701.87
300320.SZ,20180202,7.8411,8.0289,7.6038,7.8411,7.7718,0.06930000000000014,0.8917,88714.58,70366.938
300320.SZ,20180201,8.019,8.1575,7.6631,7.7718,8.1377,-0.3659000000000008,-4.4964,136415.62,109281.35
300320.SZ,20180131,8.2761,8.375,7.9202,8.1377,8.3157,-0.17799999999999905,-2.1405,159575.89,131881.112
300320.SZ,20180130,8.8892,8.8892,8.1772,8.3157,8.8991,-0.583400000000001,-6.5557,308030.79,263515.814
300320.SZ,20180129,9.2254,9.2254,8.82,8.8991,9.7989,-0.899799999999999,-9.1827,425120.38,380472.254
300320.SZ,20180126,10.8865,10.8865,9.7989,9.7989,10.8865,-1.0876000000000001,-9.9904,144178.65,145097.366
300320.SZ,20180125,11.1238,11.193,10.8865,10.8865,11.1337,-0.24719999999999942,-2.2203,54126.29,60290.968
300320.SZ,20180124,11.2227,11.3512,11.0151,11.1337,11.3216,-0.18790000000000084,-1.6597,48620.77,54665.654
300320.SZ,20180123,11.3908,11.4501,11.104,11.3216,11.3809,-0.05930000000000035,-0.521,25429.16,28997.247
300320.SZ,20180122,11.3611,11.5193,11.0348,11.3809,11.4501,-0.06920000000000037,-0.6044,27744.18,31730.189
300320.SZ,20180119,11.5688,11.6083,11.1831,11.4501,11.6083,-0.158199999999999,-1.3628,22380.53,25807.743
300320.SZ,20180118,11.3216,11.6083,11.1733,11.6083,11.2227,0.38560000000000016,3.4359,17199.44,19803.7
300320.SZ,20180117,11.9247,12.0236,10.9755,11.2227,11.9247,-0.702,-5.8869,48767.95,56316.432
300320.SZ,20180116,12.2708,12.3598,11.8654,11.9247,12.2115,-0.2867999999999995,-2.3486,30996.57,37502.646
300320.SZ,20180115,12.9531,12.9531,12.0928,12.2115,12.9531,-0.7416,-5.7253,47142.15,59715.39
300320.SZ,20180112,12.34,12.9926,12.34,12.9531,12.4587,0.49439999999999884,3.9683,87882.07,112563.912
300320.SZ,20180111,12.607,12.6861,12.2708,12.4587,12.6465,-0.1877999999999993,-1.485,30504.26,38398.267
300320.SZ,20180110,12.7553,12.8937,12.3598,12.6465,12.9036,-0.2571000000000012,-1.9925,43407.68,55345.322
300320.SZ,20180109,13.2003,13.2497,12.6762,12.9036,13.3387,-0.4350999999999985,-3.2619,55470.29,72170.105
300320.SZ,20180108,13.7144,13.7144,12.5576,13.3387,13.398,-0.05930000000000035,-0.4426,109119.43,144317.964
300320.SZ,20180105,13.4376,13.4475,13.1014,13.398,13.3881,0.00990000000000002,0.0739,78326.14,105276.465
300320.SZ,20180104,13.3189,13.5167,13.052,13.3881,13.0421,0.3460000000000001,2.6529,88515.09,119170.017
300320.SZ,20180103,12.7949,13.2893,12.7355,13.0421,12.7949,0.24719999999999942,1.932,45447.72,59625.451
300320.SZ,20180102,12.8443,13.1014,12.6564,12.7949,12.7553,0.03960000000000008,0.3105,37243.65,48487.314
300320.SZ,20171229,11.7665,12.8146,11.7665,12.7553,11.9841,0.7712000000000003,6.4352,60437.19,76606.69
300320.SZ,20171228,12.162,12.2906,11.9742,11.9841,12.2115,-0.22739999999999938,-1.8622,20227.14,24864.54
300320.SZ,20171227,12.1719,12.4686,12.1126,12.2115,12.1719,0.0395999999999983,0.3253,30092.0,37489.166
300320.SZ,20171226,12.4389,12.4389,12.1423,12.1719,12.4389,-0.26699999999999946,-2.1465,31099.12,38473.525
300320.SZ,20171225,12.518,12.6169,12.2609,12.4389,12.4587,-0.01980000000000004,-0.1589,28102.79,35311.683
300320.SZ,20171222,12.3598,12.6268,12.3598,12.4587,12.3598,0.09890000000000043,0.8002,45438.89,57529.675
300320.SZ,20171221,12.4092,12.429,12.2609,12.3598,12.3598,0.0,0.0,16916.44,21136.516
300320.SZ,20171220,12.4587,12.5971,12.3598,12.3598,12.4488,-0.08900000000000041,-0.7149,16824.36,21238.726
300320.SZ,20171219,12.0632,12.4587,12.0632,12.4488,12.0533,0.3955000000000002,3.2813,43714.76,54399.306
300320.SZ,20171218,11.994,12.0731,11.9643,12.0533,12.0038,0.0495000000000001,0.4124,20896.03,25402.556
300320.SZ,20171215,12.0137,12.0533,11.905,12.0038,11.994,0.009800000000000253,0.0817,17728.11,21462.825
300320.SZ,20171214,11.7863,12.0434,11.7863,11.994,11.9643,0.02970000000000006,0.2482,28085.18,33886.489
300320.SZ,20171213,11.7566,11.9643,11.5391,11.9643,11.7468,0.21749999999999936,1.8516,26566.8,31564.996
300320.SZ,20171212,12.1522,12.1522,11.6775,11.7468,12.0137,-0.2668999999999997,-2.2216,15788.35,18905.08
300320.SZ,20171211,11.9148,12.0335,11.816,12.0137,11.8951,0.1186000000000007,0.997,26266.41,31686.993
300320.SZ,20171208,11.9742,12.0335,11.8259,11.8951,11.9742,-0.07910000000000039,-0.6606,14717.64,17735.57
300320.SZ,20171207,11.8654,12.0335,11.7863,11.9742,11.8654,0.10880000000000045,0.917,23586.42,28472.058
300320.SZ,20171206,11.7665,11.9445,11.6479,11.8654,11.9148,-0.04940000000000033,-0.4146,21841.39,26166.326
300320.SZ,20171205,12.0137,12.2411,11.549,11.9148,11.9445,-0.02970000000000006,-0.2487,31607.88,38147.156
300320.SZ,20171204,11.8654,12.0632,11.8061,11.9445,11.7962,0.148299999999999,1.2572,49144.25,59605.115
300320.SZ,20171201,11.9643,12.1126,11.7171,11.7962,11.994,-0.1977999999999991,-1.6492,26943.14,32393.899
300320.SZ,20171130,11.8357,12.4587,11.1831,11.994,12.429,-0.4350000000000005,-3.4999,42385.6,51269.003
300320.SZ,20171122,12.6564,12.6564,12.0632,12.429,12.4982,-0.06920000000000037,-0.5537,26974.33,33623.642
300320.SZ,20171121,12.251,13.0322,12.162,12.4982,12.1818,0.3163999999999998,2.5973,50772.1,64643.362
300320.SZ,20171120,11.8654,12.1818,11.8259,12.1818,11.816,0.3658000000000001,3.0958,32664.24,39923.974
300320.SZ,20171117,11.9742,12.0137,11.7665,11.816,11.9643,-0.148299999999999,-1.2395,26539.95,31852.321
300320.SZ,20171116,12.1027,12.1522,11.8456,11.9643,12.2609,-0.29659999999999975,-2.4191,28579.78,34599.294
300320.SZ,20171115,12.2906,12.3005,11.8951,12.2609,12.251,0.00990000000000002,0.0808,34314.39,41781.436
300320.SZ,20171114,11.9544,12.2708,11.9445,12.251,11.9544,0.29659999999999975,2.4811,38017.73,46589.456
300320.SZ,20171113,12.3895,12.5081,11.9544,11.9544,12.3796,-0.42520000000000024,-3.4347,58952.24,72384.963
300320.SZ,20171110,12.2708,12.518,12.2411,12.3796,12.3994,-0.01980000000000004,-0.1597,25830.19,32392.752
300320.SZ,20171109,12.4389,12.4785,12.1818,12.3994,12.5279,-0.12850000000000072,-1.0257,22967.12,28596.743
300320.SZ,20171108,12.607,12.6465,12.3796,12.5279,12.6663,-0.13839999999999897,-1.0927,31705.24,40086.811
300320.SZ,20171107,12.3598,12.7059,12.2609,12.6663,12.3796,0.28669999999999973,2.3159,32019.99,40732.514
300320.SZ,20171106,12.3598,12.5576,12.2807,12.3796,12.5477,-0.1681000000000008,-1.3397,23459.55,29327.58
300320.SZ,20171103,12.6762,12.7158,12.2609,12.5477,12.7158,-0.16809999999999903,-1.322,41371.69,51931.796
300320.SZ,20171102,13.0025,13.0717,12.5872,12.7158,13.1311,-0.4153000000000002,-3.1627,47218.74,61451.624
300320.SZ,20171101,12.7257,13.1508,12.6367,13.1311,12.7257,0.4054000000000002,3.1857,54693.77,71647.93
300320.SZ,20171031,12.7059,12.7751,12.4785,12.7257,12.6861,0.03960000000000008,0.3122,43113.16,55150.091
300320.SZ,20171030,12.5971,12.7553,12.2115,12.6861,12.6564,0.02970000000000006,0.2347,47486.0,60324.017
300320.SZ,20171027,12.607,12.8146,12.4092,12.6564,12.6367,0.019700000000000273,0.1559,61023.36,77727.468
300320.SZ,20171026,12.3203,12.8542,12.162,12.6367,12.2609,0.3757999999999999,3.065,65682.32,82889.651
300320.SZ,20171025,12.1225,12.5477,12.1225,12.2609,12.3598,-0.09890000000000043,-0.8002,39382.04,49060.296
300320.SZ,20171024,12.518,12.5971,12.2708,12.3598,12.3005,0.05930000000000035,0.4821,28533.9,35732.485
300320.SZ,20171023,12.3598,12.7355,12.1027,12.3005,12.0236,0.2768999999999995,2.303,55289.49,69141.293
300320.SZ,20171020,12.0632,12.3104,11.8456,12.0236,12.2115,-0.18789999999999907,-1.5387,40025.29,48491.307
300320.SZ,20171019,12.5378,12.7454,11.727,12.2115,12.6663,-0.45480000000000054,-3.5906,47150.77,58999.39
300320.SZ,20171018,12.7059,13.0124,12.5477,12.6663,12.963,-0.2966999999999995,-2.2888,44898.18,57793.949
300320.SZ,20171017,13.398,13.398,12.874,12.963,13.0421,-0.07910000000000039,-0.6065,58380.57,77892.662
300320.SZ,20171016,13.1311,13.2102,12.7553,13.0421,13.052,-0.00990000000000002,-0.0759,45185.47,59313.591
300320.SZ,20171013,12.9827,13.2102,12.9432,13.052,13.0421,0.00990000000000002,0.0759,42897.5,56710.418
300320.SZ,20171012,12.6367,13.0717,12.4883,13.0421,12.4488,0.5932999999999993,4.7659,88755.46,116048.877
300320.SZ,20171011,12.4686,12.5576,12.3203,12.4488,12.4686,-0.01980000000000004,-0.1588,38477.75,48425.819
300320.SZ,20171010,12.607,12.6367,12.2807,12.4686,12.5576,-0.08900000000000041,-0.7087,29720.16,37371.208
300320.SZ,20171009,12.6762,12.8344,12.5378,12.5576,12.6564,-0.09879999999999889,-0.7806,54768.5,70085.977
300320.SZ,20170929,12.7553,12.7949,12.518,12.6564,12.6367,0.019700000000000273,0.1559,31467.94,40333.574
300320.SZ,20170928,12.5971,12.785,12.518,12.6367,12.5971,0.03960000000000008,0.3144,41185.32,52837.336
300320.SZ,20170927,12.162,12.6268,12.1225,12.5971,12.162,0.4350999999999985,3.5775,44746.43,56146.699
300320.SZ,20170926,11.9643,12.518,11.7072,12.162,11.994,0.16800000000000104,1.4007,46218.55,56987.41
300320.SZ,20170925,12.0697,12.4624,11.9879,11.9934,12.0697,-0.07629999999999981,-0.6322,26449.66,58495.515
300320.SZ,20170922,12.217,12.3206,12.0533,12.0697,12.2115,-0.14179999999999993,-1.1612,13432.96,29989.879
300320.SZ,20170921,12.1406,12.3206,12.1406,12.2115,12.0697,0.14179999999999993,1.1748,20822.09,46647.735
300320.SZ,20170920,12.1624,12.5824,11.9497,12.0697,12.0697,0.0,0.0,47253.95,105444.014
300320.SZ,20170919,11.5734,12.1624,11.5734,12.0697,11.5952,0.47449999999999903,4.0922,33125.03,72749.289
300320.SZ,20170918,11.4043,11.7534,11.3552,11.5952,11.3716,0.22359999999999935,1.9663,37503.73,78817.65
300320.SZ,20170915,11.2407,11.388,11.1862,11.3716,11.3061,0.06550000000000011,0.5793,11939.84,24729.2
300320.SZ,20170914,11.3661,11.4261,11.2298,11.3061,11.3661,-0.05999999999999872,-0.5279,10428.57,21672.204
300320.SZ,20170913,11.3334,11.448,11.208,11.3661,11.3334,0.03270000000000017,0.2885,20664.0,43021.39
300320.SZ,20170912,11.5025,11.5025,11.2952,11.3334,11.448,-0.11460000000000115,-1.001,37544.7,78390.767
300320.SZ,20170911,11.1753,11.4807,11.0825,11.448,11.1643,0.2836999999999996,2.5411,24596.87,51105.742
300320.SZ,20170908,11.0444,11.2243,11.0444,11.1643,11.1534,0.010900000000001242,0.0977,15267.25,31160.746
300320.SZ,20170907,11.1153,11.1971,10.968,11.1534,11.1153,0.03810000000000002,0.3428,21519.09,43839.416
300320.SZ,20170906,11.0716,11.1971,10.9353,11.1153,11.0444,0.07089999999999996,0.642,18840.25,38445.375
300320.SZ,20170905,10.9571,11.1753,10.8207,11.0444,10.9353,0.10909999999999975,0.9977,26466.52,53267.587
300320.SZ,20170904,10.9516,10.9571,10.7989,10.9353,10.9844,-0.04910000000000103,-0.447,18761.9,37423.119
300320.SZ,20170901,11.028,11.1643,10.9135,10.9844,11.0225,-0.03810000000000002,-0.3457,17534.0,35457.506
300320.SZ,20170831,11.0716,11.208,10.9953,11.0225,11.0225,0.0,0.0,28747.8,58380.863
300320.SZ,20170830,11.1643,11.1807,10.9953,11.0225,11.1044,-0.0818999999999992,-0.7375,17648.4,35771.119
300320.SZ,20170829,11.0334,11.1971,11.0334,11.1044,11.0662,0.03819999999999979,0.3452,14233.74,29003.164
300320.SZ,20170828,11.1753,11.2898,11.0607,11.0662,11.1753,-0.10909999999999975,-0.9763,27229.39,55719.808
300320.SZ,20170825,11.388,11.388,10.8916,11.1753,11.3552,-0.17989999999999995,-1.5843,25975.33,53143.755
300320.SZ,20170824,11.3825,11.437,11.2625,11.3552,11.3825,-0.027300000000000324,-0.2398,18584.13,38760.082
300320.SZ,20170823,11.3825,11.4534,11.2407,11.3825,11.3825,0.0,0.0,17263.59,35955.597
300320.SZ,20170822,11.4534,11.557,11.2298,11.3825,11.4807,-0.09820000000000029,-0.8553,29004.11,60654.002
300320.SZ,20170821,10.8535,11.5898,10.7226,11.4807,10.8317,0.6490000000000009,5.9917,52504.14,106795.46
300320.SZ,20170818,10.7717,10.908,10.7717,10.8317,10.8807,-0.04899999999999949,-0.4503,13002.0,25825.228
300320.SZ,20170817,10.8371,10.9026,10.8044,10.8807,10.8371,0.04359999999999964,0.4023,9574.51,19049.105
300320.SZ,20170816,10.9407,10.9407,10.7444,10.8371,10.8317,0.005399999999999849,0.0499,14297.61,28375.005
300320.SZ,20170815,11.0171,11.0662,10.7989,10.8317,10.9735,-0.14179999999999993,-1.2922,17247.5,34479.164
300320.SZ,20170814,10.7389,11.0716,10.7389,10.9735,10.7444,0.22909999999999897,2.1323,14564.26,29230.556
300320.SZ,20170811,10.9844,10.9844,10.6898,10.7444,10.9353,-0.19089999999999918,-1.7457,10512.4,20834.44
300320.SZ,20170810,10.8807,10.9735,10.8044,10.9353,10.908,0.027300000000000324,0.2503,10382.21,20731.753
300320.SZ,20170809,10.8589,11.0116,10.7771,10.908,10.8589,0.049099999999999255,0.4522,11714.17,23419.467
300320.SZ,20170808,10.7935,11.0171,10.259,10.8589,10.8207,0.03819999999999979,0.353,23491.28,46418.563
300320.SZ,20170807,10.8753,10.9407,10.7226,10.8207,10.8644,-0.043699999999999406,-0.4022,13197.55,26143.036
300320.SZ,20170804,10.9462,11.1207,10.7498,10.8644,10.8971,-0.03270000000000017,-0.3001,19514.9,39108.474
300320.SZ,20170803,10.7171,10.9625,10.5535,10.8971,10.7717,0.12540000000000084,1.1642,39191.21,77651.671
300320.SZ,20170802,10.0681,10.8698,10.0681,10.7717,10.1008,0.6708999999999996,6.642,45597.9,87945.323
300320.SZ,20170801,10.0245,10.1881,9.9263,10.1008,9.9972,0.10360000000000014,1.0363,21934.28,40491.851
300320.SZ,20170731,9.8172,10.0463,9.7627,9.9972,9.8717,0.12549999999999883,1.2713,14768.74,26917.832
300320.SZ,20170728,9.9154,10.0081,9.8336,9.8717,9.9045,-0.03279999999999994,-0.3312,7875.8,14302.024
300320.SZ,20170727,9.9754,9.9754,9.8717,9.9045,9.9372,-0.03270000000000017,-0.3291,12194.35,22162.92
300320.SZ,20170726,9.7136,9.9863,9.7136,9.9372,9.8118,0.12540000000000084,1.2781,16477.01,29817.882
300320.SZ,20170725,9.9154,9.9863,9.7245,9.8118,9.9208,-0.10899999999999999,-1.0987,8401.46,15125.112
300320.SZ,20170724,9.9645,10.0735,9.7572,9.9208,9.959,-0.03819999999999979,-0.3836,26072.49,47260.034
300320.SZ,20170721,9.9317,10.0899,9.8227,9.959,9.9317,0.027300000000000324,0.2749,19458.65,35761.21
300320.SZ,20170720,9.7899,10.0135,9.7736,9.9317,9.7899,0.14179999999999993,1.4484,23849.8,43519.821
300320.SZ,20170719,9.5827,9.8663,9.5009,9.7899,9.5009,0.2889999999999997,3.0418,26260.97,46663.02
300320.SZ,20170718,9.1954,9.5936,9.1954,9.5009,9.1954,0.3055000000000003,3.3223,22061.31,38225.73
300320.SZ,20170717,9.6481,9.6536,9.0155,9.1954,9.5063,-0.3109000000000002,-3.2705,29137.35,50107.557
300320.SZ,20170714,9.6536,9.8118,9.37,9.5063,9.6809,-0.17459999999999987,-1.8036,29472.71,51379.979
300320.SZ,20170713,9.7518,9.899,9.5827,9.6809,9.8172,-0.1363000000000003,-1.3884,34595.8,61981.603
300320.SZ,20170712,9.6972,9.9045,9.6972,9.8172,9.6972,0.11999999999999922,1.2375,26520.39,47710.554
300320.SZ,20170711,9.6481,9.9154,9.5281,9.6972,9.6318,0.06540000000000035,0.679,37945.5,67351.131
300320.SZ,20170710,9.2936,9.7627,9.2936,9.6318,9.2936,0.3382000000000005,3.6391,49194.88,86801.534
300320.SZ,20170707,9.2118,9.3754,9.1191,9.2936,9.2882,0.005399999999999849,0.0581,22711.41,38425.032
300320.SZ,20170706,8.9773,9.3373,8.7864,9.2882,8.8082,0.4800000000000004,5.4495,67278.7,113320.429
300320.SZ,20170705,8.71,8.8682,8.5628,8.8082,8.7537,0.054499999999999105,0.6226,40325.4,64642.33
300320.SZ,20170704,8.181,8.8791,8.1046,8.7537,8.301,0.4527000000000001,5.4536,74015.66,117083.747
300320.SZ,20170703,7.5265,8.6991,7.5265,8.301,8.2246,0.07639999999999958,0.9289,119469.33,174341.682
300320.SZ,20170630,8.2246,8.2246,8.2246,8.2246,9.1409,-0.9162999999999997,-10.0242,9705.0,14635.14
300320.SZ,20170314,9.1415,9.2394,9.0817,9.1415,9.1415,0.0,0.0,15589.08,26234.835
300320.SZ,20170313,9.1578,9.1741,9.0165,9.1415,9.1578,-0.016299999999999315,-0.178,15551.74,26044.413
300320.SZ,20170310,9.272,9.272,9.1307,9.1578,9.2339,-0.07610000000000028,-0.8241,15284.65,25812.532
300320.SZ,20170309,9.2176,9.2883,9.1307,9.2339,9.2176,0.01630000000000109,0.1768,11323.1,19210.05
300320.SZ,20170308,9.2013,9.2611,9.185,9.2176,9.1959,0.021699999999999164,0.236,10379.39,17598.441
300320.SZ,20170307,9.2394,9.2883,9.1633,9.1959,9.2665,-0.07060000000000066,-0.7619,14334.89,24292.921
300320.SZ,20170306,9.2557,9.3317,9.1687,9.2665,9.2665,0.0,0.0,20215.17,34330.769
300320.SZ,20170303,9.2394,9.3426,9.185,9.2665,9.223,0.04349999999999987,0.4716,14553.32,24829.928
300320.SZ,20170302,9.5383,9.5654,9.185,9.223,9.5926,-0.3695999999999984,-3.853,36498.69,62475.529
300320.SZ,20170301,9.0491,9.6687,9.0491,9.5926,9.0491,0.5434999999999999,6.0061,53460.25,92385.118
300320.SZ,20170228,9.1361,9.1687,8.9133,9.0491,9.1307,-0.0815999999999999,-0.8937,31033.0,51420.417
300320.SZ,20170227,9.6035,9.6796,8.9404,9.1307,9.5981,-0.46740000000000137,-4.8697,52142.93,88358.813
300320.SZ,20170224,9.9133,9.9133,9.5818,9.5981,9.9187,-0.3205999999999989,-3.2323,39643.39,70631.437
300320.SZ,20170223,10.1252,10.1524,9.9024,9.9187,10.0981,-0.17940000000000111,-1.7766,21220.95,39003.396
300320.SZ,20170222,10.0383,10.3263,10.0328,10.0981,10.0274,0.07070000000000043,0.7051,45824.35,86104.124
300320.SZ,20170221,9.8807,10.0492,9.8807,10.0274,9.8752,0.15220000000000056,1.5412,18598.1,34252.785
300320.SZ,20170220,9.9622,9.9676,9.7828,9.8752,9.8915,-0.01630000000000109,-0.1648,13604.68,24720.933
300320.SZ,20170217,9.9241,10.0818,9.6741,9.8915,9.8263,0.06520000000000081,0.6635,42493.73,77650.773
300320.SZ,20170216,9.7937,9.8481,9.6741,9.8263,9.7937,0.032600000000000406,0.3329,14372.61,25824.691
300320.SZ,20170215,9.9948,10.1089,9.7883,9.7937,9.9948,-0.20110000000000028,-2.012,77282.66,140641.805
300320.SZ,20170214,10.0546,10.0763,9.8372,9.9948,9.9568,0.038000000000000256,0.3816,17423.87,31936.767
300320.SZ,20170213,9.6198,10.0437,9.6198,9.9568,9.6633,0.29349999999999987,3.0373,26650.31,48544.841
300320.SZ,20170210,9.6633,9.7557,9.5709,9.6633,9.7231,-0.059800000000000963,-0.615,14378.82,25636.023
300320.SZ,20170209,9.685,9.7991,9.5709,9.7231,9.6959,0.027200000000000557,0.2805,27005.34,48301.557
300320.SZ,20170208,9.5546,9.8155,9.435,9.6959,9.4839,0.21199999999999974,2.2354,27822.9,49497.914
300320.SZ,20170207,9.2937,9.5926,9.2502,9.4839,9.2937,0.1902000000000008,2.0465,28845.21,50276.4
300320.SZ,20170206,9.1415,9.3046,9.1361,9.2937,9.2067,0.08699999999999974,0.945,16492.44,28043.108
300320.SZ,20170203,9.2013,9.2611,9.1198,9.2067,9.1904,0.016299999999999315,0.1774,7167.25,12118.779
300320.SZ,20170126,9.1687,9.2339,9.0763,9.1904,9.0437,0.14670000000000094,1.6221,17713.73,30002.138
300320.SZ,20170125,9.3209,9.3209,9.0437,9.0437,9.1307,-0.08699999999999974,-0.9528,13161.18,22227.51
300320.SZ,20170124,9.1307,9.2828,9.1252,9.1307,9.2448,-0.11410000000000053,-1.2342,11846.24,19996.508
300320.SZ,20170123,8.9133,9.4296,8.8643,9.2448,9.0111,0.2336999999999989,2.5935,40229.85,67794.902
300320.SZ,20170120,8.5817,9.0926,8.5437,9.0111,8.5709,0.4402000000000008,5.136,22831.25,37534.96
300320.SZ,20170119,8.4893,8.6361,8.4459,8.5709,8.5926,-0.021699999999999164,-0.2525,13320.89,20942.636
300320.SZ,20170118,8.5872,8.6741,8.4785,8.5926,8.6198,-0.027200000000000557,-0.3156,13582.81,21348.528
300320.SZ,20170117,8.5817,8.7285,8.3209,8.6198,8.5274,0.0923999999999996,1.0836,35384.32,55491.142
300320.SZ,20170116,8.7067,8.7883,8.4241,8.5274,8.7067,-0.17929999999999957,-2.0593,44426.21,69687.032
300320.SZ,20170113,9.022,9.022,8.6306,8.7067,9.0002,-0.29349999999999987,-3.261,23853.28,38514.472
300320.SZ,20170112,8.9785,9.3046,8.9785,9.0002,9.0002,0.0,0.0,22730.5,38065.195
300320.SZ,20170111,9.3046,9.4133,8.4078,9.0002,9.3426,-0.3423999999999996,-3.6649,29807.8,50391.115
300320.SZ,20170110,9.3752,9.4567,9.2991,9.3426,9.4024,-0.059800000000000963,-0.636,15782.6,27203.382
