ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600792.SH,20191219,3.37,3.48,3.36,3.45,3.37,0.08000000000000007,2.3739,128604.26,44225.73
600792.SH,20191218,3.36,3.4,3.35,3.37,3.37,0.0,0.0,84895.32,28651.857
600792.SH,20191217,3.31,3.4,3.3,3.37,3.32,0.050000000000000266,1.506,109027.66,36578.934
600792.SH,20191216,3.32,3.33,3.27,3.32,3.31,0.009999999999999787,0.3021,68376.42,22547.347
600792.SH,20191213,3.29,3.32,3.27,3.31,3.28,0.03000000000000025,0.9146,56988.0,18770.655
600792.SH,20191212,3.32,3.34,3.27,3.28,3.34,-0.06000000000000005,-1.7964,55755.0,18347.565
600792.SH,20191211,3.32,3.37,3.3,3.34,3.32,0.020000000000000018,0.6024,67130.0,22423.108
600792.SH,20191210,3.32,3.34,3.3,3.32,3.36,-0.040000000000000036,-1.1905,63581.93,21098.046
600792.SH,20191209,3.28,3.37,3.26,3.36,3.28,0.08000000000000007,2.439,112200.52,37256.058
600792.SH,20191206,3.31,3.31,3.25,3.28,3.31,-0.03000000000000025,-0.9063,57477.52,18801.629
600792.SH,20191205,3.3,3.34,3.29,3.31,3.3,0.010000000000000231,0.303,57041.62,18877.945
600792.SH,20191204,3.3,3.33,3.28,3.3,3.32,-0.020000000000000018,-0.6024,47229.52,15573.465
600792.SH,20191203,3.28,3.32,3.27,3.32,3.29,0.029999999999999805,0.9119,46283.93,15247.553
600792.SH,20191202,3.35,3.35,3.27,3.29,3.36,-0.06999999999999984,-2.0833,85448.0,28187.056
600792.SH,20191129,3.33,3.41,3.32,3.36,3.35,0.009999999999999787,0.2985,77236.93,25953.275
600792.SH,20191128,3.36,3.36,3.3,3.35,3.37,-0.020000000000000018,-0.5935,77587.22,25795.761
600792.SH,20191127,3.39,3.41,3.3,3.37,3.43,-0.06000000000000005,-1.7493,119929.2,40060.94
600792.SH,20191126,3.51,3.53,3.37,3.43,3.59,-0.1599999999999997,-4.4568,194555.2,66813.116
600792.SH,20191125,3.35,3.62,3.35,3.59,3.34,0.25,7.485,290283.58,102256.68
600792.SH,20191122,3.28,3.36,3.26,3.34,3.28,0.06000000000000005,1.8293,119367.97,39500.3
600792.SH,20191121,3.25,3.29,3.2,3.28,3.3,-0.020000000000000018,-0.6061,95072.55,30805.447
600792.SH,20191120,3.13,3.38,3.12,3.3,3.15,0.1499999999999999,4.7619,169308.25,55746.859
600792.SH,20191119,3.12,3.15,3.09,3.15,3.12,0.029999999999999805,0.9615,38869.36,12160.439
600792.SH,20191118,3.09,3.13,3.07,3.12,3.09,0.03000000000000025,0.9709,23819.98,7408.53
600792.SH,20191115,3.11,3.13,3.07,3.09,3.12,-0.03000000000000025,-0.9615,27234.0,8452.832
600792.SH,20191114,3.16,3.16,3.1,3.12,3.15,-0.029999999999999805,-0.9524,33818.0,10564.577
600792.SH,20191113,3.14,3.18,3.12,3.15,3.15,0.0,0.0,28989.0,9143.77
600792.SH,20191112,3.09,3.15,3.08,3.15,3.13,0.020000000000000018,0.639,31398.0,9796.113
600792.SH,20191111,3.26,3.26,3.12,3.13,3.24,-0.11000000000000032,-3.3951,37361.0,11809.626
600792.SH,20191108,3.26,3.28,3.24,3.24,3.25,-0.009999999999999787,-0.3077,14653.0,4775.593
600792.SH,20191107,3.27,3.27,3.24,3.25,3.27,-0.020000000000000018,-0.6116,25956.37,8452.352
600792.SH,20191106,3.28,3.3,3.24,3.27,3.29,-0.020000000000000018,-0.6079,21584.0,7067.012
600792.SH,20191105,3.27,3.3,3.24,3.29,3.27,0.020000000000000018,0.6116,33238.02,10888.494
600792.SH,20191104,3.29,3.33,3.26,3.27,3.3,-0.029999999999999805,-0.9091,32482.02,10718.314
600792.SH,20191101,3.25,3.31,3.23,3.3,3.24,0.05999999999999961,1.8519,36711.12,12043.935
600792.SH,20191031,3.33,3.33,3.24,3.24,3.29,-0.04999999999999982,-1.5198,36976.0,12113.072
600792.SH,20191030,3.32,3.34,3.27,3.29,3.33,-0.040000000000000036,-1.2012,39142.0,12894.287
600792.SH,20191029,3.4,3.4,3.32,3.33,3.39,-0.06000000000000005,-1.7699,50986.0,17114.149
600792.SH,20191028,3.34,3.41,3.33,3.39,3.34,0.050000000000000266,1.497,43787.0,14786.416
600792.SH,20191025,3.32,3.35,3.28,3.34,3.3,0.040000000000000036,1.2121,30297.0,10050.503
600792.SH,20191024,3.3,3.34,3.27,3.3,3.29,0.009999999999999787,0.304,22689.04,7485.051
600792.SH,20191023,3.3,3.34,3.27,3.29,3.32,-0.029999999999999805,-0.9036,22850.0,7545.751
600792.SH,20191022,3.27,3.32,3.26,3.32,3.27,0.04999999999999982,1.5291,23976.55,7885.064
600792.SH,20191021,3.28,3.3,3.24,3.27,3.29,-0.020000000000000018,-0.6079,24815.02,8088.881
600792.SH,20191018,3.34,3.4,3.28,3.29,3.35,-0.06000000000000005,-1.791,44260.63,14794.873
600792.SH,20191017,3.37,3.39,3.33,3.35,3.34,0.010000000000000231,0.2994,30626.01,10296.017
600792.SH,20191016,3.39,3.42,3.34,3.34,3.39,-0.050000000000000266,-1.4749,30412.0,10269.902
600792.SH,20191015,3.43,3.43,3.36,3.39,3.41,-0.020000000000000018,-0.5865,40649.0,13761.844
600792.SH,20191014,3.38,3.44,3.37,3.41,3.36,0.050000000000000266,1.4881,57089.0,19460.706
600792.SH,20191011,3.37,3.41,3.3,3.36,3.37,-0.010000000000000231,-0.2967,46432.37,15581.367
600792.SH,20191010,3.32,3.38,3.32,3.37,3.32,0.050000000000000266,1.506,37481.05,12537.588
600792.SH,20191009,3.29,3.33,3.21,3.32,3.3,0.020000000000000018,0.6061,27739.0,9151.292
600792.SH,20191008,3.27,3.31,3.25,3.3,3.26,0.040000000000000036,1.227,27516.0,9056.684
600792.SH,20190930,3.25,3.29,3.23,3.26,3.27,-0.010000000000000231,-0.3058,21618.0,7059.322
600792.SH,20190927,3.21,3.3,3.21,3.27,3.22,0.04999999999999982,1.5528,34429.0,11241.728
600792.SH,20190926,3.29,3.34,3.19,3.22,3.3,-0.07999999999999963,-2.4242,52518.0,16996.258
600792.SH,20190925,3.36,3.37,3.29,3.3,3.37,-0.07000000000000028,-2.0772,47820.02,15843.397
600792.SH,20190924,3.35,3.42,3.32,3.37,3.33,0.040000000000000036,1.2012,52856.0,17839.755
600792.SH,20190923,3.42,3.42,3.29,3.33,3.42,-0.08999999999999986,-2.6316,60554.0,20163.188
600792.SH,20190920,3.41,3.45,3.4,3.42,3.43,-0.010000000000000231,-0.2915,43149.92,14778.191
600792.SH,20190919,3.46,3.48,3.36,3.43,3.45,-0.020000000000000018,-0.5797,49230.0,16803.295
600792.SH,20190918,3.51,3.51,3.43,3.45,3.5,-0.04999999999999982,-1.4286,61124.94,21183.824
600792.SH,20190917,3.55,3.58,3.44,3.5,3.56,-0.06000000000000005,-1.6854,84739.19,29717.95
600792.SH,20190916,3.55,3.61,3.54,3.56,3.5,0.06000000000000005,1.7143,95789.0,34258.407
600792.SH,20190912,3.53,3.55,3.46,3.5,3.56,-0.06000000000000005,-1.6854,98905.91,34638.707
600792.SH,20190911,3.52,3.73,3.49,3.56,3.53,0.03000000000000025,0.8499,167703.0,60517.601
600792.SH,20190910,3.52,3.55,3.47,3.53,3.52,0.009999999999999787,0.2841,68255.0,23959.393
600792.SH,20190909,3.54,3.54,3.49,3.52,3.5,0.020000000000000018,0.5714,72697.0,25518.934
600792.SH,20190906,3.53,3.57,3.46,3.5,3.54,-0.040000000000000036,-1.1299,89798.0,31508.009
600792.SH,20190905,3.48,3.62,3.48,3.54,3.47,0.06999999999999984,2.0173,115518.0,41139.238
600792.SH,20190904,3.42,3.48,3.42,3.47,3.45,0.020000000000000018,0.5797,68968.03,23834.668
600792.SH,20190903,3.48,3.48,3.4,3.45,3.48,-0.029999999999999805,-0.8621,70098.0,24133.154
600792.SH,20190902,3.35,3.53,3.35,3.48,3.37,0.10999999999999988,3.2641,105548.02,36600.647
600792.SH,20190830,3.44,3.5,3.34,3.37,3.44,-0.06999999999999984,-2.0349,70043.28,23873.063
600792.SH,20190829,3.35,3.54,3.32,3.44,3.36,0.08000000000000007,2.381,133286.1,46131.901
600792.SH,20190828,3.4,3.45,3.33,3.36,3.32,0.040000000000000036,1.2048,98881.22,33403.646
600792.SH,20190827,3.21,3.32,3.19,3.32,3.18,0.13999999999999968,4.4025,73779.0,24204.794
600792.SH,20190826,3.14,3.21,3.14,3.18,3.24,-0.06000000000000005,-1.8519,39103.0,12436.52
600792.SH,20190823,3.24,3.28,3.22,3.24,3.25,-0.009999999999999787,-0.3077,30274.0,9812.803
600792.SH,20190822,3.25,3.26,3.21,3.25,3.23,0.020000000000000018,0.6192,31393.09,10140.459
600792.SH,20190821,3.23,3.27,3.18,3.23,3.25,-0.020000000000000018,-0.6154,51671.0,16697.373
600792.SH,20190820,3.28,3.4,3.24,3.25,3.23,0.020000000000000018,0.6192,105989.0,35182.364
600792.SH,20190819,3.16,3.24,3.16,3.23,3.16,0.06999999999999984,2.2152,54912.21,17582.614
600792.SH,20190816,3.11,3.17,3.11,3.16,3.11,0.050000000000000266,1.6077,44334.92,13959.159
600792.SH,20190815,3.04,3.13,3.02,3.11,3.11,0.0,0.0,45949.85,14128.8
600792.SH,20190814,3.14,3.19,3.11,3.11,3.1,0.009999999999999787,0.3226,44496.0,13982.384
600792.SH,20190813,3.07,3.12,3.04,3.1,3.09,0.010000000000000231,0.3236,31023.0,9584.27
600792.SH,20190812,3.04,3.09,3.02,3.09,3.04,0.04999999999999982,1.6447,33433.87,10218.69
600792.SH,20190809,3.12,3.12,3.03,3.04,3.1,-0.06000000000000005,-1.9355,40952.0,12595.113
600792.SH,20190808,3.1,3.13,3.09,3.1,3.08,0.020000000000000018,0.6494,29664.02,9208.536
600792.SH,20190807,3.08,3.12,3.06,3.08,3.07,0.010000000000000231,0.3257,36780.23,11362.703
600792.SH,20190806,3.17,3.17,3.0,3.07,3.22,-0.15000000000000036,-4.6584,73185.85,22451.671
600792.SH,20190805,3.25,3.29,3.22,3.22,3.27,-0.04999999999999982,-1.5291,37503.0,12183.934
600792.SH,20190802,3.3,3.32,3.23,3.27,3.39,-0.1200000000000001,-3.5398,63575.22,20815.694
600792.SH,20190801,3.44,3.44,3.36,3.39,3.44,-0.04999999999999982,-1.4535,54962.0,18646.694
600792.SH,20190731,3.59,3.59,3.41,3.44,3.58,-0.14000000000000012,-3.9106,110453.14,38480.848
600792.SH,20190730,3.56,3.61,3.56,3.58,3.57,0.010000000000000231,0.2801,40685.02,14587.11
600792.SH,20190729,3.57,3.61,3.55,3.57,3.62,-0.050000000000000266,-1.3812,41963.02,14997.083
600792.SH,20190726,3.61,3.67,3.59,3.62,3.61,0.010000000000000231,0.277,38460.01,13959.124
600792.SH,20190725,3.63,3.66,3.55,3.61,3.65,-0.040000000000000036,-1.0959,62788.0,22655.772
600792.SH,20190724,3.55,3.75,3.55,3.65,3.57,0.08000000000000007,2.2409,77943.0,28498.174
600792.SH,20190723,3.55,3.58,3.5,3.57,3.55,0.020000000000000018,0.5634,33301.83,11803.828
600792.SH,20190722,3.66,3.68,3.52,3.55,3.65,-0.10000000000000009,-2.7397,55787.0,19937.636
600792.SH,20190719,3.67,3.73,3.61,3.65,3.65,0.0,0.0,44664.0,16430.187
600792.SH,20190718,3.74,3.74,3.63,3.65,3.75,-0.10000000000000009,-2.6667,54836.21,20082.853
600792.SH,20190717,3.76,3.81,3.71,3.75,3.76,-0.009999999999999787,-0.266,58322.62,21876.157
600792.SH,20190716,3.7,3.82,3.69,3.76,3.72,0.03999999999999959,1.0753,75016.6,28290.143
600792.SH,20190715,3.66,3.75,3.63,3.72,3.68,0.040000000000000036,1.087,49932.0,18457.786
600792.SH,20190712,3.61,3.69,3.61,3.68,3.62,0.06000000000000005,1.6575,47297.0,17329.509
600792.SH,20190711,3.6,3.66,3.58,3.62,3.58,0.040000000000000036,1.1173,33459.0,12123.324
600792.SH,20190710,3.61,3.65,3.56,3.58,3.63,-0.04999999999999982,-1.3774,39067.0,14082.354
600792.SH,20190709,3.65,3.68,3.58,3.63,3.65,-0.020000000000000018,-0.5479,47252.02,17129.079
600792.SH,20190708,3.84,3.84,3.63,3.65,3.86,-0.20999999999999996,-5.4404,105691.22,38986.794
600792.SH,20190705,3.84,3.88,3.81,3.86,3.86,0.0,0.0,57961.02,22329.449
600792.SH,20190704,3.84,3.9,3.79,3.86,3.88,-0.020000000000000018,-0.5155,88611.64,34032.194
600792.SH,20190703,3.86,3.99,3.8,3.88,3.85,0.029999999999999805,0.7792,134733.22,52467.756
600792.SH,20190702,3.85,3.87,3.83,3.85,3.86,-0.009999999999999787,-0.2591,72205.64,27789.446
600792.SH,20190701,3.81,3.86,3.78,3.86,3.74,0.11999999999999966,3.2086,97141.52,37200.395
600792.SH,20190628,3.81,3.83,3.68,3.74,3.83,-0.08999999999999986,-2.3499,79851.64,29890.836
600792.SH,20190627,3.84,3.9,3.82,3.83,3.82,0.010000000000000231,0.2618,88413.0,34041.002
600792.SH,20190626,3.82,3.88,3.81,3.82,3.87,-0.050000000000000266,-1.292,70394.0,27057.759
600792.SH,20190625,3.88,3.9,3.8,3.87,3.94,-0.06999999999999984,-1.7766,155115.52,59566.997
600792.SH,20190624,3.76,4.16,3.74,3.94,3.78,0.16000000000000014,4.2328,260570.16,103904.014
600792.SH,20190621,3.74,3.79,3.72,3.78,3.73,0.04999999999999982,1.3405,112108.08,42158.052
600792.SH,20190620,3.65,3.74,3.6,3.73,3.65,0.08000000000000007,2.1918,92643.6,34291.64
600792.SH,20190619,3.71,3.73,3.64,3.65,3.61,0.040000000000000036,1.108,62513.51,23001.512
600792.SH,20190618,3.65,3.65,3.58,3.61,3.63,-0.020000000000000018,-0.551,40239.0,14521.223
600792.SH,20190617,3.62,3.66,3.58,3.63,3.61,0.020000000000000018,0.554,46642.37,16932.228
600792.SH,20190614,3.75,3.79,3.61,3.61,3.77,-0.16000000000000014,-4.244,82831.43,30692.62
600792.SH,20190613,3.71,3.84,3.67,3.77,3.72,0.04999999999999982,1.3441,104016.08,39096.179
600792.SH,20190612,3.76,3.81,3.71,3.72,3.79,-0.06999999999999984,-1.847,88785.06,33283.802
600792.SH,20190611,3.65,3.8,3.62,3.79,3.65,0.14000000000000012,3.8356,111543.34,41742.575
600792.SH,20190610,3.6,3.66,3.53,3.65,3.57,0.08000000000000007,2.2409,69572.0,25087.087
600792.SH,20190606,3.62,3.64,3.52,3.57,3.63,-0.06000000000000005,-1.6529,60990.0,21726.597
600792.SH,20190605,3.67,3.68,3.61,3.63,3.62,0.009999999999999787,0.2762,71429.0,26049.333
600792.SH,20190604,3.78,3.78,3.59,3.62,3.74,-0.1200000000000001,-3.2086,96127.07,35295.091
600792.SH,20190603,3.89,3.93,3.72,3.74,3.88,-0.13999999999999968,-3.6082,112617.85,42973.811
600792.SH,20190531,3.99,3.99,3.86,3.88,4.0,-0.1200000000000001,-3.0,141719.43,55451.52
600792.SH,20190530,4.07,4.1,3.96,4.0,4.03,-0.03000000000000025,-0.7444,105603.1,42547.666
600792.SH,20190529,4.08,4.12,4.01,4.03,4.12,-0.08999999999999986,-2.1845,140183.0,56988.425
600792.SH,20190528,4.19,4.22,4.08,4.12,4.23,-0.11000000000000032,-2.6005,192460.67,79824.126
600792.SH,20190527,4.06,4.25,4.04,4.23,4.08,0.15000000000000036,3.6765,231495.55,95756.603
600792.SH,20190524,4.09,4.19,4.01,4.08,4.22,-0.13999999999999968,-3.3175,239868.0,98427.895
600792.SH,20190523,3.95,4.36,3.72,4.22,3.96,0.2599999999999998,6.5657,430873.13,175383.056
600792.SH,20190522,3.96,4.16,3.89,3.96,3.79,0.16999999999999993,4.4855,315326.94,126656.077
600792.SH,20190521,3.57,3.8,3.56,3.79,3.61,0.18000000000000016,4.9861,115860.83,42903.945
600792.SH,20190520,3.65,3.68,3.49,3.61,3.68,-0.07000000000000028,-1.9022,92863.82,33098.152
600792.SH,20190517,3.88,3.89,3.67,3.68,3.91,-0.22999999999999998,-5.8824,142068.13,53524.056
600792.SH,20190516,3.76,4.05,3.73,3.91,3.78,0.13000000000000034,3.4392,201769.5,79113.054
600792.SH,20190515,3.7,3.78,3.67,3.78,3.66,0.11999999999999966,3.2787,109604.63,40913.838
600792.SH,20190514,3.65,3.71,3.62,3.66,3.71,-0.04999999999999982,-1.3477,74071.0,27148.694
600792.SH,20190513,3.68,3.78,3.68,3.71,3.75,-0.040000000000000036,-1.0667,91658.2,34168.002
600792.SH,20190510,3.67,3.76,3.53,3.75,3.62,0.1299999999999999,3.5912,145771.89,53779.946
600792.SH,20190509,3.63,3.68,3.59,3.62,3.67,-0.04999999999999982,-1.3624,86489.0,31446.962
600792.SH,20190508,3.65,3.76,3.53,3.67,3.72,-0.050000000000000266,-1.3441,112060.0,41017.647
600792.SH,20190507,3.7,3.81,3.62,3.72,3.65,0.07000000000000028,1.9178,132070.77,49021.59
600792.SH,20190506,3.86,3.94,3.65,3.65,4.05,-0.3999999999999999,-9.8765,184635.33,69762.899
600792.SH,20190430,3.98,4.09,3.93,4.05,4.01,0.040000000000000036,0.9975,139309.44,56197.505
600792.SH,20190429,4.35,4.37,3.98,4.01,4.35,-0.33999999999999986,-7.8161,239502.61,98225.739
600792.SH,20190426,4.18,4.39,4.18,4.35,4.26,0.08999999999999986,2.1127,224308.53,96562.059
600792.SH,20190425,4.62,4.66,4.25,4.26,4.7,-0.4400000000000004,-9.3617,336896.35,149012.922
600792.SH,20190424,4.47,4.88,4.47,4.7,4.45,0.25,5.618,340687.24,159031.923
600792.SH,20190423,4.64,4.75,4.44,4.45,4.69,-0.2400000000000002,-5.1173,292032.31,133329.117
600792.SH,20190422,4.93,4.98,4.67,4.69,5.03,-0.33999999999999986,-6.7594,453741.02,219302.658
600792.SH,20190419,4.6,5.3,4.5,5.03,4.92,0.11000000000000032,2.2358,714000.65,340625.897
600792.SH,20190418,4.84,5.08,4.75,4.92,4.62,0.2999999999999998,6.4935,942643.45,465832.179
600792.SH,20190417,4.28,4.62,4.21,4.62,4.2,0.41999999999999993,10.0,328056.81,145431.812
600792.SH,20190416,3.94,4.2,3.8,4.2,3.97,0.22999999999999998,5.7935,338497.6,137250.641
600792.SH,20190415,3.92,4.04,3.9,3.97,3.87,0.10000000000000009,2.584,167659.91,66658.744
600792.SH,20190412,3.94,3.97,3.81,3.87,3.95,-0.08000000000000007,-2.0253,131317.0,50983.528
600792.SH,20190411,3.98,4.16,3.94,3.95,3.97,-0.020000000000000018,-0.5038,160082.02,64696.716
600792.SH,20190410,3.98,4.03,3.89,3.97,3.99,-0.020000000000000018,-0.5013,121858.22,48287.951
600792.SH,20190409,4.08,4.08,3.94,3.99,4.1,-0.10999999999999943,-2.6829,158883.89,63514.92
600792.SH,20190408,4.07,4.17,4.02,4.1,4.03,0.0699999999999994,1.737,272047.99,111489.187
600792.SH,20190404,4.06,4.13,3.98,4.03,4.03,0.0,0.0,252609.34,102302.757
600792.SH,20190403,3.97,4.07,3.93,4.03,4.0,0.03000000000000025,0.75,200696.06,80582.538
600792.SH,20190402,3.99,4.05,3.93,4.0,4.01,-0.009999999999999787,-0.2494,227811.86,90686.082
600792.SH,20190401,3.93,4.05,3.83,4.01,3.92,0.08999999999999986,2.2959,273359.36,108438.114
600792.SH,20190329,3.68,3.98,3.66,3.92,3.67,0.25,6.812,236388.87,90804.409
600792.SH,20190328,3.73,3.74,3.66,3.67,3.74,-0.07000000000000028,-1.8717,66074.0,24450.437
600792.SH,20190327,3.72,3.76,3.65,3.74,3.72,0.020000000000000018,0.5376,85391.02,31532.538
600792.SH,20190326,3.75,3.83,3.72,3.72,3.75,-0.029999999999999805,-0.8,101816.91,38398.545
600792.SH,20190325,3.72,3.8,3.68,3.75,3.84,-0.08999999999999986,-2.3437,95744.75,35954.152
600792.SH,20190322,3.86,3.87,3.76,3.84,3.89,-0.050000000000000266,-1.2853,131530.0,50151.316
