ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20191206,6.01,6.03,5.94,6.01,6.02,-0.009999999999999787,-0.1661,45061.07,26974.959
600757.SH,20191205,5.99,6.03,5.96,6.02,6.0,0.019999999999999574,0.3333,33780.56,20252.827
600757.SH,20191204,5.94,6.01,5.94,6.0,5.97,0.03000000000000025,0.5025,34380.31,20545.276
600757.SH,20191203,5.93,5.98,5.9,5.97,5.96,0.009999999999999787,0.1678,30102.91,17875.875
600757.SH,20191202,5.99,6.01,5.93,5.96,5.98,-0.020000000000000462,-0.3344,38299.54,22820.985
600757.SH,20191129,5.91,5.98,5.9,5.98,5.9,0.08000000000000007,1.3559,39773.38,23656.543
600757.SH,20191128,5.91,5.95,5.88,5.9,5.91,-0.009999999999999787,-0.1692,30734.72,18182.866
600757.SH,20191127,5.96,6.0,5.88,5.91,5.95,-0.040000000000000036,-0.6723,45213.57,26854.623
600757.SH,20191126,5.96,6.05,5.93,5.95,5.97,-0.019999999999999574,-0.335,51849.74,30951.446
600757.SH,20191125,6.0,6.01,5.9,5.97,5.95,0.019999999999999574,0.3361,62913.57,37451.728
600757.SH,20191122,5.94,6.02,5.89,5.95,5.95,0.0,0.0,48377.38,28847.362
600757.SH,20191121,5.89,5.97,5.85,5.95,5.91,0.040000000000000036,0.6768,30947.67,18307.013
600757.SH,20191120,5.94,5.97,5.89,5.91,5.95,-0.040000000000000036,-0.6723,39003.0,23130.84
600757.SH,20191119,5.83,5.95,5.8,5.95,5.84,0.11000000000000032,1.8836,54140.7,31984.905
600757.SH,20191118,5.8,5.84,5.77,5.84,5.8,0.040000000000000036,0.6897,28599.54,16611.312
600757.SH,20191115,5.84,5.85,5.77,5.8,5.84,-0.040000000000000036,-0.6849,42440.49,24618.123
600757.SH,20191114,5.84,5.88,5.82,5.84,5.87,-0.03000000000000025,-0.5111,51164.17,29889.167
600757.SH,20191113,5.88,5.9,5.82,5.87,5.87,0.0,0.0,34856.16,20434.913
600757.SH,20191112,5.92,5.95,5.85,5.87,5.93,-0.05999999999999961,-1.0118,42837.43,25197.581
600757.SH,20191111,6.0,6.01,5.92,5.93,6.02,-0.08999999999999986,-1.495,47354.23,28280.853
600757.SH,20191108,6.06,6.1,6.0,6.02,6.05,-0.03000000000000025,-0.4959,50902.26,30823.677
600757.SH,20191107,6.02,6.06,5.99,6.05,6.01,0.040000000000000036,0.6656,35164.42,21219.027
600757.SH,20191106,6.06,6.09,5.98,6.01,6.09,-0.08000000000000007,-1.3136,59271.76,35764.022
600757.SH,20191105,6.06,6.1,6.0,6.09,6.06,0.03000000000000025,0.495,49344.41,29893.95
600757.SH,20191104,6.09,6.12,6.05,6.06,6.07,-0.010000000000000675,-0.1647,47803.92,29077.345
600757.SH,20191101,6.01,6.09,5.97,6.07,6.01,0.0600000000000005,0.9983,52315.32,31677.468
600757.SH,20191031,6.02,6.08,5.99,6.01,6.0,0.009999999999999787,0.1667,61805.79,37348.968
600757.SH,20191030,6.14,6.14,5.98,6.0,6.13,-0.1299999999999999,-2.1207,71258.03,43016.109
600757.SH,20191029,6.23,6.23,6.13,6.13,6.21,-0.08000000000000007,-1.2882,47190.03,29091.817
600757.SH,20191028,6.14,6.23,6.13,6.21,6.13,0.08000000000000007,1.3051,59335.68,36713.67
600757.SH,20191025,6.1,6.13,6.04,6.13,6.11,0.019999999999999574,0.3273,31250.5,19059.676
600757.SH,20191024,6.14,6.14,6.06,6.11,6.14,-0.02999999999999936,-0.4886,28875.8,17608.824
600757.SH,20191023,6.14,6.16,6.1,6.14,6.15,-0.010000000000000675,-0.1626,33317.87,20393.707
600757.SH,20191022,6.12,6.16,6.07,6.15,6.13,0.020000000000000462,0.3263,49639.97,30326.423
600757.SH,20191021,6.09,6.14,6.02,6.13,6.09,0.040000000000000036,0.6568,49810.91,30285.74
600757.SH,20191018,6.24,6.25,6.07,6.09,6.2,-0.11000000000000032,-1.7742,49237.85,30278.24
600757.SH,20191017,6.25,6.28,6.18,6.2,6.23,-0.03000000000000025,-0.4815,36790.5,22892.292
600757.SH,20191016,6.3,6.35,6.21,6.23,6.28,-0.04999999999999982,-0.7962,41683.51,26168.519
600757.SH,20191015,6.31,6.32,6.23,6.28,6.33,-0.04999999999999982,-0.7899,43366.2,27197.286
600757.SH,20191014,6.27,6.36,6.25,6.33,6.19,0.13999999999999968,2.2617,92135.8,58134.075
600757.SH,20191011,6.18,6.22,6.11,6.19,6.18,0.010000000000000675,0.1618,57746.96,35671.923
600757.SH,20191010,6.12,6.18,6.11,6.18,6.13,0.04999999999999982,0.8157,53095.78,32624.456
600757.SH,20191009,6.14,6.15,6.08,6.13,6.18,-0.04999999999999982,-0.8091,57799.28,35335.322
600757.SH,20191008,6.19,6.23,6.15,6.18,6.16,0.019999999999999574,0.3247,41706.75,25831.236
600757.SH,20190930,6.24,6.28,6.16,6.16,6.25,-0.08999999999999986,-1.44,39717.1,24691.351
600757.SH,20190927,6.22,6.28,6.19,6.25,6.22,0.03000000000000025,0.4823,48778.14,30431.287
600757.SH,20190926,6.35,6.36,6.2,6.22,6.33,-0.11000000000000032,-1.7378,63104.21,39591.586
600757.SH,20190925,6.38,6.4,6.3,6.33,6.37,-0.040000000000000036,-0.6279,51621.32,32777.177
600757.SH,20190924,6.36,6.44,6.35,6.37,6.37,0.0,0.0,52646.85,33665.988
600757.SH,20190923,6.49,6.49,6.32,6.37,6.49,-0.1200000000000001,-1.849,66222.93,42205.013
600757.SH,20190920,6.5,6.52,6.44,6.49,6.51,-0.019999999999999574,-0.3072,50811.55,32903.928
600757.SH,20190919,6.53,6.54,6.46,6.51,6.53,-0.020000000000000462,-0.3063,49441.49,32151.76
600757.SH,20190918,6.56,6.58,6.5,6.53,6.53,0.0,0.0,44025.44,28742.05
600757.SH,20190917,6.65,6.66,6.49,6.53,6.67,-0.13999999999999968,-2.099,72337.42,47381.257
600757.SH,20190916,6.64,6.7,6.63,6.67,6.65,0.019999999999999574,0.3008,43512.51,29024.366
600757.SH,20190912,6.66,6.67,6.61,6.65,6.64,0.010000000000000675,0.1506,50401.51,33453.785
600757.SH,20190911,6.7,6.74,6.61,6.64,6.64,0.0,0.0,70596.0,47141.11
600757.SH,20190910,6.68,6.68,6.59,6.64,6.66,-0.020000000000000462,-0.3003,48734.93,32261.557
600757.SH,20190909,6.63,6.67,6.61,6.66,6.59,0.07000000000000028,1.0622,56704.88,37645.989
600757.SH,20190906,6.59,6.63,6.54,6.59,6.6,-0.009999999999999787,-0.1515,56434.64,37133.529
600757.SH,20190905,6.59,6.7,6.57,6.6,6.58,0.019999999999999574,0.304,80877.91,53707.816
600757.SH,20190904,6.5,6.6,6.5,6.58,6.5,0.08000000000000007,1.2308,72533.22,47546.45
600757.SH,20190903,6.46,6.53,6.44,6.5,6.45,0.04999999999999982,0.7752,69490.99,45097.959
600757.SH,20190902,6.32,6.47,6.28,6.45,6.28,0.16999999999999993,2.707,79548.42,50699.836
600757.SH,20190830,6.44,6.47,6.28,6.28,6.43,-0.14999999999999947,-2.3328,65631.49,41830.131
600757.SH,20190829,6.42,6.45,6.35,6.43,6.41,0.019999999999999574,0.312,43718.0,28003.845
600757.SH,20190828,6.41,6.44,6.37,6.41,6.44,-0.03000000000000025,-0.4658,46340.78,29651.474
600757.SH,20190827,6.35,6.46,6.35,6.44,6.35,0.09000000000000075,1.4173,60174.52,38629.381
600757.SH,20190826,6.38,6.4,6.31,6.35,6.45,-0.10000000000000053,-1.5504,51290.6,32532.043
600757.SH,20190823,6.42,6.46,6.38,6.45,6.42,0.03000000000000025,0.4673,71243.95,45745.188
600757.SH,20190822,6.4,6.46,6.38,6.42,6.4,0.019999999999999574,0.3125,50802.0,32611.868
600757.SH,20190821,6.44,6.45,6.38,6.4,6.43,-0.02999999999999936,-0.4666,71376.54,45735.054
600757.SH,20190820,6.59,6.6,6.42,6.43,6.61,-0.1800000000000006,-2.7231,106161.64,69055.864
600757.SH,20190819,6.46,6.61,6.46,6.61,6.44,0.16999999999999993,2.6398,45012.77,29503.068
600757.SH,20190816,6.43,6.54,6.39,6.44,6.41,0.03000000000000025,0.468,43208.8,27846.519
600757.SH,20190815,6.3,6.44,6.26,6.41,6.34,0.07000000000000028,1.1041,31546.97,19991.12
600757.SH,20190814,6.37,6.43,6.33,6.34,6.33,0.009999999999999787,0.158,29370.04,18746.569
600757.SH,20190813,6.32,6.37,6.29,6.33,6.38,-0.04999999999999982,-0.7837,23568.53,14901.525
600757.SH,20190812,6.21,6.38,6.18,6.38,6.24,0.13999999999999968,2.2436,39607.0,24907.878
600757.SH,20190809,6.35,6.38,6.23,6.24,6.31,-0.0699999999999994,-1.1094,31556.15,19872.584
600757.SH,20190808,6.34,6.36,6.28,6.31,6.34,-0.03000000000000025,-0.4732,29275.81,18517.177
600757.SH,20190807,6.42,6.45,6.23,6.34,6.41,-0.07000000000000028,-1.092,79797.0,50562.215
600757.SH,20190806,6.56,6.59,6.36,6.41,6.63,-0.21999999999999975,-3.3183,93334.16,60246.88
600757.SH,20190805,6.77,6.78,6.6,6.63,6.78,-0.15000000000000036,-2.2124,47276.78,31599.806
600757.SH,20190802,6.75,6.8,6.67,6.78,6.82,-0.040000000000000036,-0.5865,53334.31,35913.604
600757.SH,20190801,6.76,6.85,6.73,6.82,6.8,0.020000000000000462,0.2941,56168.02,38155.784
600757.SH,20190731,6.79,6.83,6.73,6.8,6.78,0.019999999999999574,0.295,51698.44,35079.461
600757.SH,20190730,6.7,6.84,6.69,6.78,6.69,0.08999999999999986,1.3453,49959.01,33911.677
600757.SH,20190729,6.67,6.72,6.64,6.69,6.68,0.010000000000000675,0.1497,42077.1,28169.979
600757.SH,20190726,6.68,6.71,6.65,6.68,6.68,0.0,0.0,32523.65,21730.01
600757.SH,20190725,6.67,6.72,6.64,6.68,6.67,0.009999999999999787,0.1499,42257.78,28178.384
600757.SH,20190724,6.64,6.74,6.64,6.67,6.66,0.009999999999999787,0.1502,51076.7,34219.323
600757.SH,20190723,6.66,6.69,6.61,6.66,6.66,0.0,0.0,48981.98,32602.224
600757.SH,20190722,6.67,6.7,6.54,6.66,6.63,0.03000000000000025,0.4525,61954.14,41229.316
600757.SH,20190719,6.64,6.72,6.62,6.63,6.61,0.019999999999999574,0.3026,43877.73,29250.991
600757.SH,20190718,6.74,6.74,6.61,6.61,6.73,-0.1200000000000001,-1.7831,48549.1,32267.144
600757.SH,20190717,6.78,6.8,6.71,6.73,6.78,-0.04999999999999982,-0.7375,40415.43,27324.464
600757.SH,20190716,6.73,6.82,6.73,6.78,6.73,0.04999999999999982,0.7429,34763.5,23577.721
600757.SH,20190715,6.75,6.79,6.62,6.73,6.75,-0.019999999999999574,-0.2963,46771.16,31410.907
600757.SH,20190712,6.62,6.78,6.62,6.75,6.66,0.08999999999999986,1.3514,63060.22,42349.684
600757.SH,20190711,6.6,6.68,6.6,6.66,6.58,0.08000000000000007,1.2158,34336.84,22851.478
600757.SH,20190710,6.61,6.64,6.57,6.58,6.6,-0.019999999999999574,-0.303,20561.77,13588.961
600757.SH,20190709,6.68,6.68,6.57,6.6,6.67,-0.07000000000000028,-1.0495,35245.76,23301.894
600757.SH,20190708,6.84,6.85,6.63,6.67,6.86,-0.1900000000000004,-2.7697,53581.75,35961.133
600757.SH,20190705,6.83,6.88,6.74,6.86,6.82,0.040000000000000036,0.5865,42624.01,29124.199
600757.SH,20190704,6.83,6.87,6.78,6.82,6.83,-0.009999999999999787,-0.1464,31803.36,21712.486
600757.SH,20190703,6.86,6.87,6.8,6.83,6.87,-0.040000000000000036,-0.5822,27598.55,18823.878
600757.SH,20190702,6.9,6.9,6.85,6.87,6.89,-0.019999999999999574,-0.2903,46567.78,32028.52
600757.SH,20190701,6.9,6.95,6.84,6.89,6.81,0.08000000000000007,1.1747,88259.36,60814.664
600757.SH,20190628,6.84,6.87,6.77,6.81,6.82,-0.010000000000000675,-0.1466,40414.71,27550.933
600757.SH,20190627,6.87,6.92,6.79,6.82,6.84,-0.019999999999999574,-0.2924,54258.02,37169.096
600757.SH,20190626,6.81,6.88,6.75,6.84,6.81,0.03000000000000025,0.4405,43258.19,29550.633
600757.SH,20190625,6.89,6.89,6.71,6.81,6.88,-0.07000000000000028,-1.0174,62856.34,42622.33
600757.SH,20190624,6.76,6.92,6.76,6.88,6.78,0.09999999999999964,1.4749,67734.7,46402.817
600757.SH,20190621,6.7,6.84,6.67,6.78,6.7,0.08000000000000007,1.194,84924.07,57602.344
600757.SH,20190620,6.5827,6.7196,6.5729,6.7001,6.612,0.08809999999999985,1.3324,71261.28,48547.268
600757.SH,20190619,6.5436,6.6805,6.5338,6.612,6.4555,0.1565000000000003,2.4243,99514.15,67338.355
600757.SH,20190618,6.436,6.4849,6.3968,6.4555,6.4458,0.009699999999999598,0.1505,46135.13,30407.564
600757.SH,20190617,6.4849,6.5436,6.4066,6.4458,6.4849,-0.03909999999999947,-0.6029,64196.26,42385.966
600757.SH,20190614,6.5925,6.612,6.4849,6.4849,6.5925,-0.10760000000000058,-1.6322,45055.78,30204.655
600757.SH,20190613,6.5631,6.612,6.5338,6.5925,6.5827,0.009800000000000253,0.1489,35518.99,23875.998
600757.SH,20190612,6.6316,6.6609,6.5533,6.5827,6.6414,-0.058699999999999974,-0.8838,55436.49,37403.169
600757.SH,20190611,6.4849,6.6512,6.4751,6.6414,6.4849,0.1565000000000003,2.4133,73786.16,49663.692
600757.SH,20190610,6.436,6.5436,6.4262,6.4849,6.4458,0.03909999999999947,0.6066,37650.39,25010.067
600757.SH,20190606,6.5044,6.524,6.4262,6.4458,6.5142,-0.06839999999999957,-1.05,38240.26,25273.249
600757.SH,20190605,6.5142,6.5827,6.5142,6.5142,6.4849,0.029300000000000104,0.4518,57792.6,38678.948
600757.SH,20190604,6.524,6.5729,6.4458,6.4849,6.524,-0.03910000000000036,-0.5993,46280.0,30765.612
600757.SH,20190603,6.5925,6.5925,6.4947,6.524,6.5631,-0.03910000000000036,-0.5958,55587.18,37143.352
600757.SH,20190531,6.6512,6.6805,6.5436,6.5631,6.6316,-0.06849999999999934,-1.0329,45002.01,30412.298
600757.SH,20190530,6.612,6.6414,6.5631,6.6316,6.6512,-0.019600000000000506,-0.2947,38264.93,25778.894
600757.SH,20190529,6.6707,6.7098,6.612,6.6512,6.6805,-0.029300000000000104,-0.4386,38627.72,26336.705
600757.SH,20190528,6.6512,6.749,6.612,6.6805,6.6512,0.029300000000000104,0.4405,51599.8,35325.53
600757.SH,20190527,6.5436,6.6609,6.5338,6.6512,6.5338,0.11739999999999995,1.7968,67539.83,45586.395
600757.SH,20190524,6.6903,6.7196,6.4947,6.5338,6.6903,-0.15649999999999942,-2.3392,92696.99,62213.303
600757.SH,20190523,6.7979,6.8174,6.6707,6.6903,6.8174,-0.12710000000000043,-1.8643,57514.8,39553.353
600757.SH,20190522,6.9055,6.9152,6.7685,6.8174,6.9055,-0.08809999999999985,-1.2758,44217.9,30955.576
600757.SH,20190521,6.8468,6.9544,6.7881,6.9055,6.8272,0.07829999999999959,1.1469,45994.99,32483.297
600757.SH,20190520,6.8761,6.8957,6.7196,6.8272,6.8663,-0.03909999999999947,-0.5694,54940.93,38180.185
600757.SH,20190517,7.1793,7.1891,6.8566,6.8663,7.1696,-0.3033000000000001,-4.2304,78209.16,56007.671
600757.SH,20190516,7.1598,7.1793,7.1109,7.1696,7.15,0.019599999999999618,0.2741,50084.21,36606.444
600757.SH,20190515,7.0424,7.1696,7.0424,7.15,7.0228,0.1272000000000002,1.8112,64035.38,46574.4
600757.SH,20190514,6.9935,7.0913,6.9739,7.0228,7.0228,0.0,0.0,61234.28,44030.245
600757.SH,20190513,7.0326,7.0815,6.9544,7.0228,7.0913,-0.06850000000000023,-0.966,58576.03,41992.019
600757.SH,20190510,6.9739,7.1109,6.9152,7.0913,6.9348,0.1565000000000003,2.2567,99949.88,71943.601
600757.SH,20190509,7.0326,7.0815,6.9152,6.9348,7.0522,-0.11739999999999995,-1.6647,67411.04,48110.478
600757.SH,20190508,6.9642,7.1598,6.9055,7.0522,7.0522,0.0,0.0,124573.46,90065.853
600757.SH,20190507,6.8077,7.062,6.7783,7.0522,6.7685,0.2836999999999996,4.1915,155850.25,111088.793
600757.SH,20190506,6.9152,7.062,6.6512,6.7685,7.1109,-0.3423999999999996,-4.8151,188201.19,132580.656
600757.SH,20190430,7.0033,7.2087,6.9446,7.1109,6.9446,0.16629999999999967,2.3947,131267.0,95590.042
600757.SH,20190429,6.9837,7.0913,6.8468,6.9446,6.9152,0.02940000000000076,0.4252,145526.36,104143.341
600757.SH,20190426,6.9348,7.0424,6.9055,6.9152,6.9446,-0.02940000000000076,-0.4234,107889.28,76653.186
600757.SH,20190425,7.1891,7.2185,6.9446,6.9446,7.1793,-0.23469999999999924,-3.2691,123821.47,89521.525
600757.SH,20190424,7.2087,7.2185,7.062,7.1793,7.1696,0.009699999999999598,0.1353,91088.83,66491.233
600757.SH,20190423,7.2771,7.3065,7.1598,7.1696,7.2576,-0.08800000000000008,-1.2125,94177.93,69733.482
600757.SH,20190422,7.3945,7.4043,7.238,7.2576,7.3847,-0.12709999999999955,-1.7211,105765.27,79245.111
600757.SH,20190419,7.463,7.4728,7.3065,7.3847,7.4532,-0.06850000000000023,-0.9191,115646.86,87185.028
600757.SH,20190418,7.4923,7.5119,7.4239,7.4532,7.5119,-0.058699999999999974,-0.7814,107499.0,81993.094
600757.SH,20190417,7.4043,7.5315,7.3652,7.5119,7.4043,0.1075999999999997,1.4532,179768.2,137273.69
600757.SH,20190416,7.2576,7.4043,7.1696,7.4043,7.2869,0.11739999999999995,1.6111,121214.4,90273.468
600757.SH,20190415,7.4336,7.4826,7.2771,7.2869,7.3261,-0.039200000000000124,-0.5351,144643.6,109478.417
600757.SH,20190412,7.3163,7.3847,7.2087,7.3261,7.3261,0.0,0.0,113522.89,84893.923
600757.SH,20190411,7.4532,7.463,7.2869,7.3261,7.4434,-0.1172999999999993,-1.5759,120711.59,90960.715
600757.SH,20190410,7.4728,7.5119,7.3456,7.4434,7.5217,-0.07830000000000048,-1.041,141219.9,107195.121
600757.SH,20190409,7.4826,7.5999,7.4239,7.5217,7.4728,0.04889999999999972,0.6544,150194.3,115249.92
600757.SH,20190408,7.6195,7.639,7.3652,7.4728,7.5706,-0.09779999999999944,-1.2918,206693.59,158816.726
600757.SH,20190404,7.5901,7.6195,7.5021,7.5706,7.6293,-0.058699999999999974,-0.7694,236324.22,182465.716
600757.SH,20190403,7.2771,7.7955,7.238,7.6293,7.2967,0.33259999999999934,4.5582,458822.04,356758.206
600757.SH,20190402,7.3261,7.3945,7.2576,7.2967,7.3261,-0.02939999999999987,-0.4013,205853.33,154111.135
600757.SH,20190401,7.1402,7.3358,7.1402,7.3261,7.1109,0.21520000000000028,3.0263,212922.72,158024.961
600757.SH,20190329,6.9935,7.15,6.9348,7.1109,6.9642,0.14670000000000005,2.1065,174239.71,125880.364
