ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600989.SH,20191121,9.44,9.44,9.27,9.32,9.43,-0.10999999999999943,-1.1665,110114.54,102752.131
600989.SH,20191120,9.53,9.67,9.41,9.43,9.51,-0.08000000000000007,-0.8412,211348.96,201452.244
600989.SH,20191119,9.15,9.64,9.15,9.51,9.19,0.3200000000000003,3.482,320286.11,302459.701
600989.SH,20191118,9.25,9.49,9.15,9.19,8.74,0.4499999999999993,5.1487,326381.35,303444.418
600989.SH,20191115,8.86,8.86,8.74,8.74,8.89,-0.15000000000000036,-1.6873,84972.82,74703.183
600989.SH,20191114,8.83,8.97,8.77,8.89,8.8,0.08999999999999986,1.0227,97179.1,86357.217
600989.SH,20191113,8.9,8.9,8.78,8.8,8.92,-0.11999999999999922,-1.3453,95577.34,84223.001
600989.SH,20191112,9.02,9.05,8.85,8.92,9.02,-0.09999999999999964,-1.1086,129868.7,115815.502
600989.SH,20191111,9.32,9.32,9.02,9.02,9.34,-0.3200000000000003,-3.4261,149854.51,136734.281
600989.SH,20191108,9.37,9.4,9.33,9.34,9.33,0.009999999999999787,0.1072,64558.76,60458.515
600989.SH,20191107,9.37,9.38,9.31,9.33,9.36,-0.02999999999999936,-0.3205,70873.18,66164.179
600989.SH,20191106,9.46,9.47,9.35,9.36,9.44,-0.08000000000000007,-0.8475,75306.0,70768.685
600989.SH,20191105,9.47,9.47,9.38,9.44,9.44,0.0,0.0,77436.08,73053.563
600989.SH,20191104,9.47,9.49,9.42,9.44,9.47,-0.030000000000001137,-0.3168,77339.0,73151.439
600989.SH,20191101,9.4,9.49,9.38,9.47,9.42,0.05000000000000071,0.5308,67437.82,63714.296
600989.SH,20191031,9.63,9.64,9.41,9.42,9.61,-0.1899999999999995,-1.9771,144567.49,137220.925
600989.SH,20191030,9.81,9.83,9.61,9.61,9.8,-0.19000000000000128,-1.9388,134610.77,130268.954
600989.SH,20191029,9.96,9.96,9.8,9.8,9.95,-0.14999999999999858,-1.5075,108869.46,107521.544
600989.SH,20191028,9.95,9.98,9.88,9.95,9.94,0.009999999999999787,0.1006,101501.52,100809.444
600989.SH,20191025,9.84,9.97,9.83,9.94,9.92,0.019999999999999574,0.2016,89647.38,88908.478
600989.SH,20191024,9.85,9.93,9.81,9.92,9.84,0.08000000000000007,0.813,64811.65,63855.08
600989.SH,20191023,9.89,9.89,9.83,9.84,9.85,-0.009999999999999787,-0.1015,56970.13,56154.754
600989.SH,20191022,9.85,9.87,9.81,9.85,9.81,0.03999999999999915,0.4077,57487.29,56541.726
600989.SH,20191021,9.85,9.87,9.76,9.81,9.85,-0.03999999999999915,-0.4061,69364.28,67903.386
600989.SH,20191018,9.91,9.97,9.84,9.85,9.92,-0.07000000000000028,-0.7056,79643.62,78756.106
600989.SH,20191017,9.96,10.0,9.91,9.92,9.98,-0.0600000000000005,-0.6012,69151.0,68785.484
600989.SH,20191016,10.01,10.05,9.97,9.98,10.0,-0.019999999999999574,-0.2,79657.77,79725.783
600989.SH,20191015,10.1,10.13,9.98,10.0,10.1,-0.09999999999999964,-0.9901,97141.96,97380.406
600989.SH,20191014,10.15,10.18,10.09,10.1,10.05,0.049999999999998934,0.4975,122216.77,123773.385
600989.SH,20191011,10.06,10.1,9.99,10.05,10.05,0.0,0.0,88300.53,88662.15
600989.SH,20191010,10.08,10.12,10.01,10.05,10.08,-0.02999999999999936,-0.2976,87508.08,87897.693
600989.SH,20191009,9.9,10.19,9.9,10.08,9.81,0.2699999999999996,2.7523,147666.09,148734.225
600989.SH,20191008,9.81,9.92,9.81,9.81,9.89,-0.08000000000000007,-0.8089,83237.14,82060.787
600989.SH,20190930,10.01,10.04,9.89,9.89,10.01,-0.11999999999999922,-1.1988,104227.0,103645.191
600989.SH,20190927,10.2,10.2,9.99,10.01,10.16,-0.15000000000000036,-1.4764,127178.19,127925.435
600989.SH,20190926,10.3988,10.4572,10.1459,10.1556,10.3988,-0.24319999999999986,-2.3387,165086.22,173977.526
600989.SH,20190925,10.5058,10.5058,10.3794,10.3988,10.5156,-0.11679999999999957,-1.1107,133942.24,143589.718
600989.SH,20190924,10.4183,10.535,10.4183,10.5156,10.3988,0.11679999999999957,1.1232,179752.81,193945.089
600989.SH,20190923,10.3599,10.3988,10.2626,10.3988,10.3016,0.09719999999999906,0.9435,142806.41,151419.623
600989.SH,20190920,10.321,10.3599,10.2724,10.3016,10.3113,-0.00969999999999871,-0.0941,96724.29,102483.95
600989.SH,20190919,10.3016,10.3405,10.2237,10.3113,10.2821,0.02919999999999945,0.284,98963.95,104478.637
600989.SH,20190918,10.2821,10.3891,10.2724,10.2821,10.2821,0.0,0.0,112015.33,118729.896
600989.SH,20190917,10.5739,10.5934,10.2626,10.2821,10.5447,-0.26260000000000083,-2.4904,205560.91,219397.883
600989.SH,20190916,10.6031,10.6712,10.5058,10.5447,10.4767,0.06800000000000139,0.6491,168732.11,183540.369
600989.SH,20190912,10.535,10.5739,10.428,10.4767,10.5156,-0.038899999999999935,-0.3699,164297.53,176898.997
600989.SH,20190911,10.3891,10.6712,10.3599,10.5156,10.3696,0.14599999999999902,1.408,346436.19,376331.512
600989.SH,20190910,10.3988,10.3988,10.3307,10.3696,10.3988,-0.02919999999999945,-0.2808,156268.33,166392.26
600989.SH,20190909,10.3794,10.4183,10.3113,10.3988,10.3016,0.09719999999999906,0.9435,198963.07,211949.852
600989.SH,20190906,10.3696,10.4086,10.214,10.3016,10.3502,-0.048599999999998644,-0.4696,199894.1,211781.315
600989.SH,20190905,10.3696,10.4669,10.321,10.3502,10.2821,0.06809999999999938,0.6623,295862.36,315801.503
600989.SH,20190904,10.2918,10.3016,10.2237,10.2821,10.3113,-0.02919999999999945,-0.2832,162196.69,171046.764
600989.SH,20190903,10.2724,10.3405,10.2237,10.3113,10.2432,0.06809999999999938,0.6648,161187.68,170333.606
600989.SH,20190902,10.0681,10.2724,10.0681,10.2432,10.107,0.13620000000000054,1.3476,174370.56,182975.073
600989.SH,20190830,10.3794,10.4475,10.0584,10.107,10.3307,-0.2237000000000009,-2.1654,295859.91,310706.963
600989.SH,20190829,9.9611,10.5447,9.9611,10.3307,9.9222,0.4085000000000001,4.117,546551.68,580348.878
600989.SH,20190828,9.8833,9.9611,9.8638,9.9222,9.8833,0.038899999999999935,0.3936,139844.3,142580.153
600989.SH,20190827,9.8249,9.9416,9.8249,9.8833,9.7763,0.10699999999999932,1.0945,163374.68,166113.225
600989.SH,20190826,9.7082,9.8152,9.6401,9.7763,9.9027,-0.1263999999999985,-1.2764,134828.74,135096.051
600989.SH,20190823,9.9514,9.9805,9.8833,9.9027,9.9805,-0.07779999999999987,-0.7795,138330.94,141109.889
600989.SH,20190822,10.0195,10.0389,9.9222,9.9805,9.9805,0.0,0.0,137571.36,140853.348
600989.SH,20190821,10.0292,10.0875,9.9708,9.9805,10.0292,-0.04870000000000019,-0.4856,162852.14,167612.69
600989.SH,20190820,10.1362,10.1362,10.0,10.0292,10.0973,-0.06810000000000116,-0.6744,197663.29,204576.06
600989.SH,20190819,9.8735,10.1362,9.8735,10.0973,9.8444,0.25290000000000035,2.569,251768.19,259087.022
600989.SH,20190816,9.8152,9.9222,9.7763,9.8444,9.7665,0.07789999999999964,0.7976,152047.88,154282.352
600989.SH,20190815,9.5817,9.7957,9.5039,9.7665,9.8541,-0.08760000000000012,-0.889,173449.23,172203.925
600989.SH,20190814,9.9319,9.9611,9.8346,9.8541,9.8152,0.038899999999999935,0.3963,133514.71,135817.744
600989.SH,20190813,9.9125,9.9125,9.7957,9.8152,10.0,-0.1847999999999992,-1.848,151713.92,153376.716
600989.SH,20190812,9.9805,10.0292,9.9027,10.0,9.9125,0.08750000000000036,0.8827,142308.03,145632.698
600989.SH,20190809,10.0,10.1362,9.8833,9.9125,9.9125,0.0,0.0,207632.1,213696.693
600989.SH,20190808,9.9611,10.0486,9.9125,9.9125,9.9903,-0.07779999999999987,-0.7788,168854.74,172931.708
600989.SH,20190807,9.8054,10.1848,9.6693,9.9903,9.7471,0.24319999999999986,2.4951,322477.73,329878.221
600989.SH,20190806,10.0875,10.0875,9.4942,9.7471,10.3016,-0.5545000000000009,-5.3827,412768.01,414586.694
600989.SH,20190805,10.4475,10.4864,10.2918,10.3016,10.5156,-0.21399999999999864,-2.0351,220223.12,235090.682
600989.SH,20190802,10.6226,10.6226,10.428,10.5156,10.7782,-0.26260000000000083,-2.4364,272310.62,294568.445
600989.SH,20190801,10.8366,10.856,10.7393,10.7782,10.8658,-0.08760000000000012,-0.8062,203485.4,225920.386
600989.SH,20190731,10.9339,10.9339,10.856,10.8658,10.9436,-0.07779999999999987,-0.7109,174068.06,194692.54
600989.SH,20190730,10.9241,11.0214,10.9241,10.9436,10.9339,0.009700000000000486,0.0887,146119.45,164628.505
600989.SH,20190729,10.9339,10.963,10.9144,10.9339,10.9436,-0.009700000000000486,-0.0886,118283.56,132968.047
600989.SH,20190726,10.9339,10.9922,10.8949,10.9436,10.9339,0.009700000000000486,0.0887,153908.81,173172.564
600989.SH,20190725,10.9728,10.9825,10.9047,10.9339,10.9825,-0.04860000000000042,-0.4425,199436.32,224126.258
600989.SH,20190724,10.9728,11.07,10.9339,10.9825,10.963,0.01950000000000074,0.1779,229727.02,259942.251
600989.SH,20190723,10.9533,10.9922,10.8852,10.963,10.9047,0.05829999999999913,0.5346,167704.34,188426.411
600989.SH,20190722,11.4105,11.43,10.856,10.9047,11.4105,-0.5058000000000007,-4.4328,375757.9,424920.609
600989.SH,20190719,11.4591,11.5564,11.4008,11.4105,11.5078,-0.09729999999999883,-0.8455,287754.52,339453.832
600989.SH,20190718,11.3619,11.6634,11.3619,11.5078,11.2938,0.2140000000000004,1.8948,554676.03,657434.661
600989.SH,20190717,11.3327,11.3813,11.2743,11.2938,11.3327,-0.03890000000000171,-0.3433,152215.29,177096.09
600989.SH,20190716,11.2354,11.4202,11.2354,11.3327,11.2938,0.03890000000000171,0.3444,178833.79,208463.662
600989.SH,20190715,11.284,11.3521,11.0992,11.2938,11.3521,-0.05830000000000091,-0.5136,244098.87,281850.985
600989.SH,20190712,11.177,11.5272,11.1479,11.3521,11.2257,0.1264000000000003,1.126,290140.68,337793.764
600989.SH,20190711,11.4591,11.4981,11.1868,11.2257,11.3911,-0.1654,-1.452,293256.27,341709.06
600989.SH,20190710,11.5564,11.5759,11.3813,11.3911,11.5661,-0.1750000000000007,-1.513,218679.13,257875.877
600989.SH,20190709,11.5175,11.6051,11.4591,11.5661,11.5078,0.05830000000000091,0.5066,212970.21,252219.098
600989.SH,20190708,11.7996,11.7996,11.4883,11.5078,11.8093,-0.30150000000000077,-2.5531,332368.64,395595.519
600989.SH,20190705,11.644,11.8482,11.6051,11.8093,11.644,0.16530000000000022,1.4196,365505.44,442078.463
600989.SH,20190704,11.6051,11.6926,11.5953,11.644,11.6148,0.02919999999999945,0.2514,218098.27,260794.182
600989.SH,20190703,11.7704,11.7704,11.5856,11.6148,11.7704,-0.15559999999999974,-1.322,282458.47,338041.227
600989.SH,20190702,11.9163,11.9163,11.7315,11.7704,11.9066,-0.13619999999999877,-1.1439,365001.17,443014.777
600989.SH,20190701,11.6342,12.0136,11.5953,11.9066,11.4883,0.41829999999999856,3.6411,631737.43,764757.603
600989.SH,20190628,11.5564,11.5953,11.4689,11.4883,11.5564,-0.06809999999999938,-0.5893,242190.93,286646.333
600989.SH,20190627,11.5661,11.6537,11.5467,11.5564,11.5856,-0.02919999999999945,-0.252,253541.89,302163.775
600989.SH,20190626,11.4883,11.6537,11.4883,11.5856,11.5856,0.0,0.0,204747.34,243922.958
600989.SH,20190625,11.8093,11.8385,11.4981,11.5856,11.7996,-0.2140000000000004,-1.8136,375987.21,448389.01
600989.SH,20190624,11.9358,11.965,11.7802,11.7996,11.9163,-0.1166999999999998,-0.9793,330349.74,402551.43
600989.SH,20190621,11.9066,12.0428,11.8774,11.9163,11.9066,0.009700000000000486,0.0815,496732.17,609875.065
600989.SH,20190620,11.8093,11.965,11.7704,11.9066,11.8482,0.0583999999999989,0.4929,471832.76,576715.739
600989.SH,20190619,12.0136,12.1012,11.8191,11.8482,11.8482,0.0,0.0,501852.68,614653.658
600989.SH,20190618,11.5953,12.0428,11.5564,11.8482,11.5953,0.25290000000000035,2.1811,573376.03,699074.313
600989.SH,20190617,11.5272,11.7218,11.5272,11.5953,11.4981,0.09719999999999906,0.8454,222864.7,265855.463
600989.SH,20190614,11.751,11.8385,11.4883,11.4981,11.7996,-0.301499999999999,-2.5552,367954.94,440538.509
600989.SH,20190613,11.7023,11.8482,11.5467,11.7996,11.7412,0.058400000000000674,0.4974,422780.07,508242.359
600989.SH,20190612,11.9553,12.0039,11.7315,11.7412,12.0428,-0.30160000000000053,-2.5044,511810.4,623438.766
600989.SH,20190611,11.6148,12.1109,11.5467,12.0428,11.5759,0.466899999999999,4.0334,669461.99,819572.749
600989.SH,20190610,11.5564,11.6732,11.4397,11.5759,11.537,0.038899999999999935,0.3372,383634.28,456098.16
600989.SH,20190606,12.2665,12.3346,11.43,11.537,12.2471,-0.7100999999999988,-5.7981,746734.66,902095.684
600989.SH,20190605,12.5681,12.6265,12.2082,12.2471,12.3833,-0.13620000000000054,-1.0999,475281.58,606179.847
600989.SH,20190604,12.9475,12.9572,12.2665,12.3833,12.9961,-0.6128,-4.7153,827382.85,1071327.048
600989.SH,20190603,13.463,13.5798,12.9864,12.9961,13.6381,-0.6419999999999995,-4.7074,873395.14,1183577.298
600989.SH,20190531,13.2296,13.9591,13.1809,13.6381,13.3171,0.32099999999999973,2.4104,1279662.39,1800083.67
600989.SH,20190530,13.2393,13.4241,12.9377,13.3171,13.249,0.06809999999999938,0.514,811302.23,1098296.029
600989.SH,20190529,12.7529,13.9883,12.6751,13.249,12.8502,0.3988000000000014,3.1035,1278926.32,1752553.35
600989.SH,20190528,13.2004,13.2101,12.7626,12.8502,13.249,-0.3988000000000014,-3.01,1009759.47,1351638.49
600989.SH,20190527,13.1809,13.3074,13.0545,13.249,13.1128,0.13620000000000054,1.0387,658931.15,894692.761
600989.SH,20190524,13.0545,13.4922,13.0447,13.1128,13.2879,-0.17510000000000048,-1.3177,645533.72,878951.939
600989.SH,20190523,13.8132,13.8132,13.2004,13.2879,13.9397,-0.6517999999999997,-4.6759,1134015.32,1571989.993
600989.SH,20190522,14.2996,14.465,13.8521,13.9397,14.6984,-0.7586999999999993,-5.1618,1147198.79,1665634.475
600989.SH,20190521,14.1634,15.1751,13.5506,14.6984,14.7568,-0.058400000000000674,-0.3957,1754161.99,2586312.359
600989.SH,20190520,15.3696,15.9922,14.7568,14.7568,16.3911,-1.6343000000000014,-9.9707,1597512.89,2479630.601
600989.SH,20190517,15.5642,17.0233,14.3191,16.3911,15.5739,0.8172000000000015,5.2472,3138365.14,5130568.741
600989.SH,20190516,12.9767,15.5739,12.9767,15.5739,10.8171,4.7568,43.9748,97304.7,155628.835
