ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20171108,6.739,6.7884,6.6994,6.7489,6.739,0.00990000000000002,0.1469,38390.16,26146.789
600429.SH,20171107,6.6994,6.7687,6.6301,6.739,6.6994,0.03960000000000008,0.5911,33675.9,22826.776
600429.SH,20171106,6.6796,6.7785,6.6598,6.6994,6.7192,-0.01980000000000004,-0.2947,28715.15,19470.42
600429.SH,20171103,6.6796,6.739,6.5707,6.7192,6.7192,0.0,0.0,43192.37,29031.282
600429.SH,20171102,6.5806,6.7291,6.4817,6.7192,6.5806,0.13860000000000028,2.1062,49120.63,32592.889
600429.SH,20171101,6.7291,6.7291,6.5608,6.5806,6.5509,0.02969999999999917,0.4534,40193.63,26975.037
600429.SH,20171031,6.4916,6.6202,6.4916,6.5509,6.5905,-0.03959999999999919,-0.6009,44740.79,29545.068
600429.SH,20171030,6.7785,6.7983,6.4817,6.5905,6.8082,-0.21770000000000067,-3.1976,66218.52,44310.681
600429.SH,20171027,6.8379,6.8775,6.7291,6.8082,6.8379,-0.02970000000000006,-0.4343,42811.53,29356.762
600429.SH,20171026,6.927,7.0061,6.8181,6.8379,6.927,-0.08909999999999929,-1.2863,54344.38,37882.772
600429.SH,20171025,6.8478,6.9765,6.8082,6.927,6.8478,0.07919999999999927,1.1566,37929.9,26489.332
600429.SH,20171024,6.828,6.8676,6.7588,6.8478,6.8577,-0.00990000000000002,-0.1444,31044.71,21347.009
600429.SH,20171023,6.7093,6.8676,6.6895,6.8577,6.7291,0.1286000000000005,1.9111,34193.01,23492.058
600429.SH,20171020,6.7291,6.7588,6.6697,6.7291,6.6796,0.0495000000000001,0.7411,21809.52,14799.375
600429.SH,20171019,6.7884,6.828,6.64,6.6796,6.7983,-0.11870000000000047,-1.746,37825.0,25693.823
600429.SH,20171018,6.7884,6.8973,6.7785,6.7983,6.8082,-0.00990000000000002,-0.1454,36639.1,25348.875
600429.SH,20171017,6.8082,6.8676,6.7291,6.8082,6.8181,-0.00990000000000002,-0.1452,24017.05,16499.471
600429.SH,20171016,6.9765,6.9765,6.7884,6.8181,6.9765,-0.15839999999999943,-2.2705,48000.32,33350.487
600429.SH,20171013,7.0358,7.0754,6.9567,6.9765,7.0556,-0.07910000000000039,-1.1211,43247.01,30545.363
600429.SH,20171012,6.9369,7.1051,6.8973,7.0556,6.9567,0.09890000000000043,1.4217,106943.12,76007.606
600429.SH,20171011,6.8577,7.0655,6.7983,6.9567,6.8478,0.10889999999999933,1.5903,104832.94,73581.163
600429.SH,20171010,6.828,6.8676,6.7588,6.8478,6.8181,0.02970000000000006,0.4356,40850.01,28141.663
600429.SH,20171009,6.8676,6.8676,6.739,6.8181,6.8577,-0.03960000000000008,-0.5775,55859.16,38416.633
600429.SH,20170929,6.6301,6.8676,6.6202,6.8577,6.64,0.21770000000000067,3.2786,82739.09,56680.141
600429.SH,20170928,6.6697,6.7093,6.5905,6.64,6.6598,-0.01980000000000004,-0.2973,39038.3,26194.259
600429.SH,20170927,6.64,6.6697,6.6103,6.6598,6.6499,0.00990000000000002,0.1489,15056.66,10106.202
600429.SH,20170926,6.6301,6.6994,6.6301,6.6499,6.6499,0.0,0.0,16932.31,11377.508
600429.SH,20170925,6.7291,6.7291,6.64,6.6499,6.739,-0.08910000000000018,-1.3222,27262.61,18365.887
600429.SH,20170922,6.6994,6.7489,6.5905,6.739,6.6994,0.03960000000000008,0.5911,49828.21,33557.503
600429.SH,20170921,6.8082,6.8082,6.6895,6.6994,6.8082,-0.10880000000000045,-1.5981,41755.36,28519.208
600429.SH,20170920,6.8082,6.8181,6.7291,6.8082,6.8181,-0.00990000000000002,-0.1452,46056.71,31521.938
600429.SH,20170919,6.8973,6.8973,6.7884,6.8181,6.8973,-0.07920000000000016,-1.1483,52455.0,36232.634
600429.SH,20170918,6.7687,6.9171,6.6895,6.8973,6.7687,0.1286000000000005,1.8999,79692.93,55089.598
600429.SH,20170915,6.7093,6.7687,6.6697,6.7687,6.7291,0.03960000000000008,0.5885,42225.56,28709.519
600429.SH,20170914,6.7192,6.7489,6.6301,6.7291,6.6994,0.02970000000000006,0.4433,59702.5,40444.617
600429.SH,20170913,6.6301,6.7192,6.6004,6.6994,6.64,0.05940000000000012,0.8946,46996.28,31698.201
600429.SH,20170912,6.7192,6.7192,6.6301,6.64,6.6994,-0.05940000000000012,-0.8866,47839.12,32200.423
600429.SH,20170911,6.6103,6.7093,6.6103,6.6994,6.64,0.05940000000000012,0.8946,49282.2,33176.944
600429.SH,20170908,6.6301,6.6697,6.6103,6.64,6.64,0.0,0.0,39952.01,26772.634
600429.SH,20170907,6.6796,6.7687,6.6202,6.64,6.6697,-0.02970000000000006,-0.4453,93817.5,63444.21
600429.SH,20170906,6.6103,6.7192,6.5509,6.6697,6.6004,0.06930000000000014,1.0499,86963.38,58540.324
600429.SH,20170905,6.5509,6.6103,6.5509,6.6004,6.5707,0.02969999999999917,0.452,40828.31,27166.426
600429.SH,20170904,6.5806,6.5806,6.5312,6.5707,6.5806,-0.009899999999999132,-0.1504,35396.65,23446.897
600429.SH,20170901,6.6301,6.6301,6.5509,6.5806,6.6004,-0.01980000000000004,-0.3,43391.0,28861.394
600429.SH,20170831,6.5806,6.6895,6.5707,6.6004,6.5312,0.06919999999999948,1.0595,79092.63,52952.019
600429.SH,20170830,6.5213,6.5707,6.4916,6.5312,6.5312,0.0,0.0,43294.05,28605.366
600429.SH,20170829,6.5411,6.5509,6.4916,6.5312,6.5411,-0.00990000000000002,-0.1514,51309.0,33805.015
600429.SH,20170828,6.4916,6.5509,6.4718,6.5411,6.5114,0.02970000000000006,0.4561,66039.2,43481.907
600429.SH,20170825,6.4322,6.5114,6.4322,6.5114,6.4619,0.0495000000000001,0.766,34290.43,22496.971
600429.SH,20170824,6.4718,6.5114,6.4421,6.4619,6.5114,-0.0495000000000001,-0.7602,34062.87,22259.09
600429.SH,20170823,6.5806,6.6004,6.4718,6.5114,6.5806,-0.06919999999999948,-1.0516,44719.06,29527.28
600429.SH,20170822,6.6301,6.6994,6.5312,6.5806,6.6598,-0.07920000000000016,-1.1892,70966.34,47356.102
600429.SH,20170821,6.6103,6.6796,6.5509,6.6598,6.5806,0.07920000000000016,1.2035,82322.4,54972.392
600429.SH,20170818,6.452,6.6994,6.4223,6.5806,6.4817,0.09889999999999954,1.5258,119473.62,79654.85
600429.SH,20170817,6.452,6.4916,6.4025,6.4817,6.4421,0.03960000000000008,0.6147,58457.7,38105.467
600429.SH,20170816,6.4619,6.4619,6.3827,6.4421,6.4718,-0.02970000000000006,-0.4589,61319.11,39778.49
600429.SH,20170815,6.4817,6.5312,6.4025,6.4718,6.4817,-0.00990000000000002,-0.1527,62674.37,40902.739
600429.SH,20170814,6.3926,6.5114,6.3827,6.4817,6.4025,0.07920000000000016,1.237,55024.84,35975.498
600429.SH,20170811,6.4916,6.5608,6.3827,6.4025,6.5806,-0.1780999999999997,-2.7064,94857.17,62130.491
600429.SH,20170810,6.5905,6.6598,6.5015,6.5806,6.6598,-0.07920000000000016,-1.1892,142875.06,94821.844
600429.SH,20170809,6.452,6.7785,6.3827,6.6598,6.452,0.20779999999999976,3.2207,255615.45,170719.861
600429.SH,20170808,6.5312,6.5707,6.3827,6.452,6.5114,-0.05940000000000012,-0.9122,118400.26,77147.243
600429.SH,20170807,6.4916,6.5213,6.3827,6.5114,6.5312,-0.01980000000000004,-0.3032,100473.28,65560.475
600429.SH,20170804,6.6202,6.6697,6.5015,6.5312,6.6202,-0.08899999999999952,-1.3444,114570.25,76119.867
600429.SH,20170803,6.6598,6.7588,6.5707,6.6202,6.7489,-0.12870000000000026,-1.907,122773.49,82491.21
600429.SH,20170802,6.927,6.9666,6.6895,6.7489,7.0259,-0.27700000000000014,-3.9426,164242.76,112959.864
600429.SH,20170801,6.9666,7.2239,6.9171,7.0259,6.8775,0.14839999999999964,2.1578,312625.37,223450.079
600429.SH,20170731,6.64,6.8775,6.5015,6.8775,6.2541,0.6234000000000002,9.9679,142799.51,96988.544
600429.SH,20170714,6.264,6.2838,6.1947,6.2541,6.2541,0.0,0.0,36530.12,23028.297
600429.SH,20170713,6.264,6.3233,6.2244,6.2541,6.264,-0.00990000000000002,-0.158,44532.0,28176.182
600429.SH,20170712,6.3036,6.3134,6.2145,6.264,6.2838,-0.01980000000000004,-0.3151,37880.26,23944.889
600429.SH,20170711,6.4025,6.4322,6.2739,6.2838,6.4322,-0.14839999999999964,-2.3071,55547.52,35639.996
600429.SH,20170710,6.5015,6.5312,6.4124,6.4322,6.4916,-0.05940000000000012,-0.915,43532.02,28371.536
600429.SH,20170707,6.4619,6.5015,6.4223,6.4916,6.4619,0.02970000000000006,0.4596,27781.89,18130.072
600429.SH,20170706,6.5015,6.5608,6.4322,6.4619,6.5114,-0.0495000000000001,-0.7602,41581.36,27249.816
600429.SH,20170705,6.5213,6.5213,6.4718,6.5114,6.5114,0.0,0.0,33947.01,22290.626
600429.SH,20170704,6.5411,6.5608,6.4619,6.5114,6.5312,-0.01980000000000004,-0.3032,26774.0,17612.719
600429.SH,20170703,6.4718,6.5608,6.4322,6.5312,6.4619,0.06930000000000014,1.0724,36132.46,23754.421
600429.SH,20170630,6.4223,6.4718,6.3827,6.4619,6.4124,0.0495000000000001,0.7719,33111.42,21532.507
600429.SH,20170629,6.3926,6.4619,6.353,6.4124,6.3926,0.01980000000000004,0.3097,23884.61,15486.178
600429.SH,20170628,6.452,6.4817,6.3332,6.3926,6.4718,-0.07920000000000016,-1.2238,33902.01,21976.557
600429.SH,20170627,6.3827,6.4817,6.3629,6.4718,6.3827,0.08910000000000018,1.396,42492.77,27615.925
600429.SH,20170626,6.3036,6.3827,6.2739,6.3827,6.3134,0.06930000000000014,1.0977,34614.62,22176.097
600429.SH,20170623,6.452,6.4619,6.1947,6.3134,6.452,-0.13860000000000028,-2.1482,77165.76,49197.643
600429.SH,20170622,6.5312,6.5806,6.4421,6.452,6.5312,-0.07920000000000016,-1.2126,60138.97,39732.457
600429.SH,20170621,6.5411,6.5608,6.4916,6.5312,6.5213,0.00990000000000002,0.1518,30385.93,20011.706
600429.SH,20170620,6.5608,6.6004,6.4817,6.5213,6.5411,-0.01980000000000004,-0.3027,44139.93,29136.726
600429.SH,20170619,6.5213,6.5806,6.4619,6.5411,6.5509,-0.009800000000000253,-0.1496,52001.26,34323.348
600429.SH,20170616,6.6103,6.6301,6.5411,6.5509,6.6301,-0.07919999999999927,-1.1946,35780.52,23801.904
600429.SH,20170615,6.5905,6.6796,6.5707,6.6301,6.64,-0.00990000000000002,-0.1491,40852.0,27382.587
600429.SH,20170614,6.6895,6.6994,6.5905,6.64,6.6796,-0.03960000000000008,-0.5928,21130.3,14166.252
600429.SH,20170613,6.6301,6.6994,6.5806,6.6796,6.6301,0.0495000000000001,0.7466,19453.37,13101.516
600429.SH,20170612,6.6598,6.7192,6.5905,6.6301,6.7093,-0.07920000000000016,-1.1805,23132.44,15515.268
600429.SH,20170609,6.6796,6.7192,6.6103,6.7093,6.7093,0.0,0.0,33727.56,22684.558
600429.SH,20170608,6.6499,6.7291,6.6103,6.7093,6.6697,0.03960000000000008,0.5937,53953.17,36305.654
600429.SH,20170607,6.5213,6.6796,6.5015,6.6697,6.5509,0.11879999999999935,1.8135,44956.17,30032.75
600429.SH,20170606,6.6103,6.6103,6.4421,6.5509,6.5905,-0.03959999999999919,-0.6009,36414.19,23967.698
600429.SH,20170605,6.6004,6.64,6.5707,6.5905,6.5806,0.00990000000000002,0.1504,23515.0,15696.759
600429.SH,20170602,6.5905,6.6004,6.4025,6.5806,6.5806,0.0,0.0,26549.52,17472.725
600429.SH,20170601,6.7687,6.7687,6.5312,6.5806,6.7687,-0.18810000000000038,-2.779,30865.47,20707.41
600429.SH,20170531,6.828,6.8874,6.7588,6.7687,6.8379,-0.06920000000000037,-1.012,30391.0,20929.621
600429.SH,20170526,6.828,6.8775,6.7093,6.8379,6.828,0.00990000000000002,0.145,34607.92,23739.171
600429.SH,20170525,6.739,6.8775,6.6202,6.828,6.7884,0.03960000000000008,0.5833,29239.63,19962.997
600429.SH,20170524,6.6697,6.8775,6.5015,6.7884,6.6598,0.1286000000000005,1.931,38272.1,25726.965
600429.SH,20170523,6.9468,6.9765,6.6499,6.6598,6.9567,-0.29689999999999994,-4.2678,29275.36,20131.567
600429.SH,20170522,7.1348,7.1447,6.8973,6.9567,7.115,-0.15830000000000055,-2.2249,25743.98,18242.36
600429.SH,20170519,7.0556,7.115,7.0556,7.115,7.0358,0.07920000000000016,1.1257,19466.2,13947.03
600429.SH,20170518,7.1546,7.2041,7.0259,7.0358,7.1942,-0.15840000000000032,-2.2018,29214.0,21019.78
600429.SH,20170517,7.2337,7.303,7.1546,7.1942,7.214,-0.01980000000000004,-0.2745,30312.93,22128.134
600429.SH,20170516,7.1645,7.2634,7.1051,7.214,7.1447,0.06930000000000014,0.9699,16979.95,12312.557
600429.SH,20170515,7.1744,7.2832,7.115,7.1447,7.1744,-0.02970000000000006,-0.414,24916.34,18056.288
600429.SH,20170512,7.2337,7.2634,7.1348,7.1744,7.2337,-0.059299999999999464,-0.8198,22565.86,16388.693
600429.SH,20170511,7.1843,7.2733,7.0358,7.2337,7.2436,-0.00990000000000002,-0.1367,37192.08,26953.951
600429.SH,20170510,7.5009,7.5009,7.1051,7.2436,7.4811,-0.23749999999999982,-3.1747,38847.59,28672.172
600429.SH,20170509,7.5108,7.5603,7.3921,7.4811,7.5504,-0.06930000000000014,-0.9178,22382.01,16843.536
600429.SH,20170508,7.4515,7.5603,7.3723,7.5504,7.5504,0.0,0.0,31975.16,24165.292
600429.SH,20170505,7.5603,7.59,7.4613,7.5504,7.59,-0.03960000000000008,-0.5217,33987.98,25805.471
600429.SH,20170504,7.6098,7.6889,7.5702,7.59,7.6593,-0.06930000000000014,-0.9048,34580.85,26651.749
600429.SH,20170503,7.4712,7.7186,7.4712,7.6593,7.5306,0.12870000000000026,1.709,56267.15,43130.83
600429.SH,20170502,7.4317,7.5603,7.3723,7.5306,7.4712,0.05940000000000012,0.7951,38628.52,29086.587
600429.SH,20170428,7.3822,7.491,7.3327,7.4712,7.5405,-0.06930000000000014,-0.919,42205.23,31676.174
600429.SH,20170427,7.4218,7.5801,7.3129,7.5405,7.4712,0.06930000000000014,0.9276,50335.58,37793.092
600429.SH,20170426,7.5405,7.5999,7.4218,7.4712,7.5504,-0.07920000000000016,-1.049,41205.16,31246.654
600429.SH,20170425,7.5207,7.6098,7.4613,7.5504,7.4613,0.08910000000000018,1.1942,41154.21,31311.077
600429.SH,20170424,7.7681,7.7681,7.4218,7.4613,7.7483,-0.2870000000000008,-3.704,56478.53,42969.047
600429.SH,20170421,7.7087,7.8671,7.6791,7.7483,7.7483,0.0,0.0,49313.66,38628.756
600429.SH,20170420,7.7681,7.877,7.6296,7.7483,7.7978,-0.04949999999999921,-0.6348,60159.24,47127.294
600429.SH,20170419,8.154,8.154,7.6593,7.7978,8.1837,-0.38590000000000035,-4.7155,116349.94,92298.932
600429.SH,20170418,8.4608,8.54,8.1145,8.1837,8.5103,-0.3266000000000009,-3.8377,102056.27,86001.103
600429.SH,20170417,8.5103,8.7379,8.3619,8.5103,8.5598,-0.04949999999999832,-0.5783,93595.77,80789.464
600429.SH,20170414,8.6488,8.827,8.4014,8.5598,8.6587,-0.09890000000000043,-1.1422,103563.53,90173.988
600429.SH,20170413,8.6092,8.8962,8.5796,8.6587,8.7082,-0.0495000000000001,-0.5684,102229.83,90345.618
600429.SH,20170412,9.0447,9.1733,8.5895,8.7082,9.2327,-0.5244999999999997,-5.6809,202555.55,180685.476
600429.SH,20170411,8.6884,9.6582,8.6389,9.2327,8.7775,0.4551999999999996,5.186,331821.12,310198.954
600429.SH,20170410,8.3322,8.7973,8.3025,8.7775,8.3619,0.4155999999999995,4.9702,129666.46,111944.511
600429.SH,20170407,8.4113,8.4608,8.2629,8.3619,8.4113,-0.04940000000000033,-0.5873,58057.54,48972.144
600429.SH,20170406,8.4905,8.5202,8.352,8.4113,8.5103,-0.0990000000000002,-1.1633,67524.79,57448.292
600429.SH,20170405,8.6389,8.8863,8.441,8.5103,8.4014,0.10890000000000022,1.2962,128719.12,111353.435
600429.SH,20170331,8.154,8.4509,8.0947,8.4014,8.1837,0.21770000000000067,2.6602,81492.86,68268.469
600429.SH,20170330,8.2629,8.2827,8.0155,8.1837,8.3025,-0.11880000000000024,-1.4309,68567.6,56288.962
600429.SH,20170329,8.2926,8.3421,8.1936,8.3025,8.3025,0.0,0.0,50916.27,42560.976
600429.SH,20170328,8.1738,8.3223,8.1639,8.3025,8.2035,0.0990000000000002,1.2068,70780.0,59109.59
600429.SH,20170327,8.154,8.352,8.1046,8.2035,8.1639,0.03960000000000008,0.4851,98075.05,81631.403
600429.SH,20170324,8.1442,8.1738,8.0749,8.1639,8.1145,0.04940000000000033,0.6088,46689.38,38336.165
600429.SH,20170323,8.0155,8.1442,7.9858,8.1145,8.0353,0.07920000000000016,0.9857,50220.39,41028.052
600429.SH,20170322,8.0551,8.065,7.9759,8.0353,8.0551,-0.01980000000000004,-0.2458,20152.02,16333.86
600429.SH,20170321,8.0155,8.0749,8.0056,8.0551,8.0254,0.02970000000000006,0.3701,20528.06,16700.001
600429.SH,20170320,8.0551,8.0551,7.9759,8.0254,8.0551,-0.02970000000000006,-0.3687,27829.98,22521.656
600429.SH,20170317,8.1244,8.1442,8.0056,8.0551,8.1145,-0.05940000000000012,-0.732,28947.35,23645.115
600429.SH,20170316,8.0848,8.1442,8.065,8.1145,8.0947,0.01980000000000004,0.2446,28399.37,23265.154
600429.SH,20170315,8.0749,8.1244,8.0353,8.0947,8.1145,-0.01980000000000004,-0.244,20443.41,16673.256
600429.SH,20170314,8.1738,8.1738,8.065,8.1145,8.154,-0.03950000000000031,-0.4844,28430.23,23303.456
600429.SH,20170313,8.0749,8.2035,8.0452,8.154,8.1244,0.029600000000000293,0.3643,46795.54,38435.216
600429.SH,20170310,8.1639,8.2431,8.0848,8.1244,8.1837,-0.05930000000000035,-0.7246,34909.96,28737.91
600429.SH,20170309,8.1639,8.2926,8.1343,8.1837,8.1639,0.01980000000000004,0.2425,49707.47,41190.439
600429.SH,20170308,8.1639,8.2431,8.1244,8.1639,8.253,-0.08910000000000018,-1.0796,40825.61,33700.038
600429.SH,20170307,8.065,8.3421,8.0056,8.253,8.0551,0.19790000000000063,2.4568,92730.4,76779.186
600429.SH,20170306,8.0452,8.065,7.9858,8.0551,8.0155,0.03960000000000008,0.494,26257.74,21334.485
600429.SH,20170303,7.9462,8.0848,7.9462,8.0155,8.0056,0.00990000000000002,0.1237,23583.47,19115.848
600429.SH,20170302,8.0947,8.1145,7.9561,8.0056,8.0947,-0.08910000000000018,-1.1007,37126.9,30190.128
600429.SH,20170301,8.154,8.1936,8.0551,8.0947,8.1442,-0.0495000000000001,-0.6078,52104.8,42790.204
600429.SH,20170228,8.1738,8.2233,8.0848,8.1442,8.1738,-0.029600000000000293,-0.3621,42273.56,34785.482
600429.SH,20170227,8.0551,8.5004,8.0155,8.1738,8.0749,0.09890000000000043,1.2248,95968.24,79668.615
600429.SH,20170224,8.0947,8.1244,8.0353,8.0749,8.0947,-0.01980000000000004,-0.2446,29919.74,24392.087
600429.SH,20170223,8.1343,8.1837,8.0452,8.0947,8.1837,-0.08900000000000041,-1.0875,40926.48,33574.444
600429.SH,20170222,8.1145,8.1837,8.0947,8.1837,8.1046,0.07910000000000039,0.976,60359.4,49736.45
600429.SH,20170221,8.1639,8.2035,8.0848,8.1046,8.1639,-0.05930000000000035,-0.7264,59315.51,48663.472
600429.SH,20170220,8.0452,8.1837,8.0353,8.1639,8.0452,0.11870000000000047,1.4754,62161.04,51069.241
600429.SH,20170217,8.1244,8.1343,8.0155,8.0452,8.1442,-0.0990000000000002,-1.2156,24642.28,20077.6
600429.SH,20170216,8.1639,8.1639,8.0254,8.1442,8.1738,-0.029600000000000293,-0.3621,29555.28,24230.652
600429.SH,20170215,8.154,8.2035,8.065,8.1738,8.154,0.01980000000000004,0.2428,91518.06,75378.885
600429.SH,20170214,8.1046,8.1936,8.065,8.154,8.1639,-0.00990000000000002,-0.1213,52063.92,42761.223
600429.SH,20170213,7.9858,8.1738,7.9166,8.1639,8.0056,0.15830000000000055,1.9774,143041.89,116757.711
600429.SH,20170210,7.9858,8.0749,7.9166,8.0056,7.9858,0.01979999999999915,0.2479,50488.4,40862.1
600429.SH,20170209,7.8572,7.9957,7.8275,7.9858,7.8275,0.15830000000000055,2.0224,57562.93,46142.163
600429.SH,20170208,7.7978,7.8275,7.7186,7.8275,7.8077,0.01980000000000004,0.2536,18978.85,14903.471
600429.SH,20170207,7.7978,7.8473,7.7483,7.8077,7.8077,0.0,0.0,29895.53,23555.263
600429.SH,20170206,7.7285,7.8275,7.7186,7.8077,7.7582,0.04949999999999921,0.638,37218.74,29211.036
600429.SH,20170203,7.7483,7.778,7.5999,7.7582,7.7186,0.03960000000000008,0.513,27999.36,21740.593
600429.SH,20170126,7.7186,7.7879,7.6988,7.7186,7.7285,-0.00990000000000002,-0.1281,19393.31,15140.697
600429.SH,20170125,7.6988,7.7681,7.6197,7.7285,7.7384,-0.00990000000000002,-0.1279,19605.24,15296.806
600429.SH,20170124,7.5801,7.7483,7.5603,7.7384,7.6296,0.10880000000000045,1.426,25770.9,19906.343
600429.SH,20170123,7.5999,7.6692,7.5801,7.6296,7.6197,0.00990000000000002,0.1299,18612.76,14340.024
600429.SH,20170120,7.4317,7.6296,7.402,7.6197,7.4613,0.15840000000000032,2.123,38642.39,29491.116
600429.SH,20170119,7.3921,7.4811,7.303,7.4613,7.4218,0.039499999999999424,0.5322,24687.45,18505.412
600429.SH,20170118,7.4613,7.4613,7.3822,7.4218,7.4317,-0.00990000000000002,-0.1332,18802.4,14081.323
600429.SH,20170117,7.4218,7.4416,7.2535,7.4317,7.4317,0.0,0.0,35515.08,26426.907
600429.SH,20170116,7.6988,7.7186,7.1447,7.4317,7.6988,-0.2671000000000001,-3.4694,48175.55,36545.047
600429.SH,20170113,7.778,7.8572,7.6791,7.6988,7.8077,-0.10889999999999933,-1.3948,30089.15,23543.224
600429.SH,20170112,7.9067,7.9166,7.778,7.8077,7.8968,-0.08910000000000018,-1.1283,37804.62,29896.447
600429.SH,20170111,7.9858,8.0155,7.8572,7.8968,8.0254,-0.1285999999999996,-1.6024,38256.43,30610.17
600429.SH,20170110,8.1442,8.2629,8.0056,8.0254,7.9858,0.03959999999999919,0.4959,83312.17,68237.546
600429.SH,20170109,7.8671,8.0056,7.8176,7.9858,7.8671,0.11870000000000047,1.5088,40113.32,32122.798
600429.SH,20170106,7.8473,7.9561,7.7879,7.8671,7.877,-0.00990000000000002,-0.1257,36454.99,28963.887
600429.SH,20170105,7.8572,7.9759,7.8275,7.877,7.8671,0.00990000000000002,0.1258,31190.01,24896.758
600429.SH,20170104,7.8176,7.9067,7.8176,7.8671,7.8374,0.02970000000000006,0.379,30378.07,24165.014
600429.SH,20170103,7.7978,7.877,7.7879,7.8374,7.7681,0.06930000000000014,0.8921,42092.73,33390.27
600429.SH,20161230,7.7087,7.778,7.6988,7.7681,7.6692,0.09889999999999954,1.2896,21825.98,17067.289
600429.SH,20161229,7.6988,7.7483,7.6494,7.6692,7.6889,-0.019700000000000273,-0.2562,17099.12,13311.706
600429.SH,20161228,7.7285,7.7582,7.6593,7.6889,7.7285,-0.03960000000000008,-0.5124,15198.3,11851.241
600429.SH,20161227,7.6593,7.7483,7.6395,7.7285,7.6692,0.05930000000000035,0.7732,21705.67,16934.184
600429.SH,20161226,7.6494,7.6791,7.5405,7.6692,7.6494,0.01980000000000004,0.2588,21803.38,16746.959
600429.SH,20161223,7.7285,7.7483,7.6296,7.6494,7.7285,-0.07910000000000039,-1.0235,25824.93,20051.81
600429.SH,20161222,7.7582,7.778,7.7186,7.7285,7.7285,0.0,0.0,24572.04,19222.577
600429.SH,20161221,7.7186,7.7582,7.6791,7.7285,7.6889,0.03960000000000008,0.515,23981.57,18739.047
600429.SH,20161220,7.7384,7.7483,7.6494,7.6889,7.7483,-0.05940000000000012,-0.7666,22228.01,17281.069
600429.SH,20161219,7.7681,7.8077,7.6593,7.7483,7.7582,-0.00990000000000002,-0.1276,35490.44,27684.659
600429.SH,20161216,7.6988,7.7681,7.6791,7.7582,7.6889,0.06930000000000014,0.9013,17561.56,13729.699
600429.SH,20161215,7.6593,7.7582,7.6197,7.6889,7.6494,0.03950000000000031,0.5164,24775.29,19267.208
600429.SH,20161214,7.7186,7.7384,7.6197,7.6494,7.7186,-0.06920000000000037,-0.8965,21660.57,16784.457
600429.SH,20161213,7.7087,7.7483,7.6197,7.7186,7.7087,0.00990000000000002,0.1284,40410.42,31385.162
600429.SH,20161212,8.0551,8.0551,7.6791,7.7087,8.0353,-0.3265999999999991,-4.0646,48094.65,38079.667
600429.SH,20161209,8.0551,8.0848,8.0056,8.0353,8.065,-0.02970000000000006,-0.3683,22453.89,18233.692
600429.SH,20161208,8.0749,8.1046,8.0353,8.065,8.065,0.0,0.0,32484.72,26508.529
600429.SH,20161207,8.0551,8.0848,8.0155,8.065,8.0551,0.00990000000000002,0.1229,26262.05,21349.004
600429.SH,20161206,8.0452,8.1145,8.0056,8.0551,8.0551,0.0,0.0,25985.55,21113.388
600429.SH,20161205,7.9759,8.0947,7.9067,8.0551,7.9957,0.05939999999999923,0.7429,56113.96,45278.925
600429.SH,20161202,8.1639,8.1936,7.9363,7.9957,8.1837,-0.18799999999999972,-2.2972,67769.28,55088.118
600429.SH,20161201,8.1837,8.2233,8.1244,8.1837,8.154,0.02970000000000006,0.3642,59414.04,49031.778
600429.SH,20161130,8.3619,8.3915,8.1145,8.154,8.4113,-0.25730000000000075,-3.059,92731.28,76753.55
600429.SH,20161129,8.2629,8.5598,8.2431,8.4113,8.2926,0.11870000000000047,1.4314,158003.26,135076.408
600429.SH,20161128,8.4113,8.4509,8.2728,8.2926,8.3718,-0.07920000000000016,-0.946,60211.38,50561.817
600429.SH,20161125,8.4311,8.5103,8.2134,8.3718,8.4707,-0.09890000000000043,-1.1676,61199.04,51584.806
600429.SH,20161124,8.4014,8.5796,8.3718,8.4707,8.4113,0.05940000000000012,0.7062,83387.01,71533.941
600429.SH,20161123,8.4113,8.4311,8.3322,8.4113,8.4113,0.0,0.0,56335.91,47755.038
600429.SH,20161122,8.4014,8.4212,8.3124,8.4113,8.4014,0.00990000000000002,0.1178,52830.91,44739.552
600429.SH,20161121,8.3025,8.441,8.1936,8.4014,8.2926,0.10880000000000045,1.312,55556.21,46819.774
600429.SH,20161118,8.4113,8.4509,8.2431,8.2926,8.3915,-0.09890000000000043,-1.1786,48922.67,41296.002
600429.SH,20161117,8.3816,8.4311,8.3124,8.3915,8.4014,-0.00990000000000002,-0.1178,37063.07,31346.433
600429.SH,20161116,8.4509,8.4707,8.352,8.4014,8.4509,-0.0495000000000001,-0.5857,54335.57,46124.849
600429.SH,20161115,8.4707,8.6092,8.3025,8.4509,8.3025,0.14840000000000053,1.7874,84792.92,72108.375
600429.SH,20161114,8.2431,8.3718,8.2233,8.3025,8.2728,0.02970000000000006,0.359,49451.89,41488.427
600429.SH,20161111,8.3124,8.3322,8.253,8.2728,8.2827,-0.00990000000000002,-0.1195,53228.01,44585.434
600429.SH,20161110,8.1343,8.3124,8.1343,8.2827,8.0947,0.1880000000000006,2.3225,58091.77,48419.364
600429.SH,20161109,8.2728,8.3124,7.9957,8.0947,8.2827,-0.1880000000000006,-2.2698,58789.51,48325.949
600429.SH,20161108,8.2629,8.3322,8.2332,8.2827,8.2233,0.05940000000000012,0.7223,38853.59,32497.178
