ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603100.SH,20200122,9.01,9.17,8.88,9.16,9.06,0.09999999999999964,1.1038,17188.54,15504.947
603100.SH,20200121,9.09,9.14,9.04,9.06,9.15,-0.08999999999999986,-0.9836,19026.26,17263.407
603100.SH,20200120,9.14,9.19,9.05,9.15,9.13,0.019999999999999574,0.2191,16219.21,14792.148
603100.SH,20200117,9.18,9.18,9.03,9.13,9.12,0.010000000000001563,0.1096,17328.0,15761.176
603100.SH,20200116,9.26,9.34,9.08,9.12,9.2,-0.08000000000000007,-0.8696,12163.0,11114.647
603100.SH,20200115,9.26,9.29,9.13,9.2,9.26,-0.0600000000000005,-0.6479,12136.0,11155.07
603100.SH,20200114,9.3,9.35,9.2,9.26,9.26,0.0,0.0,19646.0,18216.015
603100.SH,20200113,9.06,9.26,8.99,9.26,9.06,0.1999999999999993,2.2075,25978.05,23774.666
603100.SH,20200110,9.1,9.14,8.98,9.06,9.12,-0.05999999999999872,-0.6579,19250.79,17416.089
603100.SH,20200109,9.04,9.15,9.02,9.12,8.97,0.14999999999999858,1.6722,20891.1,18999.857
603100.SH,20200108,9.1,9.12,8.96,8.97,9.15,-0.17999999999999972,-1.9672,26507.89,23976.932
603100.SH,20200107,9.09,9.17,8.99,9.15,9.05,0.09999999999999964,1.105,25102.1,22828.955
603100.SH,20200106,9.06,9.13,8.97,9.05,9.06,-0.009999999999999787,-0.1104,22517.31,20383.947
603100.SH,20200103,9.08,9.11,9.02,9.06,9.1,-0.03999999999999915,-0.4396,23733.05,21512.335
603100.SH,20200102,8.97,9.12,8.9,9.1,8.88,0.21999999999999886,2.4775,34206.32,30890.436
603100.SH,20191231,8.87,8.91,8.79,8.88,8.89,-0.009999999999999787,-0.1125,22803.0,20193.564
603100.SH,20191230,8.92,8.97,8.71,8.89,9.12,-0.22999999999999865,-2.5219,47833.74,42157.651
603100.SH,20191227,9.51,9.56,9.12,9.12,9.09,0.02999999999999936,0.33,68721.86,63795.795
603100.SH,20191226,8.69,9.11,8.66,9.09,8.7,0.39000000000000057,4.4828,43461.28,38944.986
603100.SH,20191225,8.58,8.77,8.58,8.7,8.62,0.08000000000000007,0.9281,12103.11,10478.396
603100.SH,20191224,8.53,8.64,8.52,8.62,8.53,0.08999999999999986,1.0551,12207.0,10470.765
603100.SH,20191223,8.75,8.94,8.52,8.53,8.71,-0.1800000000000015,-2.0666,28765.0,25207.132
603100.SH,20191220,8.83,8.87,8.7,8.71,8.86,-0.14999999999999858,-1.693,15820.0,13841.594
603100.SH,20191219,8.78,8.87,8.69,8.86,8.68,0.17999999999999972,2.0737,15699.0,13798.017
603100.SH,20191218,8.69,8.77,8.66,8.68,8.7,-0.019999999999999574,-0.2299,14989.95,13074.235
603100.SH,20191217,8.7,8.75,8.65,8.7,8.67,0.02999999999999936,0.346,25169.72,21911.123
603100.SH,20191216,8.44,8.71,8.4,8.67,8.44,0.23000000000000043,2.7251,27737.17,23885.381
603100.SH,20191213,8.37,8.44,8.33,8.44,8.32,0.11999999999999922,1.4423,14093.31,11835.375
603100.SH,20191212,8.33,8.39,8.28,8.32,8.35,-0.02999999999999936,-0.3593,9629.0,8022.676
603100.SH,20191211,8.34,8.37,8.29,8.35,8.34,0.009999999999999787,0.1199,7167.0,5970.201
603100.SH,20191210,8.26,8.36,8.26,8.34,8.3,0.03999999999999915,0.4819,7167.97,5966.794
603100.SH,20191209,8.35,8.4,8.25,8.3,8.35,-0.049999999999998934,-0.5988,8699.0,7255.844
603100.SH,20191206,8.31,8.37,8.25,8.35,8.3,0.049999999999998934,0.6024,12286.11,10222.306
603100.SH,20191205,8.22,8.33,8.19,8.3,8.19,0.11000000000000121,1.3431,15332.31,12694.23
603100.SH,20191204,8.16,8.2,8.12,8.19,8.19,0.0,0.0,8143.0,6648.59
603100.SH,20191203,8.18,8.2,8.02,8.19,8.17,0.019999999999999574,0.2448,8109.6,6593.852
603100.SH,20191202,8.03,8.22,8.03,8.17,8.03,0.14000000000000057,1.7435,13954.0,11356.567
603100.SH,20191129,8.02,8.05,7.98,8.03,7.99,0.03999999999999915,0.5006,6199.0,4967.261
603100.SH,20191128,8.0,8.08,7.97,7.99,8.03,-0.03999999999999915,-0.4981,5407.0,4328.456
603100.SH,20191127,8.09,8.12,8.01,8.03,8.12,-0.08999999999999986,-1.1084,9590.0,7725.724
603100.SH,20191126,8.19,8.19,8.08,8.12,8.18,-0.0600000000000005,-0.7335,10999.6,8950.741
603100.SH,20191125,8.02,8.18,7.99,8.18,8.0,0.17999999999999972,2.25,13830.22,11205.277
603100.SH,20191122,8.0,8.1,7.96,8.0,8.05,-0.05000000000000071,-0.6211,9936.36,7977.415
603100.SH,20191121,8.0,8.08,7.93,8.05,8.0,0.05000000000000071,0.625,9456.0,7594.251
603100.SH,20191120,8.06,8.06,7.98,8.0,8.05,-0.05000000000000071,-0.6211,7564.0,6061.628
603100.SH,20191119,7.96,8.06,7.93,8.05,7.96,0.09000000000000075,1.1307,11607.55,9306.304
603100.SH,20191118,7.85,7.98,7.8,7.96,7.84,0.1200000000000001,1.5306,10322.54,8189.542
603100.SH,20191115,7.98,7.99,7.82,7.84,7.96,-0.1200000000000001,-1.5075,12746.0,10035.163
603100.SH,20191114,8.0,8.02,7.93,7.96,7.96,0.0,0.0,8789.0,7014.176
603100.SH,20191113,8.1,8.1,7.94,7.96,8.03,-0.0699999999999994,-0.8717,7396.49,5900.509
603100.SH,20191112,8.04,8.09,7.98,8.03,8.04,-0.009999999999999787,-0.1244,8638.76,6924.463
603100.SH,20191111,8.2,8.28,8.02,8.04,8.27,-0.23000000000000043,-2.7811,13893.0,11251.736
603100.SH,20191108,8.26,8.39,8.22,8.27,8.24,0.02999999999999936,0.3641,11119.0,9233.597
603100.SH,20191107,8.12,8.26,8.12,8.24,8.18,0.0600000000000005,0.7335,8361.0,6870.815
603100.SH,20191106,8.27,8.3,8.1,8.18,8.27,-0.08999999999999986,-1.0883,14041.11,11527.192
603100.SH,20191105,8.32,8.38,8.21,8.27,8.3,-0.030000000000001137,-0.3614,18634.89,15426.741
603100.SH,20191104,8.3,8.38,8.27,8.3,8.28,0.02000000000000135,0.2415,13751.0,11464.439
603100.SH,20191101,8.09,8.33,8.09,8.28,8.14,0.1399999999999988,1.7199,20072.39,16570.973
603100.SH,20191031,8.2,8.33,8.11,8.14,8.1,0.040000000000000924,0.4938,22549.51,18524.733
603100.SH,20191030,8.21,8.21,8.07,8.1,8.24,-0.14000000000000057,-1.699,13942.12,11311.588
603100.SH,20191029,8.36,8.37,8.23,8.24,8.36,-0.11999999999999922,-1.4354,13246.0,10956.66
603100.SH,20191028,8.18,8.37,8.15,8.36,8.21,0.14999999999999858,1.827,21655.0,17948.67
603100.SH,20191025,8.14,8.21,8.1,8.21,8.14,0.07000000000000028,0.86,12948.56,10570.697
603100.SH,20191024,8.12,8.17,8.1,8.14,8.17,-0.02999999999999936,-0.3672,17473.96,14205.383
603100.SH,20191023,8.18,8.2,8.1,8.17,8.18,-0.009999999999999787,-0.1222,11955.0,9754.231
603100.SH,20191022,8.19,8.23,8.11,8.18,8.15,0.02999999999999936,0.3681,16285.54,13279.031
603100.SH,20191021,8.14,8.17,8.04,8.15,8.18,-0.02999999999999936,-0.3667,14750.12,11949.351
603100.SH,20191018,8.35,8.38,8.12,8.18,8.32,-0.14000000000000057,-1.6827,21894.36,18057.519
603100.SH,20191017,8.56,8.56,8.31,8.32,8.5,-0.17999999999999972,-2.1176,30522.15,25560.378
603100.SH,20191016,8.6,8.67,8.5,8.5,8.63,-0.13000000000000078,-1.5064,13975.0,11993.053
603100.SH,20191015,8.7,8.7,8.54,8.63,8.71,-0.08000000000000007,-0.9185,16319.51,14025.025
603100.SH,20191014,8.52,8.73,8.51,8.71,8.48,0.23000000000000043,2.7123,27689.45,23886.513
603100.SH,20191011,8.57,8.57,8.36,8.48,8.57,-0.08999999999999986,-1.0502,24327.58,20579.022
603100.SH,20191010,8.47,8.57,8.42,8.57,8.48,0.08999999999999986,1.0613,19801.17,16840.547
603100.SH,20191009,8.64,8.65,8.42,8.48,8.72,-0.2400000000000002,-2.7523,38348.99,32565.814
603100.SH,20191008,8.64,8.89,8.64,8.72,8.96,-0.2400000000000002,-2.6786,42934.13,37537.281
603100.SH,20190930,8.81,9.61,8.69,8.96,8.74,0.22000000000000064,2.5172,70518.42,64576.425
603100.SH,20190927,8.48,8.76,8.43,8.74,8.46,0.27999999999999936,3.3097,25336.07,21941.197
603100.SH,20190926,8.66,8.75,8.44,8.46,8.68,-0.21999999999999886,-2.5346,17844.0,15315.425
603100.SH,20190925,8.77,8.85,8.6,8.68,8.88,-0.20000000000000107,-2.2523,17859.65,15538.135
603100.SH,20190924,8.8,8.95,8.8,8.88,8.81,0.07000000000000028,0.7946,14375.6,12765.137
603100.SH,20190923,8.91,8.95,8.72,8.81,8.9,-0.08999999999999986,-1.0112,15851.63,13942.1
603100.SH,20190920,8.92,9.07,8.87,8.9,8.88,0.019999999999999574,0.2252,15832.24,14179.504
603100.SH,20190919,8.83,8.91,8.82,8.88,8.83,0.05000000000000071,0.5663,13761.07,12193.564
603100.SH,20190918,8.87,8.95,8.81,8.83,8.88,-0.05000000000000071,-0.5631,12039.0,10677.563
603100.SH,20190917,9.05,9.16,8.84,8.88,9.1,-0.21999999999999886,-2.4176,16586.0,14857.183
603100.SH,20190916,9.09,9.23,9.08,9.1,9.09,0.009999999999999787,0.11,11715.6,10712.344
603100.SH,20190912,9.02,9.14,8.9,9.09,9.02,0.07000000000000028,0.7761,11228.74,10167.965
603100.SH,20190911,9.16,9.2,9.01,9.02,9.03,-0.009999999999999787,-0.1107,13533.0,12279.143
603100.SH,20190910,9.05,9.17,8.97,9.03,9.05,-0.02000000000000135,-0.221,15717.0,14188.839
603100.SH,20190909,8.87,9.06,8.85,9.05,8.84,0.21000000000000085,2.3756,19755.23,17699.459
603100.SH,20190906,8.73,8.86,8.7,8.84,8.73,0.10999999999999943,1.26,17504.16,15384.875
603100.SH,20190905,8.64,8.82,8.63,8.73,8.59,0.14000000000000057,1.6298,31409.6,27414.899
603100.SH,20190904,8.59,8.6,8.47,8.59,8.58,0.009999999999999787,0.1166,14879.23,12712.945
603100.SH,20190903,8.53,8.58,8.4,8.58,8.49,0.08999999999999986,1.0601,14186.41,12083.279
603100.SH,20190902,8.27,8.51,8.23,8.49,8.33,0.16000000000000014,1.9208,27061.89,22633.082
603100.SH,20190830,8.48,8.51,8.28,8.33,8.44,-0.10999999999999943,-1.3033,8968.48,7514.38
603100.SH,20190829,8.41,8.46,8.35,8.44,8.41,0.02999999999999936,0.3567,9903.99,8344.897
603100.SH,20190828,8.32,8.44,8.32,8.41,8.38,0.02999999999999936,0.358,8334.88,6993.778
603100.SH,20190827,8.22,8.42,8.22,8.38,8.21,0.16999999999999993,2.0706,13664.0,11431.506
603100.SH,20190826,8.26,8.3,8.18,8.21,8.39,-0.17999999999999972,-2.1454,12158.61,10001.148
603100.SH,20190823,8.45,8.46,8.37,8.39,8.43,-0.03999999999999915,-0.4745,6091.24,5122.421
603100.SH,20190822,8.47,8.49,8.38,8.43,8.4,0.02999999999999936,0.3571,6337.08,5341.715
603100.SH,20190821,8.46,8.46,8.38,8.4,8.46,-0.0600000000000005,-0.7092,9045.87,7616.488
603100.SH,20190820,8.45,8.6,8.41,8.46,8.45,0.010000000000001563,0.1183,12682.49,10778.288
603100.SH,20190819,8.26,8.47,8.17,8.45,8.19,0.2599999999999998,3.1746,13316.17,11136.263
603100.SH,20190816,8.02,8.27,8.02,8.19,8.08,0.10999999999999943,1.3614,11028.91,9041.061
603100.SH,20190815,7.91,8.09,7.83,8.08,8.1,-0.019999999999999574,-0.2469,8074.44,6442.058
603100.SH,20190814,8.1,8.16,8.01,8.1,8.04,0.0600000000000005,0.7463,6619.0,5376.034
603100.SH,20190813,8.09,8.09,7.96,8.04,8.14,-0.10000000000000142,-1.2285,6684.74,5362.411
603100.SH,20190812,8.1,8.15,8.02,8.14,8.04,0.10000000000000142,1.2438,6423.0,5187.036
603100.SH,20190809,8.1,8.13,8.01,8.04,8.04,0.0,0.0,7840.4,6327.116
603100.SH,20190808,8.09,8.12,8.01,8.04,8.07,-0.030000000000001137,-0.3717,8413.71,6798.464
603100.SH,20190807,8.19,8.19,8.06,8.07,8.12,-0.049999999999998934,-0.6158,8360.96,6778.608
603100.SH,20190806,8.48,8.48,8.07,8.12,8.53,-0.41000000000000014,-4.8066,19243.7,15719.912
603100.SH,20190805,8.58,8.65,8.52,8.53,8.64,-0.11000000000000121,-1.2731,8256.0,7078.886
603100.SH,20190802,8.62,8.68,8.59,8.64,8.75,-0.10999999999999943,-1.2571,9530.0,8221.582
603100.SH,20190801,8.69,8.75,8.62,8.75,8.72,0.02999999999999936,0.344,12268.14,10680.151
603100.SH,20190731,8.67,8.75,8.56,8.72,8.68,0.040000000000000924,0.4608,11397.22,9911.607
603100.SH,20190730,8.53,8.69,8.53,8.68,8.6,0.08000000000000007,0.9302,11416.05,9888.317
603100.SH,20190729,8.7,8.71,8.55,8.6,8.68,-0.08000000000000007,-0.9217,11880.0,10231.616
603100.SH,20190726,8.73,8.73,8.62,8.68,8.72,-0.040000000000000924,-0.4587,7026.0,6087.968
603100.SH,20190725,8.72,8.78,8.64,8.72,8.7,0.02000000000000135,0.2299,6100.57,5308.287
603100.SH,20190724,8.71,8.77,8.65,8.7,8.64,0.05999999999999872,0.6944,8904.55,7758.231
603100.SH,20190723,8.59,8.68,8.55,8.64,8.54,0.10000000000000142,1.171,12034.0,10373.346
603100.SH,20190722,8.82,8.92,8.53,8.54,8.9,-0.3600000000000012,-4.0449,19069.0,16534.662
603100.SH,20190719,8.86,8.98,8.85,8.9,8.85,0.05000000000000071,0.565,9083.79,8104.973
603100.SH,20190718,8.91,8.95,8.83,8.85,9.01,-0.16000000000000014,-1.7758,10123.79,8976.577
603100.SH,20190717,8.93,9.05,8.93,9.01,8.98,0.02999999999999936,0.3341,12137.0,10906.773
603100.SH,20190716,9.0,9.02,8.91,8.98,8.99,-0.009999999999999787,-0.1112,11757.0,10539.553
603100.SH,20190715,8.96,9.05,8.82,8.99,8.98,0.009999999999999787,0.1114,13929.0,12455.193
603100.SH,20190712,8.9,9.02,8.85,8.98,8.88,0.09999999999999964,1.1261,11961.08,10682.161
603100.SH,20190711,8.94,9.0,8.82,8.88,8.89,-0.009999999999999787,-0.1125,11074.0,9866.701
603100.SH,20190710,8.92,9.01,8.85,8.89,8.98,-0.08999999999999986,-1.0022,10977.1,9783.936
603100.SH,20190709,8.93,9.01,8.86,8.98,8.93,0.05000000000000071,0.5599,8871.78,7932.826
603100.SH,20190708,9.28,9.28,8.93,8.93,9.29,-0.35999999999999943,-3.8751,21850.9,19689.617
603100.SH,20190705,9.21,9.32,9.19,9.29,9.24,0.049999999999998934,0.5411,10234.05,9466.036
603100.SH,20190704,9.25,9.29,9.18,9.24,9.24,0.0,0.0,10043.0,9268.506
603100.SH,20190703,9.3,9.35,9.21,9.24,9.34,-0.09999999999999964,-1.0707,12183.69,11276.193
603100.SH,20190702,9.34,9.4,9.31,9.34,9.37,-0.02999999999999936,-0.3202,13544.28,12652.062
603100.SH,20190701,9.38,9.41,9.28,9.37,9.19,0.17999999999999972,1.9587,26332.13,24639.633
603100.SH,20190628,9.42,9.43,9.14,9.19,9.4,-0.21000000000000085,-2.234,18035.71,16648.628
603100.SH,20190627,9.28,9.4,9.23,9.4,9.21,0.1899999999999995,2.063,20221.23,18890.673
603100.SH,20190626,9.26,9.29,9.16,9.21,9.29,-0.0799999999999983,-0.8611,9765.92,9012.955
603100.SH,20190625,9.35,9.35,9.14,9.29,9.35,-0.0600000000000005,-0.6417,19033.87,17570.466
603100.SH,20190624,9.33,9.38,9.26,9.35,9.33,0.019999999999999574,0.2144,16957.05,15797.718
603100.SH,20190621,9.28,9.36,9.2,9.33,9.22,0.10999999999999943,1.1931,26429.13,24597.209
603100.SH,20190620,9.07,9.24,9.02,9.22,9.07,0.15000000000000036,1.6538,23251.05,21309.981
603100.SH,20190619,9.14,9.22,8.98,9.07,9.03,0.040000000000000924,0.443,24671.0,22522.845
603100.SH,20190618,8.94,9.07,8.91,9.03,8.9,0.129999999999999,1.4607,10579.44,9522.276
603100.SH,20190617,9.02,9.03,8.86,8.9,8.97,-0.07000000000000028,-0.7804,9175.01,8191.824
603100.SH,20190614,9.18,9.22,8.97,8.97,9.14,-0.16999999999999993,-1.86,12229.01,11096.902
603100.SH,20190613,9.13,9.17,9.06,9.14,9.08,0.0600000000000005,0.6608,12041.0,10988.34
603100.SH,20190612,9.16,9.2,9.04,9.08,9.16,-0.08000000000000007,-0.8734,15205.6,13848.96
603100.SH,20190611,8.86,9.16,8.84,9.16,8.82,0.33999999999999986,3.8549,18667.57,16877.132
603100.SH,20190610,8.81,8.9,8.76,8.82,8.8,0.019999999999999574,0.2273,12275.47,10836.116
603100.SH,20190606,8.98,9.02,8.79,8.8,8.99,-0.1899999999999995,-2.1135,11605.82,10278.722
603100.SH,20190605,9.07,9.1,8.93,8.99,9.0,-0.009999999999999787,-0.1111,8481.48,7645.78
603100.SH,20190604,9.07,9.07,8.9,9.0,9.05,-0.05000000000000071,-0.5525,9919.64,8897.96
603100.SH,20190603,9.31,9.32,8.91,9.05,9.29,-0.23999999999999844,-2.5834,20127.0,18215.205
603100.SH,20190531,9.22,9.35,9.15,9.29,9.2,0.08999999999999986,0.9783,13191.77,12215.484
603100.SH,20190530,9.16,9.24,9.1,9.2,9.3,-0.10000000000000142,-1.0753,11925.0,10944.629
603100.SH,20190529,9.23,9.38,9.19,9.3,9.25,0.05000000000000071,0.5405,13170.2,12218.102
603100.SH,20190528,9.3,9.39,9.21,9.25,9.31,-0.0600000000000005,-0.6445,15444.67,14371.343
603100.SH,20190527,9.05,9.31,9.01,9.31,9.05,0.2599999999999998,2.8729,16946.67,15604.325
603100.SH,20190524,9.19,9.2,8.95,9.05,9.16,-0.10999999999999943,-1.2009,13937.0,12583.701
603100.SH,20190523,9.26,9.35,9.07,9.16,9.23,-0.07000000000000028,-0.7584,14957.22,13652.29
603100.SH,20190522,9.3336,9.3434,9.1379,9.226,9.2944,-0.06839999999999868,-0.7359,18260.0,17250.101
603100.SH,20190521,9.0499,9.3042,9.0499,9.2944,9.1183,0.17609999999999992,1.9313,17377.01,16368.945
603100.SH,20190520,8.952,9.1183,8.8053,9.1183,8.9325,0.1858000000000004,2.08,19962.0,18333.195
603100.SH,20190517,9.2944,9.3532,8.8542,8.9325,9.2944,-0.36190000000000033,-3.8937,28486.0,26483.757
603100.SH,20190516,9.2162,9.3532,9.1575,9.2944,9.1868,0.1075999999999997,1.1712,19388.07,18388.084
603100.SH,20190515,9.0303,9.2357,9.0303,9.1868,9.0303,0.15649999999999942,1.7331,18676.06,17511.241
603100.SH,20190514,9.0009,9.1379,8.9325,9.0303,9.1183,-0.08799999999999919,-0.9651,19361.0,17928.126
603100.SH,20190513,9.0792,9.1868,8.9618,9.1183,9.1281,-0.009800000000000253,-0.1074,24956.0,23195.925
603100.SH,20190510,8.9227,9.1379,8.6879,9.1281,8.8151,0.3130000000000006,3.5507,33091.0,30454.206
603100.SH,20190509,8.8542,8.9618,8.7857,8.8151,8.9031,-0.08800000000000097,-0.9884,20846.0,18935.011
603100.SH,20190508,8.7563,9.0205,8.7172,8.9031,9.0205,-0.11739999999999995,-1.3015,28079.0,25457.397
603100.SH,20190507,9.0009,9.1183,8.8542,9.0205,8.9422,0.07830000000000048,0.8756,30774.3,28307.274
603100.SH,20190506,9.5782,9.5782,8.8151,8.9422,9.7934,-0.8512000000000004,-8.6916,55790.53,52004.077
603100.SH,20190430,9.9793,10.1261,9.7543,9.7934,9.9597,-0.16629999999999967,-1.6697,33751.0,34282.511
603100.SH,20190429,10.3902,10.4196,9.8913,9.9597,10.3706,-0.4108999999999998,-3.9622,37022.0,38126.951
603100.SH,20190426,10.3609,10.4685,10.2826,10.3706,10.3413,0.029299999999999216,0.2833,29229.24,31017.612
603100.SH,20190425,10.9381,10.9968,10.1945,10.3413,10.9381,-0.5968,-5.4562,49699.0,53704.008
603100.SH,20190424,10.7326,11.0164,10.7131,10.9381,10.6935,0.24460000000000015,2.2874,35400.21,39287.158
603100.SH,20190423,10.9381,11.1338,10.6837,10.6935,10.9185,-0.22499999999999964,-2.0607,49384.61,55308.756
603100.SH,20190422,11.3001,11.349,10.8403,10.9185,11.4958,-0.5772999999999993,-5.0218,74934.55,84794.277
603100.SH,20190419,11.4566,11.5349,11.1827,11.4958,11.5349,-0.039100000000001245,-0.339,51893.53,60293.579
603100.SH,20190418,11.0946,11.7208,11.0946,11.5349,11.1338,0.40109999999999957,3.6025,84255.06,98393.664
603100.SH,20190417,11.1044,11.212,11.0164,11.1338,11.0164,0.11739999999999995,1.0657,47642.33,54162.476
603100.SH,20190416,10.6739,11.0262,10.5468,11.0164,10.762,0.2544000000000004,2.3639,33904.97,37416.05
603100.SH,20190415,11.0066,11.0849,10.762,10.762,10.8011,-0.03909999999999947,-0.362,34291.92,38368.049
603100.SH,20190412,10.5663,10.85,10.5663,10.8011,10.6544,0.14669999999999916,1.3769,28155.98,30814.547
603100.SH,20190411,10.987,11.0946,10.6544,10.6544,11.0066,-0.35219999999999985,-3.1999,38464.0,42836.754
603100.SH,20190410,11.1338,11.1338,10.8794,11.0066,11.1338,-0.1272000000000002,-1.1425,31927.01,35924.17
603100.SH,20190409,11.0359,11.1729,10.8598,11.1338,11.0359,0.09790000000000099,0.8871,45248.89,51005.55
603100.SH,20190408,10.9479,11.3197,10.8892,11.0359,10.9283,0.1075999999999997,0.9846,59714.42,67602.75
603100.SH,20190404,11.0359,11.0849,10.8109,10.9283,11.0066,-0.07830000000000048,-0.7114,40472.1,45299.02
603100.SH,20190403,10.8794,11.0653,10.762,11.0066,10.9577,0.04889999999999972,0.4463,39249.67,43975.595
603100.SH,20190402,10.9577,11.0653,10.8403,10.9577,10.899,0.05870000000000175,0.5386,47440.1,53044.49
603100.SH,20190401,10.5663,10.987,10.5468,10.899,10.5076,0.3913999999999991,3.7249,51026.76,56544.899
603100.SH,20190329,10.1945,10.5565,10.0771,10.5076,10.1945,0.3131000000000004,3.0713,35421.43,37498.815
603100.SH,20190328,10.2532,10.4294,10.175,10.1945,10.3022,-0.10769999999999946,-1.0454,26033.0,27423.27
