ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300737.SZ,20200123,12.2,12.56,11.61,11.73,12.33,-0.5999999999999996,-4.8662,109827.4,132317.433
300737.SZ,20200122,12.2,12.43,11.94,12.33,12.3,0.02999999999999936,0.2439,63127.31,77023.105
300737.SZ,20200121,12.61,12.67,12.27,12.3,12.7,-0.3999999999999986,-3.1496,77850.08,96446.288
300737.SZ,20200120,12.55,12.79,12.39,12.7,12.52,0.17999999999999972,1.4377,79437.52,99803.257
300737.SZ,20200117,12.66,12.92,12.38,12.52,12.63,-0.11000000000000121,-0.8709,83891.76,105400.277
300737.SZ,20200116,12.42,13.03,12.35,12.63,12.57,0.0600000000000005,0.4773,94368.49,120097.529
300737.SZ,20200115,12.96,12.99,12.41,12.57,12.87,-0.29999999999999893,-2.331,90503.47,114693.736
300737.SZ,20200114,12.97,13.04,12.73,12.87,12.96,-0.09000000000000163,-0.6944,65669.76,84367.67
300737.SZ,20200113,12.88,13.05,12.58,12.96,12.9,0.0600000000000005,0.4651,97340.58,125120.482
300737.SZ,20200110,12.52,13.0,12.52,12.9,12.52,0.3800000000000008,3.0351,136936.43,176072.05
300737.SZ,20200109,12.55,12.85,12.39,12.52,12.46,0.05999999999999872,0.4815,78983.11,99427.326
300737.SZ,20200108,12.43,12.6,12.19,12.46,12.61,-0.14999999999999858,-1.1895,103075.21,128166.487
300737.SZ,20200107,12.39,12.67,12.28,12.61,12.41,0.1999999999999993,1.6116,116583.94,145502.894
300737.SZ,20200106,12.14,12.64,11.98,12.41,12.3,0.10999999999999943,0.8943,138265.29,170642.751
300737.SZ,20200103,12.1,12.43,11.96,12.3,12.2,0.10000000000000142,0.8197,120980.4,148072.562
300737.SZ,20200102,11.53,12.38,11.41,12.2,11.32,0.879999999999999,7.7739,183744.19,221409.711
300737.SZ,20191231,11.27,11.44,11.26,11.32,11.25,0.07000000000000028,0.6222,53169.88,60392.025
300737.SZ,20191230,11.07,11.35,10.9,11.25,11.13,0.11999999999999922,1.0782,48169.88,53932.77
300737.SZ,20191227,11.34,11.42,11.05,11.13,11.32,-0.1899999999999995,-1.6784,51617.84,57914.052
300737.SZ,20191226,11.14,11.48,11.09,11.32,11.14,0.17999999999999972,1.6158,65191.84,73883.869
300737.SZ,20191225,11.09,11.24,10.98,11.14,11.06,0.08000000000000007,0.7233,39244.0,43627.89
300737.SZ,20191224,10.86,11.12,10.71,11.06,10.7,0.3600000000000012,3.3645,48514.0,53236.687
300737.SZ,20191223,10.88,11.09,10.68,10.7,10.85,-0.15000000000000036,-1.3825,38330.43,41827.812
300737.SZ,20191220,11.24,11.26,10.85,10.85,11.19,-0.33999999999999986,-3.0384,51008.84,56155.765
300737.SZ,20191219,11.3,11.35,11.18,11.19,11.3,-0.11000000000000121,-0.9735,31543.0,35462.432
300737.SZ,20191218,11.27,11.4,11.1,11.3,11.34,-0.03999999999999915,-0.3527,61046.97,68686.209
300737.SZ,20191217,11.3,11.43,11.23,11.34,11.38,-0.040000000000000924,-0.3515,69097.52,78164.794
300737.SZ,20191216,11.3,11.4,11.22,11.38,11.27,0.11000000000000121,0.976,47015.65,53047.278
300737.SZ,20191213,11.07,11.3,11.01,11.27,11.0,0.2699999999999996,2.4545,42303.41,47434.491
300737.SZ,20191212,11.06,11.1,10.93,11.0,11.1,-0.09999999999999964,-0.9009,31284.76,34452.337
300737.SZ,20191211,10.96,11.21,10.78,11.1,10.88,0.21999999999999886,2.0221,49471.72,54582.013
300737.SZ,20191210,10.89,10.97,10.76,10.88,10.9,-0.019999999999999574,-0.1835,29286.16,31811.549
300737.SZ,20191209,10.97,11.06,10.85,10.9,10.92,-0.019999999999999574,-0.1832,24742.87,27091.874
300737.SZ,20191206,10.75,11.06,10.69,10.92,10.74,0.17999999999999972,1.676,37570.29,40804.105
300737.SZ,20191205,10.95,10.95,10.61,10.74,10.68,0.0600000000000005,0.5618,40714.0,43875.914
300737.SZ,20191204,10.62,10.78,10.6,10.68,10.67,0.009999999999999787,0.0937,33043.07,35321.623
300737.SZ,20191203,10.72,10.73,10.38,10.67,10.69,-0.019999999999999574,-0.1871,46972.0,49554.171
300737.SZ,20191202,10.69,10.93,10.65,10.69,10.78,-0.08999999999999986,-0.8349,52851.64,56863.201
300737.SZ,20191129,11.26,11.28,10.59,10.78,11.25,-0.47000000000000064,-4.1778,98611.9,106568.82
300737.SZ,20191128,11.33,11.58,11.15,11.25,11.34,-0.08999999999999986,-0.7937,61215.76,69583.195
300737.SZ,20191127,11.63,11.76,11.22,11.34,11.7,-0.35999999999999943,-3.0769,84073.72,95374.008
300737.SZ,20191126,11.3,11.71,11.09,11.7,11.36,0.33999999999999986,2.993,114602.01,132106.164
300737.SZ,20191125,11.35,11.68,11.16,11.36,11.4,-0.040000000000000924,-0.3509,83028.75,94977.446
300737.SZ,20191122,11.32,11.78,11.32,11.4,11.36,0.040000000000000924,0.3521,101248.9,117220.16
300737.SZ,20191121,11.33,11.53,11.28,11.36,11.48,-0.120000000000001,-1.0453,49545.6,56342.353
300737.SZ,20191120,11.65,11.75,11.39,11.48,11.62,-0.1399999999999988,-1.2048,46507.0,53549.213
300737.SZ,20191119,11.26,11.74,11.2,11.62,11.16,0.4599999999999991,4.1219,86031.83,99626.195
300737.SZ,20191118,11.05,11.26,11.04,11.16,11.05,0.10999999999999943,0.9955,38012.97,42307.701
300737.SZ,20191115,11.14,11.3,10.85,11.05,11.17,-0.11999999999999922,-1.0743,52435.73,58158.495
300737.SZ,20191114,11.18,11.34,11.15,11.17,11.15,0.019999999999999574,0.1794,46050.0,51811.479
300737.SZ,20191113,11.16,11.4,11.07,11.15,11.24,-0.08999999999999986,-0.8007,53346.98,59895.014
300737.SZ,20191112,11.07,11.38,10.98,11.24,11.08,0.16000000000000014,1.444,59262.06,66017.762
300737.SZ,20191111,11.15,11.29,11.03,11.08,11.31,-0.23000000000000043,-2.0336,55711.35,61947.143
300737.SZ,20191108,11.66,11.69,11.31,11.31,11.6,-0.28999999999999915,-2.5,81503.88,93177.848
300737.SZ,20191107,11.52,11.73,11.31,11.6,11.4,0.1999999999999993,1.7544,107111.21,124124.567
300737.SZ,20191106,10.87,11.59,10.82,11.4,10.93,0.47000000000000064,4.3001,144313.63,163812.562
300737.SZ,20191105,10.88,11.08,10.75,10.93,10.82,0.10999999999999943,1.0166,90334.08,98968.798
300737.SZ,20191104,10.43,10.84,10.4,10.82,10.46,0.35999999999999943,3.4417,58543.98,62506.558
300737.SZ,20191101,10.26,10.49,9.99,10.46,10.28,0.1800000000000015,1.751,51016.45,52419.798
300737.SZ,20191031,10.55,10.57,10.23,10.28,10.43,-0.15000000000000036,-1.4382,47287.19,48857.65
300737.SZ,20191030,10.8,10.94,10.38,10.43,10.8,-0.370000000000001,-3.4259,79305.08,83706.082
300737.SZ,20191029,10.5,10.81,10.33,10.8,10.49,0.3100000000000005,2.9552,67444.34,71555.262
300737.SZ,20191028,10.37,10.68,10.35,10.49,10.45,0.040000000000000924,0.3828,44017.53,46252.175
300737.SZ,20191025,10.44,10.55,10.34,10.45,10.33,0.11999999999999922,1.1617,38007.34,39690.524
300737.SZ,20191024,10.5,10.56,10.3,10.33,10.45,-0.11999999999999922,-1.1483,40182.21,41747.843
300737.SZ,20191023,10.77,10.8,10.4,10.45,10.75,-0.3000000000000007,-2.7907,58176.5,61334.835
300737.SZ,20191022,10.57,10.9,10.49,10.75,10.55,0.1999999999999993,1.8957,54701.22,58394.064
300737.SZ,20191021,10.77,10.96,10.28,10.55,10.8,-0.25,-2.3148,75878.76,80510.856
300737.SZ,20191018,10.99,11.14,10.77,10.8,10.81,-0.009999999999999787,-0.0925,79021.37,86212.445
300737.SZ,20191017,10.99,11.05,10.68,10.81,10.95,-0.1399999999999988,-1.2785,91018.16,98828.697
300737.SZ,20191016,10.64,11.05,10.54,10.95,10.6,0.34999999999999964,3.3019,147258.33,160443.521
300737.SZ,20191015,10.17,10.95,10.03,10.6,10.27,0.33000000000000007,3.2132,191951.85,203631.637
300737.SZ,20191014,10.25,10.36,10.0,10.27,10.35,-0.08000000000000007,-0.7729,105525.29,107071.649
300737.SZ,20191011,9.84,10.42,9.84,10.35,9.82,0.5299999999999994,5.3971,133942.43,135602.979
300737.SZ,20191010,9.2,9.92,9.19,9.82,9.2,0.620000000000001,6.7391,91528.98,87796.101
300737.SZ,20191009,9.15,9.23,9.12,9.2,9.2,0.0,0.0,12545.3,11508.772
300737.SZ,20191008,9.32,9.39,9.14,9.2,9.32,-0.120000000000001,-1.2876,23035.9,21330.761
300737.SZ,20190930,9.36,9.43,9.26,9.32,9.36,-0.03999999999999915,-0.4274,14420.0,13449.27
300737.SZ,20190927,9.26,9.43,9.25,9.36,9.25,0.10999999999999943,1.1892,13482.54,12636.645
300737.SZ,20190926,9.49,9.56,9.13,9.25,9.49,-0.2400000000000002,-2.529,36712.2,34271.101
300737.SZ,20190925,9.6,9.6,9.44,9.49,9.56,-0.07000000000000028,-0.7322,17114.37,16290.493
300737.SZ,20190924,9.6,9.67,9.52,9.56,9.67,-0.10999999999999943,-1.1375,25563.63,24514.109
300737.SZ,20190923,9.35,9.7,9.25,9.67,9.35,0.3200000000000003,3.4225,43708.02,41394.167
300737.SZ,20190920,9.43,9.48,9.32,9.35,9.42,-0.07000000000000028,-0.7431,22413.31,21021.351
300737.SZ,20190919,9.37,9.42,9.29,9.42,9.38,0.03999999999999915,0.4264,21021.63,19660.201
300737.SZ,20190918,9.47,9.54,9.35,9.38,9.47,-0.08999999999999986,-0.9504,22635.73,21367.482
300737.SZ,20190917,9.6,9.64,9.44,9.47,9.67,-0.1999999999999993,-2.0683,31677.88,30168.445
300737.SZ,20190916,9.65,9.69,9.5,9.67,9.59,0.08000000000000007,0.8342,48117.79,46340.157
300737.SZ,20190912,9.64,9.71,9.59,9.59,9.63,-0.040000000000000924,-0.4154,37534.15,36100.786
300737.SZ,20190911,9.86,9.86,9.62,9.63,9.9,-0.2699999999999996,-2.7273,35892.49,34844.552
300737.SZ,20190910,9.86,9.94,9.75,9.9,9.79,0.11000000000000121,1.1236,35803.62,35246.295
300737.SZ,20190909,9.68,9.85,9.62,9.79,9.64,0.14999999999999858,1.556,34736.33,33761.638
300737.SZ,20190906,9.65,9.68,9.52,9.64,9.6,0.040000000000000924,0.4167,21050.83,20211.418
300737.SZ,20190905,9.61,9.73,9.58,9.6,9.6,0.0,0.0,32916.8,31762.499
300737.SZ,20190904,9.63,9.69,9.51,9.6,9.56,0.03999999999999915,0.4184,33405.68,32030.56
300737.SZ,20190903,9.4,9.6,9.36,9.56,9.4,0.16000000000000014,1.7021,41440.52,39388.294
300737.SZ,20190902,9.2,9.41,9.16,9.4,9.21,0.1899999999999995,2.063,18922.0,17729.763
300737.SZ,20190830,9.3,9.39,9.15,9.21,9.29,-0.0799999999999983,-0.8611,17736.88,16455.97
300737.SZ,20190829,9.38,9.42,9.27,9.29,9.34,-0.05000000000000071,-0.5353,12961.63,12078.551
300737.SZ,20190828,9.2,9.41,9.2,9.34,9.2,0.14000000000000057,1.5217,20870.75,19469.816
300737.SZ,20190827,9.03,9.21,9.0,9.2,8.97,0.22999999999999865,2.5641,14805.0,13551.175
300737.SZ,20190826,9.06,9.06,8.95,8.97,9.11,-0.1399999999999988,-1.5368,13971.0,12578.178
300737.SZ,20190823,9.15,9.29,9.07,9.11,9.23,-0.120000000000001,-1.3001,17582.0,16083.458
300737.SZ,20190822,9.29,9.33,9.15,9.23,9.28,-0.049999999999998934,-0.5388,15019.0,13827.642
300737.SZ,20190821,9.31,9.35,9.24,9.28,9.29,-0.009999999999999787,-0.1076,10787.0,10009.932
300737.SZ,20190820,9.4,9.42,9.25,9.29,9.38,-0.09000000000000163,-0.9595,18275.82,17060.065
300737.SZ,20190819,9.28,9.42,9.21,9.38,9.19,0.19000000000000128,2.0675,18611.49,17354.493
300737.SZ,20190816,9.13,9.29,9.1,9.19,9.16,0.02999999999999936,0.3275,27216.91,25054.439
300737.SZ,20190815,9.0,9.18,8.92,9.16,9.12,0.040000000000000924,0.4386,11853.79,10707.317
300737.SZ,20190814,9.18,9.29,9.12,9.12,9.15,-0.030000000000001137,-0.3279,10134.34,9313.641
300737.SZ,20190813,9.05,9.17,8.99,9.15,9.05,0.09999999999999964,1.105,20138.62,18315.315
300737.SZ,20190812,8.9,9.08,8.9,9.05,8.99,0.0600000000000005,0.6674,13528.0,12203.633
300737.SZ,20190809,9.03,9.09,8.97,8.99,8.95,0.040000000000000924,0.4469,11595.0,10450.353
300737.SZ,20190808,8.88,9.02,8.88,8.95,8.88,0.06999999999999851,0.7883,13923.63,12475.561
300737.SZ,20190807,9.05,9.05,8.87,8.88,8.86,0.02000000000000135,0.2257,12349.42,11042.261
300737.SZ,20190806,9.0,9.0,8.68,8.86,9.15,-0.2900000000000009,-3.1694,22025.0,19482.717
300737.SZ,20190805,9.26,9.35,9.1,9.15,9.24,-0.08999999999999986,-0.974,14143.88,13014.143
300737.SZ,20190802,9.46,9.46,9.21,9.24,9.55,-0.3100000000000005,-3.2461,15998.15,14843.368
300737.SZ,20190801,9.67,9.67,9.4,9.55,9.6,-0.049999999999998934,-0.5208,16646.12,15829.301
300737.SZ,20190731,9.77,9.82,9.58,9.6,9.77,-0.16999999999999993,-1.74,16595.0,16015.021
300737.SZ,20190730,9.75,9.9,9.75,9.77,9.8,-0.030000000000001137,-0.3061,13300.0,13062.694
300737.SZ,20190729,9.82,9.88,9.75,9.8,9.86,-0.05999999999999872,-0.6085,13452.88,13207.251
300737.SZ,20190726,9.94,9.94,9.72,9.86,9.85,0.009999999999999787,0.1015,20150.92,19778.607
300737.SZ,20190725,9.65,9.85,9.65,9.85,9.64,0.20999999999999908,2.1784,24952.39,24385.852
300737.SZ,20190724,9.62,9.72,9.56,9.64,9.53,0.11000000000000121,1.1542,12842.13,12398.796
300737.SZ,20190723,9.64,9.7,9.49,9.53,9.64,-0.11000000000000121,-1.1411,15346.0,14695.809
300737.SZ,20190722,9.55,9.72,9.43,9.64,9.58,0.0600000000000005,0.6263,20148.6,19361.599
300737.SZ,20190719,9.61,9.78,9.55,9.58,9.72,-0.14000000000000057,-1.4403,12448.0,12029.256
300737.SZ,20190718,9.66,9.82,9.65,9.72,9.71,0.009999999999999787,0.103,21093.85,20537.902
300737.SZ,20190717,9.67,9.75,9.57,9.71,9.69,0.02000000000000135,0.2064,23954.88,23166.145
300737.SZ,20190716,9.27,9.74,9.27,9.69,9.32,0.3699999999999992,3.97,33880.33,32459.841
300737.SZ,20190715,9.19,9.35,9.07,9.32,9.15,0.16999999999999993,1.8579,13556.85,12561.159
300737.SZ,20190712,9.26,9.29,9.11,9.15,9.21,-0.0600000000000005,-0.6515,14578.51,13369.43
300737.SZ,20190711,9.18,9.34,9.12,9.21,9.15,0.0600000000000005,0.6557,10155.4,9395.528
300737.SZ,20190710,9.39,9.39,9.1,9.15,9.3,-0.15000000000000036,-1.6129,11265.51,10375.945
300737.SZ,20190709,9.32,9.43,9.26,9.3,9.37,-0.06999999999999851,-0.7471,9591.0,8945.39
300737.SZ,20190708,9.62,9.72,9.33,9.37,9.68,-0.3100000000000005,-3.2025,20080.77,18998.78
300737.SZ,20190705,9.77,9.77,9.62,9.68,9.69,-0.009999999999999787,-0.1032,7209.0,6968.084
300737.SZ,20190704,9.7,9.73,9.61,9.69,9.67,0.019999999999999574,0.2068,12852.4,12444.958
300737.SZ,20190703,9.7,9.77,9.6,9.67,9.7,-0.02999999999999936,-0.3093,12962.0,12550.483
300737.SZ,20190702,9.69,9.71,9.58,9.7,9.6,0.09999999999999964,1.0417,11483.88,11101.612
300737.SZ,20190701,9.55,9.65,9.5,9.6,9.4,0.1999999999999993,2.1277,24142.62,23141.204
300737.SZ,20190628,9.63,9.63,9.26,9.4,9.6,-0.1999999999999993,-2.0833,23252.57,21868.341
300737.SZ,20190627,9.6,9.75,9.57,9.6,9.6,0.0,0.0,12286.0,11867.525
300737.SZ,20190626,9.6,9.71,9.54,9.6,9.63,-0.030000000000001137,-0.3115,8261.0,7953.613
300737.SZ,20190625,9.71,9.83,9.55,9.63,9.76,-0.129999999999999,-1.332,12735.0,12300.433
300737.SZ,20190624,9.75,9.89,9.7,9.76,9.82,-0.0600000000000005,-0.611,11625.04,11377.296
300737.SZ,20190621,9.78,9.97,9.76,9.82,9.78,0.040000000000000924,0.409,21500.0,21161.326
300737.SZ,20190620,9.66,9.81,9.62,9.78,9.67,0.10999999999999943,1.1375,18354.38,17898.272
300737.SZ,20190619,9.69,9.82,9.66,9.67,9.55,0.11999999999999922,1.2565,16646.0,16222.071
300737.SZ,20190618,9.62,9.67,9.46,9.55,9.6,-0.049999999999998934,-0.5208,10516.03,10043.85
300737.SZ,20190617,9.58,9.65,9.49,9.6,9.58,0.019999999999999574,0.2088,10845.0,10386.296
300737.SZ,20190614,9.72,9.74,9.53,9.58,9.74,-0.16000000000000014,-1.6427,21689.0,20911.241
300737.SZ,20190613,9.73,9.8,9.57,9.74,9.72,0.019999999999999574,0.2058,15491.9,15007.881
300737.SZ,20190612,9.9,9.95,9.69,9.72,9.9,-0.17999999999999972,-1.8182,21874.0,21378.703
300737.SZ,20190611,9.66,10.08,9.66,9.9,9.66,0.2400000000000002,2.4845,42589.85,42088.477
300737.SZ,20190610,9.32,9.86,9.18,9.66,9.26,0.40000000000000036,4.3197,34585.11,32887.144
300737.SZ,20190606,9.49,9.54,9.16,9.26,9.41,-0.15000000000000036,-1.594,19160.18,17940.125
300737.SZ,20190605,9.35,9.6,9.35,9.41,9.35,0.0600000000000005,0.6417,28751.63,27308.982
300737.SZ,20190604,9.3534,9.423,9.1842,9.3534,9.3534,0.0,0.0,25367.93,23773.16
300737.SZ,20190603,9.2539,9.3534,9.1345,9.3534,9.2539,0.09950000000000081,1.0752,21244.87,19764.3
300737.SZ,20190531,9.2638,9.2937,9.1643,9.2539,9.2539,0.0,0.0,13808.75,12801.93
300737.SZ,20190530,9.224,9.3235,9.1245,9.2539,9.3036,-0.04969999999999963,-0.5342,16134.0,14929.555
300737.SZ,20190529,9.1643,9.3932,9.1046,9.3036,9.1146,0.18900000000000006,2.0736,23083.0,21537.988
300737.SZ,20190528,9.0549,9.2439,9.025,9.1146,9.0549,0.05969999999999942,0.6593,28699.53,26407.147
300737.SZ,20190527,8.9554,9.0947,8.8061,9.0549,8.8857,0.16920000000000002,1.9042,24893.65,22511.122
300737.SZ,20190524,8.8857,9.1046,8.8559,8.8857,9.0648,-0.17910000000000004,-1.9758,20830.0,18726.286
300737.SZ,20190523,9.2539,9.3534,9.0549,9.0648,9.2539,-0.18909999999999982,-2.0435,16990.0,15599.968
300737.SZ,20190522,9.5424,9.5424,9.224,9.2539,9.4429,-0.18900000000000006,-2.0015,15800.0,14800.061
300737.SZ,20190521,9.224,9.5126,9.1643,9.4429,9.224,0.21889999999999965,2.3732,22215.37,21007.018
300737.SZ,20190520,9.3832,9.4429,8.9554,9.224,9.4031,-0.17910000000000004,-1.9047,31099.75,28443.998
300737.SZ,20190517,9.7116,9.7713,9.3136,9.4031,9.7812,-0.3780999999999999,-3.8656,23403.82,22328.777
300737.SZ,20190516,9.6419,9.8011,9.6419,9.7812,9.7016,0.079600000000001,0.8205,17245.0,16903.901
300737.SZ,20190515,9.5723,9.7514,9.5723,9.7016,9.5225,0.17909999999999826,1.8808,17079.92,16592.617
300737.SZ,20190514,9.5822,9.7514,9.5126,9.5225,9.7514,-0.22889999999999944,-2.3474,20138.97,19428.245
300737.SZ,20190513,9.5524,9.8807,9.5524,9.7514,9.7116,0.03979999999999961,0.4098,24821.05,24267.722
300737.SZ,20190510,9.3733,9.7514,9.2041,9.7116,9.3335,0.3780999999999999,4.051,41677.16,40039.951
300737.SZ,20190509,9.2837,9.6519,9.2638,9.3335,9.3434,-0.00990000000000002,-0.106,43962.37,41825.306
300737.SZ,20190508,9.1245,9.5922,9.0151,9.3434,9.2439,0.09950000000000081,1.0764,43826.4,41249.473
300737.SZ,20190507,9.0648,9.2539,9.0051,9.2439,9.0549,0.18900000000000006,2.0873,52456.24,48239.258
300737.SZ,20190506,9.9006,9.9006,9.0549,9.0549,10.0599,-1.0050000000000008,-9.9902,70545.15,65095.001
300737.SZ,20190430,10.239,10.4181,9.8509,10.0599,10.2191,-0.15919999999999845,-1.5579,34897.07,35549.264
300737.SZ,20190429,10.4479,10.5872,10.1693,10.2191,10.3683,-0.14920000000000044,-1.439,36093.87,37741.143
300737.SZ,20190426,10.02,10.3783,9.9404,10.3683,10.03,0.33830000000000027,3.3729,40909.83,42142.183
300737.SZ,20190425,10.4877,10.5673,10.03,10.03,10.5673,-0.5373000000000001,-5.0846,31711.92,32747.638
300737.SZ,20190424,10.4877,10.6469,10.428,10.5673,10.4579,0.10939999999999905,1.0461,21178.0,22443.317
300737.SZ,20190423,10.7862,10.9454,10.3484,10.4579,10.8559,-0.3979999999999997,-3.6662,53521.16,56758.332
300737.SZ,20190422,11.1245,11.1643,10.8459,10.8559,11.1444,-0.2884999999999991,-2.5887,30900.89,34005.198
300737.SZ,20190419,11.2439,11.2539,10.9454,11.1444,11.2539,-0.1095000000000006,-0.973,33528.32,37367.029
300737.SZ,20190418,11.1046,11.2638,10.8758,11.2539,11.1444,0.1095000000000006,0.9826,60045.51,67053.616
300737.SZ,20190417,11.1046,11.224,11.025,11.1444,11.1245,0.019899999999999807,0.1789,36149.04,40415.891
300737.SZ,20190416,10.8857,11.1942,10.6768,11.1245,10.8957,0.22879999999999967,2.0999,42964.0,47300.388
300737.SZ,20190415,11.224,11.3435,10.8459,10.8957,11.1544,-0.25870000000000104,-2.3193,59141.0,66268.338
300737.SZ,20190412,11.2837,11.3932,11.025,11.1544,11.2539,-0.09949999999999903,-0.8841,46902.61,52734.666
300737.SZ,20190411,11.5922,11.5922,11.1544,11.2539,11.5922,-0.33830000000000027,-2.9183,68260.48,77809.503
300737.SZ,20190410,12.0002,12.0002,11.2738,11.5922,11.7813,-0.18909999999999982,-1.6051,89727.8,103986.471
300737.SZ,20190409,11.9604,12.0897,11.6221,11.7813,11.9703,-0.18900000000000006,-1.5789,53313.32,63129.542
300737.SZ,20190408,12.1992,12.3982,11.6718,11.9703,11.9803,-0.009999999999999787,-0.0835,94195.46,114213.593
300737.SZ,20190404,11.9405,12.3186,11.642,11.9803,11.7415,0.23879999999999946,2.0338,126523.14,152693.762
300737.SZ,20190403,11.2837,11.9007,11.1544,11.7415,11.224,0.5175000000000001,4.6107,151397.4,176569.627
