ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300781.SZ,20191202,31.74,31.85,31.3,31.5,31.6,-0.10000000000000142,-0.3165,14126.21,44554.608
300781.SZ,20191129,30.99,33.5,30.4,31.6,30.71,0.8900000000000006,2.8981,24936.03,79295.878
300781.SZ,20191128,30.7,31.44,30.7,30.71,30.51,0.1999999999999993,0.6555,11386.27,35267.39
300781.SZ,20191127,30.91,31.23,30.41,30.51,30.91,-0.3999999999999986,-1.2941,11100.66,34221.649
300781.SZ,20191126,31.21,32.03,30.76,30.91,32.05,-1.139999999999997,-3.5569,17784.06,55687.384
300781.SZ,20191125,33.99,34.33,31.99,32.05,33.8,-1.75,-5.1775,26404.57,86665.215
300781.SZ,20191122,33.14,34.3,32.88,33.8,33.15,0.6499999999999986,1.9608,31584.08,105941.316
300781.SZ,20191121,32.73,33.49,32.41,33.15,32.94,0.21000000000000085,0.6375,16965.04,56030.262
300781.SZ,20191120,33.84,34.47,32.75,32.94,33.94,-1.0,-2.9464,26875.13,90394.058
300781.SZ,20191119,32.94,34.49,32.94,33.94,33.33,0.6099999999999994,1.8302,26534.71,89715.834
300781.SZ,20191118,33.0,33.37,31.9,33.33,32.7,0.6299999999999955,1.9266,22576.07,73716.543
300781.SZ,20191115,33.76,34.29,32.58,32.7,34.28,-1.5799999999999983,-4.6091,28005.04,93787.194
300781.SZ,20191114,34.48,35.07,33.41,34.28,34.78,-0.5,-1.4376,35385.26,121042.349
300781.SZ,20191113,33.92,35.18,33.8,34.78,34.31,0.46999999999999886,1.3699,39270.97,135474.525
300781.SZ,20191112,33.73,34.45,32.97,34.31,33.95,0.35999999999999943,1.0604,36036.2,121470.58
300781.SZ,20191111,33.0,35.4,32.8,33.95,34.52,-0.5700000000000003,-1.6512,58839.18,199702.459
300781.SZ,20191108,31.4,34.52,31.2,34.52,31.38,3.140000000000004,10.0064,65364.81,221167.037
300781.SZ,20191107,31.04,31.4,30.58,31.38,31.0,0.379999999999999,1.2258,12395.47,38472.892
300781.SZ,20191106,31.38,31.45,30.68,31.0,31.26,-0.26000000000000156,-0.8317,12075.66,37375.494
300781.SZ,20191105,31.03,31.48,30.56,31.26,31.0,0.26000000000000156,0.8387,13383.0,41782.943
300781.SZ,20191104,30.88,31.29,30.8,31.0,30.86,0.14000000000000057,0.4537,10966.47,34042.6
300781.SZ,20191101,30.39,30.97,30.18,30.86,30.56,0.3000000000000007,0.9817,13127.44,40388.451
300781.SZ,20191031,31.76,32.09,30.45,30.56,31.56,-1.0,-3.1686,20152.34,63052.112
300781.SZ,20191030,33.76,33.76,31.32,31.56,33.65,-2.09,-6.211,28159.3,90234.663
300781.SZ,20191029,35.14,35.15,33.65,33.65,35.02,-1.3700000000000045,-3.9121,23005.41,78610.631
300781.SZ,20191028,34.1,35.05,34.06,35.02,34.38,0.6400000000000006,1.8615,18354.66,63702.249
300781.SZ,20191025,34.61,34.9,33.83,34.38,34.72,-0.3399999999999963,-0.9793,15727.11,53900.21
300781.SZ,20191024,35.5,35.6,34.5,34.72,35.52,-0.8000000000000043,-2.2523,15249.25,53213.262
300781.SZ,20191023,34.97,35.78,34.54,35.52,34.8,0.720000000000006,2.069,22666.22,79746.052
300781.SZ,20191022,34.3,34.93,34.1,34.8,34.06,0.7399999999999949,2.1726,17750.66,61254.462
300781.SZ,20191021,35.18,35.43,33.65,34.06,35.35,-1.2899999999999991,-3.6492,22311.49,76215.897
300781.SZ,20191018,36.57,36.59,35.0,35.35,36.54,-1.1899999999999977,-3.2567,28659.59,102125.858
300781.SZ,20191017,36.12,37.36,36.12,36.54,36.55,-0.00999999999999801,-0.0274,22530.1,82842.901
300781.SZ,20191016,38.0,38.29,36.16,36.55,37.95,-1.4000000000000057,-3.6891,38881.28,143547.727
300781.SZ,20191015,40.77,40.8,37.69,37.95,41.69,-3.739999999999995,-8.971,53723.61,208544.689
300781.SZ,20191014,41.3043,42.0751,40.7213,41.6996,41.5613,0.13829999999999387,0.3328,58116.47,243016.667
300781.SZ,20191011,40.9091,42.0455,39.5652,41.5613,40.0988,1.4625000000000057,3.6472,74934.49,311729.891
300781.SZ,20191010,40.0099,41.3043,39.1798,40.0988,40.2174,-0.1186000000000007,-0.2949,40209.84,162722.547
300781.SZ,20191009,39.7233,40.2668,38.834,40.2174,40.2075,0.00989999999999469,0.0246,38721.84,155052.985
300781.SZ,20191008,38.6759,40.7609,36.9269,40.2075,38.1917,2.015800000000006,5.2781,51293.25,204441.58
300781.SZ,20190930,38.5375,40.3953,37.747,38.1917,38.9427,-0.7510000000000048,-1.9285,40479.66,159777.765
300781.SZ,20190927,38.7945,39.5158,36.0573,38.9427,40.0593,-1.1165999999999983,-2.7874,63105.09,241745.949
300781.SZ,20190926,39.4071,41.5119,39.3874,40.0593,39.4071,0.6522000000000006,1.655,78416.6,323089.463
300781.SZ,20190925,39.4071,40.1482,39.0613,39.4071,40.6917,-1.2845999999999975,-3.1569,46221.46,184726.65
300781.SZ,20190924,43.4783,44.1403,40.2075,40.6917,42.253,-1.5613000000000028,-3.6951,96753.08,405558.61
300781.SZ,20190923,37.9249,42.253,37.9249,42.253,38.4091,3.843899999999998,10.0078,74654.62,306102.852
300781.SZ,20190920,38.6462,39.7628,38.0435,38.4091,39.7727,-1.3635999999999981,-3.4285,66112.98,259553.945
300781.SZ,20190919,39.832,41.4723,39.6245,39.7727,38.8735,0.8992000000000004,2.3131,116016.28,474160.577
300781.SZ,20190918,35.5632,38.8735,35.5632,38.8735,35.336,3.5375000000000014,10.011,40071.15,153169.872
300781.SZ,20190917,36.9368,37.1047,35.1383,35.336,37.0356,-1.6996000000000038,-4.5891,30399.57,110733.724
300781.SZ,20190916,37.1542,37.332,36.581,37.0356,37.0059,0.02970000000000539,0.0803,29379.98,109772.407
300781.SZ,20190912,36.1957,37.1146,36.1957,37.0059,36.0771,0.9287999999999954,2.5745,35188.14,130761.873
300781.SZ,20190911,36.7589,36.9071,36.0771,36.0771,36.7984,-0.7212999999999994,-1.9601,26018.36,95698.564
300781.SZ,20190910,36.3043,37.1443,35.998,36.7984,36.5119,0.28650000000000375,0.7847,35270.81,130572.176
300781.SZ,20190909,35.5632,36.6601,35.5237,36.5119,35.504,1.0078999999999994,2.8388,35527.86,129446.121
300781.SZ,20190906,34.9012,35.8696,34.8814,35.504,34.9506,0.5533999999999963,1.5834,32522.18,116264.434
300781.SZ,20190905,35.0296,35.751,34.9407,34.9506,34.8221,0.1285000000000025,0.369,33386.59,119213.206
300781.SZ,20190904,34.9901,35.3656,34.0909,34.8221,35.1581,-0.3359999999999985,-0.9557,29481.88,103472.737
300781.SZ,20190903,34.3281,35.3162,34.2095,35.1581,34.5455,0.6126000000000005,1.7733,29363.82,103254.184
300781.SZ,20190902,33.3992,35.0692,33.2115,34.5455,33.9032,0.6422999999999988,1.8945,31798.4,109943.149
300781.SZ,20190830,36.4625,37.0059,33.7945,33.9032,37.5494,-3.6462000000000003,-9.7104,68531.83,244115.888
300781.SZ,20190829,38.834,39.1798,37.4111,37.5494,39.1798,-1.6304000000000016,-4.1613,37687.75,145992.392
300781.SZ,20190828,38.0237,39.8221,37.7964,39.1798,38.1917,0.9881000000000029,2.5872,54192.37,214582.555
300781.SZ,20190827,37.3221,38.1917,37.0652,38.1917,37.0356,1.156099999999995,3.1216,28680.26,109313.248
300781.SZ,20190826,36.6601,37.1937,36.3439,37.0356,38.2016,-1.1659999999999968,-3.0522,24140.92,90007.506
300781.SZ,20190823,38.834,39.4565,37.9447,38.2016,39.3478,-1.1462000000000003,-2.913,35682.81,138989.425
300781.SZ,20190822,38.6067,40.2075,38.0435,39.3478,38.6364,0.7113999999999976,1.8413,63534.6,252623.546
300781.SZ,20190821,40.5138,40.5138,38.3992,38.6364,40.2174,-1.580999999999996,-3.9311,66481.1,262392.934
300781.SZ,20190820,36.5613,40.2174,36.334,40.2174,36.5613,3.656099999999995,9.9999,55253.84,215036.79
300781.SZ,20190819,35.9684,36.6601,35.0889,36.5613,35.5336,1.027700000000003,2.8922,41681.44,151921.556
300781.SZ,20190816,36.5613,36.67,35.2767,35.5336,36.2648,-0.7312000000000012,-2.0163,36661.52,134007.398
300781.SZ,20190815,35.6917,36.5613,34.9605,36.2648,37.6482,-1.3834000000000017,-3.6745,41882.24,151009.697
300781.SZ,20190814,39.3478,39.5257,37.6482,37.6482,38.5079,-0.8596999999999966,-2.2325,35695.74,139074.565
300781.SZ,20190813,38.5474,39.1798,37.9447,38.5079,39.5158,-1.0078999999999994,-2.5506,40991.28,160403.891
300781.SZ,20190812,37.3913,39.5257,36.8478,39.5158,37.8755,1.6402999999999963,4.3308,53475.44,206695.791
300781.SZ,20190809,37.7569,39.1996,36.7095,37.8755,37.3715,0.5040000000000049,1.3486,51023.78,196703.307
300781.SZ,20190808,38.0435,39.3281,37.2431,37.3715,40.0198,-2.648299999999999,-6.6175,62338.7,239766.715
300781.SZ,20190807,41.7787,43.3103,39.2095,40.0198,40.0593,-0.039500000000003865,-0.0986,111743.36,466760.191
300781.SZ,20190806,34.9308,40.0593,34.9308,40.0593,36.413,3.6463000000000036,10.0137,69394.69,263956.129
300781.SZ,20190805,36.2253,37.5494,35.919,36.413,35.8498,0.5631999999999948,1.571,58227.94,215842.879
300781.SZ,20190802,33.7154,36.9368,33.4486,35.8498,34.5751,1.2747000000000028,3.6868,57989.4,206955.358
300781.SZ,20190801,33.4289,34.5751,33.0929,34.5751,34.081,0.494099999999996,1.4498,29038.26,100034.991
300781.SZ,20190731,35.3458,35.7312,33.9427,34.081,35.2273,-1.1462999999999965,-3.254,36207.28,127223.513
300781.SZ,20190730,35.0791,35.9585,34.8221,35.2273,35.0791,0.14820000000000277,0.4225,29005.93,104060.115
300781.SZ,20190729,35.3656,35.9585,34.9111,35.0791,35.2372,-0.15810000000000457,-0.4487,28919.67,103599.477
300781.SZ,20190726,34.8123,36.0474,34.3874,35.2372,35.1779,0.05930000000000035,0.1686,35774.08,127971.844
300781.SZ,20190725,35.4447,36.8874,35.1482,35.1779,34.5949,0.5829999999999984,1.6852,52298.19,189592.999
300781.SZ,20190724,34.2885,35.2273,34.1897,34.5949,33.9328,0.6621000000000024,1.9512,36773.69,129138.985
300781.SZ,20190723,33.7846,34.0711,33.4881,33.9328,33.7352,0.19760000000000133,0.5857,25127.42,85963.329
300781.SZ,20190722,36.7589,36.8182,33.2806,33.7352,36.5415,-2.8063000000000002,-7.6798,40832.01,142220.568
300781.SZ,20190719,37.1542,37.7273,36.2747,36.5415,37.253,-0.7115000000000009,-1.9099,33679.8,125921.517
300781.SZ,20190718,39.585,39.7628,36.581,37.253,39.5059,-2.252899999999997,-5.7027,47062.27,180264.194
300781.SZ,20190717,40.919,40.919,39.5059,39.5059,41.581,-2.075100000000006,-4.9905,46716.74,189726.22
300781.SZ,20190716,41.2846,42.2727,41.166,41.581,40.6719,0.9091000000000022,2.2352,50786.83,214789.523
300781.SZ,20190715,39.6245,41.0968,39.6245,40.6719,40.2273,0.4446000000000012,1.1052,37932.21,155590.469
300781.SZ,20190712,40.5237,40.9783,39.5949,40.2273,40.9881,-0.7608000000000033,-1.8561,32753.86,133498.951
300781.SZ,20190711,41.166,41.6996,39.2292,40.9881,41.2154,-0.2272999999999996,-0.5515,50268.64,206415.148
300781.SZ,20190710,42.2925,42.8162,40.8893,41.2154,41.8281,-0.6126999999999967,-1.4648,49425.74,210896.252
300781.SZ,20190709,41.334,42.4407,40.5435,41.8281,42.2134,-0.38530000000000086,-0.9127,45736.81,191266.512
300781.SZ,20190708,44.7134,44.8518,42.2036,42.2134,45.2668,-3.0534000000000034,-6.7453,61408.95,268671.712
300781.SZ,20190705,44.3182,45.8498,44.1897,45.2668,43.4684,1.7984000000000009,4.1373,68846.99,312917.739
300781.SZ,20190704,44.6542,44.9308,42.7866,43.4684,44.7036,-1.235199999999999,-2.7631,54648.83,241750.081
300781.SZ,20190703,47.0949,47.4308,43.9427,44.7036,47.7273,-3.023699999999998,-6.3354,63733.94,294341.421
300781.SZ,20190702,46.6897,47.7273,43.1917,47.7273,47.0553,0.671999999999997,1.4281,96042.81,444889.771
300781.SZ,20190701,46.5415,47.9545,46.3439,47.0553,45.0791,1.9762000000000057,4.3838,84977.98,404135.884
300781.SZ,20190628,49.0217,49.3083,45.0791,45.0791,50.0889,-5.009800000000006,-10.0018,91963.35,432943.02
300781.SZ,20190627,50.3953,51.166,47.9051,50.0889,53.0435,-2.9545999999999992,-5.5701,117781.94,590511.177
300781.SZ,20190626,48.913,53.0435,48.913,53.0435,48.2213,4.822200000000002,10.0001,152685.72,804699.167
300781.SZ,20190625,50.5929,51.3439,47.0652,48.2213,52.2332,-4.011899999999997,-7.6807,97767.33,481803.719
300781.SZ,20190624,50.0889,53.0435,48.5573,52.2332,50.1482,2.0849999999999937,4.1577,131198.9,677822.552
300781.SZ,20190621,47.5494,52.4605,47.2036,50.1482,48.3004,1.8477999999999994,3.8256,135398.44,682843.236
300781.SZ,20190620,46.9368,50.6917,46.4229,48.3004,50.4249,-2.1244999999999976,-4.2132,130427.67,634638.131
300781.SZ,20190619,47.1838,50.4249,45.336,50.4249,45.8399,4.585000000000001,10.0022,138749.4,668417.792
300781.SZ,20190618,45.8399,45.8399,43.0435,45.8399,41.67,4.169899999999998,10.007,133540.83,606896.35
300781.SZ,20190617,41.67,41.67,41.67,41.67,37.8854,3.7846000000000046,9.9896,3953.72,16672.837
300781.SZ,20190614,37.8854,37.8854,37.8854,37.8854,34.4368,3.448599999999999,10.0143,2252.66,8636.698
300781.SZ,20190613,34.4368,34.4368,34.4368,34.4368,31.3043,3.1324999999999967,10.0066,453.71,1581.179
300781.SZ,20190612,31.3043,31.3043,31.3043,31.3043,28.4585,2.8458000000000006,9.9998,286.59,907.917
300781.SZ,20190611,28.4585,28.4585,28.4585,28.4585,25.8696,2.5889000000000024,10.0075,112.59,324.259
300781.SZ,20190610,25.8696,25.8696,25.8696,25.8696,23.5178,2.3517999999999972,10.0001,83.0,217.294
300781.SZ,20190606,19.6047,23.5178,19.6047,23.5178,16.334,7.1838000000000015,43.9807,260.28,618.08
