ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20200303,173.08,180.62,171.0,174.7,169.91,4.789999999999992,2.8191,85534.92,1503610.179
603501.SH,20200302,180.0,180.99,169.0,169.91,174.22,-4.310000000000002,-2.4739,91062.22,1578218.642
603501.SH,20200228,175.0,185.0,165.45,174.22,183.16,-8.939999999999998,-4.881,114868.48,1984858.097
603501.SH,20200227,195.0,197.0,180.62,183.16,194.98,-11.819999999999993,-6.0622,91915.66,1710653.821
603501.SH,20200226,208.0,212.0,193.87,194.98,213.5,-18.52000000000001,-8.6745,86706.24,1762707.83
603501.SH,20200225,215.49,221.87,200.95,213.5,220.02,-6.52000000000001,-2.9634,121332.46,2578353.353
603501.SH,20200224,197.5,220.02,197.01,220.02,200.02,20.0,9.999,113092.05,2352480.374
603501.SH,20200221,200.0,206.0,198.2,200.02,203.8,-3.780000000000001,-1.8548,80696.12,1619901.903
603501.SH,20200220,190.0,204.58,190.0,203.8,192.61,11.189999999999998,5.8097,90499.14,1795618.19
603501.SH,20200219,194.0,205.0,188.0,192.61,196.0,-3.3899999999999864,-1.7296,102065.01,1988034.476
603501.SH,20200218,191.98,196.0,186.18,196.0,192.99,3.009999999999991,1.5597,75929.46,1456848.396
603501.SH,20200217,188.0,194.0,187.47,192.99,191.0,1.990000000000009,1.0419,47240.81,904529.114
603501.SH,20200214,194.55,201.0,187.0,191.0,197.36,-6.360000000000014,-3.2225,71513.43,1386530.365
603501.SH,20200213,189.98,201.0,186.5,197.36,188.29,9.070000000000022,4.817,89360.59,1741283.341
603501.SH,20200212,185.56,189.25,183.62,188.29,187.3,0.9899999999999807,0.5286,45665.05,854289.716
603501.SH,20200211,182.9,189.0,181.18,187.3,183.0,4.300000000000011,2.3497,47756.63,888386.238
603501.SH,20200210,195.21,195.22,180.78,183.0,195.23,-12.22999999999999,-6.2644,71579.42,1334941.332
603501.SH,20200207,196.0,198.79,191.01,195.23,198.21,-2.980000000000018,-1.5035,50456.58,980282.191
603501.SH,20200206,187.49,199.2,184.76,198.21,190.47,7.740000000000009,4.0636,59031.92,1145605.472
603501.SH,20200205,192.0,198.0,187.65,190.47,183.7,6.77000000000001,3.6854,72278.43,1392953.934
603501.SH,20200204,170.1,183.7,170.1,183.7,167.0,16.69999999999999,10.0,64651.82,1160201.922
603501.SH,20200203,167.0,176.0,167.0,167.0,185.55,-18.55000000000001,-9.9973,73180.8,1236694.673
603501.SH,20200123,182.0,197.6,180.0,185.55,185.97,-0.4199999999999875,-0.2258,76651.82,1448748.008
603501.SH,20200122,179.0,191.89,170.9,185.97,184.0,1.9699999999999989,1.0707,76819.94,1397450.963
603501.SH,20200121,186.01,197.98,183.88,184.0,188.5,-4.5,-2.3873,52146.12,982489.571
603501.SH,20200120,175.5,191.24,172.6,188.5,175.5,13.0,7.4074,47732.23,883473.946
603501.SH,20200117,174.2,179.28,169.88,175.5,173.8,1.6999999999999886,0.9781,35731.92,623896.555
603501.SH,20200116,174.51,178.0,172.1,173.8,177.05,-3.25,-1.8356,38546.46,670997.946
603501.SH,20200115,165.0,178.0,164.0,177.05,166.44,10.610000000000014,6.3747,61674.42,1061056.031
603501.SH,20200114,169.0,170.52,159.01,166.44,167.38,-0.9399999999999977,-0.5616,56366.19,931432.421
603501.SH,20200113,156.3,170.0,153.57,167.38,156.32,11.060000000000002,7.0752,75560.48,1230434.263
603501.SH,20200110,149.48,159.2,145.4,156.32,147.8,8.519999999999982,5.7645,82756.5,1282977.235
603501.SH,20200109,141.2,148.14,140.97,147.8,138.69,9.110000000000014,6.5686,74623.65,1082956.046
603501.SH,20200108,137.37,140.52,136.0,138.69,137.9,0.789999999999992,0.5729,59511.08,825880.057
603501.SH,20200107,140.0,140.99,137.74,137.9,141.5,-3.5999999999999943,-2.5442,55555.54,770076.795
603501.SH,20200106,141.66,144.8,139.59,141.5,145.0,-3.5,-2.4138,52704.16,746033.634
603501.SH,20200103,150.34,150.4,138.03,145.0,149.11,-4.110000000000014,-2.7564,97975.76,1395938.695
603501.SH,20200102,143.4,150.05,143.4,149.11,143.4,5.710000000000008,3.9819,51860.92,766443.605
603501.SH,20191231,143.55,148.0,140.81,143.4,144.0,-0.5999999999999943,-0.4167,37571.47,541007.775
603501.SH,20191230,144.0,147.45,137.5,144.0,147.6,-3.5999999999999943,-2.439,47416.52,681143.132
603501.SH,20191227,153.9,154.77,147.0,147.6,154.53,-6.930000000000007,-4.4846,51430.63,772723.247
603501.SH,20191226,160.1,161.88,152.5,154.53,162.99,-8.460000000000008,-5.1905,57624.14,901179.936
603501.SH,20191225,153.0,162.99,150.1,162.99,151.5,11.490000000000009,7.5842,66785.39,1055783.866
603501.SH,20191224,152.0,153.5,145.51,151.5,149.58,1.9199999999999875,1.2836,45389.51,678981.78
603501.SH,20191223,142.9,153.2,142.0,149.58,150.38,-0.799999999999983,-0.532,53429.37,790640.572
603501.SH,20191220,148.7,155.58,148.48,150.38,146.93,3.4499999999999886,2.3481,54354.21,827316.245
603501.SH,20191219,149.02,149.23,142.0,146.93,149.33,-2.4000000000000057,-1.6072,56630.65,825645.733
603501.SH,20191218,150.0,152.98,148.66,149.33,151.65,-2.319999999999993,-1.5298,41073.35,616320.037
603501.SH,20191217,150.59,156.0,149.0,151.65,149.09,2.5600000000000023,1.7171,54528.42,828585.969
603501.SH,20191216,149.0,152.68,145.0,149.09,150.63,-1.539999999999992,-1.0224,73540.5,1092758.081
603501.SH,20191213,156.83,158.0,148.0,150.63,155.03,-4.400000000000006,-2.8382,74636.01,1126440.301
603501.SH,20191212,155.07,160.98,153.3,155.03,155.5,-0.46999999999999886,-0.3023,55641.89,871071.883
603501.SH,20191211,153.4,157.06,151.33,155.5,154.5,1.0,0.6472,49205.6,759712.988
603501.SH,20191210,144.0,156.0,140.99,154.5,145.86,8.639999999999986,5.9235,59500.26,888093.754
603501.SH,20191209,144.01,150.8,141.8,145.86,144.9,0.960000000000008,0.6625,57003.0,832910.755
603501.SH,20191206,141.0,145.0,137.02,144.9,140.69,4.210000000000008,2.9924,57548.04,805711.228
603501.SH,20191205,142.2,149.39,140.06,140.69,142.4,-1.710000000000008,-1.2008,55180.9,794453.487
603501.SH,20191204,145.1,145.2,140.1,142.4,146.0,-3.5999999999999943,-2.4658,52735.25,751584.741
603501.SH,20191203,134.0,146.88,132.51,146.0,134.1,11.900000000000006,8.874,71164.14,982157.111
603501.SH,20191202,124.5,135.8,123.31,134.1,125.2,8.899999999999991,7.1086,59597.59,788454.537
603501.SH,20191129,125.9,128.0,122.03,125.2,125.85,-0.6499999999999915,-0.5165,29844.7,373362.957
603501.SH,20191128,126.25,129.8,125.0,125.85,128.58,-2.730000000000018,-2.1232,38459.25,488582.145
603501.SH,20191127,119.0,131.76,117.46,128.58,120.52,8.060000000000016,6.6877,71958.73,902867.126
603501.SH,20191126,115.06,120.52,113.87,120.52,113.5,7.019999999999996,6.185,72477.53,853158.927
603501.SH,20191125,117.12,117.5,109.0,113.5,118.81,-5.310000000000002,-4.4693,62029.93,698789.739
603501.SH,20191122,123.1,129.0,114.0,118.81,124.08,-5.269999999999996,-4.2473,79240.44,958681.291
603501.SH,20191121,123.37,126.36,122.2,124.08,123.8,0.28000000000000114,0.2262,28794.7,358244.657
603501.SH,20191120,126.0,127.5,123.55,123.8,127.62,-3.8200000000000074,-2.9933,37304.4,466559.98
603501.SH,20191119,124.16,128.8,123.18,127.62,124.87,2.75,2.2023,36996.33,468863.447
603501.SH,20191118,130.11,130.98,124.65,124.87,129.93,-5.060000000000002,-3.8944,44564.33,563649.729
603501.SH,20191115,129.22,137.98,126.5,129.93,127.0,2.930000000000007,2.3071,51338.78,675430.137
603501.SH,20191114,122.67,128.6,121.01,127.0,123.71,3.2900000000000063,2.6594,50806.18,636425.046
603501.SH,20191113,112.05,123.71,111.03,123.71,113.0,10.709999999999994,9.4779,67602.04,804084.842
603501.SH,20191112,112.88,113.6,108.8,113.0,112.79,0.20999999999999375,0.1862,34916.71,388787.071
603501.SH,20191111,113.0,116.5,111.19,112.79,113.45,-0.6599999999999966,-0.5818,38440.16,438283.359
603501.SH,20191108,114.0,116.39,112.8,113.45,111.99,1.460000000000008,1.3037,37038.38,424152.501
603501.SH,20191107,115.83,115.83,111.28,111.99,116.85,-4.859999999999999,-4.1592,47508.41,535050.214
603501.SH,20191106,115.9,117.58,114.01,116.85,115.55,1.2999999999999972,1.1251,54338.56,628782.849
603501.SH,20191105,110.03,116.19,108.55,115.55,109.85,5.700000000000003,5.1889,51941.26,583025.46
603501.SH,20191104,108.98,112.65,105.1,109.85,107.28,2.569999999999993,2.3956,47488.57,515561.233
603501.SH,20191101,108.5,111.97,107.08,107.28,109.99,-2.7099999999999937,-2.4639,28700.23,312038.872
603501.SH,20191031,103.1,113.89,103.1,109.99,107.45,2.539999999999992,2.3639,60617.95,672281.47
603501.SH,20191030,101.51,109.62,99.0,107.45,101.71,5.740000000000009,5.6435,50688.36,539829.161
603501.SH,20191029,104.49,104.49,99.5,101.71,104.75,-3.0400000000000063,-2.9021,34562.27,351229.673
603501.SH,20191028,105.53,107.0,102.87,104.75,104.75,0.0,0.0,29717.89,310916.434
603501.SH,20191025,101.68,105.29,100.6,104.75,103.1,1.6500000000000057,1.6004,31263.65,324001.861
603501.SH,20191024,102.14,105.5,100.85,103.1,101.7,1.3999999999999915,1.3766,28633.27,296663.135
603501.SH,20191023,101.69,103.37,100.02,101.7,100.69,1.0100000000000051,1.0031,26968.99,275021.564
603501.SH,20191022,96.62,101.1,96.62,100.69,96.54,4.1499999999999915,4.2987,39550.69,394000.458
603501.SH,20191021,97.59,98.49,93.9,96.54,97.45,-0.9099999999999966,-0.9338,29807.36,286865.058
603501.SH,20191018,100.74,101.5,96.61,97.45,100.78,-3.3299999999999983,-3.3042,31881.19,313790.809
603501.SH,20191017,99.9,101.8,98.85,100.78,99.88,0.9000000000000057,0.9011,19723.78,197919.685
603501.SH,20191016,100.2,100.75,98.01,99.88,100.3,-0.4200000000000017,-0.4187,27020.64,269087.206
603501.SH,20191015,102.2,103.5,98.8,100.3,103.67,-3.3700000000000045,-3.2507,44753.15,450117.239
603501.SH,20191014,100.07,105.76,99.31,103.67,99.0,4.670000000000002,4.7172,46657.23,475986.911
603501.SH,20191011,102.0,102.9,96.34,99.0,101.3,-2.299999999999997,-2.2705,56473.37,557605.714
603501.SH,20191010,100.19,102.0,98.51,101.3,100.0,1.2999999999999972,1.3,48128.08,483579.664
603501.SH,20191009,98.09,100.69,95.6,100.0,96.6,3.4000000000000057,3.5197,51616.63,508763.304
603501.SH,20191008,99.7,102.2,95.6,96.6,98.11,-1.5100000000000051,-1.5391,58880.02,584987.005
603501.SH,20190930,103.93,103.93,96.3,98.11,104.17,-6.060000000000002,-5.8174,56735.81,568835.153
603501.SH,20190927,99.5,105.56,99.5,104.17,98.98,5.189999999999998,5.2435,77073.28,790174.465
603501.SH,20190926,106.0,106.3,95.68,98.98,106.18,-7.200000000000003,-6.7809,99568.05,1006214.388
603501.SH,20190925,113.04,115.99,106.12,106.18,112.0,-5.819999999999993,-5.1964,60704.25,661928.056
603501.SH,20190924,112.0,116.44,111.02,112.0,113.6,-1.5999999999999943,-1.4085,44426.43,508153.007
603501.SH,20190923,109.0,115.73,107.88,113.6,109.99,3.6099999999999994,3.2821,68084.88,762650.203
603501.SH,20190920,107.11,112.35,105.7,109.99,104.7,5.289999999999992,5.0525,73936.95,808021.138
603501.SH,20190919,102.7,105.38,100.0,104.7,102.49,2.210000000000008,2.1563,48630.97,502512.483
603501.SH,20190918,103.48,105.0,99.5,102.49,104.26,-1.7700000000000102,-1.6977,39784.05,407813.937
603501.SH,20190917,101.33,104.8,99.43,104.26,101.75,2.510000000000005,2.4668,39568.06,403457.292
603501.SH,20190916,103.07,104.55,98.88,101.75,103.07,-1.3199999999999932,-1.2807,51961.26,527264.589
603501.SH,20190912,106.77,109.25,103.0,103.07,107.0,-3.930000000000007,-3.6729,39969.62,421367.303
603501.SH,20190911,106.0,110.59,103.5,107.0,105.95,1.0499999999999972,0.991,46374.93,494854.979
603501.SH,20190910,105.3,107.89,99.84,105.95,105.3,0.6500000000000057,0.6173,56225.38,587111.801
603501.SH,20190909,100.09,106.77,96.53,105.3,98.59,6.709999999999994,6.806,81141.82,824985.184
603501.SH,20190906,96.5,99.5,92.5,98.59,97.02,1.5700000000000074,1.6182,59784.15,571782.114
603501.SH,20190905,95.6,102.5,95.6,97.02,95.55,1.4699999999999989,1.5385,76189.33,757257.469
603501.SH,20190904,97.5,98.8,92.3,95.55,98.0,-2.450000000000003,-2.5,60260.8,573420.827
603501.SH,20190903,100.0,100.1,94.8,98.0,96.85,1.1500000000000057,1.1874,63924.09,622135.339
603501.SH,20190902,88.06,96.87,87.0,96.85,88.06,8.789999999999992,9.9818,107538.65,1012979.383
603501.SH,20190830,87.21,95.74,83.01,88.06,90.35,-2.289999999999992,-2.5346,103080.47,926072.105
603501.SH,20190829,85.15,91.19,85.08,90.35,85.22,5.1299999999999955,6.0197,56066.14,499514.767
603501.SH,20190828,86.89,86.9,85.1,85.22,86.88,-1.6599999999999966,-1.9107,31790.77,272617.445
603501.SH,20190827,85.05,91.2,85.05,86.88,85.05,1.8299999999999983,2.1517,61814.34,543902.834
603501.SH,20190826,81.88,85.5,81.54,85.05,83.39,1.6599999999999966,1.9906,44696.97,375687.44
603501.SH,20190823,84.0,85.8,82.0,83.39,84.69,-1.2999999999999972,-1.535,37498.59,312844.328
603501.SH,20190822,85.26,86.95,81.7,84.69,86.0,-1.3100000000000023,-1.5233,44596.39,375609.434
603501.SH,20190821,83.79,88.67,82.22,86.0,84.59,1.4099999999999966,1.6669,62688.21,534196.05
603501.SH,20190820,79.92,86.98,78.23,84.59,79.92,4.670000000000002,5.8433,81592.02,669470.152
603501.SH,20190819,73.49,79.93,72.66,79.92,72.66,7.260000000000005,9.9917,63981.08,498205.938
603501.SH,20190816,73.0,74.98,72.0,72.66,73.0,-0.3400000000000034,-0.4658,41164.66,302339.144
603501.SH,20190815,69.03,73.5,68.33,73.0,70.99,2.010000000000005,2.8314,55861.75,401886.224
603501.SH,20190814,71.2,74.49,70.0,70.99,69.37,1.6199999999999903,2.3353,63060.9,458861.371
603501.SH,20190813,70.0,71.5,68.38,69.37,71.0,-1.6299999999999955,-2.2958,45222.18,316145.938
603501.SH,20190812,65.8,71.0,62.5,71.0,65.1,5.900000000000006,9.063,77657.43,521657.148
603501.SH,20190809,66.34,69.21,64.38,65.1,65.51,-0.4100000000000108,-0.6259,64560.08,433222.133
603501.SH,20190808,65.36,66.66,63.4,65.51,64.73,0.7800000000000011,1.205,42646.3,278557.227
603501.SH,20190807,66.75,67.94,64.61,64.73,66.58,-1.8499999999999943,-2.7786,33116.63,218439.597
603501.SH,20190806,64.0,66.87,63.89,66.58,66.55,0.030000000000001137,0.0451,35909.87,235650.804
603501.SH,20190805,66.96,69.22,66.05,66.55,67.9,-1.3500000000000085,-1.9882,34134.0,230718.018
603501.SH,20190802,66.6,69.5,64.1,67.9,70.87,-2.969999999999999,-4.1908,71927.41,482928.489
603501.SH,20190801,67.3,71.65,66.8,70.87,67.12,3.75,5.587,71702.66,493783.909
603501.SH,20190731,67.74,68.76,66.58,67.12,68.39,-1.269999999999996,-1.857,50371.0,339596.782
603501.SH,20190730,69.0,70.9,67.18,68.39,69.62,-1.230000000000004,-1.7667,55715.03,381274.854
603501.SH,20190729,69.8,71.5,68.0,69.62,69.1,0.5200000000000102,0.7525,38353.88,267743.32
603501.SH,20190726,69.7,71.71,68.0,69.1,69.8,-0.7000000000000028,-1.0029,52640.43,367831.604
603501.SH,20190725,66.2,70.48,66.2,69.8,67.22,2.5799999999999983,3.8381,70672.54,491292.716
603501.SH,20190724,64.88,68.68,63.8,67.22,64.82,2.4000000000000057,3.7026,56810.3,378364.283
603501.SH,20190723,61.81,65.1,61.6,64.82,63.0,1.8199999999999932,2.8889,41033.84,261208.57
603501.SH,20190722,61.12,65.59,58.21,63.0,60.27,2.729999999999997,4.5296,78526.88,492628.2
603501.SH,20190719,61.5,62.08,59.59,60.27,60.63,-0.35999999999999943,-0.5938,34275.57,207677.639
603501.SH,20190718,62.45,63.8,60.35,60.63,62.45,-1.8200000000000003,-2.9143,53993.77,333410.362
603501.SH,20190717,59.91,64.45,59.79,62.45,59.49,2.960000000000001,4.9756,62715.83,393728.887
603501.SH,20190716,58.6,61.38,58.28,59.49,58.92,0.5700000000000003,0.9674,43762.79,262547.512
603501.SH,20190715,55.11,60.15,54.29,58.92,54.95,3.969999999999999,7.2247,63513.47,366106.241
603501.SH,20190712,54.83,55.5,54.13,54.95,54.8,0.15000000000000568,0.2737,21850.58,120293.158
603501.SH,20190711,55.48,55.78,53.8,54.8,55.18,-0.38000000000000256,-0.6887,25634.6,139639.829
603501.SH,20190710,53.68,56.0,53.55,55.18,53.3,1.8800000000000026,3.5272,41952.04,231589.146
603501.SH,20190709,52.89,54.18,52.05,53.3,52.33,0.9699999999999989,1.8536,25879.79,137094.223
603501.SH,20190708,53.92,53.98,51.45,52.33,54.3,-1.9699999999999989,-3.628,38921.22,204183.95
603501.SH,20190705,52.5,54.34,52.5,54.3,53.09,1.2099999999999937,2.2791,27349.22,147327.367
603501.SH,20190704,53.52,53.87,52.01,53.09,53.51,-0.4199999999999946,-0.7849,29272.35,154609.606
603501.SH,20190703,53.2404,54.2873,52.9413,53.5296,53.8386,-0.3089999999999975,-0.5739,25749.29,137866.8
603501.SH,20190702,56.4309,56.4309,53.8386,53.8386,56.0221,-2.183500000000002,-3.8976,36198.82,197834.888
603501.SH,20190701,58.1856,58.5445,55.3541,56.0221,54.7459,1.2762000000000029,2.3311,64148.33,366182.223
603501.SH,20190628,54.8357,55.3242,53.0111,54.7459,55.6333,-0.8873999999999995,-1.5951,34009.69,185197.409
603501.SH,20190627,51.6951,56.73,51.6951,55.6333,51.6751,3.958199999999998,7.6598,61966.03,338338.807
603501.SH,20190626,49.392,52.2933,49.2524,51.6751,49.3521,2.3230000000000004,4.707,58335.4,296716.43
603501.SH,20190625,49.8506,50.4588,48.7339,49.3521,49.6013,-0.24920000000000186,-0.5024,42189.36,210087.141
603501.SH,20190624,50.8476,51.3461,49.1028,49.6013,50.8675,-1.2661999999999978,-2.4892,43457.62,217571.928
603501.SH,20190621,50.7878,52.9314,50.5086,50.8675,50.9772,-0.10970000000000368,-0.2152,53136.41,276015.98
603501.SH,20190620,48.6542,52.8317,48.385,50.9772,49.5216,1.455600000000004,2.9393,69086.21,353743.611
603501.SH,20190619,48.3551,49.5216,48.3551,49.5216,45.0151,4.506500000000003,10.0111,58090.97,286723.817
603501.SH,20190618,45.2145,45.2544,43.9483,45.0151,44.9254,0.08969999999999345,0.1997,24200.0,108307.931
603501.SH,20190617,43.6691,45.1646,43.6691,44.9254,43.6492,1.2762000000000029,2.9238,29425.0,131946.119
603501.SH,20190614,45.0151,45.1347,43.6292,43.6492,45.1646,-1.5153999999999996,-3.3553,37974.15,168762.192
603501.SH,20190613,44.4069,45.8426,43.6292,45.1646,43.9682,1.196399999999997,2.7211,43675.82,196391.948
603501.SH,20190612,43.9682,44.726,43.37,43.9682,44.367,-0.39879999999999427,-0.8989,44235.72,195481.89
603501.SH,20190611,41.6252,44.8356,40.8775,44.367,41.376,2.9909999999999997,7.2288,77100.56,334186.541
603501.SH,20190610,39.5814,42.2932,38.9034,41.376,38.8835,2.4924999999999997,6.4102,74810.86,305607.26
603501.SH,20190606,41.376,41.3959,38.6043,38.8835,40.9074,-2.0239000000000047,-4.9475,62170.6,245212.873
603501.SH,20190605,41.8645,41.8845,40.6581,40.9074,40.8077,0.09970000000000567,0.2443,29229.57,120505.828
603501.SH,20190604,42.3929,42.4926,40.1995,40.8077,42.4727,-1.6650000000000063,-3.9202,41815.17,172247.822
603501.SH,20190603,42.4727,42.9413,40.8775,42.4727,41.8745,0.5982000000000056,1.4286,48498.81,205446.351
603501.SH,20190531,43.6492,43.8586,41.8745,41.8745,43.4199,-1.5454000000000008,-3.5592,52359.7,224565.224
603501.SH,20190530,44.2873,44.367,42.0839,43.4199,44.5764,-1.1565000000000012,-2.5944,45321.17,196009.227
603501.SH,20190529,44.2574,45.1148,43.6691,44.5764,44.0679,0.508499999999998,1.1539,40336.68,179775.699
603501.SH,20190528,45.703,46.5106,43.7489,44.0679,45.4438,-1.3759000000000015,-3.0277,52672.04,237353.006
603501.SH,20190527,43.9882,46.062,42.9812,45.4438,43.8187,1.6251000000000033,3.7087,43534.2,195833.658
603501.SH,20190524,46.3611,46.3611,42.4827,43.8187,46.9593,-3.140599999999999,-6.6879,66075.71,293952.563
603501.SH,20190523,51.9244,51.9244,46.381,46.9593,51.1766,-4.217300000000002,-8.2407,57810.11,283620.058
603501.SH,20190522,51.5355,51.9543,49.9403,51.1766,51.4358,-0.2591999999999999,-0.5039,34177.56,174615.116
603501.SH,20190521,52.3631,52.3631,49.9004,51.4358,53.5296,-2.0938000000000017,-3.9115,50768.72,260489.355
603501.SH,20190520,53.719,55.713,52.4528,53.5296,51.9144,1.6152000000000015,3.1113,64739.15,350119.102
603501.SH,20190517,52.7918,54.3671,51.6951,51.9144,52.1238,-0.20940000000000225,-0.4017,37014.33,197352.331
603501.SH,20190516,52.4827,52.8416,51.3461,52.1238,52.6323,-0.508499999999998,-0.9661,28561.93,149235.773
603501.SH,20190515,53.1208,53.9383,51.9443,52.6323,52.3431,0.289200000000001,0.5525,25612.24,135683.061
603501.SH,20190514,50.9972,53.7389,50.8675,52.3431,51.6652,0.6779000000000011,1.3121,27671.83,145837.113
603501.SH,20190513,52.4428,53.7888,51.3461,51.6652,54.038,-2.372799999999998,-4.391,34378.28,180990.175
603501.SH,20190510,50.9473,54.1377,49.2823,54.038,50.1098,3.928199999999997,7.8392,51186.96,269555.295
603501.SH,20190509,50.8476,52.3431,48.8536,50.1098,50.8875,-0.777700000000003,-1.5283,38171.25,193433.351
603501.SH,20190508,49.8606,54.5366,48.5345,50.8875,51.9144,-1.0268999999999977,-1.9781,41880.43,218523.245
603501.SH,20190507,49.2624,52.722,49.2624,51.9144,54.6363,-2.721899999999998,-4.9819,46054.15,235834.208
603501.SH,20190430,52.3531,54.726,51.8646,54.6363,52.9613,1.6749999999999972,3.1627,19851.63,107006.238
603501.SH,20190429,55.2145,55.384,49.0729,52.9613,54.5266,-1.5653000000000006,-2.8707,32303.0,172354.501
603501.SH,20190426,54.9254,55.3342,53.4398,54.5266,54.1776,0.34900000000000375,0.6442,26070.83,142210.984
603501.SH,20190425,56.73,57.1587,53.8486,54.1776,57.6971,-3.5195000000000007,-6.1,28294.38,157797.51
603501.SH,20190424,54.387,57.8267,54.387,57.6971,54.8257,2.8714000000000013,5.2373,49721.23,281032.388
603501.SH,20190423,55.055,55.5037,53.8486,54.8257,55.384,-0.5583000000000027,-1.0081,21534.98,118159.786
603501.SH,20190422,55.6432,57.5076,54.2075,55.384,55.9623,-0.5782999999999987,-1.0334,33261.29,185460.632
603501.SH,20190419,56.6103,57.4777,55.1846,55.9623,56.73,-0.7676999999999978,-1.3533,32777.76,184581.225
603501.SH,20190418,58.8237,58.8237,56.401,56.73,58.3451,-1.6151000000000053,-2.7682,32820.82,188131.607
603501.SH,20190417,60.8177,62.7021,56.6103,58.3451,59.0032,-0.6580999999999975,-1.1154,65739.89,391000.188
603501.SH,20190416,53.8386,59.0032,53.6392,59.0032,53.6392,5.363999999999997,10.0001,92399.65,526351.473
603501.SH,20190415,52.373,54.9354,51.5256,53.6392,50.9573,2.681900000000006,5.263,52217.18,278655.181
603501.SH,20190412,52.3032,52.6422,50.4488,50.9573,51.8446,-0.8873000000000033,-1.7115,46795.51,241852.309
603501.SH,20190411,54.8456,55.3342,51.3461,51.8446,54.6363,-2.7916999999999987,-5.1096,45265.73,239565.103
603501.SH,20190410,54.9154,55.713,54.1577,54.6363,55.1447,-0.5084000000000017,-0.9219,27799.66,153581.287
603501.SH,20190409,56.4109,57.2684,53.9184,55.1447,56.1517,-1.006999999999998,-1.7934,49515.11,274696.246
603501.SH,20190408,58.3053,58.4149,54.3372,56.1517,57.1288,-0.9771000000000001,-1.7103,63893.43,358979.047
603501.SH,20190404,59.382,60.8177,57.0889,57.1288,57.7469,-0.6180999999999983,-1.0704,67065.59,397041.257
603501.SH,20190403,57.5575,59.6911,56.3312,57.7469,56.1717,1.5751999999999953,2.8043,58047.71,336031.302
603501.SH,20190402,55.7031,58.4748,55.5136,56.1717,54.1677,2.003999999999998,3.6996,88657.66,506997.373
603501.SH,20190401,49.7609,54.1677,49.7609,54.1677,49.2424,4.9253,10.0022,79671.63,417492.428
603501.SH,20190329,48.6841,50.1996,46.8695,49.2424,49.6213,-0.37889999999999446,-0.7636,60103.78,292301.646
603501.SH,20190328,51.6452,53.6392,49.5714,49.6213,53.6392,-4.0179000000000045,-7.4906,79908.11,410071.802
