ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601113.SH,20200120,3.31,3.35,3.27,3.33,3.31,0.020000000000000018,0.6042,49932.2,16533.679
601113.SH,20200117,3.33,3.36,3.31,3.31,3.34,-0.029999999999999805,-0.8982,46808.02,15572.407
601113.SH,20200116,3.37,3.41,3.33,3.34,3.37,-0.03000000000000025,-0.8902,57584.0,19393.931
601113.SH,20200115,3.45,3.45,3.36,3.37,3.45,-0.08000000000000007,-2.3188,70436.0,23884.287
601113.SH,20200114,3.44,3.46,3.42,3.45,3.43,0.020000000000000018,0.5831,61116.0,20998.176
601113.SH,20200113,3.51,3.51,3.41,3.43,3.51,-0.07999999999999963,-2.2792,80622.0,27737.621
601113.SH,20200110,3.52,3.53,3.49,3.51,3.5,0.009999999999999787,0.2857,49640.0,17386.208
601113.SH,20200109,3.49,3.53,3.48,3.5,3.46,0.040000000000000036,1.1561,62380.0,21795.827
601113.SH,20200108,3.53,3.58,3.46,3.46,3.54,-0.08000000000000007,-2.2599,95884.0,33806.528
601113.SH,20200107,3.53,3.57,3.51,3.54,3.54,0.0,0.0,88011.0,31145.615
601113.SH,20200106,3.51,3.62,3.51,3.54,3.53,0.010000000000000231,0.2833,89125.85,31742.56
601113.SH,20200103,3.45,3.56,3.44,3.53,3.46,0.06999999999999984,2.0231,100718.0,35369.939
601113.SH,20200102,3.42,3.47,3.39,3.46,3.42,0.040000000000000036,1.1696,91739.0,31568.394
601113.SH,20191231,3.37,3.47,3.35,3.42,3.43,-0.010000000000000231,-0.2915,104331.65,35650.615
601113.SH,20191230,3.34,3.49,3.34,3.43,3.52,-0.08999999999999986,-2.5568,236466.0,80012.728
601113.SH,20191227,3.52,3.52,3.52,3.52,3.71,-0.18999999999999995,-5.1213,43160.0,15192.32
601113.SH,20191226,3.73,3.75,3.63,3.71,3.76,-0.04999999999999982,-1.3298,134891.2,49756.718
601113.SH,20191225,3.89,3.93,3.73,3.76,3.87,-0.11000000000000032,-2.8424,180046.39,68832.337
601113.SH,20191224,3.79,3.9,3.74,3.87,3.78,0.0900000000000003,2.381,170114.19,65299.225
601113.SH,20191223,3.72,3.86,3.71,3.78,3.74,0.03999999999999959,1.0695,152369.0,58020.577
601113.SH,20191220,3.66,3.78,3.66,3.74,3.69,0.050000000000000266,1.355,123763.9,46064.856
601113.SH,20191219,3.62,3.75,3.61,3.69,3.62,0.06999999999999984,1.9337,109365.7,40353.378
601113.SH,20191218,3.65,3.66,3.62,3.62,3.67,-0.04999999999999982,-1.3624,89569.0,32568.859
601113.SH,20191217,3.62,3.72,3.62,3.67,3.65,0.020000000000000018,0.5479,107122.0,39249.821
601113.SH,20191216,3.64,3.66,3.56,3.65,3.65,0.0,0.0,79559.0,28784.708
601113.SH,20191213,3.58,3.69,3.54,3.65,3.55,0.10000000000000009,2.8169,125249.0,45194.517
601113.SH,20191212,3.59,3.61,3.53,3.55,3.59,-0.040000000000000036,-1.1142,88677.0,31548.45
601113.SH,20191211,3.62,3.66,3.56,3.59,3.65,-0.06000000000000005,-1.6438,111879.54,40189.996
601113.SH,20191210,3.61,3.69,3.57,3.65,3.61,0.040000000000000036,1.108,115560.0,42075.766
601113.SH,20191209,3.8,3.81,3.61,3.61,3.8,-0.18999999999999995,-5.0,215826.44,79177.298
601113.SH,20191206,3.87,3.9,3.78,3.8,3.86,-0.06000000000000005,-1.5544,114120.0,43651.974
601113.SH,20191205,3.83,3.92,3.78,3.86,3.89,-0.03000000000000025,-0.7712,155480.54,59629.387
601113.SH,20191204,3.72,3.94,3.72,3.89,3.75,0.14000000000000012,3.7333,218140.65,84440.45
601113.SH,20191203,3.84,3.9,3.73,3.75,3.78,-0.029999999999999805,-0.7937,235384.5,89745.73
601113.SH,20191202,3.6,3.78,3.6,3.78,3.6,0.17999999999999972,5.0,129659.15,48248.909
601113.SH,20191129,3.51,3.63,3.47,3.6,3.48,0.1200000000000001,3.4483,127656.68,45604.814
601113.SH,20191128,3.51,3.58,3.45,3.48,3.54,-0.06000000000000005,-1.6949,131490.26,46042.656
601113.SH,20191127,3.6,3.76,3.54,3.54,3.58,-0.040000000000000036,-1.1173,236932.27,86614.881
601113.SH,20191126,3.41,3.58,3.4,3.58,3.41,0.16999999999999993,4.9853,122435.87,43198.806
601113.SH,20191125,3.51,3.54,3.36,3.41,3.49,-0.08000000000000007,-2.2923,126486.86,43358.958
601113.SH,20191122,3.45,3.56,3.4,3.49,3.39,0.10000000000000009,2.9499,235101.05,82140.735
601113.SH,20191121,3.19,3.39,3.19,3.39,3.23,0.16000000000000014,4.9536,144916.03,48593.929
601113.SH,20191120,3.19,3.24,3.16,3.23,3.2,0.029999999999999805,0.9375,110196.99,35209.487
601113.SH,20191119,3.08,3.2,3.06,3.2,3.05,0.15000000000000036,4.918,142083.38,44987.155
601113.SH,20191118,3.04,3.07,3.03,3.05,3.05,0.0,0.0,47970.0,14619.983
601113.SH,20191115,3.07,3.11,3.04,3.05,3.07,-0.020000000000000018,-0.6515,50244.0,15416.693
601113.SH,20191114,3.09,3.1,3.05,3.07,3.1,-0.03000000000000025,-0.9677,59846.0,18374.098
601113.SH,20191113,3.05,3.17,3.03,3.1,3.07,0.03000000000000025,0.9772,77661.0,24224.51
601113.SH,20191112,3.1,3.12,3.03,3.07,3.11,-0.040000000000000036,-1.2862,83118.0,25479.344
601113.SH,20191111,3.25,3.25,3.09,3.11,3.25,-0.14000000000000012,-4.3077,115961.0,36466.004
601113.SH,20191108,3.27,3.29,3.25,3.25,3.28,-0.029999999999999805,-0.9146,48905.0,15982.365
601113.SH,20191107,3.28,3.29,3.23,3.28,3.27,0.009999999999999787,0.3058,57879.65,18893.563
601113.SH,20191106,3.33,3.33,3.26,3.27,3.32,-0.04999999999999982,-1.506,60823.0,19996.025
601113.SH,20191105,3.34,3.34,3.29,3.32,3.33,-0.010000000000000231,-0.3003,64407.39,21351.821
601113.SH,20191104,3.33,3.36,3.31,3.33,3.35,-0.020000000000000018,-0.597,74676.0,24832.651
601113.SH,20191101,3.37,3.43,3.28,3.35,3.42,-0.06999999999999984,-2.0468,161479.04,54032.32
601113.SH,20191031,3.39,3.42,3.35,3.42,3.26,0.16000000000000014,4.908,176055.04,60048.9
601113.SH,20191030,3.37,3.38,3.26,3.26,3.43,-0.17000000000000037,-4.9563,139896.0,45809.858
601113.SH,20191029,3.47,3.49,3.41,3.43,3.46,-0.029999999999999805,-0.8671,75591.0,26030.495
601113.SH,20191028,3.43,3.5,3.41,3.46,3.48,-0.020000000000000018,-0.5747,93692.0,32320.792
601113.SH,20191025,3.41,3.53,3.37,3.48,3.36,0.1200000000000001,3.5714,154530.77,53583.477
601113.SH,20191024,3.42,3.51,3.34,3.36,3.52,-0.16000000000000014,-4.5455,192403.25,65427.796
601113.SH,20191023,3.65,3.65,3.51,3.52,3.64,-0.1200000000000001,-3.2967,132074.35,47127.885
601113.SH,20191022,3.65,3.69,3.62,3.64,3.64,0.0,0.0,61209.0,22329.6
601113.SH,20191021,3.72,3.73,3.61,3.64,3.66,-0.020000000000000018,-0.5464,90553.86,33145.599
601113.SH,20191018,3.66,3.74,3.65,3.66,3.74,-0.08000000000000007,-2.139,127237.51,46947.388
601113.SH,20191017,3.66,3.74,3.62,3.74,3.68,0.06000000000000005,1.6304,181816.94,66787.593
601113.SH,20191016,3.85,3.87,3.68,3.68,3.87,-0.18999999999999995,-4.9096,303374.39,113347.679
601113.SH,20191015,3.9,3.96,3.86,3.87,3.9,-0.029999999999999805,-0.7692,313869.65,122563.07
601113.SH,20191014,3.9,3.93,3.9,3.9,4.11,-0.2100000000000004,-5.1095,191885.0,74845.626
601113.SH,20191011,4.11,4.11,4.11,4.11,4.33,-0.21999999999999975,-5.0808,1023.0,420.453
601113.SH,20191010,4.33,4.33,4.33,4.33,4.56,-0.22999999999999954,-5.0439,687.0,297.471
601113.SH,20191009,4.56,4.56,4.56,4.56,4.8,-0.2400000000000002,-5.0,814.0,371.184
601113.SH,20190930,4.8,4.95,4.8,4.8,4.84,-0.040000000000000036,-0.8264,94802.68,46037.052
601113.SH,20190927,4.84,4.95,4.77,4.84,4.83,0.009999999999999787,0.207,128548.42,62724.829
601113.SH,20190926,5.2,5.2,4.77,4.83,5.22,-0.3899999999999997,-7.4713,311810.2,155190.946
601113.SH,20190925,5.51,5.54,5.21,5.22,5.55,-0.33000000000000007,-5.9459,254532.72,135254.177
601113.SH,20190924,5.5,5.63,5.5,5.55,5.62,-0.07000000000000028,-1.2456,108957.0,60716.918
601113.SH,20190923,5.87,5.87,5.56,5.62,5.85,-0.22999999999999954,-3.9316,179207.66,101463.322
601113.SH,20190920,5.89,5.89,5.83,5.85,5.88,-0.03000000000000025,-0.5102,68845.37,40312.063
601113.SH,20190919,5.92,5.92,5.84,5.88,5.92,-0.040000000000000036,-0.6757,80655.78,47388.591
601113.SH,20190918,5.87,5.96,5.86,5.92,5.86,0.05999999999999961,1.0239,93830.66,55469.047
601113.SH,20190917,5.98,6.02,5.85,5.86,6.0,-0.13999999999999968,-2.3333,159520.9,94554.259
601113.SH,20190916,5.92,6.02,5.9,6.0,5.9,0.09999999999999964,1.6949,199788.02,119200.911
601113.SH,20190912,5.86,5.9,5.83,5.9,5.85,0.05000000000000071,0.8547,105340.0,61833.988
601113.SH,20190911,5.9,5.92,5.84,5.85,5.88,-0.03000000000000025,-0.5102,139402.0,82040.35
601113.SH,20190910,5.95,5.97,5.86,5.88,5.93,-0.04999999999999982,-0.8432,156736.0,92243.607
601113.SH,20190909,5.8,5.95,5.76,5.93,5.9,0.02999999999999936,0.5085,242781.55,142095.961
601113.SH,20190906,5.96,5.99,5.85,5.9,5.97,-0.0699999999999994,-1.1725,152561.0,90350.452
601113.SH,20190905,5.87,6.07,5.86,5.97,5.86,0.10999999999999943,1.8771,316977.95,187961.589
601113.SH,20190904,5.89,5.91,5.82,5.86,5.87,-0.009999999999999787,-0.1704,114142.0,66883.03
601113.SH,20190903,5.95,5.96,5.82,5.87,5.94,-0.07000000000000028,-1.1785,113849.2,66760.847
601113.SH,20190902,5.98,5.98,5.73,5.94,6.02,-0.07999999999999918,-1.3289,168620.06,99059.151
601113.SH,20190830,6.23,6.24,6.01,6.02,6.22,-0.20000000000000018,-3.2154,120371.0,73706.651
601113.SH,20190829,6.23,6.25,6.18,6.22,6.21,0.009999999999999787,0.161,56574.0,35155.534
601113.SH,20190828,6.26,6.27,6.19,6.21,6.26,-0.04999999999999982,-0.7987,62423.02,38815.258
601113.SH,20190827,6.2,6.27,6.18,6.26,6.17,0.08999999999999986,1.4587,77164.0,48128.649
601113.SH,20190826,6.16,6.19,6.1,6.17,6.25,-0.08000000000000007,-1.28,57436.0,35385.873
601113.SH,20190823,6.24,6.26,6.21,6.25,6.24,0.009999999999999787,0.1603,66754.0,41599.558
601113.SH,20190822,6.28,6.29,6.22,6.24,6.27,-0.02999999999999936,-0.4785,70503.44,44004.515
601113.SH,20190821,6.31,6.34,6.26,6.27,6.3,-0.03000000000000025,-0.4762,86767.0,54605.56
601113.SH,20190820,6.27,6.37,6.25,6.3,6.28,0.019999999999999574,0.3185,123517.62,77862.316
601113.SH,20190819,6.23,6.29,6.19,6.28,6.2,0.08000000000000007,1.2903,166994.02,104285.203
601113.SH,20190816,6.28,6.34,6.2,6.2,6.28,-0.08000000000000007,-1.2739,139478.0,87138.451
601113.SH,20190815,6.15,6.36,6.09,6.28,6.3,-0.019999999999999574,-0.3175,147005.0,91024.137
601113.SH,20190814,6.38,6.42,6.28,6.3,6.31,-0.009999999999999787,-0.1585,105625.0,66973.282
601113.SH,20190813,6.32,6.4,6.24,6.31,6.4,-0.09000000000000075,-1.4063,114882.0,72350.526
601113.SH,20190812,6.5,6.53,6.33,6.4,6.68,-0.27999999999999936,-4.1916,158313.0,101494.729
601113.SH,20190809,6.61,6.88,6.25,6.68,6.89,-0.20999999999999996,-3.0479,393628.06,258439.557
601113.SH,20190808,6.89,7.08,6.89,6.89,7.65,-0.7600000000000007,-9.9346,520934.04,359393.487
601113.SH,20190807,8.1,8.18,7.38,7.65,8.2,-0.5499999999999989,-6.7073,769572.01,584461.26
601113.SH,20190806,8.31,8.4,7.56,8.2,8.16,0.03999999999999915,0.4902,438148.2,351323.791
601113.SH,20190805,7.79,8.16,7.45,8.16,7.42,0.7400000000000002,9.973,315368.24,248190.055
601113.SH,20190802,6.95,7.54,6.87,7.42,7.05,0.3700000000000001,5.2482,157087.02,113951.299
601113.SH,20190801,7.1,7.14,7.03,7.05,7.11,-0.0600000000000005,-0.8439,37546.0,26555.884
601113.SH,20190731,7.17,7.21,7.05,7.11,7.21,-0.09999999999999964,-1.387,48617.0,34671.926
601113.SH,20190730,7.3,7.33,7.2,7.21,7.3,-0.08999999999999986,-1.2329,47783.66,34676.602
601113.SH,20190729,7.35,7.36,7.25,7.3,7.33,-0.03000000000000025,-0.4093,43015.01,31401.941
601113.SH,20190726,7.26,7.39,7.25,7.33,7.26,0.07000000000000028,0.9642,72759.67,53283.023
601113.SH,20190725,7.18,7.29,7.16,7.26,7.21,0.04999999999999982,0.6935,75839.0,54911.105
601113.SH,20190724,7.18,7.24,7.15,7.21,7.18,0.03000000000000025,0.4178,54689.1,39305.032
601113.SH,20190723,7.19,7.25,7.12,7.18,7.23,-0.05000000000000071,-0.6916,73110.09,52430.793
601113.SH,20190722,7.08,7.5,7.03,7.23,7.07,0.16000000000000014,2.2631,114242.1,82947.511
601113.SH,20190719,7.03,7.17,7.02,7.07,7.04,0.03000000000000025,0.4261,40494.0,28797.751
601113.SH,20190718,7.01,7.06,6.98,7.04,7.03,0.009999999999999787,0.1422,40370.0,28316.429
601113.SH,20190717,6.91,7.04,6.91,7.03,6.94,0.08999999999999986,1.2968,33456.0,23407.456
601113.SH,20190716,6.9,6.94,6.87,6.94,6.91,0.03000000000000025,0.4342,17268.0,11935.021
601113.SH,20190715,6.93,6.94,6.83,6.91,6.94,-0.03000000000000025,-0.4323,25357.0,17465.152
601113.SH,20190712,6.82,6.96,6.8,6.94,6.86,0.08000000000000007,1.1662,20103.0,13797.987
601113.SH,20190711,6.86,6.94,6.74,6.86,6.85,0.010000000000000675,0.146,23979.0,16451.678
601113.SH,20190710,6.87,6.92,6.85,6.85,6.87,-0.020000000000000462,-0.2911,22127.0,15210.614
601113.SH,20190709,6.95,6.97,6.83,6.87,6.93,-0.05999999999999961,-0.8658,31855.0,21968.874
601113.SH,20190708,6.9998,7.0196,6.8909,6.9305,6.9899,-0.05939999999999923,-0.8498,53727.0,37562.842
601113.SH,20190705,6.9602,7.0097,6.9305,6.9899,6.9701,0.01979999999999915,0.2841,38125.93,26815.071
601113.SH,20190704,6.98,6.9899,6.9008,6.9701,6.9602,0.00990000000000002,0.1422,41781.7,29345.574
601113.SH,20190703,6.9998,6.9998,6.9008,6.9602,6.9899,-0.02969999999999917,-0.4249,44173.02,30943.316
601113.SH,20190702,7.0394,7.0493,6.9701,6.9899,7.0394,-0.0495000000000001,-0.7032,35203.0,24882.341
601113.SH,20190701,7.0295,7.0394,6.9602,7.0394,6.9404,0.09899999999999931,1.4264,55017.01,38953.879
601113.SH,20190628,6.9602,6.9701,6.8711,6.9404,6.9503,-0.00990000000000002,-0.1424,55673.99,38887.268
601113.SH,20190627,6.9503,6.9998,6.9404,6.9503,6.9503,0.0,0.0,41986.0,29498.913
601113.SH,20190626,6.9107,7.0691,6.9008,6.9503,6.9305,0.01980000000000004,0.2857,51920.0,36483.381
601113.SH,20190625,6.9305,6.9404,6.8513,6.9305,6.9602,-0.02970000000000006,-0.4267,73373.0,51176.518
601113.SH,20190624,7.0196,7.0394,6.9404,6.9602,7.0097,-0.04949999999999921,-0.7062,49118.0,34588.608
601113.SH,20190621,6.9899,7.0592,6.9701,7.0097,6.9602,0.04949999999999921,0.7112,78279.0,55454.922
601113.SH,20190620,6.9404,6.9998,6.8909,6.9602,6.9305,0.02970000000000006,0.4285,72214.24,50634.946
601113.SH,20190619,7.0394,7.1087,6.8909,6.9305,6.9503,-0.01980000000000004,-0.2849,103932.24,73161.64
601113.SH,20190618,6.9008,6.9602,6.8513,6.9503,6.9107,0.03960000000000008,0.573,63272.0,44118.666
601113.SH,20190617,6.7325,7.0988,6.683,6.9107,6.7325,0.17820000000000036,2.6469,251338.0,176676.348
601113.SH,20190614,6.8216,6.881,6.7325,6.7325,6.8216,-0.08910000000000018,-1.3061,44036.0,30288.951
601113.SH,20190613,6.8018,6.8612,6.7523,6.8216,6.8216,0.0,0.0,32418.0,22332.465
601113.SH,20190612,6.8414,6.9107,6.7919,6.8216,6.9107,-0.08910000000000018,-1.2893,47358.0,32757.338
601113.SH,20190611,6.6335,6.9305,6.6236,6.9107,6.6731,0.23760000000000048,3.5606,105036.01,72333.469
601113.SH,20190610,6.584,6.7226,6.584,6.6731,6.584,0.08910000000000018,1.3533,36261.01,24386.377
601113.SH,20190606,6.7028,6.7127,6.5741,6.584,6.7127,-0.12870000000000026,-1.9173,43648.0,29140.904
601113.SH,20190605,6.7424,6.782,6.683,6.7127,6.7424,-0.02970000000000006,-0.4405,42069.0,28623.807
601113.SH,20190604,6.6335,6.7622,6.584,6.7424,6.6632,0.07920000000000016,1.1886,51266.0,34350.111
601113.SH,20190603,6.6434,6.7226,6.5444,6.6632,6.6632,0.0,0.0,56275.27,37636.433
601113.SH,20190531,6.683,6.7622,6.6434,6.6632,6.6632,0.0,0.0,41033.0,27742.549
601113.SH,20190530,6.6632,6.6632,6.5939,6.6632,6.6632,0.0,0.0,50049.0,33466.679
601113.SH,20190529,6.683,6.7226,6.6533,6.6632,6.6731,-0.00990000000000002,-0.1484,40936.0,27640.269
601113.SH,20190528,6.782,6.8216,6.6632,6.6731,6.782,-0.10890000000000022,-1.6057,71246.24,48531.035
601113.SH,20190527,6.6434,6.8117,6.4949,6.782,6.7622,0.01980000000000004,0.2928,76650.02,51813.508
601113.SH,20190524,6.7226,6.8414,6.7127,6.7622,6.7622,0.0,0.0,57232.56,39215.514
601113.SH,20190523,6.9008,6.9305,6.7622,6.7622,6.8909,-0.12870000000000026,-1.8677,61816.23,42727.244
601113.SH,20190522,6.9503,7.0097,6.8513,6.8909,6.9503,-0.05940000000000012,-0.8546,42192.79,29557.504
601113.SH,20190521,6.8513,7.0097,6.8315,6.9503,6.8612,0.08910000000000018,1.2986,43678.0,30654.983
601113.SH,20190520,6.9899,7.0295,6.7325,6.8612,6.98,-0.11880000000000024,-1.702,68472.0,47344.929
601113.SH,20190517,7.3167,7.3365,6.98,6.98,7.3464,-0.3663999999999996,-4.9875,106892.0,76996.902
601113.SH,20190516,7.3266,7.3662,7.2672,7.3464,7.3365,0.00990000000000002,0.1349,73312.02,54157.8
601113.SH,20190515,7.1879,7.3464,7.1879,7.3365,7.1681,0.1684000000000001,2.3493,77488.02,56867.665
601113.SH,20190514,7.1186,7.1879,7.0889,7.1681,7.1879,-0.01980000000000004,-0.2755,40441.23,29212.31
601113.SH,20190513,7.1384,7.1978,7.1087,7.1879,7.2078,-0.019899999999999807,-0.2761,50275.23,36403.028
601113.SH,20190510,7.0988,7.2375,7.0295,7.2078,7.0592,0.14860000000000007,2.1051,93768.0,67913.904
601113.SH,20190509,7.1285,7.178,7.0493,7.0592,7.1483,-0.08910000000000018,-1.2465,50778.0,36464.65
601113.SH,20190508,7.0988,7.2474,7.0493,7.1483,7.2177,-0.0693999999999999,-0.9615,57019.0,41237.699
601113.SH,20190507,7.178,7.287,6.9701,7.2177,7.1285,0.08919999999999995,1.2513,103926.27,74876.334
601113.SH,20190506,7.485,7.4949,7.0988,7.1285,7.6533,-0.5247999999999999,-6.8572,110408.24,81251.803
601113.SH,20190430,7.3563,7.7919,7.3563,7.6533,7.3266,0.32669999999999977,4.4591,102773.0,78818.821
601113.SH,20190429,7.4256,7.485,7.2375,7.3266,7.4058,-0.07920000000000016,-1.0694,77120.0,57338.81
601113.SH,20190426,7.5642,7.5741,7.3959,7.4058,7.5345,-0.12870000000000026,-1.7081,70622.02,53457.027
601113.SH,20190425,7.9404,7.9404,7.4652,7.5345,7.9404,-0.4058999999999999,-5.1118,125419.0,97411.318
601113.SH,20190424,7.9602,7.9998,7.8315,7.9404,7.9701,-0.02970000000000006,-0.3726,85749.31,68461.141
601113.SH,20190423,8.2077,8.2176,7.9305,7.9701,8.178,-0.20790000000000042,-2.5422,102957.49,83595.535
601113.SH,20190422,8.178,8.2572,8.1582,8.178,8.1681,0.00990000000000002,0.1212,82434.49,68372.466
601113.SH,20190419,8.1879,8.2176,8.079,8.1681,8.1879,-0.01980000000000004,-0.2418,79323.02,65193.646
601113.SH,20190418,8.3265,8.3265,8.1681,8.1879,8.2869,-0.09899999999999842,-1.1947,74735.0,62226.064
601113.SH,20190417,8.2869,8.3661,8.2275,8.2869,8.277,0.00990000000000002,0.1196,102474.02,85796.527
601113.SH,20190416,8.1879,8.2968,8.0394,8.277,8.2374,0.03960000000000008,0.4807,110643.0,91173.021
601113.SH,20190415,8.3958,8.4354,8.2275,8.2374,8.3166,-0.07920000000000016,-0.9523,90076.0,75925.444
601113.SH,20190412,8.2374,8.3166,8.2077,8.3166,8.2572,0.05940000000000012,0.7194,87479.0,72966.392
601113.SH,20190411,8.376,8.4453,8.2572,8.2572,8.4156,-0.15840000000000032,-1.8822,117667.0,98980.279
601113.SH,20190410,8.5147,8.5147,8.3364,8.4156,8.5741,-0.15850000000000009,-1.8486,145026.0,123113.846
601113.SH,20190409,8.7127,8.7127,8.4948,8.5741,8.6929,-0.11880000000000024,-1.3666,137674.97,118881.189
601113.SH,20190408,8.8117,8.8909,8.6038,8.6929,8.7721,-0.07920000000000016,-0.9029,207858.14,183755.092
601113.SH,20190404,8.7127,8.8018,8.5642,8.7721,8.6929,0.07920000000000016,0.9111,189837.53,166129.2
601113.SH,20190403,8.5246,8.7028,8.4948,8.6929,8.5741,0.11880000000000024,1.3856,177252.32,153448.156
601113.SH,20190402,8.6632,8.683,8.5444,8.5741,8.6533,-0.07920000000000016,-0.9153,197499.0,171220.242
601113.SH,20190401,8.4354,8.7028,8.4354,8.6533,8.4255,0.22780000000000022,2.7037,211080.78,183127.24
601113.SH,20190329,8.2968,8.4651,8.1681,8.4255,8.2968,0.12870000000000026,1.5512,195238.24,164639.927
