ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000009.SZ,20200313,6.5,7.06,6.39,6.88,6.98,-0.10000000000000053,-1.4327,966270.56,650170.288
000009.SZ,20200312,7.06,7.16,6.87,6.98,7.36,-0.3799999999999999,-5.163,907321.28,636765.86
000009.SZ,20200311,7.71,7.74,7.33,7.36,7.7,-0.33999999999999986,-4.4156,1033141.03,779274.571
000009.SZ,20200310,7.51,7.88,7.06,7.7,7.62,0.08000000000000007,1.0499,1526762.75,1143182.452
000009.SZ,20200309,8.0,8.18,7.62,7.62,8.01,-0.3899999999999997,-4.8689,1231022.85,971335.602
000009.SZ,20200306,7.86,8.16,7.71,8.01,7.86,0.14999999999999947,1.9084,1064395.65,851914.198
000009.SZ,20200305,7.9,7.99,7.71,7.86,7.76,0.10000000000000053,1.2887,876305.7,688127.299
000009.SZ,20200304,7.73,7.84,7.55,7.76,7.77,-0.009999999999999787,-0.1287,639670.33,493139.703
000009.SZ,20200303,7.94,8.16,7.67,7.77,7.71,0.05999999999999961,0.7782,1161333.84,921346.974
000009.SZ,20200302,7.4,7.75,7.37,7.71,7.41,0.2999999999999998,4.0486,1089139.23,826521.402
000009.SZ,20200228,7.66,7.85,7.41,7.41,8.23,-0.8200000000000003,-9.9635,1666788.77,1260725.789
000009.SZ,20200227,8.65,8.77,8.2,8.23,8.53,-0.29999999999999893,-3.517,1139100.67,954133.061
000009.SZ,20200226,8.85,9.2,8.46,8.53,9.02,-0.4900000000000002,-5.4324,1969560.07,1734337.936
000009.SZ,20200225,8.0,9.1,7.89,9.02,8.36,0.6600000000000001,7.8947,3047132.78,2589634.778
000009.SZ,20200224,8.15,8.76,8.11,8.36,8.19,0.16999999999999993,2.0757,2255707.25,1909161.596
000009.SZ,20200221,7.9,8.44,7.81,8.19,8.03,0.16000000000000014,1.9925,2522230.27,2051610.048
000009.SZ,20200220,7.98,8.18,7.68,8.03,7.95,0.07999999999999918,1.0063,2731531.98,2170251.966
000009.SZ,20200219,8.62,8.62,7.93,7.95,7.84,0.11000000000000032,1.4031,3967138.3,3298582.164
000009.SZ,20200218,7.09,7.84,7.09,7.84,7.13,0.71,9.9579,2710492.29,2098430.647
000009.SZ,20200217,6.97,7.19,6.92,7.13,6.91,0.21999999999999975,3.1838,1012601.43,717731.802
000009.SZ,20200214,7.1,7.19,6.81,6.91,7.08,-0.16999999999999993,-2.4011,1114784.29,778728.099
000009.SZ,20200213,7.18,7.32,7.07,7.08,7.25,-0.16999999999999993,-2.3448,1076181.16,769822.458
000009.SZ,20200212,7.03,7.41,7.0,7.25,7.15,0.09999999999999964,1.3986,1340158.04,971061.467
000009.SZ,20200211,7.46,7.62,7.03,7.15,7.25,-0.09999999999999964,-1.3793,1764356.28,1285852.642
000009.SZ,20200210,6.53,7.25,6.48,7.25,6.59,0.6600000000000001,10.0152,1712647.69,1184884.145
000009.SZ,20200207,6.66,6.75,6.42,6.59,6.75,-0.16000000000000014,-2.3704,1034808.76,679856.562
000009.SZ,20200206,6.28,6.91,6.25,6.75,6.53,0.21999999999999975,3.3691,1392649.64,919808.36
000009.SZ,20200205,6.46,6.85,6.32,6.53,6.23,0.2999999999999998,4.8154,1578967.67,1046468.409
000009.SZ,20200204,5.9,6.41,5.9,6.23,5.83,0.40000000000000036,6.8611,1198923.73,740758.882
000009.SZ,20200203,5.83,6.0,5.83,5.83,6.48,-0.6500000000000004,-10.0309,728057.33,426112.791
000009.SZ,20200123,6.58,6.82,6.35,6.48,6.6,-0.11999999999999922,-1.8182,1177366.85,775748.806
000009.SZ,20200122,6.3,6.67,6.19,6.6,6.41,0.1899999999999995,2.9641,1180817.86,765935.287
000009.SZ,20200121,6.44,6.68,6.38,6.41,6.42,-0.009999999999999787,-0.1558,1054813.22,689562.1
000009.SZ,20200120,6.36,6.51,6.28,6.42,6.42,0.0,0.0,919218.47,586992.71
000009.SZ,20200117,6.46,6.56,6.39,6.42,6.42,0.0,0.0,718771.04,464499.316
000009.SZ,20200116,6.5,6.57,6.38,6.42,6.47,-0.04999999999999982,-0.7728,837456.92,541792.093
000009.SZ,20200115,6.6,6.64,6.3,6.47,6.75,-0.28000000000000025,-4.1481,1392185.66,899958.997
000009.SZ,20200114,7.41,7.58,6.7,6.75,7.07,-0.3200000000000003,-4.5262,1827000.2,1291921.519
000009.SZ,20200113,6.95,7.18,6.88,7.07,6.93,0.14000000000000057,2.0202,1070889.47,752307.404
000009.SZ,20200110,6.95,7.09,6.85,6.93,7.02,-0.08999999999999986,-1.2821,1047921.86,732109.441
000009.SZ,20200109,7.13,7.16,6.82,7.02,7.11,-0.09000000000000075,-1.2658,1769180.9,1235015.326
000009.SZ,20200108,7.25,7.48,6.85,7.11,7.16,-0.04999999999999982,-0.6983,2408849.54,1714402.366
000009.SZ,20200107,7.65,7.65,7.03,7.16,7.04,0.1200000000000001,1.7045,2758589.54,2024669.748
000009.SZ,20200106,6.65,7.04,6.51,7.04,6.4,0.6399999999999997,10.0,1270485.55,869712.123
000009.SZ,20200103,6.66,6.74,6.38,6.4,6.66,-0.2599999999999998,-3.9039,1772766.35,1154802.334
000009.SZ,20200102,6.28,6.79,6.19,6.66,6.19,0.46999999999999975,7.5929,2406170.23,1559130.143
000009.SZ,20191231,6.27,6.57,6.06,6.19,6.27,-0.07999999999999918,-1.2759,1933290.83,1215558.364
000009.SZ,20191230,6.3,6.58,6.15,6.27,6.36,-0.09000000000000075,-1.4151,2465179.79,1565039.848
000009.SZ,20191227,6.2,6.44,5.97,6.36,5.85,0.5100000000000007,8.7179,3720422.78,2328709.291
000009.SZ,20191226,5.48,5.85,5.38,5.85,5.32,0.5299999999999994,9.9624,1573539.92,897092.605
000009.SZ,20191225,4.85,5.32,4.82,5.32,4.84,0.4800000000000004,9.9174,1516736.7,790181.536
000009.SZ,20191224,4.88,4.99,4.79,4.84,4.66,0.17999999999999972,3.8627,551073.54,268564.695
000009.SZ,20191223,4.78,4.83,4.65,4.66,4.8,-0.13999999999999968,-2.9167,243646.18,115509.109
000009.SZ,20191220,4.83,4.89,4.77,4.8,4.81,-0.009999999999999787,-0.2079,304113.38,146808.967
000009.SZ,20191219,4.77,4.83,4.75,4.81,4.77,0.040000000000000036,0.8386,222355.37,106461.182
000009.SZ,20191218,4.8,4.86,4.74,4.77,4.8,-0.03000000000000025,-0.625,256011.98,122766.758
000009.SZ,20191217,4.71,4.84,4.7,4.8,4.73,0.0699999999999994,1.4799,352275.17,168825.706
000009.SZ,20191216,4.68,4.74,4.66,4.73,4.66,0.07000000000000028,1.5021,265544.05,124892.908
000009.SZ,20191213,4.64,4.67,4.62,4.66,4.6,0.0600000000000005,1.3043,204228.91,94866.77
000009.SZ,20191212,4.64,4.66,4.58,4.6,4.64,-0.040000000000000036,-0.8621,154241.64,71211.2
000009.SZ,20191211,4.64,4.69,4.57,4.64,4.68,-0.040000000000000036,-0.8547,252506.73,116885.284
000009.SZ,20191210,4.5,4.69,4.49,4.68,4.52,0.16000000000000014,3.5398,301309.96,139154.854
000009.SZ,20191209,4.56,4.58,4.5,4.52,4.58,-0.0600000000000005,-1.31,154684.45,70103.439
000009.SZ,20191206,4.52,4.61,4.48,4.58,4.52,0.0600000000000005,1.3274,176526.15,80302.027
000009.SZ,20191205,4.5,4.53,4.49,4.52,4.49,0.02999999999999936,0.6682,109498.94,49384.4
000009.SZ,20191204,4.47,4.49,4.45,4.49,4.48,0.009999999999999787,0.2232,82570.17,36976.089
000009.SZ,20191203,4.47,4.48,4.44,4.48,4.48,0.0,0.0,56608.04,25274.469
000009.SZ,20191202,4.47,4.5,4.44,4.48,4.47,0.010000000000000675,0.2237,68178.33,30499.589
000009.SZ,20191129,4.47,4.48,4.42,4.47,4.45,0.019999999999999574,0.4494,73193.95,32563.374
000009.SZ,20191128,4.51,4.51,4.45,4.45,4.5,-0.04999999999999982,-1.1111,77195.94,34501.231
000009.SZ,20191127,4.48,4.52,4.45,4.5,4.47,0.03000000000000025,0.6711,100984.5,45330.356
000009.SZ,20191126,4.5,4.52,4.46,4.47,4.48,-0.010000000000000675,-0.2232,77008.81,34507.018
000009.SZ,20191125,4.49,4.51,4.42,4.48,4.48,0.0,0.0,105000.41,46922.84
000009.SZ,20191122,4.49,4.57,4.46,4.48,4.48,0.0,0.0,148529.84,66952.373
000009.SZ,20191121,4.5,4.51,4.46,4.48,4.5,-0.019999999999999574,-0.4444,81889.7,36688.089
000009.SZ,20191120,4.54,4.56,4.48,4.5,4.54,-0.040000000000000036,-0.8811,98742.56,44654.567
000009.SZ,20191119,4.51,4.54,4.49,4.54,4.5,0.040000000000000036,0.8889,118519.07,53580.233
000009.SZ,20191118,4.48,4.53,4.41,4.5,4.45,0.04999999999999982,1.1236,89975.89,40425.101
000009.SZ,20191115,4.49,4.53,4.45,4.45,4.49,-0.040000000000000036,-0.8909,98020.43,44001.268
000009.SZ,20191114,4.48,4.52,4.47,4.49,4.48,0.009999999999999787,0.2232,93774.15,42170.421
000009.SZ,20191113,4.54,4.55,4.47,4.48,4.54,-0.05999999999999961,-1.3216,131380.12,59134.065
000009.SZ,20191112,4.57,4.64,4.49,4.54,4.6,-0.05999999999999961,-1.3043,162386.77,73679.151
000009.SZ,20191111,4.77,4.77,4.56,4.6,4.8,-0.20000000000000018,-4.1667,330245.93,153015.85
000009.SZ,20191108,4.71,4.82,4.69,4.8,4.66,0.13999999999999968,3.0043,370809.58,176518.743
000009.SZ,20191107,4.7,4.74,4.63,4.66,4.68,-0.019999999999999574,-0.4274,128980.54,60429.376
000009.SZ,20191106,4.63,4.74,4.63,4.68,4.65,0.02999999999999936,0.6452,194069.53,91177.004
000009.SZ,20191105,4.63,4.69,4.58,4.65,4.62,0.03000000000000025,0.6494,123874.88,57466.214
000009.SZ,20191104,4.62,4.67,4.61,4.62,4.62,0.0,0.0,120272.87,55830.576
000009.SZ,20191101,4.55,4.63,4.52,4.62,4.56,0.0600000000000005,1.3158,102528.69,47137.959
000009.SZ,20191031,4.61,4.64,4.54,4.56,4.61,-0.05000000000000071,-1.0846,132812.22,60845.428
000009.SZ,20191030,4.66,4.69,4.61,4.61,4.66,-0.04999999999999982,-1.073,149724.02,69509.191
000009.SZ,20191029,4.8,4.8,4.66,4.66,4.79,-0.1299999999999999,-2.714,194444.51,91865.031
000009.SZ,20191028,4.84,4.86,4.74,4.79,4.8,-0.009999999999999787,-0.2083,304922.72,146183.438
000009.SZ,20191025,4.76,4.8,4.71,4.8,4.74,0.05999999999999961,1.2658,227463.47,108288.342
000009.SZ,20191024,4.65,4.76,4.6,4.74,4.66,0.08000000000000007,1.7167,219326.21,103292.674
000009.SZ,20191023,4.65,4.73,4.64,4.66,4.64,0.020000000000000462,0.431,138176.9,64666.862
000009.SZ,20191022,4.6,4.65,4.58,4.64,4.6,0.040000000000000036,0.8696,113509.81,52399.665
000009.SZ,20191021,4.63,4.65,4.56,4.6,4.65,-0.05000000000000071,-1.0753,109002.85,50074.728
000009.SZ,20191018,4.69,4.8,4.63,4.65,4.72,-0.0699999999999994,-1.4831,145649.36,68413.362
000009.SZ,20191017,4.8,4.8,4.7,4.72,4.77,-0.04999999999999982,-1.0482,135358.27,64148.659
000009.SZ,20191016,4.75,4.85,4.75,4.77,4.76,0.009999999999999787,0.2101,235216.45,112976.602
000009.SZ,20191015,4.76,4.8,4.71,4.76,4.75,0.009999999999999787,0.2105,204045.35,97057.171
000009.SZ,20191014,4.71,4.78,4.69,4.75,4.65,0.09999999999999964,2.1505,232919.75,110463.838
000009.SZ,20191011,4.64,4.68,4.58,4.65,4.64,0.010000000000000675,0.2155,137272.21,63576.541
000009.SZ,20191010,4.63,4.66,4.6,4.64,4.62,0.019999999999999574,0.4329,142085.53,65720.373
000009.SZ,20191009,4.55,4.65,4.5,4.62,4.59,0.03000000000000025,0.6536,158597.67,72701.376
000009.SZ,20191008,4.54,4.66,4.5,4.59,4.41,0.17999999999999972,4.0816,258604.22,118583.564
000009.SZ,20190930,4.51,4.52,4.41,4.41,4.5,-0.08999999999999986,-2.0,121180.74,53924.42
000009.SZ,20190927,4.49,4.54,4.46,4.5,4.44,0.05999999999999961,1.3514,113796.03,51272.818
000009.SZ,20190926,4.53,4.57,4.4,4.44,4.53,-0.08999999999999986,-1.9868,166733.56,74532.833
000009.SZ,20190925,4.58,4.6,4.53,4.53,4.56,-0.02999999999999936,-0.6579,151883.0,69218.559
000009.SZ,20190924,4.6,4.63,4.53,4.56,4.6,-0.040000000000000036,-0.8696,201721.27,92232.319
000009.SZ,20190923,4.7,4.71,4.53,4.6,4.72,-0.1200000000000001,-2.5424,240618.35,110281.337
000009.SZ,20190920,4.71,4.76,4.67,4.72,4.7,0.019999999999999574,0.4255,168533.46,79405.988
000009.SZ,20190919,4.68,4.71,4.66,4.7,4.66,0.040000000000000036,0.8584,136926.24,64164.802
000009.SZ,20190918,4.72,4.74,4.66,4.66,4.71,-0.04999999999999982,-1.0616,158183.21,74190.944
000009.SZ,20190917,4.86,4.86,4.66,4.71,4.86,-0.15000000000000036,-3.0864,268039.73,126724.494
000009.SZ,20190916,4.92,4.93,4.85,4.86,4.92,-0.05999999999999961,-1.2195,245558.06,119815.449
000009.SZ,20190912,4.9,4.94,4.87,4.92,4.86,0.05999999999999961,1.2346,229547.19,112680.555
000009.SZ,20190911,4.95,4.97,4.86,4.86,4.93,-0.0699999999999994,-1.4199,225117.98,110638.822
000009.SZ,20190910,4.95,4.97,4.86,4.93,4.94,-0.010000000000000675,-0.2024,248200.95,121857.97
000009.SZ,20190909,4.95,4.96,4.87,4.94,4.89,0.05000000000000071,1.0225,278547.28,136767.561
000009.SZ,20190906,4.88,4.93,4.83,4.89,4.88,0.009999999999999787,0.2049,237673.15,116044.732
000009.SZ,20190905,4.89,4.96,4.83,4.88,4.88,0.0,0.0,445004.98,218220.185
000009.SZ,20190904,4.74,4.89,4.71,4.88,4.77,0.11000000000000032,2.3061,394335.59,189994.052
000009.SZ,20190903,4.75,4.8,4.7,4.77,4.72,0.04999999999999982,1.0593,194991.61,92623.194
000009.SZ,20190902,4.62,4.77,4.62,4.72,4.6,0.1200000000000001,2.6087,217233.67,102283.011
000009.SZ,20190830,4.8,4.8,4.57,4.6,4.8,-0.20000000000000018,-4.1667,320693.11,150142.621
000009.SZ,20190829,4.8,4.85,4.72,4.8,4.76,0.040000000000000036,0.8403,254316.12,121496.952
000009.SZ,20190828,4.93,4.94,4.75,4.76,4.94,-0.1800000000000006,-3.6437,360586.77,173582.609
000009.SZ,20190827,4.98,5.03,4.9,4.94,5.07,-0.1299999999999999,-2.5641,666223.61,330461.287
000009.SZ,20190826,4.8,5.16,4.73,5.07,4.77,0.3000000000000007,6.2893,905714.15,445857.434
000009.SZ,20190823,4.8,4.85,4.72,4.77,4.76,0.009999999999999787,0.2101,284767.77,136110.225
000009.SZ,20190822,4.82,4.84,4.72,4.76,4.74,0.019999999999999574,0.4219,288235.5,137535.273
000009.SZ,20190821,4.7,4.83,4.66,4.74,4.74,0.0,0.0,392752.27,186661.915
000009.SZ,20190820,4.78,4.91,4.69,4.74,4.74,0.0,0.0,753605.08,361131.132
000009.SZ,20190819,4.5,4.74,4.5,4.74,4.31,0.4300000000000006,9.9768,710208.53,332751.55
000009.SZ,20190816,4.3,4.36,4.27,4.31,4.3,0.009999999999999787,0.2326,146333.39,63177.412
000009.SZ,20190815,4.2,4.31,4.17,4.3,4.35,-0.04999999999999982,-1.1494,175358.7,74276.551
000009.SZ,20190814,4.28,4.44,4.25,4.35,4.22,0.1299999999999999,3.0806,239349.29,103861.065
000009.SZ,20190813,4.23,4.26,4.2,4.22,4.27,-0.04999999999999982,-1.171,84236.91,35555.867
000009.SZ,20190812,4.22,4.27,4.18,4.27,4.22,0.04999999999999982,1.1848,94369.02,39918.582
000009.SZ,20190809,4.3,4.33,4.21,4.22,4.28,-0.0600000000000005,-1.4019,101484.6,43166.456
000009.SZ,20190808,4.3,4.31,4.25,4.28,4.26,0.020000000000000462,0.4695,123034.74,52673.179
000009.SZ,20190807,4.35,4.36,4.24,4.26,4.3,-0.040000000000000036,-0.9302,137929.22,59215.743
000009.SZ,20190806,4.45,4.47,4.22,4.3,4.53,-0.23000000000000043,-5.0773,252381.46,109088.825
000009.SZ,20190805,4.65,4.7,4.53,4.53,4.67,-0.13999999999999968,-2.9979,174159.27,80246.037
000009.SZ,20190802,4.65,4.73,4.6,4.67,4.77,-0.09999999999999964,-2.0964,239475.72,111187.548
000009.SZ,20190801,4.67,4.89,4.65,4.77,4.68,0.08999999999999986,1.9231,283500.19,135384.301
000009.SZ,20190731,4.75,4.75,4.6,4.68,4.79,-0.11000000000000032,-2.2965,208013.85,97381.152
000009.SZ,20190730,4.72,4.83,4.71,4.79,4.73,0.05999999999999961,1.2685,225916.36,108022.084
000009.SZ,20190729,4.68,4.74,4.64,4.73,4.7,0.03000000000000025,0.6383,167477.13,78739.351
000009.SZ,20190726,4.68,4.7,4.63,4.7,4.68,0.020000000000000462,0.4274,122447.2,57167.782
000009.SZ,20190725,4.71,4.75,4.62,4.68,4.72,-0.040000000000000036,-0.8475,191997.48,89913.889
000009.SZ,20190724,4.59,4.82,4.56,4.72,4.54,0.17999999999999972,3.9648,289582.65,136329.639
000009.SZ,20190723,4.51,4.56,4.5,4.54,4.5,0.040000000000000036,0.8889,65947.66,29926.884
000009.SZ,20190722,4.65,4.66,4.48,4.5,4.63,-0.1299999999999999,-2.8078,121412.01,55002.811
000009.SZ,20190719,4.5885,4.6799,4.5885,4.63,4.5802,0.04980000000000029,1.0873,79313.25,44191.604
000009.SZ,20190718,4.6467,4.6467,4.5635,4.5802,4.6467,-0.06650000000000045,-1.4311,78446.26,43379.036
000009.SZ,20190717,4.655,4.6799,4.6217,4.6467,4.6467,0.0,0.0,75115.17,42057.08
000009.SZ,20190716,4.6051,4.6716,4.5968,4.6467,4.6217,0.025000000000000355,0.5409,82837.07,46152.298
000009.SZ,20190715,4.6134,4.6383,4.4887,4.6217,4.5386,0.08309999999999995,1.831,125765.43,69392.466
000009.SZ,20190712,4.5469,4.5718,4.5053,4.5386,4.5386,0.0,0.0,65484.47,35755.479
000009.SZ,20190711,4.5718,4.63,4.5137,4.5386,4.5469,-0.008300000000000196,-0.1825,88735.7,48860.367
000009.SZ,20190710,4.6051,4.6217,4.522,4.5469,4.6051,-0.05820000000000025,-1.2638,77293.25,42472.662
000009.SZ,20190709,4.5885,4.63,4.5552,4.6051,4.5802,0.02490000000000059,0.5436,79121.94,43730.097
000009.SZ,20190708,4.788,4.788,4.5802,4.5802,4.788,-0.20780000000000065,-4.34,166416.94,92635.96
000009.SZ,20190705,4.8046,4.8046,4.7215,4.788,4.7713,0.01670000000000016,0.35,68855.21,39473.726
000009.SZ,20190704,4.8212,4.8462,4.7547,4.7713,4.7963,-0.024999999999999467,-0.5212,88845.48,51286.308
000009.SZ,20190703,4.8877,4.8877,4.7547,4.7963,4.8877,-0.09140000000000015,-1.87,126977.8,73447.17
000009.SZ,20190702,4.8711,4.896,4.8545,4.8877,4.8628,0.0248999999999997,0.5121,161145.96,94630.635
000009.SZ,20190701,4.9127,4.9127,4.8295,4.8628,4.7464,0.11639999999999961,2.4524,186249.73,109047.121
000009.SZ,20190628,4.8129,4.896,4.7381,4.7464,4.8212,-0.07479999999999976,-1.5515,114561.36,66004.942
000009.SZ,20190627,4.8295,4.9043,4.7963,4.8212,4.8295,-0.008300000000000196,-0.1719,133627.12,77898.029
000009.SZ,20190626,4.9043,4.9376,4.8046,4.8295,4.9459,-0.11639999999999961,-2.3535,257512.39,150331.368
000009.SZ,20190625,4.8212,5.0373,4.7048,4.9459,4.8046,0.1413000000000002,2.9409,400453.81,236660.081
000009.SZ,20190624,4.896,4.9127,4.7797,4.8046,4.8628,-0.05820000000000025,-1.1968,130751.98,75920.156
000009.SZ,20190621,4.8295,4.896,4.8295,4.8628,4.8046,0.05820000000000025,1.2113,191970.44,112454.83
000009.SZ,20190620,4.6965,4.8212,4.655,4.8046,4.6965,0.10809999999999942,2.3017,180920.17,103805.691
000009.SZ,20190619,4.7215,4.7963,4.6799,4.6965,4.6051,0.09140000000000015,1.9848,168617.35,96013.224
000009.SZ,20190618,4.6383,4.6716,4.5552,4.6051,4.6383,-0.033199999999999896,-0.7158,116087.62,64371.916
000009.SZ,20190617,4.655,4.7215,4.6134,4.6383,4.6716,-0.03329999999999966,-0.7128,100162.9,56137.033
000009.SZ,20190614,4.788,4.8212,4.6633,4.6716,4.788,-0.1164000000000005,-2.4311,163208.76,93169.505
000009.SZ,20190613,4.7298,4.8295,4.7132,4.788,4.7464,0.04159999999999986,0.8765,175463.34,100874.339
000009.SZ,20190612,4.763,4.8378,4.7132,4.7464,4.763,-0.016599999999999504,-0.3485,198741.11,114052.951
000009.SZ,20190611,4.5802,4.788,4.5386,4.763,4.5802,0.1828000000000003,3.9911,221228.88,124811.967
000009.SZ,20190610,4.4638,4.6051,4.4638,4.5802,4.4555,0.12469999999999981,2.7988,152524.93,83299.081
000009.SZ,20190606,4.6217,4.63,4.4472,4.4555,4.63,-0.1745000000000001,-3.7689,162140.43,88083.714
000009.SZ,20190605,4.6882,4.7298,4.6217,4.63,4.6467,-0.01670000000000016,-0.3594,114963.93,64686.986
000009.SZ,20190604,4.7215,4.7464,4.6134,4.6467,4.6882,-0.04150000000000009,-0.8852,131965.84,74130.083
000009.SZ,20190603,4.8212,4.8711,4.6716,4.6882,4.8129,-0.12469999999999981,-2.591,176302.55,100618.498
000009.SZ,20190531,4.8794,4.9043,4.8046,4.8129,4.8711,-0.05820000000000025,-1.1948,146595.47,85493.177
000009.SZ,20190530,4.8877,4.8877,4.7963,4.8711,4.9293,-0.05819999999999936,-1.1807,196313.58,114240.564
000009.SZ,20190529,4.788,4.9459,4.7797,4.9293,4.8295,0.09979999999999922,2.0665,277603.19,163742.0
000009.SZ,20190528,4.8295,4.9376,4.8046,4.8295,4.8212,0.008300000000000196,0.1722,257017.4,150681.411
000009.SZ,20190527,4.7215,4.8295,4.655,4.8212,4.7048,0.1164000000000005,2.4741,204935.1,117772.975
000009.SZ,20190524,4.7381,4.7963,4.655,4.7048,4.8378,-0.133,-2.7492,218507.88,123770.815
000009.SZ,20190523,4.8129,4.9625,4.7547,4.8378,4.7464,0.09139999999999926,1.9257,436723.74,255753.479
000009.SZ,20190522,4.8462,4.896,4.6882,4.7464,4.8877,-0.14129999999999932,-2.8909,254872.46,145964.062
000009.SZ,20190521,4.655,4.9875,4.6383,4.8877,4.6383,0.24939999999999962,5.377,311218.03,180008.232
000009.SZ,20190520,4.6965,4.7048,4.522,4.6383,4.6633,-0.024999999999999467,-0.5361,156583.5,86628.102
000009.SZ,20190517,4.921,4.9293,4.6383,4.6633,4.9127,-0.2494000000000005,-5.0766,254536.15,145783.212
000009.SZ,20190516,4.8046,4.9459,4.7797,4.9127,4.8295,0.08319999999999972,1.7227,254096.35,149359.824
000009.SZ,20190515,4.7797,4.896,4.7547,4.8295,4.7048,0.1247000000000007,2.6505,218417.59,126772.051
000009.SZ,20190514,4.6799,4.8378,4.6633,4.7048,4.7381,-0.03330000000000055,-0.7028,191749.33,109586.347
000009.SZ,20190513,4.7215,4.788,4.6799,4.7381,4.763,-0.0248999999999997,-0.5228,184325.24,105345.014
000009.SZ,20190510,4.6965,4.788,4.3973,4.763,4.6134,0.1495999999999995,3.2427,323961.27,183464.117
000009.SZ,20190509,4.7713,4.8129,4.5718,4.6134,4.788,-0.17459999999999987,-3.6466,269141.28,151120.419
000009.SZ,20190508,4.8212,4.9127,4.7215,4.788,4.9376,-0.1495999999999995,-3.0298,296625.58,171674.424
000009.SZ,20190507,4.9459,5.029,4.8295,4.9376,4.8877,0.049900000000000055,1.0209,287206.12,170282.625
000009.SZ,20190506,4.9875,5.2036,4.8212,4.8877,5.1371,-0.2494000000000005,-4.8549,533107.63,320377.59
000009.SZ,20190430,4.896,5.2618,4.8711,5.1371,4.8212,0.31590000000000007,6.5523,399108.5,245381.998
000009.SZ,20190429,5.162,5.187,4.7713,4.8212,5.1371,-0.31590000000000007,-6.1494,414560.61,246103.307
000009.SZ,20190426,5.0955,5.2285,5.0955,5.1371,5.1537,-0.016599999999999504,-0.3221,245858.1,152965.99
000009.SZ,20190425,5.5028,5.5195,5.1537,5.1537,5.5195,-0.3658000000000001,-6.6274,473801.62,303086.636
000009.SZ,20190424,5.4862,5.5527,5.428,5.5195,5.4613,0.05820000000000025,1.0657,271379.57,179234.229
000009.SZ,20190423,5.6358,5.6525,5.4114,5.4613,5.694,-0.23270000000000035,-4.0868,497214.09,330060.727
000009.SZ,20190422,5.985,6.0182,5.694,5.694,5.8769,-0.18290000000000006,-3.1122,739185.15,520057.77
000009.SZ,20190419,5.5444,6.0515,5.453,5.8769,5.5195,0.35740000000000016,6.4752,1047030.62,727810.656
000009.SZ,20190418,5.5777,5.6109,5.4945,5.5195,5.5527,-0.033199999999999896,-0.5979,253995.47,169407.28
000009.SZ,20190417,5.5527,5.6026,5.5112,5.5527,5.5444,0.008299999999999308,0.1497,275628.88,184358.106
000009.SZ,20190416,5.4031,5.5777,5.3366,5.5444,5.4696,0.07480000000000064,1.3676,328852.4,215493.761
000009.SZ,20190415,5.5777,5.694,5.453,5.4696,5.453,0.016599999999999504,0.3044,369497.32,248383.197
000009.SZ,20190412,5.5278,5.561,5.3782,5.453,5.4779,-0.0248999999999997,-0.4546,214314.63,140803.887
000009.SZ,20190411,5.6442,5.6608,5.4447,5.4779,5.6192,-0.1413000000000002,-2.5146,370249.09,247089.861
000009.SZ,20190410,5.586,5.694,5.5361,5.6192,5.7107,-0.09149999999999991,-1.6023,361535.01,243863.781
000009.SZ,20190409,5.7023,5.852,5.5527,5.7107,5.719,-0.008300000000000196,-0.1451,411679.7,282364.854
