ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300180.SZ,20191218,8.79,9.05,8.79,8.99,8.93,0.0600000000000005,0.6719,43478.45,38923.845
300180.SZ,20191217,8.81,8.94,8.69,8.93,8.74,0.1899999999999995,2.1739,66839.82,58936.723
300180.SZ,20191216,8.7,8.76,8.63,8.74,8.64,0.09999999999999964,1.1574,54948.0,47801.426
300180.SZ,20191213,8.78,8.78,8.64,8.64,8.72,-0.08000000000000007,-0.9174,94636.0,82314.18
300180.SZ,20191212,8.91,8.94,8.63,8.72,8.87,-0.14999999999999858,-1.6911,94764.96,82352.439
300180.SZ,20191211,9.21,9.26,8.68,8.87,9.21,-0.34000000000000163,-3.6916,96814.0,86943.611
300180.SZ,20191210,9.26,9.35,9.18,9.21,9.26,-0.049999999999998934,-0.54,29787.3,27538.503
300180.SZ,20191209,9.4,9.41,9.21,9.26,9.25,0.009999999999999787,0.1081,45596.96,42325.988
300180.SZ,20191206,9.24,9.28,9.12,9.25,9.21,0.03999999999999915,0.4343,50965.24,46995.792
300180.SZ,20191205,9.1,9.25,8.99,9.21,9.09,0.120000000000001,1.3201,68350.4,62716.976
300180.SZ,20191204,8.79,9.09,8.73,9.09,8.79,0.3000000000000007,3.413,59654.13,53391.479
300180.SZ,20191203,8.8,8.83,8.71,8.79,8.76,0.02999999999999936,0.3425,49233.0,43096.837
300180.SZ,20191202,8.61,8.8,8.61,8.76,8.65,0.10999999999999943,1.2717,40735.23,35384.609
300180.SZ,20191129,8.64,8.66,8.6,8.65,8.63,0.019999999999999574,0.2317,22655.3,19525.359
300180.SZ,20191128,8.63,8.64,8.59,8.63,8.65,-0.019999999999999574,-0.2312,11889.0,10236.422
300180.SZ,20191127,8.65,8.66,8.58,8.65,8.65,0.0,0.0,12090.7,10408.349
300180.SZ,20191126,8.6,8.68,8.58,8.65,8.62,0.030000000000001137,0.348,23681.7,20414.674
300180.SZ,20191125,8.85,8.88,8.57,8.62,8.86,-0.2400000000000002,-2.7088,48721.84,42187.736
300180.SZ,20191122,8.86,8.86,8.78,8.86,8.83,0.02999999999999936,0.3398,67040.06,59155.968
300180.SZ,20191121,8.81,8.9,8.8,8.83,8.85,-0.019999999999999574,-0.226,26117.77,23109.902
300180.SZ,20191120,8.82,8.89,8.81,8.85,8.89,-0.040000000000000924,-0.4499,15591.69,13774.846
300180.SZ,20191119,8.89,8.9,8.82,8.89,8.87,0.02000000000000135,0.2255,12052.98,10689.535
300180.SZ,20191118,8.86,8.93,8.76,8.87,8.89,-0.02000000000000135,-0.225,12740.2,11295.561
300180.SZ,20191115,8.9,8.93,8.83,8.89,8.93,-0.03999999999999915,-0.4479,22505.0,19968.725
300180.SZ,20191114,9.03,9.04,8.87,8.93,9.02,-0.08999999999999986,-0.9978,35437.8,31642.957
300180.SZ,20191113,9.0,9.07,8.7,9.02,9.0,0.019999999999999574,0.2222,54516.43,48559.755
300180.SZ,20191112,8.86,9.1,8.76,9.0,8.93,0.07000000000000028,0.7839,63823.98,57209.279
300180.SZ,20191111,8.98,8.98,8.8,8.93,8.98,-0.05000000000000071,-0.5568,34726.19,30873.554
300180.SZ,20191108,9.1,9.15,8.91,8.98,9.22,-0.2400000000000002,-2.603,54054.01,48695.239
300180.SZ,20191107,8.98,9.29,8.45,9.22,9.1,0.120000000000001,1.3187,175616.71,153754.676
300180.SZ,20191106,9.61,9.67,8.95,9.1,9.7,-0.5999999999999996,-6.1856,138027.31,126887.011
300180.SZ,20191105,9.72,9.74,9.51,9.7,9.78,-0.08000000000000007,-0.818,153013.26,147067.297
300180.SZ,20191104,9.97,9.97,9.61,9.78,9.96,-0.1800000000000015,-1.8072,98286.76,95691.735
300180.SZ,20191101,10.01,10.01,9.91,9.96,10.02,-0.05999999999999872,-0.5988,38235.92,38048.222
300180.SZ,20191031,10.12,10.16,9.98,10.02,10.13,-0.11000000000000121,-1.0859,78969.8,79522.663
300180.SZ,20191030,9.95,10.13,9.9,10.13,9.95,0.1800000000000015,1.809,65896.67,66095.228
300180.SZ,20191029,9.99,9.99,9.85,9.95,9.99,-0.040000000000000924,-0.4004,45346.3,44927.838
300180.SZ,20191028,10.09,10.2,9.93,9.99,10.07,-0.08000000000000007,-0.7944,60095.77,60096.07
300180.SZ,20191025,10.09,10.13,9.98,10.07,10.11,-0.03999999999999915,-0.3956,45822.98,46073.415
300180.SZ,20191024,10.04,10.16,9.92,10.11,10.09,0.019999999999999574,0.1982,41410.51,41480.684
300180.SZ,20191023,10.18,10.2,9.96,10.09,10.2,-0.10999999999999943,-1.0784,49526.87,49836.982
300180.SZ,20191022,10.28,10.28,10.05,10.2,10.25,-0.05000000000000071,-0.4878,49603.19,50434.643
300180.SZ,20191021,10.36,10.39,10.1,10.25,10.39,-0.14000000000000057,-1.3474,55729.53,57010.118
300180.SZ,20191018,10.35,10.49,10.33,10.39,10.38,0.009999999999999787,0.0963,118266.29,123325.375
300180.SZ,20191017,10.26,10.38,10.2,10.38,10.28,0.10000000000000142,0.9728,65490.33,67473.193
300180.SZ,20191016,10.1,10.29,10.03,10.28,10.1,0.17999999999999972,1.7822,109642.83,111483.039
300180.SZ,20191015,10.1,10.22,10.05,10.1,10.1,0.0,0.0,72459.32,73334.845
300180.SZ,20191014,10.0,10.15,9.86,10.1,10.0,0.09999999999999964,1.0,104450.81,104760.971
300180.SZ,20191011,10.2,10.2,9.85,10.0,10.21,-0.21000000000000085,-2.0568,56071.21,55908.607
300180.SZ,20191010,10.25,10.29,10.1,10.21,10.22,-0.009999999999999787,-0.0978,59464.72,60501.693
300180.SZ,20191009,9.92,10.29,9.91,10.22,9.98,0.2400000000000002,2.4048,68159.97,69164.469
300180.SZ,20191008,9.99,9.99,9.81,9.98,9.85,0.13000000000000078,1.3198,42251.76,41975.396
300180.SZ,20190930,10.22,10.26,9.84,9.85,10.13,-0.28000000000000114,-2.7641,51391.0,51328.036
300180.SZ,20190927,10.14,10.2,10.0,10.13,10.17,-0.03999999999999915,-0.3933,60146.5,60766.997
300180.SZ,20190926,10.28,10.28,10.02,10.17,10.18,-0.009999999999999787,-0.0982,65198.0,66244.083
300180.SZ,20190925,10.39,10.48,10.18,10.18,10.42,-0.2400000000000002,-2.3033,67836.84,70051.164
300180.SZ,20190924,10.38,10.59,10.26,10.42,10.39,0.02999999999999936,0.2887,93294.44,97069.428
300180.SZ,20190923,10.59,10.6,10.37,10.39,10.6,-0.20999999999999908,-1.9811,56051.54,58546.55
300180.SZ,20190920,10.45,10.71,10.45,10.6,10.6,0.0,0.0,65097.4,68768.076
300180.SZ,20190919,10.7,10.79,10.48,10.6,10.73,-0.13000000000000078,-1.2116,80540.5,85367.853
300180.SZ,20190918,11.12,11.12,10.31,10.73,11.12,-0.3899999999999988,-3.5072,103952.47,111513.811
300180.SZ,20190917,11.31,11.31,10.8,11.12,10.91,0.20999999999999908,1.9248,145355.37,160472.072
300180.SZ,20190916,10.38,10.92,10.35,10.91,10.33,0.5800000000000001,5.6147,163759.0,173121.3
300180.SZ,20190912,10.28,10.51,10.19,10.33,10.3,0.02999999999999936,0.2913,73556.69,76587.091
300180.SZ,20190911,10.35,10.39,10.01,10.3,10.26,0.040000000000000924,0.3899,70067.98,71650.145
300180.SZ,20190910,10.8,10.8,10.26,10.26,10.7,-0.4399999999999995,-4.1121,97293.1,101240.23
300180.SZ,20190909,10.97,10.98,10.55,10.7,10.78,-0.08000000000000007,-0.7421,147716.0,158601.736
300180.SZ,20190906,10.59,10.81,10.36,10.78,10.42,0.35999999999999943,3.4549,175533.35,185531.822
300180.SZ,20190905,10.39,10.5,10.23,10.42,10.33,0.08999999999999986,0.8712,210284.04,217642.77
300180.SZ,20190904,10.0,10.45,9.98,10.33,9.98,0.34999999999999964,3.507,186370.77,191247.176
300180.SZ,20190903,9.24,10.03,9.23,9.98,9.32,0.6600000000000001,7.0815,139354.83,134140.046
300180.SZ,20190902,9.14,9.36,9.09,9.32,9.14,0.17999999999999972,1.9694,38200.46,35331.368
300180.SZ,20190830,9.11,9.24,9.0,9.14,9.15,-0.009999999999999787,-0.1093,119718.61,109684.518
300180.SZ,20190829,9.33,9.35,9.12,9.15,9.33,-0.17999999999999972,-1.9293,96436.1,88851.129
300180.SZ,20190828,9.49,9.49,9.32,9.33,9.56,-0.23000000000000043,-2.4059,41796.67,39158.365
300180.SZ,20190827,9.6,9.61,9.41,9.56,9.56,0.0,0.0,75451.9,71719.944
300180.SZ,20190826,9.4,9.66,9.33,9.56,9.51,0.05000000000000071,0.5258,164060.15,156983.148
300180.SZ,20190823,9.4,9.51,9.31,9.51,9.43,0.08000000000000007,0.8484,103292.14,96884.819
300180.SZ,20190822,9.48,9.58,9.23,9.43,9.41,0.019999999999999574,0.2125,110774.14,103763.91
300180.SZ,20190821,9.62,9.62,9.38,9.41,9.62,-0.20999999999999908,-2.183,102683.8,97592.44
300180.SZ,20190820,9.77,9.77,9.61,9.62,9.73,-0.11000000000000121,-1.1305,89800.04,87161.004
300180.SZ,20190819,9.6,9.78,9.55,9.73,9.63,0.09999999999999964,1.0384,120923.9,116703.282
300180.SZ,20190816,9.78,9.78,9.57,9.63,9.65,-0.019999999999999574,-0.2073,104527.6,100809.866
300180.SZ,20190815,9.35,9.8,9.19,9.65,9.48,0.16999999999999993,1.7932,170004.4,160929.601
300180.SZ,20190814,9.34,9.48,9.13,9.48,9.32,0.16000000000000014,1.7167,130715.0,121455.916
300180.SZ,20190813,9.31,9.49,9.19,9.32,9.47,-0.15000000000000036,-1.5839,100003.1,93222.146
300180.SZ,20190812,9.25,9.47,9.07,9.47,9.26,0.21000000000000085,2.2678,144519.14,133086.938
300180.SZ,20190809,9.03,9.3,9.01,9.26,9.08,0.17999999999999972,1.9824,85427.4,77713.318
300180.SZ,20190808,8.91,9.08,8.81,9.08,8.91,0.16999999999999993,1.908,65473.5,58364.668
300180.SZ,20190807,8.72,8.92,8.65,8.91,8.71,0.1999999999999993,2.2962,56338.8,49367.417
300180.SZ,20190806,9.05,9.09,8.6,8.71,9.02,-0.3099999999999987,-3.4368,77357.4,68364.825
300180.SZ,20190805,9.13,9.13,8.94,9.02,9.14,-0.120000000000001,-1.3129,73889.06,66680.911
300180.SZ,20190802,9.23,9.23,8.9,9.14,9.31,-0.16999999999999993,-1.826,72384.56,65519.135
300180.SZ,20190801,9.28,9.35,9.06,9.31,9.18,0.13000000000000078,1.4161,88362.12,81154.467
300180.SZ,20190731,9.29,9.29,9.1,9.18,9.29,-0.10999999999999943,-1.1841,55580.99,51129.696
300180.SZ,20190730,9.46,9.46,9.2,9.29,9.28,0.009999999999999787,0.1078,58573.4,54528.15
300180.SZ,20190729,9.23,9.42,9.2,9.28,9.27,0.009999999999999787,0.1079,59787.92,55553.061
300180.SZ,20190726,9.06,9.3,9.03,9.27,9.13,0.1399999999999988,1.5334,82694.48,75637.906
300180.SZ,20190725,8.98,9.16,8.85,9.13,9.0,0.13000000000000078,1.4444,100577.7,90259.509
300180.SZ,20190724,9.01,9.03,8.86,9.0,9.0,0.0,0.0,75178.13,67178.428
300180.SZ,20190723,9.08,9.08,8.88,9.0,9.06,-0.0600000000000005,-0.6623,46456.6,41678.053
300180.SZ,20190722,8.95,9.15,8.87,9.06,8.95,0.11000000000000121,1.2291,91789.44,82753.07
300180.SZ,20190719,9.15,9.16,8.76,8.95,9.1,-0.15000000000000036,-1.6484,65851.6,58860.095
300180.SZ,20190718,9.34,9.34,9.05,9.1,9.34,-0.2400000000000002,-2.5696,84177.0,77640.211
300180.SZ,20190717,9.3,9.46,9.26,9.34,9.33,0.009999999999999787,0.1072,110760.33,103507.442
300180.SZ,20190716,9.46,9.46,9.25,9.33,9.39,-0.0600000000000005,-0.639,79778.35,74335.711
300180.SZ,20190715,9.28,9.44,9.17,9.39,9.43,-0.03999999999999915,-0.4242,116199.82,107936.842
300180.SZ,20190712,9.35,9.46,9.16,9.43,9.42,0.009999999999999787,0.1062,101460.8,95072.142
300180.SZ,20190711,9.62,9.62,9.27,9.42,9.63,-0.21000000000000085,-2.1807,52116.91,48963.114
300180.SZ,20190710,9.6432,9.6565,9.3373,9.6299,9.5568,0.07309999999999839,0.7649,70893.83,101432.208
300180.SZ,20190709,9.4171,9.6299,9.2775,9.5568,9.3905,0.16630000000000145,1.7709,55914.77,79584.95
300180.SZ,20190708,9.3706,9.4504,9.211,9.3905,9.3839,0.006599999999998829,0.0703,35757.87,50161.932
300180.SZ,20190705,9.2509,9.4038,9.191,9.3839,9.1843,0.19960000000000022,2.1733,47205.65,66208.229
300180.SZ,20190704,9.1178,9.2642,9.1178,9.1843,9.1777,0.006600000000000605,0.0719,27789.0,38414.734
300180.SZ,20190703,9.3307,9.3905,9.1311,9.1777,9.3639,-0.18619999999999948,-1.9885,80147.68,111302.844
300180.SZ,20190702,9.2841,9.4371,9.0779,9.3639,9.3107,0.05319999999999858,0.5714,95318.0,133110.96
300180.SZ,20190701,9.3772,9.457,9.2575,9.3107,9.324,-0.013299999999999201,-0.1426,80941.42,113380.102
300180.SZ,20190628,9.1843,9.5302,9.1245,9.324,9.2775,0.046499999999999986,0.5012,91995.0,128910.63
300180.SZ,20190627,9.1311,9.2974,9.0646,9.2775,9.1444,0.13310000000000066,1.4555,52874.92,73322.916
300180.SZ,20190626,8.9383,9.2442,8.8319,9.1444,8.9383,0.20609999999999928,2.3058,109766.62,149570.906
300180.SZ,20190625,8.8851,8.9582,8.7787,8.9383,8.8784,0.05990000000000073,0.6747,45002.4,60107.654
300180.SZ,20190624,8.8452,8.9649,8.7654,8.8784,8.8119,0.06649999999999956,0.7547,58287.8,77678.929
300180.SZ,20190621,8.7986,8.905,8.7122,8.8119,8.6989,0.11299999999999955,1.299,119546.0,158594.62
300180.SZ,20190620,8.4461,8.6989,8.3796,8.6989,8.506,0.19289999999999985,2.2678,80210.17,103819.134
300180.SZ,20190619,8.5459,8.5792,8.373,8.506,8.4262,0.07980000000000054,0.947,39684.37,50421.878
300180.SZ,20190618,8.3264,8.4328,8.2666,8.4262,8.3331,0.09309999999999974,1.1172,26974.0,33848.06
300180.SZ,20190617,8.3198,8.4262,8.1269,8.3331,8.4262,-0.09309999999999974,-1.1049,31870.6,39550.429
300180.SZ,20190614,8.6191,8.8119,8.2732,8.4262,8.5991,-0.17290000000000028,-2.0107,60146.2,76326.65
300180.SZ,20190613,8.6789,8.6789,8.4594,8.5991,8.659,-0.05990000000000073,-0.6918,27372.2,35156.668
300180.SZ,20190612,8.7454,8.8119,8.5459,8.659,8.7587,-0.09969999999999857,-1.1383,39779.25,51732.566
300180.SZ,20190611,8.7654,8.8252,8.4395,8.7587,8.7587,0.0,0.0,38635.0,50448.099
300180.SZ,20190610,8.8651,8.8651,8.659,8.7587,8.8651,-0.10640000000000072,-1.2002,20076.92,26427.384
300180.SZ,20190606,8.9383,9.0314,8.7122,8.8651,8.9848,-0.11969999999999992,-1.3323,27654.62,36638.062
300180.SZ,20190605,9.2642,9.2908,8.8319,8.9848,9.2708,-0.2859999999999996,-3.085,28168.2,38294.9
300180.SZ,20190604,9.1444,9.2841,8.9715,9.2708,9.0979,0.17290000000000028,1.9004,36652.8,50338.401
300180.SZ,20190603,9.1112,9.2974,8.9449,9.0979,9.2309,-0.1330000000000009,-1.4408,22351.21,30480.828
300180.SZ,20190531,9.3107,9.3639,9.211,9.2309,9.3107,-0.07980000000000054,-0.8571,20762.6,28917.563
300180.SZ,20190530,9.5036,9.5036,9.191,9.3107,9.4304,-0.11969999999999992,-1.2693,23730.96,33229.293
300180.SZ,20190529,9.477,9.5235,9.3174,9.4304,9.5036,-0.07319999999999993,-0.7702,25904.52,36834.932
300180.SZ,20190528,9.7297,9.7696,9.4371,9.5036,9.8228,-0.3192000000000004,-3.2496,34842.2,50119.988
300180.SZ,20190527,9.6632,9.9359,9.4171,9.8228,9.6432,0.17960000000000065,1.8625,67988.33,98926.321
300180.SZ,20190524,9.4437,9.6632,9.3107,9.6432,9.4703,0.17290000000000028,1.8257,33541.33,47906.355
300180.SZ,20190523,9.5435,9.6166,9.3041,9.4703,9.5435,-0.07319999999999993,-0.767,58127.13,83010.735
300180.SZ,20190522,9.4171,9.6033,9.3639,9.5435,9.2442,0.29930000000000057,3.2377,67068.3,95927.632
300180.SZ,20190521,9.0912,9.4437,8.925,9.2442,8.9715,0.2726999999999986,3.0396,49303.8,68480.456
300180.SZ,20190520,8.7454,8.9782,8.7122,8.9715,8.7787,0.19280000000000008,2.1962,44072.0,58464.329
300180.SZ,20190517,8.9316,9.0114,8.2998,8.7787,8.9649,-0.18619999999999948,-2.077,42952.2,56193.96
300180.SZ,20190516,8.9715,8.9782,8.8718,8.9649,8.9782,-0.013299999999999201,-0.1481,21234.2,28514.301
300180.SZ,20190515,8.9649,9.038,8.8651,8.9782,8.9117,0.06649999999999956,0.7462,24171.95,32540.333
300180.SZ,20190514,8.9449,9.1577,8.8784,8.9117,8.9516,-0.03989999999999938,-0.4457,39737.13,53547.071
300180.SZ,20190513,9.058,9.1311,8.9516,8.9516,9.1577,-0.20610000000000106,-2.2506,37306.85,50549.227
300180.SZ,20190510,9.0314,9.7363,8.7321,9.1577,8.8518,0.3058999999999994,3.4558,55709.53,76860.325
300180.SZ,20190509,8.8984,9.0646,8.7122,8.8518,8.9981,-0.1463000000000001,-1.6259,34412.0,45942.887
300180.SZ,20190508,9.1112,9.2575,8.8984,8.9981,9.2642,-0.2660999999999998,-2.8723,29246.6,39853.802
300180.SZ,20190507,9.3706,9.5102,9.1311,9.2642,9.2509,0.013300000000000978,0.1438,28919.2,40536.911
300180.SZ,20190506,9.9758,9.9891,9.0646,9.2509,9.9891,-0.7382000000000009,-7.3901,66450.3,95492.866
300180.SZ,20190430,9.9758,10.0755,9.8893,9.9891,9.9758,0.013300000000000978,0.1333,34899.45,52318.955
300180.SZ,20190429,9.9159,10.1088,9.8294,9.9758,9.9226,0.05320000000000036,0.5361,55350.23,83091.105
300180.SZ,20190426,10.2085,10.2085,9.2243,9.9226,10.2418,-0.3192000000000004,-3.1166,59968.28,88267.363
300180.SZ,20190425,10.6408,10.7406,10.2218,10.2418,10.6674,-0.4256000000000011,-3.9897,28961.4,45534.389
300180.SZ,20190424,10.6475,11.7115,10.4945,10.6674,10.6475,0.019899999999999807,0.1869,29302.4,46973.4
300180.SZ,20190423,10.7738,10.7938,10.561,10.6475,10.7871,-0.13959999999999972,-1.2941,33624.82,54051.157
300180.SZ,20190422,10.8071,10.9334,10.6741,10.7871,10.847,-0.059899999999998954,-0.5522,23039.65,37314.566
300180.SZ,20190419,10.6674,10.8935,10.6076,10.847,10.6674,0.17959999999999887,1.6836,26731.37,43326.633
300180.SZ,20190418,10.7539,10.7605,10.5677,10.6674,10.7539,-0.08649999999999913,-0.8044,23838.36,38244.772
300180.SZ,20190417,10.8403,10.8403,10.6475,10.7539,10.7938,-0.03989999999999938,-0.3697,35119.85,56910.353
300180.SZ,20190416,10.96,10.96,10.581,10.7938,10.96,-0.16620000000000168,-1.5164,39059.9,63080.63
300180.SZ,20190415,10.9733,11.1396,10.714,10.96,10.8736,0.08640000000000114,0.7946,63475.21,103884.458
300180.SZ,20190412,10.8869,11.0465,10.6209,10.8736,10.96,-0.08640000000000114,-0.7883,47230.82,76757.615
300180.SZ,20190411,11.3325,11.6251,10.8536,10.96,11.3325,-0.3724999999999987,-3.287,79116.1,131627.338
300180.SZ,20190410,11.3391,11.4189,11.1462,11.3325,11.3524,-0.019899999999999807,-0.1753,88779.27,150244.897
300180.SZ,20190409,10.8869,11.7049,10.8403,11.3524,10.8603,0.49209999999999887,4.5312,107297.97,181183.274
300180.SZ,20190408,10.6608,11.0265,10.5743,10.8603,10.6541,0.20620000000000083,1.9354,95476.25,154917.69
