ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002320.SZ,20200210,13.71,14.62,13.71,14.04,13.91,0.129999999999999,0.9346,201028.69,283862.693
002320.SZ,20200207,13.95,14.33,13.6,13.91,13.92,-0.009999999999999787,-0.0718,194668.71,271028.957
002320.SZ,20200206,13.0,14.38,12.9,13.92,13.16,0.7599999999999998,5.7751,305634.48,421149.751
002320.SZ,20200205,11.99,13.16,11.99,13.16,11.96,1.1999999999999993,10.0334,332527.21,432393.353
002320.SZ,20200204,11.71,12.36,11.71,11.96,13.01,-1.049999999999999,-8.0707,419910.42,499645.111
002320.SZ,20200203,13.01,13.01,13.01,13.01,14.45,-1.4399999999999995,-9.9654,7514.0,9775.714
002320.SZ,20200123,14.97,15.35,14.02,14.45,15.13,-0.6800000000000015,-4.4944,243541.34,357913.754
002320.SZ,20200122,14.26,15.59,14.01,15.13,14.57,0.5600000000000005,3.8435,258474.95,382836.767
002320.SZ,20200121,14.54,14.85,13.95,14.57,13.92,0.6500000000000004,4.6695,297646.33,430588.568
002320.SZ,20200120,12.8,13.92,12.8,13.92,12.65,1.2699999999999996,10.0395,204496.09,280153.421
002320.SZ,20200117,13.07,13.18,12.63,12.65,12.98,-0.33000000000000007,-2.5424,98582.15,126185.996
002320.SZ,20200116,13.2,13.31,12.92,12.98,13.14,-0.16000000000000014,-1.2177,148586.86,194603.288
002320.SZ,20200115,12.3,13.38,12.23,13.14,12.38,0.7599999999999998,6.1389,260637.03,338275.581
002320.SZ,20200114,12.66,12.7,12.21,12.38,12.64,-0.2599999999999998,-2.057,123188.55,152650.358
002320.SZ,20200113,12.49,12.85,12.49,12.64,12.66,-0.019999999999999574,-0.158,94242.12,118859.985
002320.SZ,20200110,12.48,12.91,12.37,12.66,12.33,0.33000000000000007,2.6764,184065.72,234305.343
002320.SZ,20200109,12.24,12.49,12.19,12.33,12.14,0.1899999999999995,1.5651,110300.1,136067.177
002320.SZ,20200108,12.53,12.6,12.02,12.14,12.63,-0.4900000000000002,-3.8797,197003.87,241699.73
002320.SZ,20200107,12.44,12.82,12.42,12.63,12.42,0.21000000000000085,1.6908,137172.86,173130.934
002320.SZ,20200106,12.65,12.8,12.3,12.42,12.81,-0.39000000000000057,-3.0445,180503.38,226090.172
002320.SZ,20200103,12.9,12.96,12.63,12.81,12.95,-0.1399999999999988,-1.0811,135782.77,173727.82
002320.SZ,20200102,12.58,12.97,12.4,12.95,12.8,0.14999999999999858,1.1719,172967.79,219095.833
002320.SZ,20191231,12.14,12.8,12.0,12.8,12.13,0.6699999999999999,5.5235,171852.87,213543.042
002320.SZ,20191230,12.2,12.42,11.81,12.13,12.27,-0.1399999999999988,-1.141,141509.4,171995.759
002320.SZ,20191227,12.4,12.43,12.05,12.27,12.3,-0.030000000000001137,-0.2439,127093.45,155321.501
002320.SZ,20191226,12.38,12.59,12.14,12.3,12.35,-0.049999999999998934,-0.4049,144897.77,178744.439
002320.SZ,20191225,12.03,12.44,11.8,12.35,12.19,0.16000000000000014,1.3126,226681.06,275538.352
002320.SZ,20191224,11.27,12.25,11.2,12.19,11.18,1.0099999999999998,9.034,286619.63,341117.511
002320.SZ,20191223,11.39,11.98,11.08,11.18,11.27,-0.08999999999999986,-0.7986,205209.84,235643.902
002320.SZ,20191220,10.85,11.58,10.83,11.27,10.78,0.4900000000000002,4.5455,232458.28,262430.374
002320.SZ,20191219,10.67,11.08,10.62,10.78,10.71,0.06999999999999851,0.6536,105299.0,114055.418
002320.SZ,20191218,10.81,10.95,10.66,10.71,10.9,-0.1899999999999995,-1.7431,121737.08,131237.919
002320.SZ,20191217,10.55,11.05,10.47,10.9,10.6,0.3000000000000007,2.8302,176670.0,190894.647
002320.SZ,20191216,10.41,10.98,10.38,10.6,10.28,0.3200000000000003,3.1128,182342.37,194042.333
002320.SZ,20191213,10.39,10.56,10.23,10.28,10.36,-0.08000000000000007,-0.7722,113745.38,117890.635
002320.SZ,20191212,10.09,10.36,9.92,10.36,10.06,0.29999999999999893,2.9821,135296.56,137458.943
002320.SZ,20191211,10.04,10.18,9.92,10.06,9.99,0.07000000000000028,0.7007,70608.86,70835.713
002320.SZ,20191210,10.12,10.15,9.91,9.99,10.12,-0.129999999999999,-1.2846,98769.21,98835.98
002320.SZ,20191209,10.25,10.28,10.04,10.12,10.2,-0.08000000000000007,-0.7843,89669.2,90993.92
002320.SZ,20191206,10.12,10.36,10.08,10.2,10.15,0.049999999999998934,0.4926,103468.82,105576.618
002320.SZ,20191205,10.11,10.29,10.05,10.15,10.15,0.0,0.0,137943.56,140258.443
002320.SZ,20191204,9.38,10.38,9.32,10.15,9.46,0.6899999999999995,7.2939,245877.73,244294.467
002320.SZ,20191203,9.31,9.68,9.15,9.46,9.19,0.27000000000000135,2.938,68636.87,64206.496
002320.SZ,20191202,9.35,9.47,9.16,9.19,9.31,-0.120000000000001,-1.2889,45081.1,41938.007
002320.SZ,20191129,9.25,9.43,9.2,9.31,9.2,0.11000000000000121,1.1957,52043.87,48530.231
002320.SZ,20191128,9.35,9.41,9.18,9.2,9.33,-0.13000000000000078,-1.3934,59168.5,54850.915
002320.SZ,20191127,9.5,9.79,9.32,9.33,9.56,-0.23000000000000043,-2.4059,84040.31,80077.824
002320.SZ,20191126,9.32,9.59,9.32,9.56,9.39,0.16999999999999993,1.8104,81900.58,77496.188
002320.SZ,20191125,9.48,9.5,9.32,9.39,9.52,-0.129999999999999,-1.3655,54810.83,51476.351
002320.SZ,20191122,9.35,9.62,9.11,9.52,9.37,0.15000000000000036,1.6009,104183.81,97658.382
002320.SZ,20191121,9.17,9.41,9.1,9.37,9.28,0.08999999999999986,0.9698,88858.19,82587.021
002320.SZ,20191120,9.1,9.32,8.97,9.28,9.14,0.1399999999999988,1.5317,117694.03,107542.477
002320.SZ,20191119,9.08,9.25,9.02,9.14,8.98,0.16000000000000014,1.7817,90195.15,82146.371
002320.SZ,20191118,8.86,9.13,8.8,8.98,8.88,0.09999999999999964,1.1261,65621.62,58780.748
002320.SZ,20191115,9.3,9.3,8.87,8.88,9.3,-0.41999999999999993,-4.5161,124864.3,112134.786
002320.SZ,20191114,9.41,9.49,9.13,9.3,9.52,-0.21999999999999886,-2.3109,131616.28,122007.343
002320.SZ,20191113,9.68,9.77,9.44,9.52,9.69,-0.16999999999999993,-1.7544,109454.19,104829.676
002320.SZ,20191112,9.3,9.89,9.23,9.69,9.21,0.47999999999999865,5.2117,227223.27,218638.035
002320.SZ,20191111,9.28,9.58,9.1,9.21,9.61,-0.3999999999999986,-4.1623,187484.47,175151.343
002320.SZ,20191108,8.85,9.71,8.83,9.61,8.83,0.7799999999999994,8.8335,340484.12,321067.92
002320.SZ,20191107,8.67,8.93,8.5,8.83,8.63,0.1999999999999993,2.3175,106160.84,92040.865
002320.SZ,20191106,8.74,8.98,8.59,8.63,8.82,-0.1899999999999995,-2.1542,116386.81,102045.94
002320.SZ,20191105,8.64,9.25,8.64,8.82,8.63,0.1899999999999995,2.2016,206074.88,184827.796
002320.SZ,20191104,8.55,8.82,8.51,8.63,8.5,0.13000000000000078,1.5294,74181.67,64300.232
002320.SZ,20191101,8.21,8.55,8.21,8.5,8.25,0.25,3.0303,51990.79,43959.216
002320.SZ,20191031,8.28,8.38,8.24,8.25,8.26,-0.009999999999999787,-0.1211,38293.01,31775.918
002320.SZ,20191030,8.44,8.45,8.24,8.26,8.42,-0.16000000000000014,-1.9002,51251.59,42549.168
002320.SZ,20191029,8.62,8.63,8.41,8.42,8.64,-0.22000000000000064,-2.5463,65333.46,55482.491
002320.SZ,20191028,8.7,8.73,8.48,8.64,8.58,0.0600000000000005,0.6993,99045.5,85672.162
002320.SZ,20191025,8.12,8.95,8.08,8.58,8.15,0.4299999999999997,5.2761,90555.67,76595.826
002320.SZ,20191024,8.35,8.37,8.11,8.15,8.2,-0.049999999999998934,-0.6098,27622.62,22664.629
002320.SZ,20191023,8.11,8.21,8.0,8.2,8.1,0.09999999999999964,1.2346,33944.37,27679.362
002320.SZ,20191022,8.09,8.12,7.99,8.1,8.1,0.0,0.0,21486.67,17304.214
002320.SZ,20191021,8.24,8.24,7.97,8.1,8.24,-0.14000000000000057,-1.699,32869.05,26523.81
002320.SZ,20191018,8.36,8.44,8.15,8.24,8.39,-0.15000000000000036,-1.7878,31574.62,26122.762
002320.SZ,20191017,8.41,8.54,8.29,8.39,8.4,-0.009999999999999787,-0.119,36994.53,30960.117
002320.SZ,20191016,8.46,8.6,8.36,8.4,8.37,0.030000000000001137,0.3584,48914.65,41439.761
002320.SZ,20191015,8.52,8.72,8.36,8.37,8.51,-0.14000000000000057,-1.6451,60529.0,51331.896
002320.SZ,20191014,8.31,8.55,8.31,8.51,8.23,0.27999999999999936,3.4022,73070.82,61778.773
002320.SZ,20191011,8.15,8.26,8.09,8.23,8.11,0.120000000000001,1.4797,45275.32,37131.375
002320.SZ,20191010,7.97,8.16,7.91,8.11,7.98,0.129999999999999,1.6291,34543.95,27982.088
002320.SZ,20191009,7.91,8.0,7.88,7.98,7.94,0.040000000000000036,0.5038,16519.5,13124.442
002320.SZ,20191008,8.0,8.03,7.85,7.94,7.99,-0.04999999999999982,-0.6258,15998.45,12705.901
002320.SZ,20190930,7.9,8.03,7.86,7.99,7.9,0.08999999999999986,1.1392,29868.0,23791.43
002320.SZ,20190927,7.88,7.96,7.85,7.9,7.89,0.010000000000000675,0.1267,34244.6,27065.885
002320.SZ,20190926,8.19,8.19,7.86,7.89,8.05,-0.16000000000000103,-1.9876,38064.96,30335.975
002320.SZ,20190925,8.14,8.24,8.04,8.05,8.19,-0.1399999999999988,-1.7094,43474.73,35364.173
002320.SZ,20190924,8.23,8.3,8.14,8.19,8.22,-0.030000000000001137,-0.365,36083.15,29683.958
002320.SZ,20190923,8.41,8.42,8.17,8.22,8.47,-0.25,-2.9516,45761.72,37731.321
002320.SZ,20190920,8.48,8.53,8.36,8.47,8.43,0.040000000000000924,0.4745,36340.58,30698.13
002320.SZ,20190919,8.5,8.5,8.36,8.43,8.45,-0.019999999999999574,-0.2367,36682.95,30827.337
002320.SZ,20190918,8.51,8.59,8.42,8.45,8.56,-0.11000000000000121,-1.285,45635.23,38780.297
002320.SZ,20190917,8.8,8.91,8.5,8.56,8.91,-0.34999999999999964,-3.9282,93786.19,81392.535
002320.SZ,20190916,8.88,8.98,8.72,8.91,8.71,0.1999999999999993,2.2962,121121.7,107385.807
002320.SZ,20190912,8.6,8.73,8.58,8.71,8.57,0.14000000000000057,1.6336,56184.16,48640.216
002320.SZ,20190911,8.56,8.84,8.56,8.57,8.51,0.0600000000000005,0.7051,110052.01,95429.864
002320.SZ,20190910,8.49,8.54,8.37,8.51,8.49,0.019999999999999574,0.2356,58184.94,49221.053
002320.SZ,20190909,8.36,8.54,8.3,8.49,8.29,0.20000000000000107,2.4125,70978.65,59970.719
002320.SZ,20190906,8.26,8.37,8.2,8.29,8.24,0.049999999999998934,0.6068,55018.78,45608.33
002320.SZ,20190905,8.19,8.35,8.17,8.24,8.18,0.0600000000000005,0.7335,67726.57,56050.172
002320.SZ,20190904,8.15,8.19,8.11,8.18,8.15,0.02999999999999936,0.3681,42998.19,35055.802
002320.SZ,20190903,8.23,8.25,8.11,8.15,8.16,-0.009999999999999787,-0.1225,40199.44,32816.726
002320.SZ,20190902,8.1,8.18,8.06,8.16,8.1,0.0600000000000005,0.7407,57632.4,46806.475
002320.SZ,20190830,8.1,8.25,8.01,8.1,8.06,0.03999999999999915,0.4963,58333.6,47336.619
002320.SZ,20190829,8.26,8.26,8.05,8.06,8.23,-0.16999999999999993,-2.0656,59543.59,48285.149
002320.SZ,20190828,7.92,8.45,7.92,8.23,7.92,0.3100000000000005,3.9141,130114.02,106763.093
002320.SZ,20190827,7.89,8.0,7.85,7.92,7.81,0.11000000000000032,1.4085,45263.76,35879.509
002320.SZ,20190826,7.76,7.95,7.71,7.81,8.05,-0.2400000000000011,-2.9814,53435.7,41792.325
002320.SZ,20190823,8.29,8.3,7.99,8.05,8.29,-0.23999999999999844,-2.8951,102690.38,83535.616
002320.SZ,20190822,8.12,8.38,8.12,8.29,8.19,0.09999999999999964,1.221,80418.49,66063.146
002320.SZ,20190821,7.87,8.32,7.86,8.19,7.9,0.28999999999999915,3.6709,119808.26,97755.69
002320.SZ,20190820,7.87,7.98,7.8,7.9,7.86,0.040000000000000036,0.5089,48227.78,38091.679
002320.SZ,20190819,7.7,7.88,7.69,7.86,7.66,0.20000000000000018,2.611,46791.83,36488.321
002320.SZ,20190816,7.74,7.75,7.6,7.66,7.65,0.009999999999999787,0.1307,31481.85,24121.182
002320.SZ,20190815,7.53,7.69,7.43,7.65,7.71,-0.05999999999999961,-0.7782,43029.93,32596.888
002320.SZ,20190814,7.85,7.89,7.7,7.71,7.78,-0.07000000000000028,-0.8997,43714.07,34131.942
002320.SZ,20190813,7.6,8.01,7.54,7.78,7.67,0.11000000000000032,1.4342,59674.87,46759.864
002320.SZ,20190812,7.58,7.68,7.54,7.67,7.58,0.08999999999999986,1.1873,17880.47,13606.572
002320.SZ,20190809,7.82,7.83,7.56,7.58,7.76,-0.17999999999999972,-2.3196,26056.25,20047.466
002320.SZ,20190808,7.84,7.86,7.71,7.76,7.8,-0.040000000000000036,-0.5128,23471.86,18296.907
002320.SZ,20190807,7.86,7.95,7.75,7.8,7.9,-0.10000000000000053,-1.2658,25335.64,19842.663
002320.SZ,20190806,8.1,8.1,7.52,7.9,8.27,-0.3699999999999992,-4.474,79663.65,62094.711
002320.SZ,20190805,8.48,8.48,8.25,8.27,8.52,-0.25,-2.9343,40852.75,34068.784
002320.SZ,20190802,8.6,8.6,8.49,8.52,8.71,-0.19000000000000128,-2.1814,50205.89,42751.41
002320.SZ,20190801,8.72,8.77,8.67,8.71,8.73,-0.019999999999999574,-0.2291,28427.31,24760.29
002320.SZ,20190731,8.82,8.82,8.73,8.73,8.82,-0.08999999999999986,-1.0204,25324.92,22194.118
002320.SZ,20190730,8.84,8.89,8.8,8.82,8.8,0.019999999999999574,0.2273,24609.8,21744.009
002320.SZ,20190729,8.81,8.85,8.78,8.8,8.84,-0.03999999999999915,-0.4525,16873.45,14858.23
002320.SZ,20190726,8.76,8.88,8.75,8.84,8.81,0.02999999999999936,0.3405,26512.88,23371.256
002320.SZ,20190725,8.86,8.86,8.73,8.81,8.88,-0.07000000000000028,-0.7883,32706.18,28782.831
002320.SZ,20190724,8.85,8.95,8.81,8.88,8.81,0.07000000000000028,0.7946,41650.89,36948.078
002320.SZ,20190723,8.73,8.82,8.72,8.81,8.74,0.07000000000000028,0.8009,20295.8,17811.057
002320.SZ,20190722,8.93,8.97,8.66,8.74,8.93,-0.1899999999999995,-2.1277,41201.4,36218.698
002320.SZ,20190719,8.93,9.09,8.91,8.93,8.88,0.049999999999998934,0.5631,37953.28,34071.532
002320.SZ,20190718,9.1,9.12,8.88,8.88,9.21,-0.33000000000000007,-3.5831,57330.75,51737.847
002320.SZ,20190717,9.03,9.36,9.0,9.21,9.1,0.11000000000000121,1.2088,76628.16,70472.435
002320.SZ,20190716,8.98,9.2,8.95,9.1,9.05,0.049999999999998934,0.5525,64248.37,58433.301
002320.SZ,20190715,8.87,9.09,8.76,9.05,8.87,0.1800000000000015,2.0293,38206.54,34189.947
002320.SZ,20190712,8.97,9.02,8.76,8.87,8.94,-0.07000000000000028,-0.783,36552.76,32434.818
002320.SZ,20190711,8.98,9.11,8.88,8.94,8.92,0.019999999999999574,0.2242,34471.8,31023.113
002320.SZ,20190710,9.08,9.13,8.91,8.92,9.12,-0.1999999999999993,-2.193,51805.1,46725.135
002320.SZ,20190709,9.14,9.21,9.0,9.12,9.08,0.03999999999999915,0.4405,42315.58,38466.567
002320.SZ,20190708,9.28,9.29,9.01,9.08,9.36,-0.27999999999999936,-2.9915,64969.95,59496.828
002320.SZ,20190705,9.41,9.53,9.22,9.36,9.36,0.0,0.0,72951.7,68276.065
002320.SZ,20190704,9.27,9.63,9.24,9.36,9.27,0.08999999999999986,0.9709,148688.83,140922.299
002320.SZ,20190703,9.2,9.4,9.15,9.27,9.33,-0.0600000000000005,-0.6431,67784.24,62828.2
002320.SZ,20190702,9.08,9.43,9.04,9.33,9.16,0.16999999999999993,1.8559,118633.37,109784.671
002320.SZ,20190701,9.01,9.28,9.01,9.16,8.94,0.22000000000000064,2.4609,119245.91,109148.452
002320.SZ,20190628,8.75,9.35,8.57,8.94,8.71,0.22999999999999865,2.6406,91352.71,81249.98
002320.SZ,20190627,8.77,8.85,8.7,8.71,8.79,-0.0799999999999983,-0.9101,46424.82,40734.328
002320.SZ,20190626,8.76,8.86,8.65,8.79,8.78,0.009999999999999787,0.1139,30590.95,26781.383
002320.SZ,20190625,8.89,8.9,8.7,8.78,8.89,-0.11000000000000121,-1.2373,36267.89,31806.654
002320.SZ,20190624,9.0,9.0,8.86,8.89,9.0,-0.10999999999999943,-1.2222,49796.27,44404.532
002320.SZ,20190621,8.83,9.05,8.82,9.0,9.0,0.0,0.0,95396.75,85555.029
002320.SZ,20190620,8.65,9.16,8.59,9.0,8.65,0.34999999999999964,4.0462,120841.93,107976.395
002320.SZ,20190619,8.72,8.76,8.65,8.65,8.57,0.08000000000000007,0.9335,33629.16,29235.336
002320.SZ,20190618,8.62,8.65,8.54,8.57,8.66,-0.08999999999999986,-1.0393,24090.3,20669.787
002320.SZ,20190617,8.65,8.74,8.55,8.66,8.63,0.02999999999999936,0.3476,28742.64,24839.333
002320.SZ,20190614,8.86,8.86,8.63,8.63,8.87,-0.23999999999999844,-2.7057,39585.34,34587.033
002320.SZ,20190613,8.96,8.98,8.78,8.87,8.96,-0.09000000000000163,-1.0045,49859.66,44071.084
002320.SZ,20190612,8.92,9.05,8.83,8.96,8.91,0.05000000000000071,0.5612,61258.9,54790.32
002320.SZ,20190611,8.66,8.91,8.65,8.91,8.69,0.22000000000000064,2.5316,50957.55,44952.269
002320.SZ,20190610,8.76,8.77,8.55,8.69,8.73,-0.040000000000000924,-0.4582,26741.0,23173.34
002320.SZ,20190606,8.76,8.81,8.59,8.73,8.82,-0.08999999999999986,-1.0204,33696.41,29180.733
002320.SZ,20190605,8.84,8.94,8.72,8.82,8.8,0.019999999999999574,0.2273,39618.35,34972.085
002320.SZ,20190604,9.01,9.01,8.77,8.8,8.97,-0.16999999999999993,-1.8952,37689.88,33268.843
002320.SZ,20190603,9.09,9.27,8.96,8.97,8.84,0.13000000000000078,1.4706,80752.75,73518.914
002320.SZ,20190531,8.97,8.97,8.82,8.84,8.97,-0.13000000000000078,-1.4493,42577.66,37871.079
002320.SZ,20190530,9.14,9.2,8.9,8.97,9.14,-0.16999999999999993,-1.86,44249.9,39791.683
002320.SZ,20190529,9.3,9.34,9.1,9.14,9.35,-0.20999999999999908,-2.246,49664.91,45736.695
002320.SZ,20190528,9.3693,9.5077,9.3231,9.3495,9.4023,-0.052799999999999514,-0.5616,32040.37,45779.848
002320.SZ,20190527,9.2968,9.422,8.9011,9.4023,9.2176,0.1847000000000012,2.0038,26335.75,37063.334
002320.SZ,20190524,9.2506,9.3429,9.1517,9.2176,9.3759,-0.15830000000000055,-1.6884,28510.1,39975.913
002320.SZ,20190523,9.7451,9.8836,9.3693,9.3759,9.9825,-0.6066000000000003,-6.0766,65794.84,95595.188
002320.SZ,20190522,9.6264,10.1935,9.1979,9.9825,9.3759,0.6066000000000003,6.4698,114698.97,170589.492
002320.SZ,20190521,9.3627,9.5209,9.277,9.3759,9.3693,0.006599999999998829,0.0704,44882.07,64084.391
002320.SZ,20190520,9.8242,9.8242,8.9671,9.3693,9.7715,-0.4021999999999988,-4.1161,58433.11,82538.443
002320.SZ,20190517,9.8638,9.9297,9.5737,9.7715,9.8176,-0.04610000000000092,-0.4696,51433.15,76302.976
002320.SZ,20190516,10.1407,10.1671,9.811,9.8176,9.5869,0.23070000000000057,2.4064,105593.8,159610.278
002320.SZ,20190515,9.5605,9.6924,9.5012,9.5869,9.4418,0.14509999999999934,1.5368,32145.36,46751.064
002320.SZ,20190514,9.3297,9.5605,9.3033,9.4418,9.5605,-0.1186999999999987,-1.2416,36620.54,52499.734
002320.SZ,20190513,9.3429,9.666,9.2704,9.5605,9.2374,0.32310000000000016,3.4977,84408.7,122047.631
002320.SZ,20190510,9.0858,9.2638,8.7693,9.2374,9.0462,0.19119999999999848,2.1136,51680.09,71540.041
002320.SZ,20190509,9.066,9.1715,8.9539,9.0462,9.099,-0.052799999999999514,-0.5803,36575.79,50241.787
002320.SZ,20190508,8.9011,9.3297,8.7033,9.099,9.1121,-0.013099999999999667,-0.1438,34420.95,47539.154
002320.SZ,20190507,8.9671,9.1913,8.9539,9.1121,8.9605,0.15160000000000018,1.6919,37592.75,51617.776
002320.SZ,20190506,9.6001,9.6001,8.8814,8.9605,9.8704,-0.9099000000000004,-9.2185,71955.29,99748.147
002320.SZ,20190430,9.7253,9.9627,9.7253,9.8704,9.811,0.05940000000000012,0.6054,31524.59,47219.732
002320.SZ,20190429,9.8902,10.0418,9.699,9.811,9.9363,-0.1252999999999993,-1.261,40497.82,60813.685
002320.SZ,20190426,10.022,10.1209,9.7913,9.9363,10.022,-0.085700000000001,-0.8551,60366.33,91163.351
002320.SZ,20190425,10.4902,10.5891,10.0088,10.022,10.5495,-0.5274999999999999,-5.0002,59911.37,93781.254
002320.SZ,20190424,10.7209,10.8001,10.3913,10.5495,10.6748,-0.1252999999999993,-1.1738,59810.87,95984.803
002320.SZ,20190423,10.8858,10.9451,10.6682,10.6748,10.9253,-0.2505000000000006,-2.2928,64223.29,105101.843
002320.SZ,20190422,10.7935,10.9715,10.6418,10.9253,10.8001,0.12519999999999953,1.1592,121454.83,199490.822
002320.SZ,20190419,10.7869,10.8528,10.6748,10.8001,10.7803,0.01980000000000004,0.1837,41078.98,67005.353
002320.SZ,20190418,10.9122,11.0111,10.6946,10.7803,10.833,-0.05269999999999975,-0.4865,87594.2,144374.028
002320.SZ,20190417,10.7407,11.0045,10.6946,10.833,10.7473,0.085700000000001,0.7974,79172.82,130264.379
002320.SZ,20190416,10.833,10.833,10.4968,10.7473,10.8396,-0.0923000000000016,-0.8515,76666.99,124087.374
002320.SZ,20190415,10.8001,11.1297,10.7869,10.8396,10.7539,0.085700000000001,0.7969,154749.73,256542.025
002320.SZ,20190412,10.477,10.8792,10.3979,10.7539,10.4506,0.3033000000000001,2.9022,94052.3,151365.407
002320.SZ,20190411,10.5495,10.6682,10.4045,10.4506,10.5231,-0.07249999999999979,-0.689,52413.93,83651.967
002320.SZ,20190410,10.5495,10.6682,10.4374,10.5231,10.6946,-0.17149999999999999,-1.6036,70776.82,113193.397
002320.SZ,20190409,10.5297,10.8198,10.3979,10.6946,10.5363,0.15829999999999878,1.5024,99686.01,160936.957
002320.SZ,20190408,10.7803,10.9253,10.4902,10.5363,10.8001,-0.2637999999999998,-2.4426,94506.95,152963.393
002320.SZ,20190404,10.8726,11.0111,10.5957,10.8001,10.8067,-0.006599999999998829,-0.0611,118191.29,192842.855
002320.SZ,20190403,10.4902,10.8528,10.444,10.8067,10.4902,0.31649999999999956,3.0171,134284.42,217294.054
