ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000563.SZ,20200228,3.99,4.04,3.81,3.81,4.14,-0.3299999999999996,-7.971,982469.98,385853.143
000563.SZ,20200227,4.18,4.27,4.11,4.14,4.16,-0.020000000000000462,-0.4808,750940.36,313917.459
000563.SZ,20200226,4.15,4.3,4.12,4.16,4.21,-0.04999999999999982,-1.1876,956369.35,403765.858
000563.SZ,20200225,4.16,4.26,4.07,4.21,4.27,-0.05999999999999961,-1.4052,1090231.45,455252.101
000563.SZ,20200224,4.17,4.35,4.15,4.27,4.24,0.02999999999999936,0.7075,1091003.36,463003.176
000563.SZ,20200221,4.24,4.36,4.19,4.24,4.27,-0.02999999999999936,-0.7026,1227217.01,522617.347
000563.SZ,20200220,4.03,4.38,4.0,4.27,4.07,0.1999999999999993,4.914,1551042.23,646209.492
000563.SZ,20200219,4.01,4.17,3.97,4.07,4.04,0.03000000000000025,0.7426,1031865.98,422270.815
000563.SZ,20200218,4.04,4.07,3.97,4.04,4.07,-0.03000000000000025,-0.7371,686745.93,275965.765
000563.SZ,20200217,4.0,4.08,3.93,4.07,3.94,0.13000000000000034,3.2995,950649.3,382120.081
000563.SZ,20200214,3.77,4.05,3.75,3.94,3.78,0.16000000000000014,4.2328,1196174.91,469854.595
000563.SZ,20200213,3.84,3.89,3.76,3.78,3.85,-0.07000000000000028,-1.8182,421458.86,160508.286
000563.SZ,20200212,3.77,3.88,3.75,3.85,3.79,0.06000000000000005,1.5831,416388.13,159313.897
000563.SZ,20200211,3.81,3.87,3.78,3.79,3.8,-0.009999999999999787,-0.2632,494877.63,189117.069
000563.SZ,20200210,3.71,3.82,3.68,3.8,3.74,0.05999999999999961,1.6043,468452.01,176521.75
000563.SZ,20200207,3.69,3.74,3.67,3.74,3.72,0.020000000000000018,0.5376,489548.62,181681.292
000563.SZ,20200206,3.64,3.75,3.59,3.72,3.64,0.08000000000000007,2.1978,657920.79,241754.63
000563.SZ,20200205,3.6,3.74,3.57,3.64,3.59,0.050000000000000266,1.3928,551943.41,201881.484
000563.SZ,20200204,3.38,3.7,3.38,3.59,3.73,-0.14000000000000012,-3.7534,753964.88,270425.925
000563.SZ,20200203,3.73,3.73,3.73,3.73,4.14,-0.4099999999999997,-9.9034,113387.0,42293.351
000563.SZ,20200123,4.29,4.29,4.08,4.14,4.34,-0.20000000000000018,-4.6083,626356.43,262545.126
000563.SZ,20200122,4.29,4.38,4.21,4.34,4.31,0.03000000000000025,0.6961,448083.28,192214.107
000563.SZ,20200121,4.34,4.38,4.31,4.31,4.39,-0.08000000000000007,-1.8223,347928.36,151068.002
000563.SZ,20200120,4.35,4.39,4.3,4.39,4.32,0.0699999999999994,1.6204,348577.26,151910.087
000563.SZ,20200117,4.33,4.39,4.31,4.32,4.31,0.010000000000000675,0.232,378880.77,164779.827
000563.SZ,20200116,4.36,4.36,4.3,4.31,4.34,-0.03000000000000025,-0.6912,303512.44,131196.616
000563.SZ,20200115,4.38,4.39,4.32,4.34,4.4,-0.0600000000000005,-1.3636,391446.11,170230.875
000563.SZ,20200114,4.42,4.47,4.39,4.4,4.43,-0.02999999999999936,-0.6772,479285.4,212351.539
000563.SZ,20200113,4.38,4.43,4.29,4.43,4.4,0.02999999999999936,0.6818,528602.39,229931.106
000563.SZ,20200110,4.45,4.47,4.38,4.4,4.41,-0.009999999999999787,-0.2268,400155.46,176855.173
000563.SZ,20200109,4.4,4.47,4.39,4.41,4.34,0.07000000000000028,1.6129,543929.19,240765.308
000563.SZ,20200108,4.46,4.47,4.32,4.34,4.51,-0.16999999999999993,-3.7694,798099.28,351180.04
000563.SZ,20200107,4.48,4.52,4.41,4.51,4.46,0.04999999999999982,1.1211,820735.64,367251.382
000563.SZ,20200106,4.43,4.56,4.41,4.46,4.46,0.0,0.0,940144.09,421625.672
000563.SZ,20200103,4.41,4.53,4.39,4.46,4.44,0.019999999999999574,0.4505,813100.17,362027.583
000563.SZ,20200102,4.53,4.56,4.42,4.44,4.43,0.010000000000000675,0.2257,942790.07,421747.403
000563.SZ,20191231,4.43,4.48,4.37,4.43,4.44,-0.010000000000000675,-0.2252,685543.68,303423.157
000563.SZ,20191230,4.26,4.52,4.22,4.44,4.31,0.13000000000000078,3.0162,1277648.91,560979.088
000563.SZ,20191227,4.33,4.58,4.31,4.31,4.32,-0.010000000000000675,-0.2315,1528566.07,677964.868
000563.SZ,20191226,4.22,4.33,4.19,4.32,4.23,0.08999999999999986,2.1277,559513.91,239068.182
000563.SZ,20191225,4.21,4.28,4.16,4.23,4.22,0.010000000000000675,0.237,436328.24,183772.836
000563.SZ,20191224,4.22,4.23,4.15,4.22,4.18,0.040000000000000036,0.9569,425321.15,178477.265
000563.SZ,20191223,4.28,4.35,4.16,4.18,4.3,-0.1200000000000001,-2.7907,678662.04,288697.983
000563.SZ,20191220,4.38,4.46,4.29,4.3,4.36,-0.0600000000000005,-1.3761,920453.61,403578.459
000563.SZ,20191219,4.35,4.39,4.32,4.36,4.36,0.0,0.0,523771.7,227896.062
000563.SZ,20191218,4.31,4.43,4.31,4.36,4.37,-0.009999999999999787,-0.2288,1060208.54,462794.185
000563.SZ,20191217,4.23,4.6,4.19,4.37,4.24,0.1299999999999999,3.066,1823708.2,804440.245
000563.SZ,20191216,4.17,4.26,4.1,4.24,4.15,0.08999999999999986,2.1687,944770.1,396060.249
000563.SZ,20191213,4.0,4.19,4.0,4.15,3.97,0.18000000000000016,4.534,1005467.3,413678.759
000563.SZ,20191212,4.0,4.0,3.96,3.97,4.01,-0.03999999999999959,-0.9975,167381.22,66617.98
000563.SZ,20191211,4.01,4.04,3.97,4.01,4.01,0.0,0.0,266508.72,106768.848
000563.SZ,20191210,4.0,4.01,3.98,4.01,4.01,0.0,0.0,135482.16,54128.377
000563.SZ,20191209,4.04,4.05,3.99,4.01,4.03,-0.020000000000000462,-0.4963,159706.54,64108.347
000563.SZ,20191206,4.01,4.03,3.99,4.03,4.02,0.010000000000000675,0.2488,137327.48,55040.516
000563.SZ,20191205,3.98,4.04,3.98,4.02,3.97,0.04999999999999938,1.2594,291776.77,117203.43
000563.SZ,20191204,3.97,3.99,3.95,3.97,3.99,-0.020000000000000018,-0.5013,117893.74,46773.882
000563.SZ,20191203,3.95,3.99,3.93,3.99,3.97,0.020000000000000018,0.5038,151756.67,60035.229
000563.SZ,20191202,4.0,4.04,3.95,3.97,3.98,-0.009999999999999787,-0.2513,216615.1,86520.627
000563.SZ,20191129,3.94,4.0,3.94,3.98,3.94,0.040000000000000036,1.0152,213760.7,84929.288
000563.SZ,20191128,4.01,4.01,3.93,3.94,4.0,-0.06000000000000005,-1.5,256788.71,101683.649
000563.SZ,20191127,4.01,4.03,3.98,4.0,4.01,-0.009999999999999787,-0.2494,153780.7,61582.77
000563.SZ,20191126,4.03,4.04,4.0,4.01,4.03,-0.020000000000000462,-0.4963,139026.87,55831.355
000563.SZ,20191125,4.01,4.03,4.0,4.03,4.01,0.020000000000000462,0.4988,212206.1,85205.192
000563.SZ,20191122,4.04,4.08,4.0,4.01,4.03,-0.020000000000000462,-0.4963,196169.03,79171.001
000563.SZ,20191121,4.0,4.04,3.99,4.03,4.02,0.010000000000000675,0.2488,118447.86,47590.683
000563.SZ,20191120,4.06,4.08,4.02,4.02,4.08,-0.0600000000000005,-1.4706,143455.2,58046.599
000563.SZ,20191119,4.03,4.08,4.02,4.08,4.04,0.040000000000000036,0.9901,218932.38,88724.517
000563.SZ,20191118,4.01,4.06,3.99,4.04,4.01,0.03000000000000025,0.7481,178916.21,72229.053
000563.SZ,20191115,4.05,4.07,4.0,4.01,4.06,-0.04999999999999982,-1.2315,197235.06,79466.713
000563.SZ,20191114,4.09,4.11,4.01,4.06,4.1,-0.040000000000000036,-0.9756,307900.69,125097.894
000563.SZ,20191113,4.13,4.13,4.1,4.1,4.14,-0.040000000000000036,-0.9662,167111.8,68731.244
000563.SZ,20191112,4.13,4.15,4.11,4.14,4.12,0.019999999999999574,0.4854,221585.6,91449.408
000563.SZ,20191111,4.16,4.18,4.11,4.12,4.21,-0.08999999999999986,-2.1378,391346.59,161821.19
000563.SZ,20191108,4.2,4.31,4.16,4.21,4.16,0.04999999999999982,1.2019,549180.33,232432.836
000563.SZ,20191107,4.16,4.19,4.14,4.16,4.15,0.009999999999999787,0.241,192573.13,80136.032
000563.SZ,20191106,4.22,4.23,4.13,4.15,4.24,-0.08999999999999986,-2.1226,370575.94,154729.18
000563.SZ,20191105,4.2,4.3,4.18,4.24,4.18,0.0600000000000005,1.4354,587953.99,249331.509
000563.SZ,20191104,4.2,4.24,4.17,4.18,4.2,-0.020000000000000462,-0.4762,249426.59,104870.009
000563.SZ,20191101,4.13,4.21,4.12,4.2,4.13,0.07000000000000028,1.6949,265602.68,111143.896
000563.SZ,20191031,4.16,4.19,4.12,4.13,4.17,-0.040000000000000036,-0.9592,218740.45,90712.528
000563.SZ,20191030,4.18,4.23,4.15,4.17,4.18,-0.009999999999999787,-0.2392,313533.98,131017.618
000563.SZ,20191029,4.28,4.3,4.18,4.18,4.31,-0.1299999999999999,-3.0162,393606.92,166647.177
000563.SZ,20191028,4.23,4.32,4.2,4.31,4.24,0.0699999999999994,1.6509,507663.46,216832.182
000563.SZ,20191025,4.19,4.25,4.13,4.24,4.19,0.04999999999999982,1.1933,379516.02,159226.957
000563.SZ,20191024,4.16,4.22,4.15,4.19,4.16,0.03000000000000025,0.7212,242824.03,101783.783
000563.SZ,20191023,4.2,4.21,4.15,4.16,4.2,-0.040000000000000036,-0.9524,168443.84,70298.143
000563.SZ,20191022,4.19,4.21,4.15,4.2,4.19,0.009999999999999787,0.2387,210431.71,88035.647
000563.SZ,20191021,4.16,4.2,4.11,4.19,4.16,0.03000000000000025,0.7212,240274.31,100025.111
000563.SZ,20191018,4.28,4.29,4.16,4.16,4.27,-0.10999999999999943,-2.5761,405381.06,170772.797
000563.SZ,20191017,4.34,4.36,4.26,4.27,4.35,-0.08000000000000007,-1.8391,399121.47,171523.269
000563.SZ,20191016,4.36,4.49,4.33,4.35,4.33,0.019999999999999574,0.4619,677907.8,298573.812
000563.SZ,20191015,4.38,4.42,4.32,4.33,4.43,-0.09999999999999964,-2.2573,506727.11,220804.199
000563.SZ,20191014,4.31,4.58,4.3,4.43,4.29,0.13999999999999968,3.2634,1051232.67,466779.675
000563.SZ,20191011,4.26,4.33,4.17,4.29,4.25,0.040000000000000036,0.9412,563301.01,239871.37
000563.SZ,20191010,4.25,4.28,4.19,4.25,4.19,0.05999999999999961,1.432,410073.68,173943.002
000563.SZ,20191009,4.12,4.2,4.09,4.19,4.13,0.0600000000000005,1.4528,265283.76,110457.101
000563.SZ,20191008,4.13,4.18,4.11,4.13,4.11,0.019999999999999574,0.4866,206113.73,85327.431
000563.SZ,20190930,4.17,4.18,4.11,4.11,4.16,-0.04999999999999982,-1.2019,189306.21,78369.043
000563.SZ,20190927,4.12,4.18,4.12,4.16,4.12,0.040000000000000036,0.9709,226578.01,94265.316
000563.SZ,20190926,4.21,4.24,4.11,4.12,4.2,-0.08000000000000007,-1.9048,360505.88,150505.106
000563.SZ,20190925,4.24,4.26,4.19,4.2,4.26,-0.05999999999999961,-1.4085,342837.08,144522.128
000563.SZ,20190924,4.27,4.34,4.25,4.26,4.28,-0.020000000000000462,-0.4673,357833.07,153408.173
000563.SZ,20190923,4.35,4.36,4.21,4.28,4.38,-0.09999999999999964,-2.2831,507833.58,216130.501
000563.SZ,20190920,4.39,4.4,4.33,4.38,4.4,-0.020000000000000462,-0.4545,343793.3,150177.48
000563.SZ,20190919,4.38,4.42,4.33,4.4,4.36,0.040000000000000036,0.9174,401016.57,175730.292
000563.SZ,20190918,4.37,4.41,4.34,4.36,4.36,0.0,0.0,412178.68,180293.629
000563.SZ,20190917,4.47,4.48,4.34,4.36,4.5,-0.13999999999999968,-3.1111,644701.96,284414.949
000563.SZ,20190916,4.6,4.6,4.47,4.5,4.6,-0.09999999999999964,-2.1739,749886.2,339342.807
000563.SZ,20190912,4.54,4.63,4.48,4.6,4.55,0.04999999999999982,1.0989,975381.81,444774.814
000563.SZ,20190911,4.6,4.71,4.54,4.55,4.54,0.009999999999999787,0.2203,1291788.62,594991.032
000563.SZ,20190910,4.5,4.58,4.43,4.54,4.52,0.020000000000000462,0.4425,937641.09,422222.859
000563.SZ,20190909,4.55,4.58,4.44,4.52,4.47,0.04999999999999982,1.1186,1117869.58,504251.569
000563.SZ,20190906,4.5,4.51,4.41,4.47,4.47,0.0,0.0,1128544.12,503082.042
000563.SZ,20190905,4.35,4.73,4.35,4.47,4.3,0.16999999999999993,3.9535,2629845.57,1196827.919
000563.SZ,20190904,4.19,4.33,4.17,4.3,4.21,0.08999999999999986,2.1378,1097473.66,468491.105
000563.SZ,20190903,4.18,4.21,4.14,4.21,4.17,0.040000000000000036,0.9592,533224.38,222658.205
000563.SZ,20190902,4.09,4.24,4.07,4.17,4.09,0.08000000000000007,1.956,598545.47,249603.485
000563.SZ,20190830,4.18,4.22,4.06,4.09,4.14,-0.04999999999999982,-1.2077,527992.19,218154.496
000563.SZ,20190829,4.17,4.19,4.12,4.14,4.16,-0.020000000000000462,-0.4808,302015.36,125262.576
000563.SZ,20190828,4.18,4.19,4.13,4.16,4.2,-0.040000000000000036,-0.9524,345930.09,143861.558
000563.SZ,20190827,4.15,4.26,4.14,4.2,4.12,0.08000000000000007,1.9417,625135.6,262451.73
000563.SZ,20190826,4.1,4.15,4.08,4.12,4.23,-0.11000000000000032,-2.6005,556884.32,229312.033
000563.SZ,20190823,4.23,4.34,4.2,4.23,4.22,0.010000000000000675,0.237,758292.37,323643.096
000563.SZ,20190822,4.24,4.25,4.17,4.22,4.22,0.0,0.0,366102.35,153875.851
000563.SZ,20190821,4.23,4.27,4.19,4.22,4.26,-0.040000000000000036,-0.939,505447.85,213662.588
000563.SZ,20190820,4.34,4.36,4.24,4.26,4.36,-0.10000000000000053,-2.2936,857245.04,368655.236
000563.SZ,20190819,4.18,4.39,4.14,4.36,4.14,0.22000000000000064,5.314,1165511.23,498562.122
000563.SZ,20190816,4.09,4.23,4.07,4.14,4.12,0.019999999999999574,0.4854,559506.76,232925.966
000563.SZ,20190815,4.0,4.12,3.97,4.12,4.11,0.009999999999999787,0.2433,386632.37,156599.133
000563.SZ,20190814,4.18,4.2,4.1,4.11,4.11,0.0,0.0,335660.86,139417.137
000563.SZ,20190813,4.12,4.15,4.09,4.11,4.18,-0.0699999999999994,-1.6746,295797.11,121600.333
000563.SZ,20190812,4.1,4.2,4.09,4.18,4.07,0.10999999999999943,2.7027,424277.94,176124.042
000563.SZ,20190809,4.18,4.2,4.05,4.07,4.16,-0.08999999999999986,-2.1635,390016.54,160629.289
000563.SZ,20190808,4.22,4.25,4.15,4.16,4.14,0.020000000000000462,0.4831,477014.22,200329.069
000563.SZ,20190807,4.21,4.24,4.12,4.14,4.19,-0.05000000000000071,-1.1933,481372.04,200648.842
000563.SZ,20190806,4.2,4.28,4.02,4.19,4.32,-0.1299999999999999,-3.0093,978594.2,406731.472
000563.SZ,20190805,4.36,4.42,4.3,4.32,4.42,-0.09999999999999964,-2.2624,835661.42,363147.12
000563.SZ,20190802,4.41,4.45,4.31,4.42,4.51,-0.08999999999999986,-1.9956,860622.29,377375.962
000563.SZ,20190801,4.49,4.63,4.47,4.51,4.5,0.009999999999999787,0.2222,1127939.68,512989.663
000563.SZ,20190731,4.51,4.57,4.43,4.5,4.57,-0.07000000000000028,-1.5317,1388908.39,625159.49
000563.SZ,20190730,4.32,4.69,4.31,4.57,4.26,0.3100000000000005,7.277,2169944.91,992076.174
000563.SZ,20190729,4.35,4.35,4.25,4.26,4.34,-0.08000000000000007,-1.8433,343275.53,147303.628
000563.SZ,20190726,4.35,4.39,4.32,4.34,4.37,-0.03000000000000025,-0.6865,261836.36,113795.579
000563.SZ,20190725,4.37,4.4,4.34,4.37,4.39,-0.019999999999999574,-0.4556,391097.26,170650.176
000563.SZ,20190724,4.37,4.47,4.37,4.39,4.36,0.02999999999999936,0.6881,552329.97,244250.22
000563.SZ,20190723,4.33,4.41,4.31,4.36,4.36,0.0,0.0,430057.66,187420.595
000563.SZ,20190722,4.43,4.49,4.31,4.36,4.42,-0.05999999999999961,-1.3575,604039.3,265398.184
000563.SZ,20190719,4.34,4.58,4.33,4.42,4.31,0.11000000000000032,2.5522,666406.88,296980.437
000563.SZ,20190718,4.41,4.42,4.31,4.31,4.45,-0.14000000000000057,-3.1461,400676.02,174892.409
000563.SZ,20190717,4.42,4.51,4.4,4.45,4.44,0.009999999999999787,0.2252,423425.03,188253.09
000563.SZ,20190716,4.45,4.49,4.42,4.44,4.47,-0.02999999999999936,-0.6711,327864.32,145887.197
000563.SZ,20190715,4.32,4.55,4.26,4.47,4.35,0.1200000000000001,2.7586,650313.23,287692.563
000563.SZ,20190712,4.33,4.38,4.25,4.35,4.31,0.040000000000000036,0.9281,383130.3,166141.165
000563.SZ,20190711,4.31,4.37,4.26,4.31,4.27,0.040000000000000036,0.9368,441337.48,190932.382
000563.SZ,20190710,4.32,4.35,4.25,4.27,4.34,-0.07000000000000028,-1.6129,307553.59,132110.266
000563.SZ,20190709,4.3,4.37,4.23,4.34,4.32,0.019999999999999574,0.463,431136.79,185935.562
000563.SZ,20190708,4.52,4.55,4.31,4.32,4.54,-0.21999999999999975,-4.8458,690601.73,303521.129
000563.SZ,20190705,4.53,4.62,4.45,4.54,4.56,-0.019999999999999574,-0.4386,551322.8,250467.916
000563.SZ,20190704,4.7,4.74,4.54,4.56,4.67,-0.11000000000000032,-2.3555,761360.86,351530.063
000563.SZ,20190703,4.64,4.78,4.58,4.67,4.59,0.08000000000000007,1.7429,1379071.46,644709.506
000563.SZ,20190702,4.54,4.64,4.45,4.59,4.54,0.04999999999999982,1.1013,1109668.31,506576.78
000563.SZ,20190701,4.61,4.64,4.5,4.54,4.44,0.09999999999999964,2.2523,1016811.78,464626.484
000563.SZ,20190628,4.49,4.51,4.41,4.44,4.53,-0.08999999999999986,-1.9868,517897.62,230414.722
000563.SZ,20190627,4.49,4.65,4.49,4.53,4.47,0.0600000000000005,1.3423,844268.42,385826.821
000563.SZ,20190626,4.48,4.55,4.44,4.47,4.61,-0.14000000000000057,-3.0369,560231.91,251863.764
000563.SZ,20190625,4.55,4.64,4.42,4.61,4.58,0.03000000000000025,0.655,1129788.36,512497.967
000563.SZ,20190624,4.66,4.69,4.53,4.58,4.75,-0.16999999999999993,-3.5789,1383028.9,635183.988
000563.SZ,20190621,4.49,4.88,4.46,4.75,4.53,0.21999999999999975,4.8565,3083209.43,1431760.984
000563.SZ,20190620,4.1217,4.5299,4.0918,4.5299,4.1217,0.4081999999999999,9.9037,2471048.17,1099203.1
000563.SZ,20190619,4.3009,4.3606,4.1217,4.1217,4.052,0.0697000000000001,1.7201,625144.09,264764.079
000563.SZ,20190618,4.0918,4.1217,4.0321,4.052,4.0918,-0.0398000000000005,-0.9727,221782.8,90521.966
000563.SZ,20190617,4.1018,4.1516,4.0122,4.0918,4.1018,-0.009999999999999787,-0.2438,319640.6,131255.466
000563.SZ,20190614,4.2213,4.271,4.0918,4.1018,4.2113,-0.10949999999999971,-2.6001,488399.07,205442.805
000563.SZ,20190613,4.2213,4.2611,4.1715,4.2113,4.2013,0.009999999999999787,0.238,389357.49,165144.257
000563.SZ,20190612,4.2412,4.3009,4.1715,4.2013,4.2511,-0.04980000000000029,-1.1715,546779.15,232311.767
000563.SZ,20190611,3.9325,4.3009,3.9325,4.2511,3.9624,0.28869999999999996,7.286,949623.52,395014.644
000563.SZ,20190610,4.1217,4.1516,3.8429,3.9624,4.1416,-0.17920000000000025,-4.3268,769993.41,305480.98
000563.SZ,20190606,4.2312,4.2412,4.1117,4.1416,4.2312,-0.0895999999999999,-2.1176,388710.59,162842.877
000563.SZ,20190605,4.2909,4.3109,4.2213,4.2312,4.2412,-0.009999999999999787,-0.2358,331688.8,142099.867
000563.SZ,20190604,4.2611,4.2909,4.2213,4.2412,4.2611,-0.019899999999999807,-0.467,322744.78,137903.403
000563.SZ,20190603,4.3109,4.3706,4.2412,4.2611,4.3009,-0.0398000000000005,-0.9254,434820.93,187494.84
000563.SZ,20190531,4.3606,4.4303,4.2909,4.3009,4.3606,-0.05969999999999942,-1.3691,400331.41,174812.644
000563.SZ,20190530,4.4303,4.4502,4.2909,4.3606,4.4901,-0.12950000000000017,-2.8841,634723.41,278044.233
000563.SZ,20190529,4.3905,4.6095,4.3806,4.4901,4.4303,0.059800000000000075,1.3498,920276.74,415211.02
000563.SZ,20190528,4.4602,4.5299,4.4005,4.4303,4.4901,-0.059800000000000075,-1.3318,731810.37,328071.313
000563.SZ,20190527,4.3407,4.5199,4.2611,4.4901,4.3507,0.1394000000000002,3.2041,1101306.58,488761.441
000563.SZ,20190524,4.2611,4.4204,4.2611,4.3507,4.3208,0.029899999999999594,0.692,698135.09,305998.925
000563.SZ,20190523,4.2611,4.4801,4.1914,4.3208,4.3109,0.00990000000000002,0.2297,881409.06,384333.51
000563.SZ,20190522,4.3806,4.4005,4.2511,4.3109,4.4104,-0.09949999999999992,-2.256,730991.74,317045.553
000563.SZ,20190521,4.2412,4.5797,4.2113,4.4104,4.271,0.1394000000000002,3.2639,1119297.64,493015.058
000563.SZ,20190520,4.1516,4.3109,4.1018,4.271,4.1317,0.13929999999999954,3.3715,593684.75,250844.979
000563.SZ,20190517,4.4005,4.4303,4.0918,4.1317,4.4104,-0.2786999999999997,-6.3192,875040.59,371876.476
000563.SZ,20190516,4.4005,4.5,4.3806,4.4104,4.4303,-0.019899999999999807,-0.4492,565863.31,251209.573
000563.SZ,20190515,4.3806,4.4602,4.3606,4.4303,4.3407,0.0895999999999999,2.0642,658029.25,291670.021
000563.SZ,20190514,4.3109,4.4602,4.281,4.3407,4.3806,-0.03990000000000027,-0.9108,526543.48,231990.845
000563.SZ,20190513,4.4303,4.4502,4.3606,4.3806,4.5199,-0.13929999999999954,-3.0819,579384.56,256256.384
000563.SZ,20190510,4.3706,4.6394,4.271,4.5199,4.3208,0.1990999999999996,4.6079,1156835.72,519015.648
000563.SZ,20190509,4.2511,4.3706,4.2312,4.3208,4.3109,0.00990000000000002,0.2297,552243.54,239692.763
000563.SZ,20190508,4.1914,4.4104,4.1715,4.3109,4.3308,-0.019899999999999807,-0.4595,654278.29,283669.159
000563.SZ,20190507,4.3009,4.3806,4.2013,4.3308,4.2412,0.0895999999999999,2.1126,736333.08,318528.025
000563.SZ,20190506,4.281,4.5398,4.1117,4.2412,4.5199,-0.2786999999999997,-6.1661,997808.92,432531.206
000563.SZ,20190430,4.4204,4.6294,4.3806,4.5199,4.4702,0.04969999999999963,1.1118,760373.79,346489.519
000563.SZ,20190429,4.9281,4.9779,4.4702,4.4702,4.9679,-0.49770000000000003,-10.0183,1443362.37,673854.385
000563.SZ,20190426,4.9879,5.177,4.9281,4.9679,5.1969,-0.2290000000000001,-4.4065,1331445.89,672747.741
000563.SZ,20190425,5.4259,5.5354,5.177,5.1969,5.406,-0.2090999999999994,-3.8679,1853949.65,1004531.28
000563.SZ,20190424,5.2268,5.406,5.1372,5.406,5.2567,0.14929999999999932,2.8402,1377912.26,733068.485
000563.SZ,20190423,5.177,5.4657,5.0775,5.2567,5.187,0.0697000000000001,1.3437,1285897.17,677901.238
000563.SZ,20190422,5.2865,5.3164,5.1272,5.187,5.2467,-0.05969999999999942,-1.1379,898033.97,470165.492
000563.SZ,20190419,5.177,5.2965,5.177,5.2467,5.1671,0.07960000000000012,1.5405,807271.88,424692.684
000563.SZ,20190418,5.2766,5.3064,5.1571,5.1671,5.2865,-0.11940000000000062,-2.2586,911132.86,476620.452
000563.SZ,20190417,5.3562,5.4259,5.2666,5.2865,5.3861,-0.09959999999999969,-1.8492,1263112.02,675927.939
000563.SZ,20190416,5.1173,5.4458,5.0675,5.3861,5.2965,0.0895999999999999,1.6917,1696941.66,893887.886
000563.SZ,20190415,5.7545,5.8142,5.2865,5.2965,5.5752,-0.2786999999999997,-4.9989,2411146.21,1345905.075
000563.SZ,20190412,5.3064,5.6449,5.2766,5.5752,5.3463,0.22889999999999944,4.2815,2486159.22,1378797.939
000563.SZ,20190411,5.3064,5.5155,5.187,5.3463,5.3662,-0.019899999999999807,-0.3708,1549793.36,832547.41
000563.SZ,20190410,5.4558,5.5056,5.2766,5.3662,5.5255,-0.1593,-2.883,1177944.56,637477.047
000563.SZ,20190409,5.3363,5.6051,5.3363,5.5255,5.396,0.12950000000000017,2.3999,1513684.67,830492.353
000563.SZ,20190408,5.5752,5.6051,5.3363,5.396,5.5553,-0.1593,-2.8675,1907701.61,1040074.595
