ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20180423,10.5216,10.8479,10.3831,10.5908,10.6007,-0.00990000000000002,-0.0934,64111.02,68596.461
002522.SZ,20180420,10.8776,11.0259,10.5809,10.6007,10.8973,-0.29659999999999975,-2.7218,71596.54,78306.572
002522.SZ,20180419,11.0358,11.4511,10.8677,10.8973,11.1248,-0.22750000000000092,-2.045,189795.04,213831.268
002522.SZ,20180418,10.7391,11.194,10.482,11.1248,10.7391,0.38569999999999993,3.5915,161380.54,177809.862
002522.SZ,20180417,10.3238,10.8776,10.3238,10.7391,10.3831,0.35599999999999987,3.4286,193174.68,208304.023
002522.SZ,20180416,10.0964,10.6304,10.0074,10.3831,10.1458,0.23730000000000118,2.3389,170481.65,179511.43
002522.SZ,20180413,10.037,10.3732,10.0173,10.1458,10.0766,0.06920000000000037,0.6867,59338.04,60956.311
002522.SZ,20180412,10.393,10.393,10.037,10.0766,10.3634,-0.2868000000000013,-2.7674,40947.12,42263.64
002522.SZ,20180411,10.304,10.5018,10.1755,10.3634,10.2051,0.15830000000000055,1.5512,65871.58,69142.029
002522.SZ,20180410,10.0766,10.2842,9.9975,10.2051,10.0173,0.1877999999999993,1.8748,41359.0,42478.287
002522.SZ,20180409,9.9381,10.1755,9.9085,10.0173,10.0469,-0.029600000000000293,-0.2946,38073.71,38651.711
002522.SZ,20180404,10.0271,10.2842,10.0074,10.0469,10.0173,0.029600000000000293,0.2955,39442.04,40388.264
002522.SZ,20180403,10.1359,10.2941,9.9678,10.0173,10.3436,-0.3262999999999998,-3.1546,56275.38,57384.151
002522.SZ,20180402,10.3634,10.6304,10.2051,10.3436,10.3732,-0.029600000000000293,-0.2854,76090.0,79988.872
002522.SZ,20180330,10.2941,10.5315,10.1458,10.3732,10.2645,0.10870000000000068,1.059,75018.06,78344.321
002522.SZ,20180329,10.4326,10.5414,10.2447,10.2645,10.482,-0.21749999999999936,-2.075,73989.12,77457.373
002522.SZ,20180328,10.482,10.7589,10.393,10.482,10.6007,-0.11870000000000047,-1.1197,133159.95,142128.98
002522.SZ,20180327,9.9975,10.7095,9.9876,10.6007,10.0173,0.5833999999999993,5.8239,207229.02,217598.451
002522.SZ,20180326,9.7898,10.1755,9.2558,10.0173,9.592,0.4253,4.4339,118755.02,116398.575
002522.SZ,20180323,9.7898,10.1656,9.4239,9.592,10.0074,-0.4154,-4.1509,134102.5,132968.528
002522.SZ,20180322,9.4932,10.2249,9.4932,10.0074,9.5525,0.4549000000000003,4.7621,116428.94,116582.655
002522.SZ,20180321,9.2756,9.77,9.2756,9.5525,9.3349,0.2176000000000009,2.331,72736.01,70818.137
002522.SZ,20180320,9.4042,9.503,9.2954,9.3349,9.503,-0.1681000000000008,-1.7689,39399.0,37419.624
002522.SZ,20180319,9.4437,9.6415,9.2657,9.503,9.4338,0.06920000000000037,0.7335,37992.04,36357.804
002522.SZ,20180316,9.6514,9.7404,9.4338,9.4338,9.6415,-0.20770000000000088,-2.1542,33659.04,32624.817
002522.SZ,20180315,9.7404,9.7503,9.4635,9.6415,9.7799,-0.13839999999999897,-1.4151,49622.99,48166.673
002522.SZ,20180314,9.7305,9.8689,9.4536,9.7799,9.77,0.00990000000000002,0.1013,70022.86,68661.447
002522.SZ,20180313,9.7898,9.9381,9.6118,9.77,9.7008,0.06920000000000037,0.7133,56014.0,55350.526
002522.SZ,20180312,9.7404,9.8294,9.6514,9.7008,9.7206,-0.01980000000000004,-0.2037,54822.51,53887.852
002522.SZ,20180309,9.5723,9.9085,9.5525,9.7206,9.5624,0.158199999999999,1.6544,67030.47,66056.464
002522.SZ,20180308,9.6711,9.7404,9.3448,9.5624,9.5525,0.00990000000000002,0.1036,70318.46,67835.715
002522.SZ,20180307,9.6415,9.8393,9.5426,9.5525,9.6217,-0.06920000000000037,-0.7192,105947.47,103683.041
002522.SZ,20180306,9.4833,9.8393,9.4833,9.6217,9.5327,0.08900000000000041,0.9336,95805.88,93908.009
002522.SZ,20180305,8.9987,9.5327,8.9987,9.5327,9.0383,0.4944000000000006,5.4701,90919.7,85650.43
002522.SZ,20180302,8.9789,9.2064,8.9295,9.0383,9.0679,-0.029600000000000293,-0.3264,61898.31,56638.923
002522.SZ,20180301,8.7515,9.1174,8.7317,9.0679,8.8504,0.21749999999999936,2.4575,64478.0,58422.155
002522.SZ,20180228,8.5636,8.9295,8.5339,8.8504,8.6724,0.17800000000000082,2.0525,136576.42,120735.805
002522.SZ,20180227,8.5834,8.8009,8.5241,8.6724,8.5735,0.09890000000000043,1.1536,108200.89,94391.663
002522.SZ,20180226,8.5537,8.6625,8.4647,8.5735,8.5241,0.049399999999998556,0.5795,100843.6,87200.762
002522.SZ,20180223,8.8108,8.8108,8.4845,8.5241,8.6328,-0.10869999999999891,-1.2592,61495.5,53361.273
002522.SZ,20180222,8.3856,8.8306,8.3856,8.6328,8.3658,0.26699999999999946,3.1916,85788.59,75360.851
002522.SZ,20180214,8.5241,8.5537,8.2274,8.3658,8.3362,0.029600000000000293,0.3551,45700.0,38793.395
002522.SZ,20180213,8.1977,8.6625,8.0791,8.3362,7.9703,0.3658999999999999,4.5908,95422.0,81383.758
002522.SZ,20180212,7.7231,8.1087,7.7231,7.9703,7.6539,0.3163999999999998,4.1338,69505.22,55662.948
002522.SZ,20180209,8.2966,8.2966,7.6341,7.6539,8.4845,-0.8306000000000004,-9.7896,123259.48,97823.361
002522.SZ,20180208,8.356,8.6328,8.3065,8.4845,8.4054,0.07910000000000039,0.9411,34531.98,29713.327
002522.SZ,20180207,8.4746,8.6823,7.7824,8.4054,8.2571,0.14830000000000076,1.796,88482.88,74245.183
002522.SZ,20180206,8.9295,9.0877,8.2571,8.2571,9.1767,-0.9196000000000009,-10.021,114978.0,100903.492
002522.SZ,20180205,8.7021,9.2459,8.5043,9.1767,8.9196,0.25709999999999944,2.8824,61335.0,55902.802
002522.SZ,20180202,8.7218,9.2459,8.7218,8.9196,9.1075,-0.18789999999999907,-2.0631,94145.47,86029.523
002522.SZ,20180201,9.681,9.7997,8.8207,9.1075,9.6909,-0.5833999999999993,-6.0201,117677.0,110055.509
002522.SZ,20180131,10.2447,10.2546,9.3943,9.6909,10.2249,-0.5340000000000007,-5.2225,119666.0,119393.585
002522.SZ,20180130,10.0271,10.2348,9.9579,10.2249,9.9777,0.24719999999999942,2.4775,108301.59,110515.978
002522.SZ,20180129,10.0568,10.1656,9.9085,9.9777,10.0173,-0.03960000000000008,-0.3953,61705.04,62417.023
002522.SZ,20180126,9.9975,10.1458,9.9184,10.0173,10.0865,-0.0691999999999986,-0.6861,80385.74,81361.803
002522.SZ,20180125,10.0667,10.2447,9.9579,10.0865,10.0074,0.07909999999999862,0.7904,117780.2,120229.683
002522.SZ,20180124,10.0271,10.1458,9.8195,10.0074,9.9678,0.03960000000000008,0.3973,102112.15,103239.501
002522.SZ,20180123,10.126,10.3337,9.9678,9.9678,10.2348,-0.26699999999999946,-2.6087,161241.49,164821.777
002522.SZ,20180122,9.7107,10.3732,9.7107,10.2348,9.8294,0.4054000000000002,4.1244,178938.55,182012.788
002522.SZ,20180119,9.7898,10.037,9.4932,9.8294,9.7898,0.03960000000000008,0.4045,271418.99,268978.827
002522.SZ,20180118,8.8899,9.7898,8.8899,9.7898,8.8998,0.8899999999999988,10.0002,319520.47,305603.726
002522.SZ,20180117,8.6032,8.9888,8.4252,8.8998,8.6032,0.29660000000000153,3.4476,156673.97,138789.961
002522.SZ,20180116,8.445,8.6229,8.3658,8.6032,8.4351,0.16809999999999903,1.9929,81587.1,70416.577
002522.SZ,20180115,8.6131,8.6131,8.4153,8.4351,8.6131,-0.17799999999999905,-2.0666,89311.72,76829.407
002522.SZ,20180112,8.6823,8.7021,8.5241,8.6131,8.6724,-0.05930000000000035,-0.6838,65914.86,57471.003
002522.SZ,20180111,8.5043,8.7713,8.4153,8.6724,8.5043,0.16809999999999903,1.9766,96034.14,83788.589
002522.SZ,20180110,8.8207,8.8306,8.356,8.5043,8.8207,-0.3163999999999998,-3.587,131871.84,114403.362
002522.SZ,20180109,8.9394,8.9394,8.7614,8.8207,8.9295,-0.10880000000000045,-1.2184,80345.6,71623.576
002522.SZ,20180108,9.0482,9.0482,8.8702,8.9295,9.0383,-0.10879999999999868,-1.2038,96921.02,87477.95
002522.SZ,20180105,9.1965,9.1965,9.0086,9.0383,9.1965,-0.15820000000000078,-1.7202,105340.64,96584.89
002522.SZ,20180104,8.8108,9.2756,8.7812,9.1965,8.8504,0.34609999999999985,3.9106,198180.25,181568.839
002522.SZ,20180103,8.8009,8.8603,8.7021,8.8504,8.8009,0.0495000000000001,0.5624,96641.0,85868.745
002522.SZ,20180102,8.7614,8.9888,8.7119,8.8009,8.7021,0.09880000000000067,1.1354,96064.0,85607.257
002522.SZ,20171229,8.6131,8.8108,8.5636,8.7021,8.5438,0.15830000000000055,1.8528,119463.0,105153.777
002522.SZ,20171228,8.5834,8.7218,8.5142,8.5438,8.5834,-0.03960000000000008,-0.4614,106497.65,92793.477
002522.SZ,20171227,8.6724,8.7713,8.5043,8.5834,8.6427,-0.05930000000000035,-0.6861,121022.1,106035.347
002522.SZ,20171226,8.7911,8.7911,8.4351,8.6427,8.7218,-0.07910000000000039,-0.9069,149734.49,129974.408
002522.SZ,20171225,8.9987,9.0482,8.7021,8.7218,8.9097,-0.18790000000000084,-2.1089,103380.62,92313.155
002522.SZ,20171222,9.0877,9.2855,8.8998,8.9097,8.9789,-0.0691999999999986,-0.7707,123665.66,113029.517
002522.SZ,20171221,9.0976,9.1569,8.7416,8.9789,9.0679,-0.08900000000000041,-0.9815,111410.2,100568.781
002522.SZ,20171220,9.4833,9.4833,9.0679,9.0679,9.4239,-0.35599999999999987,-3.7776,101405.5,94096.647
002522.SZ,20171219,9.3053,9.4734,9.3053,9.4239,9.3349,0.08900000000000041,0.9534,53290.2,50654.519
002522.SZ,20171218,9.7305,9.7898,9.2756,9.3349,9.7305,-0.39559999999999995,-4.0656,103368.0,98950.604
002522.SZ,20171215,9.7503,10.0074,9.592,9.7305,9.5525,0.17799999999999905,1.8634,109066.93,107540.1
002522.SZ,20171214,9.7799,10.037,9.503,9.5525,9.6514,-0.09890000000000043,-1.0247,139899.37,138441.033
002522.SZ,20171213,9.2855,9.6613,9.2756,9.6514,9.2657,0.38569999999999993,4.1627,128314.85,123799.248
002522.SZ,20171212,9.6415,9.6909,9.2064,9.2657,9.6613,-0.39559999999999995,-4.0947,122666.1,117367.66
002522.SZ,20171211,9.8195,9.8195,9.5129,9.6613,9.7601,-0.09879999999999889,-1.0123,91504.57,88998.805
002522.SZ,20171208,9.6909,9.8788,9.5624,9.7601,9.681,0.07910000000000039,0.8171,89025.16,87690.128
002522.SZ,20171207,9.7107,9.8393,9.6019,9.681,9.7107,-0.02970000000000006,-0.3058,78874.33,77576.848
002522.SZ,20171206,9.7799,9.9678,9.4239,9.7107,9.7898,-0.07910000000000039,-0.808,169198.36,164571.44
002522.SZ,20171205,10.4425,10.5315,9.7206,9.7898,10.4326,-0.6428000000000011,-6.1615,108494.69,111299.268
002522.SZ,20171204,11.0753,11.0753,10.4029,10.4326,11.0556,-0.6229999999999993,-5.6352,103292.06,111544.716
002522.SZ,20171201,11.0358,11.1446,10.9567,11.0556,11.0358,0.01980000000000004,0.1794,39497.06,44158.848
002522.SZ,20171130,10.9962,11.2435,10.9072,11.0358,10.9369,0.09890000000000043,0.9043,69198.98,77513.017
002522.SZ,20171129,11.105,11.1643,10.838,10.9369,11.1742,-0.23730000000000118,-2.1236,53904.0,59979.874
002522.SZ,20171128,11.0753,11.2336,11.016,11.1742,11.1446,0.029600000000000293,0.2656,49231.8,55415.235
002522.SZ,20171127,11.372,11.372,10.9765,11.1446,11.5797,-0.43510000000000026,-3.7574,90115.21,101565.615
002522.SZ,20171124,11.4313,11.7181,10.8578,11.5797,11.461,0.11870000000000047,1.0357,177611.71,201614.148
002522.SZ,20171123,12.5586,12.6279,11.3819,11.461,12.6476,-1.1866000000000003,-9.382,195741.82,236093.605
002522.SZ,20171122,12.7762,12.9641,12.3312,12.6476,12.974,-0.3263999999999996,-2.5158,136574.4,174233.336
002522.SZ,20171121,13.3596,13.4289,12.8059,12.974,13.33,-0.35599999999999987,-2.6707,93585.14,123024.56
002522.SZ,20171120,13.7057,13.7057,12.885,13.33,13.8046,-0.4746000000000006,-3.438,95489.0,127538.329
002522.SZ,20171117,14.4968,14.5858,13.7255,13.8046,14.4968,-0.6921999999999997,-4.7748,99108.4,140575.972
002522.SZ,20171116,14.6748,14.8034,14.4474,14.4968,14.6649,-0.16809999999999903,-1.1463,60609.7,89268.86
002522.SZ,20171115,14.8627,15.0803,14.6551,14.6649,14.8627,-0.19780000000000086,-1.3308,65932.42,98941.897
002522.SZ,20171114,14.8924,15.1396,14.7342,14.8627,14.8627,0.0,0.0,73871.59,111266.205
002522.SZ,20171113,14.9616,15.4264,14.8528,14.8627,14.9814,-0.11870000000000047,-0.7923,115546.59,177183.621
002522.SZ,20171110,14.7144,14.9814,14.6649,14.9814,14.8331,0.14830000000000076,0.9998,112873.05,169223.979
002522.SZ,20171109,14.4869,15.0407,14.4177,14.8331,14.3782,0.4549000000000003,3.1638,171816.66,257112.634
002522.SZ,20171108,14.4869,14.5759,14.1903,14.3782,14.4573,-0.07910000000000039,-0.5471,92167.0,134024.491
002522.SZ,20171107,14.3881,14.5759,14.3089,14.4573,14.5759,-0.1186000000000007,-0.8137,66067.51,96283.743
002522.SZ,20171106,14.5562,14.7144,14.2991,14.5759,14.7243,-0.14839999999999876,-1.0079,112870.37,164704.092
002522.SZ,20171103,14.5265,15.1594,14.3386,14.7243,14.0815,0.6427999999999994,4.5649,263057.75,394848.162
002522.SZ,20171102,14.1903,14.3584,14.0716,14.0815,14.1903,-0.10880000000000045,-0.7667,48702.13,69969.241
002522.SZ,20171101,14.042,14.2793,14.042,14.1903,14.0518,0.1385000000000005,0.9856,50060.54,71648.076
002522.SZ,20171031,13.6959,14.1408,13.6563,14.0518,13.7057,0.34609999999999985,2.5252,59105.16,83201.415
002522.SZ,20171030,13.953,14.1211,13.6563,13.7057,14.0321,-0.3263999999999996,-2.3261,38879.13,54309.746
002522.SZ,20171027,14.2496,14.3089,13.9826,14.0321,14.2397,-0.20759999999999934,-1.4579,35248.04,50266.245
002522.SZ,20171026,14.0321,14.2397,13.9332,14.2397,14.0222,0.21749999999999936,1.5511,66393.4,94727.439
002522.SZ,20171025,14.042,14.0914,13.953,14.0222,14.0024,0.01980000000000004,0.1414,23052.67,32716.533
002522.SZ,20171024,14.042,14.131,13.9431,14.0024,14.0617,-0.05930000000000035,-0.4217,31186.0,44199.138
002522.SZ,20171023,14.1112,14.1903,13.9628,14.0617,14.0518,0.00990000000000002,0.0705,37784.86,53688.339
002522.SZ,20171020,13.5475,14.0716,13.5475,14.0518,13.6266,0.42520000000000024,3.1204,44561.0,62726.815
002522.SZ,20171019,13.8343,13.8442,13.5475,13.6266,13.864,-0.23740000000000094,-1.7123,39240.94,54190.979
002522.SZ,20171018,13.9233,14.0123,13.8442,13.864,13.9134,-0.049399999999998556,-0.3551,31267.02,43983.869
002522.SZ,20171017,13.9134,14.0716,13.8837,13.9134,13.953,-0.03960000000000008,-0.2838,31757.31,44829.789
002522.SZ,20171016,14.4276,14.4276,13.9431,13.953,14.2793,-0.3262999999999998,-2.2851,55266.03,78660.516
002522.SZ,20171013,14.1705,14.4771,14.1705,14.2793,14.2595,0.01980000000000004,0.1389,50857.07,73575.564
002522.SZ,20171012,13.9431,14.7144,13.9332,14.2595,13.9332,0.3262999999999998,2.3419,134309.37,195139.746
002522.SZ,20171011,14.1211,14.1606,13.9134,13.9332,14.1211,-0.18790000000000084,-1.3306,46278.07,65443.688
002522.SZ,20171010,13.8343,14.1804,13.7552,14.1211,13.8244,0.2966999999999995,2.1462,72067.53,102238.2
002522.SZ,20171009,13.6365,13.9134,13.6365,13.8244,13.5871,0.23730000000000118,1.7465,51698.93,72245.93
002522.SZ,20170929,13.4981,13.6464,13.4981,13.5871,13.4981,0.08899999999999864,0.6594,21701.92,29821.015
002522.SZ,20170928,13.7453,13.7552,13.4981,13.4981,13.7453,-0.24719999999999942,-1.7984,32636.0,44897.56
002522.SZ,20170927,13.3893,13.7947,13.3893,13.7453,13.3794,0.3658999999999999,2.7348,49740.87,68366.869
002522.SZ,20170926,13.508,13.6761,13.33,13.3794,13.4981,-0.11870000000000047,-0.8794,43746.04,59491.796
002522.SZ,20170925,13.8343,13.8343,13.419,13.4981,13.8244,-0.3262999999999998,-2.3603,43638.61,60017.059
002522.SZ,20170922,13.9134,13.9925,13.775,13.8244,13.8837,-0.059299999999998576,-0.4271,28687.79,40145.967
002522.SZ,20170921,14.1112,14.1112,13.864,13.8837,14.1211,-0.23740000000000094,-1.6812,47208.04,66666.469
002522.SZ,20170920,14.1705,14.1705,13.9826,14.1211,14.0024,0.11870000000000047,0.8477,39002.98,55512.233
002522.SZ,20170919,14.2397,14.3188,13.953,14.0024,14.1408,-0.13840000000000074,-0.9787,45206.24,64681.75
002522.SZ,20170918,13.9727,14.1903,13.8837,14.1408,13.9727,0.1681000000000008,1.2031,51860.5,73683.74
002522.SZ,20170915,14.0222,14.1211,13.864,13.9727,14.0222,-0.0495000000000001,-0.353,38204.32,53977.459
002522.SZ,20170914,14.1903,14.2496,14.0123,14.0222,14.1903,-0.1681000000000008,-1.1846,62413.2,89059.328
002522.SZ,20170913,14.042,14.3979,13.953,14.1903,14.1606,0.02970000000000006,0.2097,98787.95,142424.953
002522.SZ,20170912,13.7651,14.6155,13.6563,14.1606,13.8343,0.3262999999999998,2.3586,153086.94,218895.099
002522.SZ,20170911,13.3695,13.8837,13.3497,13.8343,13.4387,0.39559999999999995,2.9437,91375.96,126671.446
002522.SZ,20170908,13.686,13.686,13.33,13.4387,13.6069,-0.1681999999999988,-1.2361,53041.77,72315.196
002522.SZ,20170907,13.686,13.8145,13.5871,13.6069,13.6959,-0.08900000000000041,-0.6498,66826.78,92532.903
002522.SZ,20170906,13.508,13.7156,13.33,13.6959,13.4981,0.1977999999999991,1.4654,64764.66,88876.436
002522.SZ,20170905,13.3497,13.5376,13.2311,13.4981,13.2805,0.2176000000000009,1.6385,74725.51,101208.574
002522.SZ,20170904,13.7552,13.7651,13.2113,13.2805,13.7552,-0.47470000000000034,-3.4511,151029.53,204728.967
002522.SZ,20170901,13.8442,13.9233,13.7156,13.7552,13.8442,-0.08900000000000041,-0.6429,51590.3,71936.887
002522.SZ,20170831,13.8936,13.9233,13.8046,13.8442,13.8343,0.00990000000000002,0.0716,32514.65,45520.233
002522.SZ,20170830,13.8936,13.9628,13.7947,13.8343,13.864,-0.02970000000000006,-0.2142,35288.19,49482.33
002522.SZ,20170829,14.0123,14.0815,13.7651,13.864,13.9628,-0.09879999999999889,-0.7076,44031.81,61902.651
002522.SZ,20170828,13.9233,14.1705,13.9233,13.9628,13.9035,0.05930000000000035,0.4265,52329.0,74455.505
002522.SZ,20170825,13.6959,13.9628,13.6959,13.9035,13.7947,0.10879999999999868,0.7887,28614.43,40114.577
002522.SZ,20170824,13.6761,13.8837,13.6761,13.7947,13.7453,0.04940000000000033,0.3594,25632.0,35660.381
002522.SZ,20170823,13.8244,13.9431,13.6761,13.7453,13.9134,-0.16809999999999903,-1.2082,24636.27,34325.612
002522.SZ,20170822,14.0024,14.0914,13.8738,13.9134,14.0123,-0.09890000000000043,-0.7058,27923.89,39425.605
002522.SZ,20170821,14.1903,14.1903,13.9826,14.0123,13.9925,0.01980000000000004,0.1415,26522.24,37693.677
002522.SZ,20170818,13.8046,14.1013,13.7255,13.9925,13.9035,0.08900000000000041,0.6401,49935.0,70252.98
002522.SZ,20170817,13.8738,14.0024,13.7848,13.9035,13.8738,0.02970000000000006,0.2141,31292.37,43961.8
002522.SZ,20170816,13.7453,14.0024,13.6365,13.8738,13.7552,0.11859999999999893,0.8622,32901.26,46072.816
002522.SZ,20170815,13.8244,13.8244,13.6167,13.7552,13.7453,0.00990000000000002,0.072,28930.38,40048.763
002522.SZ,20170814,13.5475,13.8244,13.5475,13.7453,13.5179,0.22740000000000116,1.6822,33804.97,46832.149
002522.SZ,20170811,13.8046,13.8837,13.4783,13.5179,13.8936,-0.37570000000000014,-2.7041,49511.0,68521.21
002522.SZ,20170810,14.2496,14.2595,13.8343,13.8936,14.2496,-0.35599999999999987,-2.4983,41904.0,59346.275
002522.SZ,20170809,14.1705,14.3287,14.1013,14.2496,14.1804,0.0691999999999986,0.488,30273.82,43562.89
002522.SZ,20170808,14.4177,14.4672,14.1507,14.1804,14.4177,-0.2372999999999994,-1.6459,39273.0,56490.116
002522.SZ,20170807,14.5759,14.5759,14.3089,14.4177,14.5957,-0.17800000000000082,-1.2195,45770.24,66789.374
002522.SZ,20170804,14.0914,14.6155,13.8837,14.5957,14.0914,0.5043000000000006,3.5788,187307.7,271093.841
002522.SZ,20170803,14.4375,14.4771,14.0321,14.0914,14.3386,-0.24719999999999942,-1.724,45949.97,65668.467
002522.SZ,20170802,14.2595,14.5463,14.2595,14.3386,14.22,0.11859999999999893,0.834,97602.29,142334.728
002522.SZ,20170801,13.864,14.2694,13.7651,14.22,13.7848,0.43520000000000003,3.1571,64794.28,92030.856
002522.SZ,20170731,13.7552,14.0123,13.5871,13.7848,13.8442,-0.05940000000000012,-0.4291,47124.67,65690.266
002522.SZ,20170728,13.9925,13.9925,13.7947,13.8442,13.8936,-0.049399999999998556,-0.3556,26773.57,37522.031
002522.SZ,20170727,13.775,14.042,13.6069,13.8936,13.7848,0.10879999999999868,0.7893,38025.43,53210.822
002522.SZ,20170726,14.0617,14.0617,13.6464,13.7848,13.9332,-0.14839999999999876,-1.0651,33586.0,46917.658
002522.SZ,20170725,14.1112,14.22,13.864,13.9332,14.1013,-0.1681000000000008,-1.1921,31113.86,43979.018
002522.SZ,20170724,14.131,14.3881,13.9727,14.1013,14.0914,0.00990000000000002,0.0703,45203.86,64901.296
002522.SZ,20170721,14.042,14.1705,13.4882,14.0914,14.1211,-0.02970000000000006,-0.2103,93653.49,130971.73
002522.SZ,20170720,14.2991,14.3089,14.0914,14.1211,14.2892,-0.16809999999999903,-1.1764,44276.45,63518.155
002522.SZ,20170719,14.0321,14.3881,14.0024,14.2892,14.2694,0.01980000000000004,0.1388,27234.78,39212.905
002522.SZ,20170718,13.8541,14.4177,13.8541,14.2694,14.2496,0.01980000000000004,0.139,45414.28,64719.141
002522.SZ,20170717,15.5154,15.5253,14.2002,14.2496,15.5253,-1.2757000000000005,-8.2169,61038.29,91072.564
002522.SZ,20170714,15.5549,15.5747,15.3967,15.5253,15.4264,0.09890000000000043,0.6411,21544.0,33744.538
002522.SZ,20170713,15.4264,15.6241,15.2682,15.4264,15.4066,0.01980000000000004,0.1285,24974.1,38978.774
002522.SZ,20170712,15.3275,15.4857,15.1792,15.4066,15.4165,-0.00990000000000002,-0.0642,28781.91,44523.334
002522.SZ,20170711,15.278,15.5648,15.278,15.4165,15.2879,0.12859999999999872,0.8412,32435.42,50616.122
002522.SZ,20170710,15.6439,15.6439,15.2286,15.2879,15.6044,-0.31649999999999956,-2.0283,45828.08,71309.713
002522.SZ,20170707,15.8021,15.901,15.5846,15.6044,15.8417,-0.2372999999999994,-1.4979,39875.48,63344.924
002522.SZ,20170706,16.0395,16.079,15.8219,15.8417,16.079,-0.23730000000000118,-1.4758,41203.0,66319.638
002522.SZ,20170705,15.9208,16.1779,15.812,16.079,16.0592,0.01980000000000004,0.1233,58759.19,94721.835
002522.SZ,20170704,15.9109,16.7119,15.7329,16.0592,15.8219,0.23730000000000118,1.4998,100168.1,164010.875
002522.SZ,20170703,15.7428,15.9703,15.2286,15.8219,16.168,-0.34609999999999985,-2.1406,72962.23,116098.655
002522.SZ,20170630,15.1297,16.613,15.0506,16.168,15.189,0.9789999999999992,6.4455,119068.12,191098.102
002522.SZ,20170629,15.2286,15.278,15.0407,15.189,15.2286,-0.03960000000000008,-0.26,31168.94,47868.316
002522.SZ,20170628,15.3769,15.3769,14.8331,15.2286,15.3275,-0.09890000000000043,-0.6452,58116.37,88480.096
002522.SZ,20170627,15.7033,15.8417,15.1792,15.3275,15.7626,-0.43510000000000026,-2.7603,70157.7,109776.75
002522.SZ,20170626,15.6143,15.7725,15.367,15.7626,15.5055,0.2571000000000012,1.6581,55905.02,88110.087
002522.SZ,20170623,15.5945,15.7923,15.1792,15.5055,15.5648,-0.05930000000000035,-0.381,43875.97,68834.148
002522.SZ,20170622,15.6241,15.7725,15.5055,15.5648,15.6044,-0.03960000000000008,-0.2538,44865.67,71008.609
002522.SZ,20170621,16.1977,16.3658,15.4462,15.6044,16.1384,-0.5340000000000007,-3.3089,86698.31,137726.755
002522.SZ,20170620,16.4152,16.4944,16.0296,16.1384,16.4152,-0.27679999999999794,-1.6862,39487.92,64550.622
002522.SZ,20170619,16.8899,16.8899,16.346,16.4152,16.6031,-0.18790000000000262,-1.1317,40405.81,67452.28
002522.SZ,20170616,16.6921,16.7515,16.5042,16.6031,16.6229,-0.01980000000000004,-0.1191,18124.28,30379.477
002522.SZ,20170615,16.4054,16.8009,16.3955,16.6229,16.4152,0.20770000000000266,1.2653,25381.57,42707.225
002522.SZ,20170614,16.4548,16.6229,16.3164,16.4152,16.4548,-0.03960000000000008,-0.2407,23768.24,39498.201
002522.SZ,20170613,16.1482,16.5438,16.0592,16.4548,16.4449,0.009899999999998244,0.0602,32738.85,54253.104
002522.SZ,20170612,16.7317,16.9492,16.4449,16.4449,16.8602,-0.41529999999999845,-2.4632,30005.82,50667.405
002522.SZ,20170609,16.8009,16.8998,16.5141,16.8602,16.791,0.0691999999999986,0.4121,30994.99,52531.284
002522.SZ,20170608,16.6625,17.1668,16.613,16.791,16.613,0.17800000000000082,1.0715,46697.66,79770.707
002522.SZ,20170607,16.2966,16.6921,16.2966,16.613,16.2966,0.316399999999998,1.9415,40120.0,67316.198
002522.SZ,20170606,15.7131,16.4647,15.5846,16.2966,15.7033,0.593300000000001,3.7782,48675.11,79416.422
002522.SZ,20170605,15.3374,15.7626,15.3374,15.7033,15.3077,0.39559999999999995,2.5843,30102.47,47544.847
002522.SZ,20170602,15.4758,15.5253,14.5364,15.3077,15.6736,-0.3658999999999999,-2.3345,65774.31,100209.026
002522.SZ,20170601,16.4548,16.6229,15.6736,15.6736,16.3559,-0.6822999999999979,-4.1716,26435.5,43409.175
002522.SZ,20170531,16.4151,16.6904,16.3168,16.3562,16.248,0.10820000000000007,0.6659,27785.08,46583.751
002522.SZ,20170526,16.2677,16.4839,16.1989,16.248,16.2579,-0.009899999999998244,-0.0609,24080.0,39950.452
002522.SZ,20170525,16.4938,16.6117,15.9925,16.2579,16.425,-0.16710000000000136,-1.0174,38427.98,63343.152
002522.SZ,20170524,16.6117,16.6117,15.9728,16.425,16.6117,-0.1866999999999983,-1.1239,41888.29,69340.156
002522.SZ,20170523,17.2801,17.3784,16.4348,16.6117,17.2113,-0.5996000000000024,-3.4838,48675.0,83765.471
002522.SZ,20170522,17.0147,17.7913,17.0147,17.2113,17.0934,0.11790000000000234,0.6897,54654.43,96736.366
002522.SZ,20170519,17.0835,17.1818,16.8968,17.0934,17.0835,0.009899999999998244,0.058,22738.29,39371.516
002522.SZ,20170518,17.2998,17.4276,17.0344,17.0835,17.3391,-0.2555999999999976,-1.4741,29453.17,51608.594
002522.SZ,20170517,17.5357,17.6242,17.2998,17.3391,17.516,-0.17689999999999984,-1.0099,35655.25,63253.205
002522.SZ,20170516,17.1425,17.5357,16.7297,17.516,17.2113,0.30469999999999686,1.7703,53069.14,92462.73
002522.SZ,20170515,17.1622,17.4276,17.0737,17.2113,17.1523,0.05900000000000105,0.344,27714.94,48659.108
