ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20200310,5.03,5.21,4.97,5.21,5.11,0.09999999999999964,1.9569,95161.48,48582.953
300344.SZ,20200309,5.35,5.43,5.08,5.11,5.43,-0.3199999999999994,-5.8932,135590.4,71064.957
300344.SZ,20200306,5.43,5.49,5.38,5.43,5.5,-0.07000000000000028,-1.2727,95265.91,51729.311
300344.SZ,20200305,5.54,5.68,5.41,5.5,5.43,0.07000000000000028,1.2891,160603.23,88826.97
300344.SZ,20200304,5.21,5.47,5.15,5.43,5.21,0.21999999999999975,4.2226,151341.84,81337.44
300344.SZ,20200303,5.35,5.38,5.0,5.21,5.16,0.04999999999999982,0.969,117642.3,62055.801
300344.SZ,20200302,5.0,5.23,5.0,5.16,4.94,0.21999999999999975,4.4534,95651.21,49265.539
300344.SZ,20200228,5.28,5.44,4.94,4.94,5.49,-0.5499999999999998,-10.0182,146838.13,76582.189
300344.SZ,20200227,5.19,5.49,5.15,5.49,5.18,0.3100000000000005,5.9846,225053.04,121001.969
300344.SZ,20200226,5.25,5.33,5.1,5.18,5.34,-0.16000000000000014,-2.9963,107021.44,55907.818
300344.SZ,20200225,5.2,5.35,5.01,5.34,5.35,-0.009999999999999787,-0.1869,131807.07,68657.829
300344.SZ,20200224,5.3,5.41,5.25,5.35,5.33,0.019999999999999574,0.3752,112769.66,60080.153
300344.SZ,20200221,5.14,5.45,5.14,5.33,5.18,0.15000000000000036,2.8958,147832.97,78506.848
300344.SZ,20200220,5.15,5.19,5.03,5.18,5.11,0.0699999999999994,1.3699,71434.56,36618.514
300344.SZ,20200219,5.21,5.23,5.11,5.11,5.24,-0.1299999999999999,-2.4809,72563.84,37474.226
300344.SZ,20200218,5.2,5.25,5.1,5.24,5.15,0.08999999999999986,1.7476,88895.33,45956.309
300344.SZ,20200217,5.02,5.16,4.98,5.15,4.98,0.16999999999999993,3.4137,76918.86,39269.403
300344.SZ,20200214,4.99,5.05,4.91,4.98,5.01,-0.02999999999999936,-0.5988,52608.64,26203.174
300344.SZ,20200213,5.06,5.11,4.97,5.01,5.06,-0.04999999999999982,-0.9881,63118.78,31841.624
300344.SZ,20200212,4.94,5.09,4.94,5.06,5.01,0.04999999999999982,0.998,59050.74,29861.197
300344.SZ,20200211,5.09,5.12,4.88,5.01,5.2,-0.1900000000000004,-3.6538,113353.08,57047.98
300344.SZ,20200210,5.0,5.33,4.85,5.2,4.99,0.20999999999999996,4.2084,152351.48,77824.727
300344.SZ,20200207,4.86,5.02,4.71,4.99,4.81,0.1800000000000006,3.7422,133200.72,64853.648
300344.SZ,20200206,4.62,4.83,4.62,4.81,4.65,0.15999999999999925,3.4409,94208.43,44966.758
300344.SZ,20200205,4.44,4.76,4.42,4.65,4.44,0.20999999999999996,4.7297,132437.39,61562.594
300344.SZ,20200204,4.18,4.48,4.18,4.44,4.61,-0.16999999999999993,-3.6876,108834.53,47666.946
300344.SZ,20200203,4.63,4.65,4.61,4.61,5.12,-0.5099999999999998,-9.9609,22975.0,10616.075
300344.SZ,20200123,5.39,5.39,5.0,5.12,5.39,-0.2699999999999996,-5.0093,68635.98,35728.239
300344.SZ,20200122,5.34,5.44,5.32,5.39,5.36,0.02999999999999936,0.5597,44651.72,24001.489
300344.SZ,20200121,5.47,5.48,5.35,5.36,5.51,-0.14999999999999947,-2.7223,60899.8,32938.074
300344.SZ,20200120,5.5,5.55,5.42,5.51,5.54,-0.03000000000000025,-0.5415,67299.61,36882.175
300344.SZ,20200117,5.52,5.61,5.47,5.54,5.52,0.020000000000000462,0.3623,67502.19,37375.082
300344.SZ,20200116,5.69,5.69,5.51,5.52,5.72,-0.20000000000000018,-3.4965,74144.13,41517.995
300344.SZ,20200115,5.65,5.72,5.57,5.72,5.69,0.02999999999999936,0.5272,93101.51,52511.624
300344.SZ,20200114,5.8,5.82,5.66,5.69,5.79,-0.09999999999999964,-1.7271,115838.09,66413.446
300344.SZ,20200113,5.72,5.84,5.69,5.79,5.79,0.0,0.0,104101.6,60136.494
300344.SZ,20200110,5.67,5.83,5.58,5.79,5.67,0.1200000000000001,2.1164,135399.36,77602.712
300344.SZ,20200109,5.66,5.72,5.58,5.67,5.6,0.07000000000000028,1.25,117788.24,66679.305
300344.SZ,20200108,5.8,5.88,5.57,5.6,5.85,-0.25,-4.2735,190411.68,108736.529
300344.SZ,20200107,5.83,5.92,5.76,5.85,5.82,0.02999999999999936,0.5155,183194.05,106868.577
300344.SZ,20200106,5.95,5.99,5.76,5.82,6.03,-0.20999999999999996,-3.4826,248203.53,145101.622
300344.SZ,20200103,6.12,6.18,5.98,6.03,6.23,-0.20000000000000018,-3.2103,275115.05,166265.688
300344.SZ,20200102,5.96,6.24,5.89,6.23,6.02,0.21000000000000085,3.4884,379393.48,229761.284
300344.SZ,20191231,6.1,6.24,5.88,6.02,6.3,-0.28000000000000025,-4.4444,375860.05,226329.561
300344.SZ,20191230,5.75,6.5,5.55,6.3,6.05,0.25,4.1322,544418.77,332914.534
300344.SZ,20191227,6.03,6.59,5.9,6.05,6.0,0.04999999999999982,0.8333,772138.77,482178.945
300344.SZ,20191226,5.29,6.0,5.25,6.0,5.45,0.5499999999999998,10.0917,412282.99,234170.613
300344.SZ,20191225,6.11,6.11,5.35,5.45,5.87,-0.41999999999999993,-7.155,697768.0,397145.227
300344.SZ,20191224,5.87,5.87,5.73,5.87,5.34,0.5300000000000002,9.9251,225685.75,132403.142
300344.SZ,20191223,5.34,5.34,5.34,5.34,4.85,0.4900000000000002,10.1031,11435.16,6106.375
300344.SZ,20191213,4.69,4.85,4.62,4.85,4.67,0.17999999999999972,3.8544,127069.56,60262.451
300344.SZ,20191212,4.7,4.76,4.65,4.67,4.65,0.019999999999999574,0.4301,57450.1,27006.13
300344.SZ,20191211,4.74,4.76,4.64,4.65,4.73,-0.08000000000000007,-1.6913,84599.07,39757.232
300344.SZ,20191210,4.6,4.73,4.54,4.73,4.63,0.10000000000000053,2.1598,133209.36,62119.479
300344.SZ,20191209,4.41,4.64,4.4,4.63,4.43,0.20000000000000018,4.5147,141412.4,64434.434
300344.SZ,20191206,4.45,4.46,4.39,4.43,4.42,0.009999999999999787,0.2262,43890.27,19436.723
300344.SZ,20191205,4.37,4.44,4.37,4.42,4.39,0.03000000000000025,0.6834,32433.07,14298.364
300344.SZ,20191204,4.43,4.45,4.36,4.39,4.45,-0.0600000000000005,-1.3483,26724.0,11768.296
300344.SZ,20191203,4.36,4.45,4.36,4.45,4.41,0.040000000000000036,0.907,27670.56,12172.153
300344.SZ,20191202,4.38,4.42,4.36,4.41,4.4,0.009999999999999787,0.2273,25105.36,11017.099
300344.SZ,20191129,4.38,4.41,4.35,4.4,4.43,-0.02999999999999936,-0.6772,31305.96,13716.969
300344.SZ,20191128,4.36,4.48,4.35,4.43,4.36,0.0699999999999994,1.6055,47864.56,21185.592
300344.SZ,20191127,4.31,4.38,4.29,4.36,4.33,0.03000000000000025,0.6928,24306.04,10580.539
300344.SZ,20191126,4.3,4.36,4.29,4.33,4.33,0.0,0.0,16184.68,6996.304
300344.SZ,20191125,4.29,4.35,4.28,4.33,4.28,0.04999999999999982,1.1682,22585.8,9761.895
300344.SZ,20191122,4.33,4.37,4.28,4.28,4.3,-0.019999999999999574,-0.4651,26227.4,11342.222
300344.SZ,20191121,4.28,4.35,4.25,4.3,4.32,-0.020000000000000462,-0.463,24278.0,10425.327
300344.SZ,20191120,4.41,4.42,4.3,4.32,4.38,-0.05999999999999961,-1.3699,21312.13,9239.202
300344.SZ,20191119,4.22,4.39,4.22,4.38,4.28,0.09999999999999964,2.3364,28240.68,12261.036
300344.SZ,20191118,4.26,4.35,4.25,4.28,4.3,-0.019999999999999574,-0.4651,20879.6,8957.674
300344.SZ,20191115,4.37,4.38,4.3,4.3,4.36,-0.0600000000000005,-1.3761,30879.0,13360.22
300344.SZ,20191114,4.4,4.44,4.36,4.36,4.4,-0.040000000000000036,-0.9091,34149.72,14994.315
300344.SZ,20191113,4.35,4.4,4.33,4.4,4.34,0.0600000000000005,1.3825,42071.16,18386.722
300344.SZ,20191112,4.21,4.35,4.21,4.34,4.22,0.1200000000000001,2.8436,39507.8,16897.934
300344.SZ,20191111,4.35,4.4,4.19,4.22,4.35,-0.1299999999999999,-2.9885,49154.24,21042.836
300344.SZ,20191108,4.39,4.46,4.35,4.35,4.39,-0.040000000000000036,-0.9112,37647.0,16569.413
300344.SZ,20191107,4.38,4.41,4.32,4.39,4.43,-0.040000000000000036,-0.9029,52815.0,23061.673
300344.SZ,20191106,4.47,4.65,4.42,4.43,4.46,-0.03000000000000025,-0.6726,108392.68,49129.387
300344.SZ,20191105,4.49,4.5,4.4,4.46,4.49,-0.03000000000000025,-0.6682,45905.17,20407.211
300344.SZ,20191104,4.36,4.5,4.31,4.49,4.36,0.1299999999999999,2.9817,79117.76,35292.473
300344.SZ,20191101,4.46,4.46,4.34,4.36,4.45,-0.08999999999999986,-2.0225,62211.4,27296.16
300344.SZ,20191031,4.37,4.48,4.3,4.45,4.32,0.1299999999999999,3.0093,121078.6,53161.49
300344.SZ,20191030,4.39,4.39,4.29,4.32,4.39,-0.0699999999999994,-1.5945,40014.2,17314.465
300344.SZ,20191029,4.55,4.55,4.37,4.39,4.53,-0.14000000000000057,-3.0905,51355.96,22840.977
300344.SZ,20191028,4.39,4.53,4.38,4.53,4.37,0.16000000000000014,3.6613,74059.76,33216.408
300344.SZ,20191025,4.38,4.39,4.28,4.37,4.34,0.03000000000000025,0.6912,42452.28,18414.862
300344.SZ,20191024,4.35,4.38,4.3,4.34,4.31,0.03000000000000025,0.6961,31371.76,13614.217
300344.SZ,20191023,4.38,4.4,4.29,4.31,4.37,-0.0600000000000005,-1.373,43004.43,18760.027
300344.SZ,20191022,4.25,4.38,4.21,4.37,4.25,0.1200000000000001,2.8235,50128.07,21568.442
300344.SZ,20191021,4.34,4.36,4.19,4.25,4.27,-0.019999999999999574,-0.4684,53457.4,22654.454
300344.SZ,20191018,4.36,4.39,4.23,4.27,4.34,-0.07000000000000028,-1.6129,44227.4,19013.508
300344.SZ,20191017,4.36,4.45,4.31,4.34,4.38,-0.040000000000000036,-0.9132,51870.4,22721.848
300344.SZ,20191016,4.43,4.54,4.38,4.38,4.45,-0.07000000000000028,-1.573,73414.92,32681.992
300344.SZ,20191015,4.53,4.58,4.45,4.45,4.58,-0.1299999999999999,-2.8384,78146.75,35166.346
300344.SZ,20191014,4.58,4.69,4.53,4.58,4.56,0.020000000000000462,0.4386,129330.91,59478.32
300344.SZ,20191011,4.38,4.77,4.38,4.56,4.38,0.17999999999999972,4.1096,163649.99,75295.723
300344.SZ,20191010,4.32,4.38,4.26,4.38,4.29,0.08999999999999986,2.0979,47385.2,20515.356
300344.SZ,20191009,4.36,4.36,4.22,4.29,4.36,-0.07000000000000028,-1.6055,53910.82,23062.772
300344.SZ,20191008,4.37,4.47,4.29,4.36,4.37,-0.009999999999999787,-0.2288,46333.2,20173.086
300344.SZ,20190930,4.43,4.48,4.35,4.37,4.37,0.0,0.0,63601.08,28080.647
300344.SZ,20190927,4.26,4.52,4.21,4.37,4.24,0.1299999999999999,3.066,87601.17,38549.183
300344.SZ,20190926,4.56,4.56,4.21,4.24,4.5,-0.2599999999999998,-5.7778,97865.71,42365.835
300344.SZ,20190925,4.55,4.65,4.5,4.5,4.55,-0.04999999999999982,-1.0989,92900.88,42609.724
300344.SZ,20190924,4.63,4.65,4.54,4.55,4.6,-0.04999999999999982,-1.087,97525.17,44784.552
300344.SZ,20190923,4.51,4.66,4.46,4.6,4.56,0.040000000000000036,0.8772,123269.75,56283.186
300344.SZ,20190920,4.42,4.62,4.42,4.56,4.43,0.1299999999999999,2.9345,165083.85,74753.46
300344.SZ,20190919,4.35,4.45,4.29,4.43,4.34,0.08999999999999986,2.0737,65295.16,28633.011
300344.SZ,20190918,4.39,4.41,4.33,4.34,4.37,-0.03000000000000025,-0.6865,44225.64,19339.507
300344.SZ,20190917,4.45,4.45,4.34,4.37,4.47,-0.09999999999999964,-2.2371,84953.4,37208.682
300344.SZ,20190916,4.49,4.55,4.44,4.47,4.49,-0.020000000000000462,-0.4454,103471.72,46411.582
300344.SZ,20190912,4.38,4.49,4.38,4.49,4.37,0.1200000000000001,2.746,101740.0,45189.995
300344.SZ,20190911,4.45,4.47,4.36,4.37,4.47,-0.09999999999999964,-2.2371,90343.12,39717.547
300344.SZ,20190910,4.42,4.53,4.36,4.47,4.4,0.0699999999999994,1.5909,121069.0,53904.752
300344.SZ,20190909,4.32,4.41,4.3,4.4,4.29,0.11000000000000032,2.5641,116944.88,51058.15
300344.SZ,20190906,4.37,4.45,4.21,4.29,4.42,-0.1299999999999999,-2.9412,176780.12,76133.445
300344.SZ,20190905,4.4,4.53,4.37,4.42,4.47,-0.04999999999999982,-1.1186,218985.8,97446.248
300344.SZ,20190904,4.55,4.78,4.46,4.47,4.55,-0.08000000000000007,-1.7582,386269.39,177958.541
300344.SZ,20190903,4.42,4.55,4.42,4.55,4.14,0.41000000000000014,9.9034,141394.31,64067.052
300344.SZ,20190902,4.05,4.18,4.02,4.14,4.05,0.08999999999999986,2.2222,65120.96,26769.141
300344.SZ,20190830,4.17,4.2,4.0,4.05,4.19,-0.14000000000000057,-3.3413,81927.4,33672.291
300344.SZ,20190829,4.15,4.32,4.08,4.19,4.14,0.05000000000000071,1.2077,114456.95,48037.203
300344.SZ,20190828,4.08,4.18,4.08,4.14,4.08,0.05999999999999961,1.4706,62442.03,25892.758
300344.SZ,20190827,4.01,4.11,3.99,4.08,3.98,0.10000000000000009,2.5126,49654.64,20178.165
300344.SZ,20190826,3.95,4.01,3.94,3.98,4.05,-0.06999999999999984,-1.7284,33145.85,13173.814
300344.SZ,20190823,4.03,4.1,4.03,4.05,4.05,0.0,0.0,35672.72,14492.528
300344.SZ,20190822,4.05,4.07,4.01,4.05,4.03,0.019999999999999574,0.4963,34104.84,13793.438
300344.SZ,20190821,4.08,4.11,4.01,4.03,4.11,-0.08000000000000007,-1.9465,45353.4,18381.354
300344.SZ,20190820,4.04,4.12,4.03,4.11,4.06,0.05000000000000071,1.2315,52504.08,21478.27
300344.SZ,20190819,3.96,4.07,3.94,4.06,3.92,0.13999999999999968,3.5714,50845.78,20461.92
300344.SZ,20190816,3.9,3.97,3.87,3.92,3.93,-0.010000000000000231,-0.2545,38680.99,15215.342
300344.SZ,20190815,3.82,3.96,3.76,3.93,3.95,-0.020000000000000018,-0.5063,52652.7,20298.354
300344.SZ,20190814,3.98,4.01,3.94,3.95,3.95,0.0,0.0,29470.49,11713.368
300344.SZ,20190813,3.97,3.97,3.92,3.95,4.0,-0.04999999999999982,-1.25,31424.43,12384.64
300344.SZ,20190812,4.02,4.02,3.93,4.0,4.02,-0.019999999999999574,-0.4975,39655.6,15712.037
300344.SZ,20190809,3.98,4.11,3.91,4.02,3.95,0.0699999999999994,1.7722,52920.76,21252.093
300344.SZ,20190808,3.99,4.02,3.95,3.95,3.96,-0.009999999999999787,-0.2525,23295.24,9298.146
300344.SZ,20190807,4.04,4.05,3.96,3.96,4.01,-0.04999999999999982,-1.2469,22433.4,8980.958
300344.SZ,20190806,4.06,4.08,3.92,4.01,4.12,-0.11000000000000032,-2.6699,52493.98,20957.629
300344.SZ,20190805,4.12,4.2,4.09,4.12,4.14,-0.019999999999999574,-0.4831,27381.16,11343.791
300344.SZ,20190802,4.18,4.18,4.07,4.14,4.23,-0.09000000000000075,-2.1277,41313.27,17091.768
300344.SZ,20190801,4.26,4.27,4.22,4.23,4.24,-0.009999999999999787,-0.2358,31020.33,13154.109
300344.SZ,20190731,4.28,4.28,4.21,4.24,4.29,-0.04999999999999982,-1.1655,31038.72,13168.399
300344.SZ,20190730,4.28,4.33,4.25,4.29,4.28,0.009999999999999787,0.2336,31064.7,13358.163
300344.SZ,20190729,4.27,4.34,4.24,4.28,4.28,0.0,0.0,24105.6,10302.425
300344.SZ,20190726,4.3,4.32,4.24,4.28,4.31,-0.02999999999999936,-0.6961,24473.6,10478.401
300344.SZ,20190725,4.27,4.35,4.25,4.31,4.27,0.040000000000000036,0.9368,27714.91,11939.128
300344.SZ,20190724,4.23,4.33,4.23,4.27,4.22,0.04999999999999982,1.1848,30452.8,13055.341
300344.SZ,20190723,4.22,4.23,4.16,4.22,4.18,0.040000000000000036,0.9569,23093.92,9716.688
300344.SZ,20190722,4.36,4.36,4.15,4.18,4.33,-0.15000000000000036,-3.4642,44159.8,18579.836
300344.SZ,20190719,4.33,4.4,4.32,4.33,4.31,0.020000000000000462,0.464,25212.61,10998.871
300344.SZ,20190718,4.44,4.44,4.31,4.31,4.44,-0.13000000000000078,-2.9279,32552.13,14150.537
300344.SZ,20190717,4.44,4.49,4.38,4.44,4.42,0.020000000000000462,0.4525,36648.52,16302.492
300344.SZ,20190716,4.45,4.46,4.39,4.42,4.45,-0.03000000000000025,-0.6742,31918.56,14114.509
300344.SZ,20190715,4.41,4.46,4.3,4.45,4.39,0.0600000000000005,1.3667,43454.33,19122.412
300344.SZ,20190712,4.41,4.45,4.37,4.39,4.47,-0.08000000000000007,-1.7897,42661.85,18796.395
300344.SZ,20190711,4.49,4.55,4.46,4.47,4.49,-0.020000000000000462,-0.4454,40580.62,18275.876
300344.SZ,20190710,4.56,4.58,4.46,4.49,4.58,-0.08999999999999986,-1.9651,31956.77,14381.731
300344.SZ,20190709,4.46,4.61,4.46,4.58,4.46,0.1200000000000001,2.6906,50274.74,22815.957
300344.SZ,20190708,4.75,4.75,4.43,4.46,4.76,-0.2999999999999998,-6.3025,99767.48,45284.949
300344.SZ,20190705,4.8,4.8,4.72,4.76,4.79,-0.03000000000000025,-0.6263,43576.76,20734.194
300344.SZ,20190704,4.85,4.87,4.75,4.79,4.82,-0.03000000000000025,-0.6224,77748.83,37350.419
300344.SZ,20190703,4.913,4.913,4.7988,4.8202,4.8916,-0.07140000000000057,-1.4596,69215.41,46777.258
300344.SZ,20190702,4.9345,4.9345,4.8416,4.8916,4.9559,-0.06429999999999936,-1.2974,73758.07,50509.32
300344.SZ,20190701,4.8988,4.963,4.8488,4.9559,4.8131,0.14279999999999937,2.9669,103219.3,70929.621
300344.SZ,20190628,4.8845,4.8916,4.7345,4.8131,4.8631,-0.04999999999999982,-1.0282,83359.42,55968.916
300344.SZ,20190627,4.8273,4.9059,4.8202,4.8631,4.8416,0.02150000000000052,0.4441,67162.64,45751.008
300344.SZ,20190626,4.8202,4.8988,4.7845,4.8416,4.7702,0.07139999999999969,1.4968,80818.0,54741.903
300344.SZ,20190625,4.8345,4.8345,4.706,4.7702,4.8488,-0.07859999999999978,-1.621,67537.82,44943.237
300344.SZ,20190624,4.8631,4.9059,4.8131,4.8488,4.8916,-0.042800000000000615,-0.875,88382.04,60029.237
300344.SZ,20190621,4.8488,5.1416,4.8059,4.8916,4.7488,0.14280000000000026,3.0071,178323.6,122956.341
300344.SZ,20190620,4.6631,4.7559,4.6488,4.7488,4.6702,0.07859999999999978,1.683,71404.07,47103.608
300344.SZ,20190619,4.7274,4.7488,4.656,4.6702,4.6702,0.0,0.0,70813.07,46732.902
300344.SZ,20190618,4.6774,4.6917,4.6131,4.6702,4.656,0.014200000000000657,0.305,45926.0,29916.529
300344.SZ,20190617,4.606,4.6774,4.5774,4.656,4.6345,0.02149999999999963,0.4639,56255.2,36431.721
300344.SZ,20190614,4.7702,4.7702,4.5917,4.6345,4.8131,-0.17860000000000031,-3.7107,107257.4,70189.176
300344.SZ,20190613,4.7274,4.8559,4.6417,4.8131,4.9273,-0.11419999999999941,-2.3177,295437.6,195041.978
300344.SZ,20190612,4.6131,5.0987,4.5846,4.9273,4.6345,0.2927999999999997,6.3178,381704.8,267149.107
300344.SZ,20190611,4.5131,4.656,4.4917,4.6345,4.5274,0.10709999999999997,2.3656,81797.6,52753.047
300344.SZ,20190610,4.3917,4.5346,4.356,4.5274,4.3632,0.16420000000000012,3.7633,50149.8,31347.763
300344.SZ,20190606,4.4346,4.4703,4.3418,4.3632,4.4346,-0.07139999999999969,-1.6101,40557.8,25030.876
300344.SZ,20190605,4.4703,4.4846,4.406,4.4346,4.4203,0.014299999999999535,0.3235,34234.8,21263.449
300344.SZ,20190604,4.5203,4.556,4.3703,4.4203,4.5988,-0.17849999999999966,-3.8814,69858.6,43611.255
300344.SZ,20190603,4.5703,4.6774,4.5346,4.5988,4.5274,0.07139999999999969,1.5771,84578.07,54545.659
300344.SZ,20190531,4.556,4.5988,4.5131,4.5274,4.556,-0.02859999999999996,-0.6277,47497.55,30265.521
300344.SZ,20190530,4.5203,4.5774,4.4774,4.556,4.5774,-0.021399999999999864,-0.4675,64622.0,40898.207
300344.SZ,20190529,4.5346,4.6488,4.506,4.5774,4.5417,0.03570000000000029,0.786,86155.2,55479.633
300344.SZ,20190528,4.4917,4.6203,4.4703,4.5417,4.4846,0.05709999999999926,1.2732,74647.8,47528.609
300344.SZ,20190527,4.3917,4.4989,4.3275,4.4846,4.3846,0.10000000000000053,2.2807,52408.56,32591.028
300344.SZ,20190524,4.3703,4.4275,4.3418,4.3846,4.3989,-0.014300000000000423,-0.3251,39663.2,24351.639
300344.SZ,20190523,4.4917,4.5203,4.356,4.3989,4.4774,-0.07850000000000001,-1.7532,60459.5,37591.601
300344.SZ,20190522,4.5774,4.5846,4.4203,4.4774,4.5631,-0.08570000000000011,-1.8781,63073.28,39700.487
300344.SZ,20190521,4.506,4.5703,4.4917,4.5631,4.506,0.05710000000000015,1.2672,69863.45,44447.748
300344.SZ,20190520,4.4917,4.5703,4.3775,4.506,4.4632,0.042800000000000615,0.959,57749.2,36317.717
300344.SZ,20190517,4.6845,4.6845,4.4203,4.4632,4.6631,-0.1999000000000004,-4.2868,94488.31,60058.654
300344.SZ,20190516,4.6417,4.7417,4.606,4.6631,4.6131,0.04999999999999982,1.0839,68730.8,44888.13
300344.SZ,20190515,4.5988,4.6417,4.5703,4.6131,4.5417,0.07140000000000057,1.5721,64626.51,41682.443
300344.SZ,20190514,4.4774,4.6203,4.4774,4.5417,4.5631,-0.021400000000000752,-0.469,75104.25,47980.232
300344.SZ,20190513,4.5203,4.6203,4.4917,4.5631,4.6631,-0.09999999999999964,-2.1445,88203.21,56298.298
300344.SZ,20190510,4.5988,4.7131,4.4846,4.6631,4.5131,0.15000000000000036,3.3237,139609.8,90132.831
300344.SZ,20190509,4.5703,4.6774,4.4417,4.5131,4.7631,-0.25,-5.2487,192120.72,122195.279
300344.SZ,20190508,4.2846,4.8559,4.2846,4.7631,4.4132,0.3498999999999999,7.9285,259417.95,171463.338
300344.SZ,20190507,4.4275,4.4417,4.2989,4.4132,4.356,0.05719999999999992,1.3131,72951.75,44775.296
300344.SZ,20190506,4.656,4.7488,4.356,4.356,4.8416,-0.4855999999999998,-10.0297,125235.9,79289.209
300344.SZ,20190430,4.7702,5.1416,4.7488,4.8416,5.2772,-0.4356,-8.2544,271802.49,183937.798
300344.SZ,20190429,6.3127,6.3127,5.1701,5.2772,5.7414,-0.46419999999999995,-8.0851,394469.47,327525.362
300344.SZ,20190426,5.3701,5.7414,5.3415,5.7414,5.2201,0.5212999999999992,9.9864,136215.23,108817.349
300344.SZ,20190425,5.5629,5.8057,5.213,5.2201,5.2844,-0.06429999999999936,-1.2168,149948.93,115614.156
300344.SZ,20190424,5.2058,5.2987,5.163,5.2844,5.1915,0.0929000000000002,1.7895,40675.58,29793.413
300344.SZ,20190423,5.3844,5.3844,5.1915,5.1915,5.3844,-0.19290000000000074,-3.5826,48667.6,35916.406
300344.SZ,20190422,5.4629,5.4772,5.3415,5.3844,5.4629,-0.07850000000000001,-1.437,47994.71,36365.414
300344.SZ,20190419,5.3772,5.4629,5.3344,5.4629,5.3629,0.10000000000000053,1.8647,43504.21,32862.439
300344.SZ,20190418,5.4986,5.4986,5.3558,5.3629,5.4915,-0.1286000000000005,-2.3418,54824.75,41643.334
300344.SZ,20190417,5.3986,5.5415,5.3986,5.4915,5.4201,0.07140000000000057,1.3173,63626.89,48913.857
300344.SZ,20190416,5.3129,5.4272,5.2487,5.4201,5.3129,0.10719999999999974,2.0177,50630.46,37864.614
300344.SZ,20190415,5.4558,5.5057,5.3129,5.3129,5.3986,-0.08570000000000011,-1.5874,56200.76,42730.632
300344.SZ,20190412,5.3844,5.4343,5.3558,5.3986,5.4058,-0.007200000000000095,-0.1332,55380.6,41882.744
300344.SZ,20190411,5.5557,5.5629,5.3772,5.4058,5.5486,-0.14280000000000026,-2.5736,80821.15,62014.108
300344.SZ,20190410,5.6414,5.67,5.5057,5.5486,5.7843,-0.23569999999999958,-4.0748,130753.9,101855.628
300344.SZ,20190409,5.7343,5.8699,5.72,5.7843,5.7557,0.02859999999999996,0.4969,74480.31,60286.247
300344.SZ,20190408,5.9271,5.9271,5.6271,5.7557,5.8771,-0.1214000000000004,-2.0656,111849.1,90595.968
300344.SZ,20190404,5.9556,6.0128,5.8414,5.8771,5.9414,-0.06429999999999936,-1.0822,114543.08,94931.003
300344.SZ,20190403,5.8771,5.9485,5.82,5.9414,5.9485,-0.007100000000000328,-0.1194,131504.31,108456.596
300344.SZ,20190402,6.0556,6.0985,5.9271,5.9485,6.0556,-0.10709999999999997,-1.7686,186957.9,156804.866
300344.SZ,20190401,5.9128,6.0985,5.8699,6.0556,5.9771,0.07850000000000001,1.3133,269135.32,225945.707
300344.SZ,20190329,5.6986,6.0413,5.5914,5.9771,5.7771,0.20000000000000018,3.4619,271259.95,222380.23
