ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300653.SZ,20191108,79.89,80.39,77.57,77.72,79.41,-1.6899999999999977,-2.1282,9103.5,71568.531
300653.SZ,20191107,79.99,80.44,78.1,79.41,79.9,-0.4900000000000091,-0.6133,10743.57,85207.651
300653.SZ,20191106,81.3,82.01,79.52,79.9,81.21,-1.309999999999988,-1.6131,8059.0,64902.911
300653.SZ,20191105,81.0,81.4,80.13,81.21,80.82,0.39000000000000057,0.4826,7385.0,59735.832
300653.SZ,20191104,78.77,81.5,78.77,80.82,78.5,2.319999999999993,2.9554,12439.0,100159.138
300653.SZ,20191101,77.9,78.8,76.5,78.5,77.25,1.25,1.6181,7538.13,58607.845
300653.SZ,20191031,76.75,79.78,76.75,77.25,76.56,0.6899999999999977,0.9013,11218.7,87765.224
300653.SZ,20191030,78.06,78.59,73.97,76.56,79.31,-2.75,-3.4674,14993.03,114184.121
300653.SZ,20191029,79.6,79.85,77.7,79.31,79.3,0.010000000000005116,0.0126,10421.45,82285.713
300653.SZ,20191028,76.72,79.75,76.4,79.3,77.4,1.8999999999999915,2.4548,15418.55,120937.375
300653.SZ,20191025,76.1,77.65,74.5,77.4,76.01,1.3900000000000006,1.8287,13219.22,100598.59
300653.SZ,20191024,75.52,77.37,75.52,76.01,75.3,0.710000000000008,0.9429,11125.08,85066.615
300653.SZ,20191023,77.62,78.2,75.02,75.3,77.53,-2.230000000000004,-2.8763,10832.15,82640.881
300653.SZ,20191022,77.57,78.4,77.11,77.53,77.57,-0.03999999999999204,-0.0516,10679.0,82848.326
300653.SZ,20191021,80.11,81.33,76.44,77.57,80.1,-2.530000000000001,-3.1586,20487.1,160087.582
300653.SZ,20191018,82.06,83.59,79.66,80.1,81.3,-1.2000000000000028,-1.476,14182.26,115551.99
300653.SZ,20191017,82.82,83.2,80.43,81.3,82.7,-1.4000000000000057,-1.6929,10344.78,84580.066
300653.SZ,20191016,81.98,83.78,81.19,82.7,81.18,1.519999999999996,1.8724,18276.38,151293.678
300653.SZ,20191015,83.0,83.41,79.63,81.18,84.73,-3.549999999999997,-4.1898,24577.1,199653.891
300653.SZ,20191014,85.41,86.49,84.15,84.73,85.6,-0.8699999999999903,-1.0164,11871.89,100983.663
300653.SZ,20191011,84.33,85.6,83.45,85.6,83.43,2.1699999999999875,2.601,14001.79,118709.567
300653.SZ,20191010,82.12,85.11,81.53,83.43,82.52,0.9100000000000108,1.1028,15880.34,132589.257
300653.SZ,20191009,82.1,82.79,80.0,82.52,82.1,0.4200000000000017,0.5116,12093.14,98494.243
300653.SZ,20191008,82.5,84.25,81.62,82.1,83.26,-1.1600000000000108,-1.3932,14836.02,122862.642
300653.SZ,20190930,79.51,84.45,79.3,83.26,80.12,3.1400000000000006,3.9191,19758.91,162501.383
300653.SZ,20190927,79.2,81.4,77.05,80.12,78.48,1.6400000000000006,2.0897,17471.45,138271.311
300653.SZ,20190926,80.35,80.6,77.1,78.48,79.0,-0.519999999999996,-0.6582,20828.33,163846.063
300653.SZ,20190925,79.5,84.46,78.61,79.0,78.83,0.1700000000000017,0.2157,27456.32,221888.238
300653.SZ,20190924,76.3,79.73,76.07,78.83,76.27,2.5600000000000023,3.3565,15060.0,117847.057
300653.SZ,20190923,74.5,76.83,73.92,76.27,74.71,1.5600000000000023,2.0881,16362.96,123855.475
300653.SZ,20190920,71.61,74.79,71.61,74.71,71.89,2.819999999999993,3.9227,18275.82,134041.985
300653.SZ,20190919,70.34,72.31,70.34,71.89,70.31,1.5799999999999983,2.2472,14099.42,101164.363
300653.SZ,20190918,70.1,70.88,69.8,70.31,69.94,0.37000000000000455,0.529,6239.95,43950.677
300653.SZ,20190917,70.88,71.39,69.29,69.94,71.0,-1.0600000000000023,-1.493,7599.8,53398.402
300653.SZ,20190916,71.81,72.43,70.68,71.0,71.67,-0.6700000000000017,-0.9348,6057.31,43283.274
300653.SZ,20190912,72.34,72.8,70.88,71.67,72.2,-0.5300000000000011,-0.7341,8709.0,62446.715
300653.SZ,20190911,72.11,74.08,71.39,72.2,72.11,0.09000000000000341,0.1248,16783.04,122469.868
300653.SZ,20190910,70.44,72.46,69.8,72.11,69.9,2.2099999999999937,3.1617,13891.61,99087.354
300653.SZ,20190909,70.99,71.44,69.7,69.9,70.72,-0.8199999999999932,-1.1595,12444.44,87382.957
300653.SZ,20190906,70.07,70.93,69.21,70.72,69.9,0.8199999999999932,1.1731,10588.91,74410.897
300653.SZ,20190905,71.71,71.84,69.88,69.9,71.22,-1.3199999999999932,-1.8534,15823.43,111603.571
300653.SZ,20190904,71.8,72.32,70.55,71.22,71.73,-0.5100000000000051,-0.711,7176.0,51183.676
300653.SZ,20190903,72.6,72.94,70.66,71.73,72.59,-0.8599999999999994,-1.1847,7967.62,57110.611
300653.SZ,20190902,70.44,72.95,70.44,72.59,70.28,2.3100000000000023,3.2869,11106.23,80083.528
300653.SZ,20190830,71.54,72.32,68.5,70.28,71.41,-1.1299999999999955,-1.5824,11448.55,81139.388
300653.SZ,20190829,72.62,72.8,71.32,71.41,72.76,-1.3500000000000085,-1.8554,10197.63,73258.511
300653.SZ,20190828,71.07,73.1,70.68,72.76,71.21,1.5500000000000114,2.1767,14074.7,101403.772
300653.SZ,20190827,69.57,71.98,69.57,71.21,69.43,1.779999999999987,2.5637,12137.8,86372.04
300653.SZ,20190826,68.86,70.0,68.08,69.43,69.83,-0.3999999999999915,-0.5728,13435.0,93115.376
300653.SZ,20190823,69.7,70.4,68.46,69.83,70.0,-0.1700000000000017,-0.2429,14332.0,99667.22
300653.SZ,20190822,69.0,70.9,68.01,70.0,69.29,0.7099999999999937,1.0247,17823.3,124700.977
300653.SZ,20190821,70.01,70.88,68.2,69.29,70.01,-0.7199999999999989,-1.0284,12268.5,85044.728
300653.SZ,20190820,70.07,72.34,69.7,70.01,70.26,-0.25,-0.3558,13684.04,96858.176
300653.SZ,20190819,69.0,70.7,68.58,70.26,68.76,1.5,2.1815,13773.94,96019.777
300653.SZ,20190816,68.87,69.91,68.0,68.76,68.87,-0.10999999999999943,-0.1597,13148.26,90401.764
300653.SZ,20190815,65.89,68.99,65.56,68.87,66.85,2.0200000000000102,3.0217,17336.46,117223.332
300653.SZ,20190814,66.74,67.8,65.9,66.85,66.5,0.3499999999999943,0.5263,11548.37,77005.833
300653.SZ,20190813,65.79,67.01,65.48,66.5,66.24,0.2600000000000051,0.3925,10811.92,71559.856
300653.SZ,20190812,64.1,66.55,63.48,66.24,63.71,2.529999999999994,3.9711,17968.8,117423.407
300653.SZ,20190809,64.13,64.99,63.37,63.71,64.44,-0.7299999999999969,-1.1328,13863.78,88805.041
300653.SZ,20190808,60.95,64.64,60.8,64.44,60.8,3.6400000000000006,5.9868,23595.22,149813.429
300653.SZ,20190807,62.1,62.62,60.69,60.8,62.09,-1.2900000000000063,-2.0776,8113.0,49817.528
300653.SZ,20190806,60.45,62.2,59.18,62.09,61.38,0.7100000000000009,1.1567,13111.0,79632.622
300653.SZ,20190805,63.39,63.4,61.25,61.38,63.15,-1.769999999999996,-2.8029,9593.22,59580.492
300653.SZ,20190802,62.35,63.78,61.78,63.15,63.31,-0.1600000000000037,-0.2527,10429.52,65649.935
300653.SZ,20190801,61.51,63.38,61.01,63.31,62.49,0.8200000000000003,1.3122,10508.55,65400.531
300653.SZ,20190731,62.4,64.5,62.11,62.49,62.39,0.10000000000000142,0.1603,10644.0,67177.888
300653.SZ,20190730,62.3,62.92,62.12,62.39,62.66,-0.269999999999996,-0.4309,6237.8,38924.012
300653.SZ,20190729,61.76,62.93,61.3,62.66,62.12,0.5399999999999991,0.8693,11797.99,73392.512
300653.SZ,20190726,59.75,62.36,59.38,62.12,59.6,2.519999999999996,4.2282,13586.83,83156.837
300653.SZ,20190725,60.1,60.48,59.3,59.6,59.9,-0.29999999999999716,-0.5008,5791.64,34666.329
300653.SZ,20190724,59.26,60.32,59.26,59.9,59.29,0.6099999999999994,1.0288,6548.86,39271.577
300653.SZ,20190723,57.0,59.53,56.56,59.29,56.9,2.3900000000000006,4.2004,10408.8,60894.285
300653.SZ,20190722,58.91,59.28,56.12,56.9,59.38,-2.480000000000004,-4.1765,14324.69,82259.008
300653.SZ,20190719,59.51,60.32,58.71,59.38,59.47,-0.0899999999999963,-0.1513,4980.18,29675.024
300653.SZ,20190718,59.57,60.45,59.01,59.47,59.57,-0.10000000000000142,-0.1679,6077.0,36389.024
300653.SZ,20190717,61.0,61.2,59.5,59.57,61.27,-1.7000000000000028,-2.7746,8794.07,53028.542
300653.SZ,20190716,61.3,62.01,60.81,61.27,61.3,-0.02999999999999403,-0.0489,6253.0,38379.056
300653.SZ,20190715,61.29,61.75,60.48,61.3,60.69,0.6099999999999994,1.0051,8191.83,50099.327
300653.SZ,20190712,62.59,62.59,60.6,60.69,62.71,-2.020000000000003,-3.2212,11569.98,70619.756
300653.SZ,20190711,62.2,63.5,62.0,62.71,62.63,0.0799999999999983,0.1277,10772.03,67560.055
300653.SZ,20190710,61.4,63.36,60.81,62.63,60.65,1.980000000000004,3.2646,13599.77,84825.771
300653.SZ,20190709,60.45,61.9,60.1,60.65,60.53,0.11999999999999744,0.1982,8965.9,54646.5
300653.SZ,20190708,61.81,62.37,57.7,60.53,61.83,-1.2999999999999972,-2.1025,15877.62,95387.821
300653.SZ,20190705,61.59,62.79,61.59,61.83,61.93,-0.10000000000000142,-0.1615,6767.0,42021.392
300653.SZ,20190704,62.0,62.57,61.11,61.93,62.49,-0.5600000000000023,-0.8961,11230.0,69328.787
300653.SZ,20190703,63.37,64.0,61.45,62.49,63.35,-0.8599999999999994,-1.3575,15968.25,99537.205
300653.SZ,20190702,60.0,65.68,59.61,63.35,60.05,3.3000000000000043,5.4954,23224.0,145978.86
300653.SZ,20190701,59.1,60.5,59.1,60.05,58.36,1.6899999999999977,2.8958,11008.0,65744.783
300653.SZ,20190628,59.35,59.35,57.52,58.36,59.09,-0.730000000000004,-1.2354,9067.66,52871.798
300653.SZ,20190627,59.5,59.87,58.56,59.09,59.4,-0.30999999999999517,-0.5219,8368.53,49382.191
300653.SZ,20190626,58.33,59.92,57.3,59.4,58.3,1.1000000000000014,1.8868,10987.62,64913.271
300653.SZ,20190625,56.03,58.71,55.71,58.3,55.98,2.3200000000000003,4.1443,12990.28,75188.988
300653.SZ,20190624,56.97,57.02,55.7,55.98,56.93,-0.9500000000000028,-1.6687,7401.0,41634.766
300653.SZ,20190621,55.6,58.0,55.5,56.93,55.42,1.509999999999998,2.7246,12692.25,72339.205
300653.SZ,20190620,54.84,55.7,54.31,55.42,54.84,0.5799999999999983,1.0576,9013.8,49875.808
300653.SZ,20190619,55.01,55.98,54.45,54.84,53.8,1.0400000000000063,1.9331,8769.8,48294.071
300653.SZ,20190618,54.04,54.3,53.59,53.8,54.05,-0.25,-0.4625,3735.8,20153.834
300653.SZ,20190617,52.75,54.49,52.75,54.05,53.18,0.8699999999999974,1.636,6658.42,35969.971
300653.SZ,20190614,55.29,55.54,53.13,53.18,55.36,-2.1799999999999997,-3.9379,9648.08,52441.662
300653.SZ,20190613,55.05,55.72,54.81,55.36,55.04,0.3200000000000003,0.5814,7284.88,40276.118
300653.SZ,20190612,55.89,55.89,54.56,55.04,56.03,-0.990000000000002,-1.7669,11875.2,65384.176
300653.SZ,20190611,53.61,56.35,53.28,56.03,53.59,2.4399999999999977,4.5531,14427.81,79590.559
300653.SZ,20190610,53.98,54.3,53.0,53.59,53.35,0.240000000000002,0.4499,10735.96,57732.63
300653.SZ,20190606,57.49,57.5,53.14,53.35,57.47,-4.119999999999997,-7.169,24264.17,132401.202
300653.SZ,20190605,58.0,59.24,57.0,57.47,57.5,-0.030000000000001137,-0.0522,15241.53,88569.086
300653.SZ,20190604,60.01,60.04,55.95,57.5,61.1,-3.6000000000000014,-5.892,30765.28,179125.009
300653.SZ,20190603,74.55,74.57,61.1,61.1,67.89,-6.789999999999999,-10.0015,67106.98,445837.662
300653.SZ,20190531,62.0,67.89,62.0,67.89,61.72,6.170000000000002,9.9968,17463.71,114009.782
300653.SZ,20190530,58.0,63.79,57.21,61.72,58.58,3.1400000000000006,5.3602,32970.09,201458.087
300653.SZ,20190529,58.85,59.3,58.22,58.58,58.93,-0.3500000000000014,-0.5939,11132.43,65303.79
300653.SZ,20190528,58.8,59.18,57.8,58.93,59.06,-0.13000000000000256,-0.2201,14564.63,85355.226
300653.SZ,20190527,57.56,59.88,57.11,59.06,57.49,1.5700000000000003,2.7309,26264.87,154701.778
300653.SZ,20190524,55.91,57.55,55.16,57.49,55.95,1.5399999999999991,2.7525,16861.5,95355.762
300653.SZ,20190523,55.81,56.66,55.01,55.95,55.81,0.14000000000000057,0.2509,12834.45,71931.238
300653.SZ,20190522,55.89,57.33,55.52,55.81,56.35,-0.5399999999999991,-0.9583,18982.75,107003.071
300653.SZ,20190521,53.11,56.36,53.11,56.35,53.31,3.039999999999999,5.7025,25455.1,141192.712
300653.SZ,20190520,53.2,54.2,52.31,53.31,53.83,-0.519999999999996,-0.966,10676.08,56673.677
300653.SZ,20190517,53.85,55.14,53.0,53.83,53.8,0.030000000000001137,0.0558,16375.47,88864.996
300653.SZ,20190516,54.0,55.5,53.66,53.8,54.23,-0.4299999999999997,-0.7929,15050.0,81859.751
300653.SZ,20190515,54.69,54.84,53.72,54.23,54.25,-0.020000000000003126,-0.0369,12894.16,69910.488
300653.SZ,20190514,53.9821,54.9021,53.2204,54.2591,54.4371,-0.17800000000000438,-0.327,11752.0,64234.139
300653.SZ,20190513,51.7662,54.4371,51.4694,54.4371,52.2114,2.2257000000000033,4.2629,20942.43,113826.718
300653.SZ,20190510,51.3408,52.5081,48.7787,52.2114,51.143,1.068399999999997,2.089,14059.0,73200.945
300653.SZ,20190509,50.8264,51.8651,50.5989,51.143,51.143,0.0,0.0,9096.0,47251.081
300653.SZ,20190508,49.857,52.3301,49.4811,51.143,50.2527,0.8903000000000034,1.7716,11116.32,57780.387
300653.SZ,20190507,49.4613,50.7473,49.214,50.2527,48.9964,1.256299999999996,2.5641,8102.97,40998.215
300653.SZ,20190506,49.8174,50.9353,48.0764,48.9964,51.5387,-2.5422999999999973,-4.9328,13919.8,69839.424
300653.SZ,20190430,51.9344,53.2204,50.6187,51.5387,52.706,-1.1673000000000044,-2.2147,17901.0,93332.738
300653.SZ,20190429,54.9515,56.376,51.2815,52.706,55.001,-2.2949999999999946,-4.1727,24876.81,135499.29
300653.SZ,20190426,51.4398,56.6827,51.1727,55.001,52.429,2.5719999999999956,4.9057,35613.63,195893.583
300653.SZ,20190425,50.1439,52.429,49.9757,52.429,50.1439,2.2851,4.5571,22337.86,116812.923
300653.SZ,20190424,49.9658,50.4308,49.4613,50.1439,49.9658,0.1781000000000006,0.3564,6354.65,32043.11
300653.SZ,20190423,50.6978,50.7275,49.4415,49.9658,50.7374,-0.7715999999999994,-1.5208,6104.8,30955.904
300653.SZ,20190422,51.3013,51.5881,50.3912,50.7374,51.2221,-0.4846999999999966,-0.9463,7381.41,37875.933
300653.SZ,20190419,51.5486,51.9838,50.9452,51.2221,51.5387,-0.3166000000000011,-0.6143,6791.0,35263.96
300653.SZ,20190418,51.5585,51.9047,51.2419,51.5387,51.5783,-0.03960000000000008,-0.0768,5702.0,29737.665
300653.SZ,20190417,51.2815,52.0333,51.0836,51.5783,51.2815,0.2967999999999975,0.5788,7987.1,41621.759
300653.SZ,20190416,50.8462,51.3211,50.0944,51.2815,50.7572,0.5243000000000038,1.033,8185.79,41938.224
300653.SZ,20190415,51.4398,52.3103,50.6682,50.7572,51.3211,-0.5639000000000038,-1.0988,9315.43,48414.246
300653.SZ,20190412,53.2204,53.2204,51.1034,51.3211,52.5081,-1.1869999999999976,-2.2606,10924.6,57091.231
300653.SZ,20190411,54.3976,54.9021,52.429,52.5081,54.3976,-1.8894999999999982,-3.4735,9946.0,53390.073
300653.SZ,20190410,54.0118,54.6745,53.4479,54.3976,53.8733,0.5242999999999967,0.9732,10259.79,56195.931
300653.SZ,20190409,52.34,54.17,52.34,53.8733,53.2896,0.5837000000000003,1.0953,8953.19,48412.755
300653.SZ,20190408,54.6449,54.7932,52.9236,53.2896,54.536,-1.2464000000000013,-2.2855,11368.0,61697.222
300653.SZ,20190404,54.813,55.1691,54.0118,54.536,54.8922,-0.3562000000000012,-0.6489,14675.17,80736.166
300653.SZ,20190403,54.6053,55.3472,54.1799,54.8922,54.6548,0.23740000000000094,0.4344,11380.26,63195.949
300653.SZ,20190402,56.287,56.465,54.3085,54.6548,55.8814,-1.2265999999999977,-2.195,20615.74,114673.127
