ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20200220,116.75,118.52,115.5,117.92,115.7,2.219999999999999,1.9188,13783.17,161057.827
603658.SH,20200219,120.94,121.43,115.27,115.7,120.8,-5.099999999999994,-4.2219,16328.56,191116.769
603658.SH,20200218,122.17,122.8,118.76,120.8,122.25,-1.4500000000000028,-1.1861,20280.37,244986.966
603658.SH,20200217,120.24,122.98,118.2,122.25,118.74,3.510000000000005,2.956,13438.21,163237.515
603658.SH,20200214,119.0,121.4,117.71,118.74,118.6,0.14000000000000057,0.118,16587.41,198860.714
603658.SH,20200213,119.25,120.7,117.57,118.6,118.09,0.5099999999999909,0.4319,16780.58,200167.565
603658.SH,20200212,118.32,121.5,116.5,118.09,119.04,-0.9500000000000028,-0.7981,22391.94,263860.671
603658.SH,20200211,119.96,120.38,117.18,119.04,120.38,-1.3399999999999892,-1.1131,17765.23,210997.842
603658.SH,20200210,119.87,122.01,117.0,120.38,123.0,-2.6200000000000045,-2.1301,17711.93,211273.337
603658.SH,20200207,124.2,127.5,120.95,123.0,127.0,-4.0,-3.1496,16237.66,200474.188
603658.SH,20200206,121.8,132.21,119.11,127.0,122.21,4.790000000000006,3.9195,25527.39,319758.713
603658.SH,20200205,116.74,123.89,113.3,122.21,116.78,5.429999999999993,4.6498,23471.26,282535.4
603658.SH,20200204,118.84,120.0,105.88,116.78,117.64,-0.8599999999999994,-0.731,21858.45,250075.004
603658.SH,20200203,113.5,124.85,113.5,117.64,113.5,4.140000000000001,3.6476,23278.51,277435.831
603658.SH,20200123,111.62,119.3,111.0,113.5,112.38,1.1200000000000045,0.9966,18503.15,213464.324
603658.SH,20200122,114.99,115.8,111.03,112.38,114.66,-2.280000000000001,-1.9885,16081.07,180966.534
603658.SH,20200121,111.32,118.8,111.03,114.66,111.03,3.6299999999999955,3.2694,22741.72,261774.462
603658.SH,20200120,114.22,119.99,108.21,111.03,110.18,0.8499999999999943,0.7715,27787.04,311631.188
603658.SH,20200117,110.28,112.0,109.12,110.18,110.19,-0.009999999999990905,-0.0091,10883.28,120236.568
603658.SH,20200116,108.22,111.83,106.99,110.19,108.0,2.1899999999999977,2.0278,13450.68,148349.145
603658.SH,20200115,105.6,109.7,105.0,108.0,105.63,2.3700000000000045,2.2437,16040.02,173105.585
603658.SH,20200114,105.06,106.21,102.55,105.63,107.43,-1.8000000000000114,-1.6755,18993.62,198806.636
603658.SH,20200113,103.8,107.5,102.54,107.43,103.21,4.220000000000013,4.0888,14714.39,155424.845
603658.SH,20200110,101.32,104.5,100.1,103.21,101.91,1.2999999999999972,1.2756,15482.83,158704.333
603658.SH,20200109,96.12,102.88,96.12,101.91,94.98,6.929999999999993,7.2963,24793.84,247822.25
603658.SH,20200108,95.73,97.29,94.61,94.98,95.53,-0.5499999999999972,-0.5757,11326.17,108622.488
603658.SH,20200107,93.69,96.44,93.09,95.53,94.15,1.3799999999999955,1.4657,18284.13,173797.773
603658.SH,20200106,93.24,94.72,92.6,94.15,93.42,0.730000000000004,0.7814,13774.25,129087.591
603658.SH,20200103,95.33,95.55,93.09,93.42,95.4,-1.980000000000004,-2.0755,18416.87,172990.433
603658.SH,20200102,97.62,98.5,94.3,95.4,96.38,-0.9799999999999898,-1.0168,17376.18,165757.523
603658.SH,20191231,94.69,97.69,94.64,96.38,94.7,1.6799999999999926,1.774,13035.0,125898.538
603658.SH,20191230,94.97,95.39,93.21,94.7,94.78,-0.0799999999999983,-0.0844,12989.08,122033.754
603658.SH,20191227,96.1,97.29,94.13,94.78,95.5,-0.7199999999999989,-0.7539,14603.22,139247.248
603658.SH,20191226,96.69,97.88,94.5,95.5,96.91,-1.4099999999999966,-1.455,9613.1,92117.473
603658.SH,20191225,97.95,97.95,96.13,96.91,97.13,-0.21999999999999886,-0.2265,6300.05,61087.057
603658.SH,20191224,99.28,99.49,96.05,97.13,98.9,-1.7700000000000102,-1.7897,11118.72,108232.711
603658.SH,20191223,97.99,101.2,97.99,98.9,99.13,-0.22999999999998977,-0.232,11423.89,113846.831
603658.SH,20191220,101.62,102.5,98.53,99.13,102.59,-3.460000000000008,-3.3726,15345.57,152958.753
603658.SH,20191219,103.49,103.6,101.6,102.59,103.67,-1.0799999999999983,-1.0418,11155.73,114127.034
603658.SH,20191218,101.61,104.0,101.0,103.67,103.67,0.0,0.0,13757.75,141254.07
603658.SH,20191217,101.0,103.94,100.2,103.67,101.51,2.1599999999999966,2.1279,16308.7,166948.791
603658.SH,20191216,103.5,105.06,100.38,101.51,102.0,-0.4899999999999949,-0.4804,12950.7,131399.216
603658.SH,20191213,98.96,103.3,98.22,102.0,98.42,3.5799999999999983,3.6375,14215.92,144647.339
603658.SH,20191212,99.39,99.85,97.19,98.42,99.5,-1.0799999999999983,-1.0854,6568.4,64507.166
603658.SH,20191211,100.31,101.0,98.28,99.5,100.61,-1.1099999999999994,-1.1033,5576.9,55507.328
603658.SH,20191210,97.32,101.5,96.33,100.61,97.08,3.530000000000001,3.6362,14298.64,142391.016
603658.SH,20191209,100.6,100.7,96.16,97.08,99.85,-2.769999999999996,-2.7742,12451.3,121625.562
603658.SH,20191206,101.03,101.18,98.11,99.85,100.18,-0.3300000000000125,-0.3294,8591.74,85650.56
603658.SH,20191205,102.3,102.85,99.8,100.18,100.79,-0.6099999999999994,-0.6052,10220.25,103077.75
603658.SH,20191204,98.4,102.55,97.01,100.79,98.3,2.490000000000009,2.5331,13474.28,135315.914
603658.SH,20191203,99.43,100.08,94.15,98.3,98.8,-0.5,-0.5061,14107.95,136405.38
603658.SH,20191202,101.0,101.21,97.98,98.8,102.48,-3.680000000000007,-3.5909,20670.28,204985.55
603658.SH,20191129,106.0,106.0,97.6,102.48,106.51,-4.030000000000001,-3.7837,19177.69,193271.137
603658.SH,20191128,102.88,106.98,101.71,106.51,102.56,3.950000000000003,3.8514,12814.31,133921.841
603658.SH,20191127,101.48,106.0,99.33,102.56,103.89,-1.3299999999999983,-1.2802,16039.85,164723.985
603658.SH,20191126,100.0,103.89,98.48,103.89,99.6,4.290000000000006,4.3072,28221.69,287087.338
603658.SH,20191125,99.73,102.7,97.63,99.6,99.23,0.36999999999999034,0.3729,28500.27,284683.78
603658.SH,20191122,109.26,111.88,98.34,99.23,109.27,-10.039999999999992,-9.1882,35296.45,360396.028
603658.SH,20191121,109.59,113.04,108.35,109.27,109.4,-0.13000000000000966,-0.1188,16110.52,177837.628
603658.SH,20191120,108.23,111.11,108.23,109.4,108.58,0.8200000000000074,0.7552,14682.06,161133.989
603658.SH,20191119,106.49,109.09,106.49,108.58,106.0,2.5799999999999983,2.434,16459.33,177592.129
603658.SH,20191118,105.99,107.8,103.95,106.0,105.0,1.0,0.9524,17909.01,190041.578
603658.SH,20191115,107.54,107.97,104.0,105.0,107.8,-2.799999999999997,-2.5974,14913.11,157000.126
603658.SH,20191114,105.7,108.78,105.5,107.8,105.62,2.1799999999999926,2.064,15144.56,162351.912
603658.SH,20191113,105.77,107.6,104.57,105.62,105.5,0.12000000000000455,0.1137,20231.08,213792.428
603658.SH,20191112,106.48,106.8,103.5,105.5,105.9,-0.4000000000000057,-0.3777,13950.27,146411.033
603658.SH,20191111,106.81,108.0,105.3,105.9,107.3,-1.3999999999999915,-1.3048,9884.85,105195.39
603658.SH,20191108,107.56,110.48,106.5,107.3,107.3,0.0,0.0,11398.22,123227.805
603658.SH,20191107,106.82,108.99,105.88,107.3,107.2,0.09999999999999432,0.0933,9169.67,98549.499
603658.SH,20191106,108.04,108.7,105.7,107.2,108.89,-1.6899999999999977,-1.552,11358.61,121400.558
603658.SH,20191105,106.4,110.5,105.12,108.89,105.91,2.980000000000004,2.8137,12052.05,130458.211
603658.SH,20191104,103.87,109.77,103.4,105.91,103.07,2.8400000000000034,2.7554,16738.94,178696.241
603658.SH,20191101,102.1,103.7,100.0,103.07,101.12,1.9499999999999886,1.9284,16963.31,173164.457
603658.SH,20191031,104.3,104.59,101.12,101.12,104.36,-3.239999999999995,-3.1046,17921.25,183975.047
603658.SH,20191030,104.45,105.8,101.28,104.36,104.44,-0.0799999999999983,-0.0766,12168.24,125246.178
603658.SH,20191029,99.4,106.68,98.95,104.44,100.1,4.340000000000003,4.3357,21600.08,220433.817
603658.SH,20191028,97.4,101.77,95.07,100.1,97.8,2.299999999999997,2.3517,11027.89,109169.357
603658.SH,20191025,96.5,98.0,95.56,97.8,97.06,0.7399999999999949,0.7624,8065.85,78303.314
603658.SH,20191024,96.63,97.95,95.83,97.06,96.6,0.46000000000000796,0.4762,9976.91,96595.661
603658.SH,20191023,99.98,100.68,96.58,96.6,100.25,-3.6500000000000057,-3.6409,10380.33,101371.19
603658.SH,20191022,96.0,100.68,94.2,100.25,95.58,4.670000000000002,4.886,11560.06,114122.974
603658.SH,20191021,95.9,98.89,92.99,95.58,96.22,-0.6400000000000006,-0.6651,14535.6,139289.087
603658.SH,20191018,96.92,99.18,95.8,96.22,97.25,-1.0300000000000011,-1.0591,9707.54,94101.992
603658.SH,20191017,95.21,98.9,93.0,97.25,94.7,2.549999999999997,2.6927,15099.2,145348.126
603658.SH,20191016,94.72,96.98,94.51,94.7,95.14,-0.4399999999999977,-0.4625,8706.0,83146.129
603658.SH,20191015,95.37,97.05,93.11,95.14,95.0,0.14000000000000057,0.1474,8720.38,83120.485
603658.SH,20191014,97.23,97.23,94.6,95.0,95.74,-0.7399999999999949,-0.7729,12477.4,119002.791
603658.SH,20191011,96.75,97.88,95.55,95.74,96.7,-0.960000000000008,-0.9928,11185.71,107933.108
603658.SH,20191010,92.29,98.98,91.7,96.7,92.0,4.700000000000003,5.1087,16361.61,156458.068
603658.SH,20191009,93.0,93.88,89.8,92.0,93.0,-1.0,-1.0753,14734.28,135003.509
603658.SH,20191008,89.12,95.59,89.12,93.0,88.51,4.489999999999995,5.0729,15626.43,145555.187
603658.SH,20190930,89.57,91.79,88.51,88.51,88.91,-0.3999999999999915,-0.4499,9907.06,89135.224
603658.SH,20190927,89.81,91.48,88.0,88.91,89.01,-0.10000000000000853,-0.1123,17152.65,153802.355
603658.SH,20190926,93.83,94.3,89.01,89.01,93.5,-4.489999999999995,-4.8021,17590.51,161079.461
603658.SH,20190925,96.92,98.0,91.8,93.5,95.49,-1.9899999999999949,-2.084,18971.29,177583.03
603658.SH,20190924,86.43,95.49,86.43,95.49,86.81,8.679999999999993,9.9988,26062.79,241497.293
603658.SH,20190923,88.3,89.5,85.02,86.81,91.2,-4.390000000000001,-4.8136,32561.78,282925.567
603658.SH,20190920,88.02,91.56,87.14,91.2,88.02,3.180000000000007,3.6128,10687.1,96558.235
603658.SH,20190919,87.19,88.41,86.3,88.02,86.97,1.0499999999999972,1.2073,8997.17,78560.324
603658.SH,20190918,85.88,87.45,84.0,86.97,85.67,1.2999999999999972,1.5175,13243.8,114041.491
603658.SH,20190917,83.46,87.59,83.46,85.67,83.7,1.9699999999999989,2.3536,13947.07,120253.949
603658.SH,20190916,83.8,85.4,82.58,83.7,83.41,0.29000000000000625,0.3477,11785.05,98752.043
603658.SH,20190912,80.17,83.9,80.17,83.41,81.8,1.6099999999999994,1.9682,14607.35,120888.588
603658.SH,20190911,85.27,86.1,81.19,81.8,85.17,-3.3700000000000045,-3.9568,20373.07,167903.058
603658.SH,20190910,84.87,86.02,83.83,85.17,84.63,0.5400000000000063,0.6381,13789.53,117157.486
603658.SH,20190909,85.48,88.45,83.49,84.63,84.95,-0.3200000000000074,-0.3767,15806.35,134222.543
603658.SH,20190906,85.3,85.79,84.01,84.95,84.7,0.25,0.2952,8940.53,75953.195
603658.SH,20190905,85.02,86.66,84.64,84.7,85.11,-0.4099999999999966,-0.4817,12217.7,104540.006
603658.SH,20190904,86.95,86.95,83.9,85.11,87.46,-2.3499999999999943,-2.6869,12191.07,104011.745
603658.SH,20190903,86.05,91.77,84.86,87.46,86.0,1.4599999999999937,1.6977,17218.81,150816.039
603658.SH,20190902,86.05,86.97,85.01,86.0,86.62,-0.6200000000000045,-0.7158,11457.65,98490.048
603658.SH,20190830,86.09,89.04,85.29,86.62,85.83,0.7900000000000063,0.9204,10231.17,89517.909
603658.SH,20190829,87.66,87.78,84.7,85.83,86.79,-0.960000000000008,-1.1061,9210.23,78825.225
603658.SH,20190828,84.8,86.9,84.0,86.79,85.49,1.3000000000000114,1.5206,10266.23,88124.719
603658.SH,20190827,84.08,87.77,84.08,85.49,84.7,0.789999999999992,0.9327,17579.93,151382.876
603658.SH,20190826,84.2,87.38,83.63,84.7,85.79,-1.0900000000000034,-1.2705,15229.2,129337.846
603658.SH,20190823,81.48,87.88,80.19,85.79,80.58,5.210000000000008,6.4656,23997.7,203103.79
603658.SH,20190822,81.18,82.3,79.88,80.58,81.27,-0.6899999999999977,-0.849,16980.75,137201.241
603658.SH,20190821,81.91,81.91,80.13,81.27,82.0,-0.730000000000004,-0.8902,16226.25,131229.682
603658.SH,20190820,82.0,82.55,80.87,82.0,81.16,0.8400000000000034,1.035,17885.88,146122.341
603658.SH,20190819,82.96,83.74,80.82,81.16,82.98,-1.8200000000000074,-2.1933,24887.38,203524.924
603658.SH,20190816,79.82,84.56,79.33,82.98,78.45,4.530000000000001,5.7744,27427.52,225354.218
603658.SH,20190815,76.89,79.65,76.67,78.45,77.91,0.5400000000000063,0.6931,22511.94,177238.462
603658.SH,20190814,77.75,80.0,76.0,77.91,77.1,0.8100000000000023,1.0506,28002.58,219741.687
603658.SH,20190813,75.0,79.76,75.0,77.1,75.8,1.2999999999999972,1.715,32842.2,254661.975
603658.SH,20190812,75.8,76.67,73.41,75.8,75.37,0.4299999999999926,0.5705,42652.34,319615.997
603658.SH,20190809,71.3,75.37,70.6,75.37,68.52,6.8500000000000085,9.9971,72822.56,535703.159
603658.SH,20190808,69.11,69.29,67.45,68.52,68.6,-0.0799999999999983,-0.1166,7215.7,49175.476
603658.SH,20190807,67.35,68.8,66.8,68.6,67.35,1.25,1.856,5916.69,40139.433
603658.SH,20190806,64.6,67.5,63.16,67.35,65.09,2.259999999999991,3.4721,7376.69,48512.0
603658.SH,20190805,66.5,67.37,65.09,65.09,67.0,-1.9099999999999966,-2.8507,5328.0,35268.603
603658.SH,20190802,66.7,67.52,66.06,67.0,67.3,-0.29999999999999716,-0.4458,4661.1,31135.457
603658.SH,20190801,68.39,68.39,66.38,67.3,68.95,-1.6500000000000057,-2.393,9311.39,62558.494
603658.SH,20190731,68.65,69.38,67.0,68.95,69.01,-0.060000000000002274,-0.0869,7131.41,48679.575
603658.SH,20190730,70.45,70.94,68.18,69.01,70.5,-1.4899999999999949,-2.1135,8190.88,56920.607
603658.SH,20190729,69.0,70.5,68.61,70.5,68.61,1.8900000000000006,2.7547,7603.82,53266.496
603658.SH,20190726,68.75,68.97,67.86,68.61,68.9,-0.29000000000000625,-0.4209,7494.17,51170.686
603658.SH,20190725,69.96,69.96,68.4,68.9,69.45,-0.5499999999999972,-0.7919,3849.54,26432.1
603658.SH,20190724,70.0,70.94,69.44,69.45,69.47,-0.01999999999999602,-0.0288,6013.0,42100.471
603658.SH,20190723,70.13,70.97,68.9,69.47,70.08,-0.6099999999999994,-0.8704,7458.66,52088.869
603658.SH,20190722,71.49,71.57,68.4,70.08,71.05,-0.9699999999999989,-1.3652,10372.13,72424.428
603658.SH,20190719,70.2,71.56,69.28,71.05,70.0,1.0499999999999972,1.5,9054.82,64187.615
603658.SH,20190718,68.94,70.19,68.34,70.0,69.33,0.6700000000000017,0.9664,10188.19,70783.192
603658.SH,20190717,68.29,69.8,67.0,69.33,68.23,1.0999999999999943,1.6122,10980.61,75136.711
603658.SH,20190716,68.46,70.0,67.94,68.23,68.8,-0.5699999999999932,-0.8285,7997.45,55072.942
603658.SH,20190715,69.6,69.6,67.25,68.8,69.04,-0.2400000000000091,-0.3476,14663.38,100462.293
603658.SH,20190712,67.56,69.78,67.55,69.04,67.48,1.5600000000000023,2.3118,9095.0,62694.717
603658.SH,20190711,68.69,69.23,67.11,67.48,68.21,-0.7299999999999898,-1.0702,7957.24,54115.515
603658.SH,20190710,67.93,69.39,66.51,68.21,67.52,0.6899999999999977,1.0219,8843.04,60511.811
603658.SH,20190709,67.47,68.25,66.99,67.52,67.57,-0.04999999999999716,-0.074,7701.28,52025.659
603658.SH,20190708,69.74,69.8,67.27,67.57,69.15,-1.5800000000000125,-2.2849,10211.29,69633.897
603658.SH,20190705,70.03,70.65,68.0,69.15,69.3,-0.14999999999999147,-0.2165,15991.57,110319.411
603658.SH,20190704,70.98,71.06,68.55,69.3,70.18,-0.8800000000000097,-1.2539,13177.0,91642.887
603658.SH,20190703,70.82,71.77,69.8,70.18,70.8,-0.6199999999999903,-0.8757,11082.54,78495.708
603658.SH,20190702,71.35,72.4,69.12,70.8,70.0,0.7999999999999972,1.1429,22478.17,160527.135
603658.SH,20190701,69.98,71.8,68.5,70.0,68.36,1.6400000000000006,2.3991,15979.09,113180.536
603658.SH,20190628,68.57,70.55,67.52,68.36,68.42,-0.060000000000002274,-0.0877,11469.9,79076.65
603658.SH,20190627,66.32,69.37,66.32,68.42,66.32,2.1000000000000085,3.1665,25235.8,172329.028
603658.SH,20190626,64.74,67.0,64.38,66.32,63.87,2.4499999999999957,3.8359,19956.61,132221.451
603658.SH,20190625,65.34,65.89,63.37,63.87,65.24,-1.3699999999999974,-2.0999,11198.87,71790.797
603658.SH,20190624,66.2,66.2,64.52,65.24,65.68,-0.44000000000001194,-0.6699,8259.72,53924.112
603658.SH,20190621,65.08,66.26,64.8,65.68,65.02,0.6600000000000108,1.0151,6370.07,41780.58
603658.SH,20190620,63.33,65.8,62.78,65.02,62.98,2.039999999999999,3.2391,7317.74,47343.948
603658.SH,20190619,63.12,63.65,62.21,62.98,62.15,0.8299999999999983,1.3355,5039.86,31790.282
603658.SH,20190618,60.57,62.59,60.25,62.15,61.17,0.9799999999999969,1.6021,7241.81,44698.586
603658.SH,20190617,62.88,62.88,60.98,61.17,62.39,-1.2199999999999989,-1.9554,8933.37,54932.596
603658.SH,20190614,61.08,63.4,60.51,62.39,60.68,1.7100000000000009,2.8181,11461.88,71453.039
603658.SH,20190613,60.6,61.23,59.69,60.68,61.05,-0.36999999999999744,-0.6061,7004.42,42260.08
603658.SH,20190612,61.27,61.45,59.53,61.05,61.34,-0.29000000000000625,-0.4728,9207.96,56028.382
603658.SH,20190611,60.62,62.5,60.62,61.34,60.62,0.720000000000006,1.1877,9372.33,57639.971
603658.SH,20190610,59.26,62.19,57.51,60.62,59.02,1.5999999999999943,2.7109,10544.68,63495.456
603658.SH,20190606,58.95,59.82,56.16,59.02,58.51,0.5100000000000051,0.8716,9084.69,52712.616
603658.SH,20190605,60.75,61.89,58.18,58.51,60.32,-1.8100000000000023,-3.0007,13130.0,77513.779
603658.SH,20190604,62.59,62.59,60.0,60.32,62.6,-2.280000000000001,-3.6422,13436.91,81566.367
603658.SH,20190603,64.99,64.99,62.31,62.6,65.31,-2.710000000000001,-4.1494,8376.08,52817.732
603658.SH,20190531,64.2,65.9,63.8,65.31,64.64,0.6700000000000017,1.0365,6106.61,39734.737
603658.SH,20190530,64.04,64.96,62.86,64.64,64.05,0.5900000000000034,0.9212,5104.02,32528.337
603658.SH,20190529,63.55,65.3,63.21,64.05,64.13,-0.0799999999999983,-0.1247,4133.45,26559.42
603658.SH,20190528,63.0,67.09,63.0,64.13,63.5,0.6299999999999955,0.9921,4975.0,32079.357
603658.SH,20190527,63.31,64.02,61.8,63.5,62.0,1.5,2.4194,10099.54,63650.275
603658.SH,20190524,63.8,63.92,60.88,62.0,65.59,-3.5900000000000034,-5.4734,11004.26,68629.996
603658.SH,20190523,67.38,67.38,65.3,65.59,67.0,-1.4099999999999966,-2.1045,4081.05,26912.945
603658.SH,20190522,67.05,67.43,66.11,67.0,67.05,-0.04999999999999716,-0.0746,4487.62,30016.118
603658.SH,20190521,65.84,67.33,65.43,67.05,65.63,1.4200000000000017,2.1636,5832.25,38860.673
603658.SH,20190520,66.46,66.97,64.55,65.63,65.91,-0.28000000000000114,-0.4248,7525.06,49431.722
603658.SH,20190517,66.1,67.88,65.18,65.91,66.1,-0.18999999999999773,-0.2874,12341.49,82521.75
603658.SH,20190516,64.12,66.41,63.66,66.1,64.12,1.9799999999999898,3.088,10760.24,69836.159
603658.SH,20190515,62.86,64.45,62.68,64.12,62.6,1.5200000000000031,2.4281,5825.93,37031.838
603658.SH,20190514,62.0,64.9,61.77,62.6,62.72,-0.11999999999999744,-0.1913,5816.65,36678.965
603658.SH,20190513,63.4,63.4,62.26,62.72,63.82,-1.1000000000000014,-1.7236,4805.63,30105.62
603658.SH,20190510,62.0,63.88,61.6,63.82,61.97,1.8500000000000014,2.9853,12205.3,76721.447
603658.SH,20190509,62.29,63.86,61.71,61.97,63.68,-1.7100000000000009,-2.6853,8150.87,50724.424
603658.SH,20190508,64.4,65.0,62.01,63.68,64.65,-0.970000000000006,-1.5004,11330.99,72220.557
603658.SH,20190507,62.8886,66.5525,61.5356,64.6366,62.4047,2.231900000000003,3.5765,13594.01,88217.661
603658.SH,20190506,63.8959,63.8959,59.2543,62.4047,64.1329,-1.7282000000000082,-2.6947,12155.53,76318.186
603658.SH,20190430,62.8194,64.9723,62.217,64.1329,62.7108,1.4221000000000075,2.2677,19392.9,125639.19
603658.SH,20190429,61.2294,63.2046,61.0319,62.7108,61.2492,1.4615999999999971,2.3863,11701.0,74255.457
603658.SH,20190426,60.311,61.5257,59.6987,61.2492,60.627,0.6221999999999994,1.0263,10496.96,64898.005
603658.SH,20190425,60.9332,61.5455,60.2419,60.627,60.1826,0.4444000000000017,0.7384,11907.34,73437.542
603658.SH,20190424,60.1234,60.6468,59.4024,60.1826,60.0444,0.13819999999999766,0.2302,8311.01,50609.644
603658.SH,20190423,60.6567,61.7134,59.837,60.0444,60.5579,-0.5134999999999934,-0.8479,9465.77,57972.271
603658.SH,20190422,61.585,62.4145,59.6395,60.5579,61.4862,-0.9283000000000001,-1.5098,14642.74,90998.527
603658.SH,20190419,61.5751,62.9083,60.8443,61.4862,61.4763,0.00989999999999469,0.0161,10650.15,66592.434
603658.SH,20190418,62.0096,62.4639,61.0319,61.4763,62.0689,-0.5925999999999974,-0.9547,5786.99,36038.225
603658.SH,20190417,62.3454,63.5799,61.8516,62.0689,62.3553,-0.28640000000000043,-0.4593,13695.72,86710.012
603658.SH,20190416,61.901,62.6614,60.5381,62.3553,61.6047,0.7505999999999986,1.2184,10708.18,67047.551
603658.SH,20190415,65.95,66.5426,61.0319,61.6047,65.2094,-3.604700000000001,-5.5279,28025.85,178744.765
603658.SH,20190412,67.7375,68.0239,64.1922,65.2094,67.5894,-2.3799999999999955,-3.5213,9256.52,61897.742
603658.SH,20190411,68.0338,69.0609,66.1969,67.5894,67.8956,-0.306200000000004,-0.451,20530.09,141221.649
603658.SH,20190410,65.7525,69.0609,65.7525,67.8956,66.6611,1.234499999999997,1.8519,18778.04,128937.65
603658.SH,20190409,65.6538,67.5993,63.7971,66.6611,65.7624,0.8987000000000052,1.3666,20780.32,137851.111
603658.SH,20190408,65.2785,66.6512,63.5996,65.7624,64.2909,1.471500000000006,2.2888,31026.01,205016.104
603658.SH,20190404,65.1402,65.95,64.2712,64.2909,64.9427,-0.6518000000000086,-1.0037,10710.53,70609.396
603658.SH,20190403,64.0539,65.6735,63.7181,64.9427,64.3798,0.5628999999999991,0.8743,11901.34,77969.399
603658.SH,20190402,66.1969,66.1969,63.9946,64.3798,65.8513,-1.4714999999999918,-2.2346,13087.73,85368.794
603658.SH,20190401,66.2957,67.9449,64.9822,65.8513,65.7229,0.12839999999999918,0.1954,21294.97,142860.496
603658.SH,20190329,63.4712,66.1673,63.4712,65.7229,63.886,1.8368999999999929,2.8753,14022.61,93006.68
603658.SH,20190328,64.3403,65.0612,63.2342,63.886,65.3772,-1.4911999999999992,-2.2809,10937.82,70789.378
603658.SH,20190327,62.7602,65.3772,61.9701,65.3772,62.0985,3.2787000000000006,5.2798,12620.03,81827.465
603658.SH,20190326,63.4219,65.2587,61.8417,62.0985,63.412,-1.3134999999999977,-2.0714,12680.59,80899.323
