ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20200210,4.72,4.77,4.64,4.73,4.72,0.010000000000000675,0.2119,31056.61,14650.944
601968.SH,20200207,4.59,4.74,4.53,4.72,4.64,0.08000000000000007,1.7241,59985.6,27764.05
601968.SH,20200206,4.46,4.66,4.35,4.64,4.46,0.17999999999999972,4.0359,75332.05,33932.796
601968.SH,20200205,4.43,4.53,4.4,4.46,4.43,0.03000000000000025,0.6772,45152.92,20135.653
601968.SH,20200204,4.2,4.6,4.2,4.43,4.55,-0.1200000000000001,-2.6374,73609.22,32385.288
601968.SH,20200203,4.56,4.59,4.55,4.55,5.06,-0.5099999999999998,-10.0791,50338.0,22924.835
601968.SH,20200123,5.09,5.26,5.05,5.06,5.01,0.04999999999999982,0.998,108009.91,55612.81
601968.SH,20200122,5.05,5.05,5.0,5.01,5.04,-0.03000000000000025,-0.5952,25357.0,12733.071
601968.SH,20200121,5.04,5.1,5.0,5.04,5.03,0.009999999999999787,0.1988,26822.67,13535.843
601968.SH,20200120,5.04,5.08,4.97,5.03,5.01,0.020000000000000462,0.3992,30656.6,15431.805
601968.SH,20200117,4.95,5.04,4.95,5.01,4.95,0.05999999999999961,1.2121,19946.04,9983.456
601968.SH,20200116,4.95,5.03,4.94,4.95,4.96,-0.009999999999999787,-0.2016,23359.0,11640.515
601968.SH,20200115,5.03,5.03,4.96,4.96,5.03,-0.07000000000000028,-1.3917,28079.62,13975.082
601968.SH,20200114,5.02,5.07,4.99,5.03,5.04,-0.009999999999999787,-0.1984,34503.0,17322.793
601968.SH,20200113,5.02,5.05,4.99,5.04,5.03,0.009999999999999787,0.1988,23788.0,11976.126
601968.SH,20200110,5.1,5.1,4.99,5.03,5.09,-0.05999999999999961,-1.1788,31902.0,16052.578
601968.SH,20200109,5.05,5.11,5.04,5.09,5.06,0.03000000000000025,0.5929,41672.21,21109.52
601968.SH,20200108,5.21,5.21,5.02,5.06,5.21,-0.15000000000000036,-2.8791,52317.0,26680.216
601968.SH,20200107,5.2,5.24,5.19,5.21,5.22,-0.009999999999999787,-0.1916,34879.97,18188.041
601968.SH,20200106,5.18,5.25,5.16,5.22,5.2,0.019999999999999574,0.3846,55793.78,29004.095
601968.SH,20200103,5.12,5.21,5.12,5.2,5.13,0.07000000000000028,1.3645,40603.34,21006.695
601968.SH,20200102,5.08,5.15,5.08,5.13,5.07,0.05999999999999961,1.1834,35890.0,18412.282
601968.SH,20191231,5.09,5.11,5.04,5.07,5.09,-0.019999999999999574,-0.3929,23125.64,11720.391
601968.SH,20191230,5.02,5.13,5.01,5.09,5.06,0.03000000000000025,0.5929,31621.44,16061.863
601968.SH,20191227,5.11,5.16,5.0,5.06,5.11,-0.05000000000000071,-0.9785,30773.75,15618.033
601968.SH,20191226,5.09,5.17,5.08,5.11,5.1,0.010000000000000675,0.1961,22556.0,11564.541
601968.SH,20191225,5.1,5.12,5.05,5.1,5.09,0.009999999999999787,0.1965,17074.89,8682.347
601968.SH,20191224,5.02,5.1,5.02,5.09,5.03,0.05999999999999961,1.1928,14489.1,7344.802
601968.SH,20191223,5.06,5.13,5.0,5.03,5.07,-0.040000000000000036,-0.789,21663.0,10986.95
601968.SH,20191220,5.08,5.14,5.05,5.07,5.1,-0.02999999999999936,-0.5882,23042.0,11763.404
601968.SH,20191219,5.1,5.16,5.02,5.1,5.11,-0.010000000000000675,-0.1957,40298.11,20487.846
601968.SH,20191218,5.15,5.16,5.09,5.11,5.16,-0.04999999999999982,-0.969,19247.92,9852.602
601968.SH,20191217,5.12,5.16,5.09,5.16,5.12,0.040000000000000036,0.7813,30068.11,15426.163
601968.SH,20191216,5.06,5.12,5.06,5.12,5.02,0.10000000000000053,1.992,26233.21,13390.203
601968.SH,20191213,5.04,5.07,4.99,5.02,5.0,0.019999999999999574,0.4,29535.17,14884.85
601968.SH,20191212,5.12,5.13,4.99,5.0,5.12,-0.1200000000000001,-2.3438,35234.0,17736.26
601968.SH,20191211,5.1,5.21,5.09,5.12,5.11,0.009999999999999787,0.1957,30956.0,15934.122
601968.SH,20191210,5.11,5.13,5.07,5.11,5.13,-0.019999999999999574,-0.3899,21047.35,10720.881
601968.SH,20191209,5.12,5.15,5.08,5.13,5.12,0.009999999999999787,0.1953,25989.96,13283.338
601968.SH,20191206,5.17,5.18,5.1,5.12,5.17,-0.04999999999999982,-0.9671,19965.0,10225.086
601968.SH,20191205,5.2,5.22,5.12,5.17,5.15,0.019999999999999574,0.3883,20686.8,10663.806
601968.SH,20191204,5.24,5.25,5.14,5.15,5.26,-0.10999999999999943,-2.0913,42103.0,21762.931
601968.SH,20191203,5.41,5.61,5.22,5.26,5.41,-0.15000000000000036,-2.7726,46644.18,25133.443
601968.SH,20191202,5.41,5.46,5.37,5.41,5.4,0.009999999999999787,0.1852,22961.0,12456.216
601968.SH,20191129,5.39,5.44,5.33,5.4,5.37,0.03000000000000025,0.5587,24376.21,13123.277
601968.SH,20191128,5.24,5.38,5.22,5.37,5.29,0.08000000000000007,1.5123,32802.66,17476.856
601968.SH,20191127,5.23,5.32,5.23,5.29,5.26,0.03000000000000025,0.5703,27664.23,14597.44
601968.SH,20191126,5.16,5.3,5.1,5.26,5.16,0.09999999999999964,1.938,26840.93,13981.906
601968.SH,20191125,5.2,5.23,5.1,5.16,5.2,-0.040000000000000036,-0.7692,26914.52,13877.762
601968.SH,20191122,5.26,5.28,5.14,5.2,5.25,-0.04999999999999982,-0.9524,37712.99,19613.581
601968.SH,20191121,5.32,5.36,5.25,5.25,5.3,-0.04999999999999982,-0.9434,28756.95,15235.332
601968.SH,20191120,5.47,5.5,5.28,5.3,5.46,-0.16000000000000014,-2.9304,40632.37,21871.815
601968.SH,20191119,5.5,5.61,5.41,5.46,5.5,-0.040000000000000036,-0.7273,67300.43,36937.421
601968.SH,20191118,5.32,5.52,5.26,5.5,5.32,0.17999999999999972,3.3835,68585.99,37308.116
601968.SH,20191115,5.25,5.38,5.22,5.32,5.25,0.07000000000000028,1.3333,40155.66,21286.981
601968.SH,20191114,5.29,5.35,5.24,5.25,5.29,-0.040000000000000036,-0.7561,27146.0,14321.59
601968.SH,20191113,5.28,5.32,5.21,5.29,5.28,0.009999999999999787,0.1894,26154.83,13760.824
601968.SH,20191112,5.12,5.29,5.11,5.28,5.12,0.16000000000000014,3.125,47315.48,24647.233
601968.SH,20191111,5.14,5.16,5.01,5.12,5.2,-0.08000000000000007,-1.5385,45522.07,23177.53
601968.SH,20191108,5.25,5.32,5.17,5.2,5.25,-0.04999999999999982,-0.9524,42157.39,21971.764
601968.SH,20191107,5.37,5.42,5.2,5.25,5.39,-0.13999999999999968,-2.5974,57284.0,30247.28
601968.SH,20191106,5.36,5.48,5.35,5.39,5.38,0.009999999999999787,0.1859,43150.18,23332.188
601968.SH,20191105,5.22,5.65,5.2,5.38,5.2,0.17999999999999972,3.4615,69206.45,37586.764
601968.SH,20191104,5.17,5.31,5.14,5.2,5.16,0.040000000000000036,0.7752,52203.01,27277.824
601968.SH,20191101,5.27,5.27,5.11,5.16,5.27,-0.10999999999999943,-2.0873,58983.24,30480.086
601968.SH,20191031,5.28,5.4,5.16,5.27,5.25,0.019999999999999574,0.381,108787.62,57331.554
601968.SH,20191030,5.18,5.3,5.12,5.25,5.21,0.040000000000000036,0.7678,73821.23,38574.276
601968.SH,20191029,5.23,5.26,5.1,5.21,5.24,-0.03000000000000025,-0.5725,78216.47,40558.498
601968.SH,20191028,4.85,5.33,4.79,5.24,4.86,0.3799999999999999,7.8189,164561.5,84281.217
601968.SH,20191025,4.77,4.9,4.73,4.86,4.9,-0.040000000000000036,-0.8163,117057.08,56535.718
601968.SH,20191024,4.7,5.08,4.61,4.9,4.7,0.20000000000000018,4.2553,271566.68,132435.541
601968.SH,20191009,4.68,4.75,4.63,4.7,4.69,0.009999999999999787,0.2132,49577.0,23226.847
601968.SH,20191008,4.58,4.73,4.58,4.69,4.59,0.10000000000000053,2.1786,68858.04,32255.194
601968.SH,20190930,4.53,4.65,4.52,4.59,4.52,0.07000000000000028,1.5487,66728.48,30706.728
601968.SH,20190927,4.39,4.55,4.38,4.52,4.39,0.1299999999999999,2.9613,58529.61,26332.742
601968.SH,20190926,4.42,4.45,4.35,4.39,4.41,-0.020000000000000462,-0.4535,33244.0,14647.462
601968.SH,20190925,4.45,4.47,4.38,4.41,4.48,-0.07000000000000028,-1.5625,31783.0,14008.645
601968.SH,20190924,4.48,4.52,4.45,4.48,4.47,0.010000000000000675,0.2237,37989.0,17039.467
601968.SH,20190923,4.46,4.49,4.42,4.47,4.46,0.009999999999999787,0.2242,31985.69,14246.593
601968.SH,20190920,4.49,4.53,4.45,4.46,4.51,-0.04999999999999982,-1.1086,82647.31,37026.625
601968.SH,20190919,4.35,4.74,4.33,4.51,4.32,0.1899999999999995,4.3981,124593.44,55977.822
601968.SH,20190918,4.31,4.36,4.31,4.32,4.33,-0.009999999999999787,-0.2309,24003.0,10396.712
601968.SH,20190917,4.43,4.43,4.31,4.33,4.43,-0.09999999999999964,-2.2573,46012.0,20050.771
601968.SH,20190916,4.43,4.47,4.41,4.43,4.43,0.0,0.0,27459.0,12179.91
601968.SH,20190912,4.42,4.44,4.38,4.43,4.41,0.019999999999999574,0.4535,29893.0,13187.525
601968.SH,20190911,4.47,4.47,4.4,4.41,4.44,-0.03000000000000025,-0.6757,33317.0,14764.896
601968.SH,20190910,4.42,4.48,4.39,4.44,4.43,0.010000000000000675,0.2257,32666.0,14458.203
601968.SH,20190909,4.38,4.44,4.36,4.43,4.35,0.08000000000000007,1.8391,46089.01,20300.835
601968.SH,20190906,4.36,4.38,4.32,4.35,4.35,0.0,0.0,38050.0,16568.998
601968.SH,20190905,4.33,4.41,4.33,4.35,4.32,0.02999999999999936,0.6944,61445.51,26863.695
601968.SH,20190904,4.28,4.33,4.23,4.32,4.28,0.040000000000000036,0.9346,50360.01,21586.805
601968.SH,20190903,4.3,4.3,4.23,4.28,4.31,-0.02999999999999936,-0.6961,30947.99,13190.923
601968.SH,20190902,4.23,4.31,4.17,4.31,4.28,0.02999999999999936,0.7009,77387.0,32759.994
601968.SH,20190830,4.36,4.36,4.22,4.28,4.34,-0.05999999999999961,-1.3825,60098.62,25643.942
601968.SH,20190829,4.27,4.35,4.27,4.34,4.28,0.05999999999999961,1.4019,38010.58,16440.871
601968.SH,20190828,4.28,4.31,4.26,4.28,4.3,-0.019999999999999574,-0.4651,22688.0,9715.757
601968.SH,20190827,4.23,4.31,4.23,4.3,4.22,0.08000000000000007,1.8957,31159.86,13316.681
601968.SH,20190826,4.2,4.24,4.17,4.22,4.28,-0.0600000000000005,-1.4019,34554.0,14510.616
601968.SH,20190823,4.3,4.31,4.25,4.28,4.3,-0.019999999999999574,-0.4651,28674.0,12263.188
601968.SH,20190822,4.41,4.43,4.25,4.3,4.41,-0.11000000000000032,-2.4943,68290.43,29421.251
601968.SH,20190821,4.43,4.43,4.38,4.41,4.43,-0.019999999999999574,-0.4515,22621.0,9947.981
601968.SH,20190820,4.46,4.48,4.39,4.43,4.45,-0.020000000000000462,-0.4494,25458.0,11268.5
601968.SH,20190819,4.32,4.45,4.32,4.45,4.31,0.14000000000000057,3.2483,31011.77,13648.581
601968.SH,20190816,4.27,4.33,4.26,4.31,4.28,0.02999999999999936,0.7009,18824.0,8104.524
601968.SH,20190815,4.25,4.29,4.17,4.28,4.3,-0.019999999999999574,-0.4651,38248.97,16154.136
601968.SH,20190814,4.27,4.33,4.23,4.3,4.25,0.04999999999999982,1.1765,32532.13,13946.973
601968.SH,20190813,4.32,4.34,4.21,4.25,4.35,-0.09999999999999964,-2.2989,33723.0,14344.104
601968.SH,20190812,4.34,4.36,4.28,4.35,4.33,0.019999999999999574,0.4619,18367.69,7934.694
601968.SH,20190809,4.39,4.4,4.31,4.33,4.37,-0.040000000000000036,-0.9153,14591.97,6343.496
601968.SH,20190808,4.38,4.41,4.34,4.37,4.37,0.0,0.0,21610.0,9437.086
601968.SH,20190807,4.36,4.43,4.34,4.37,4.36,0.009999999999999787,0.2294,21238.0,9269.854
601968.SH,20190806,4.43,4.45,4.28,4.36,4.52,-0.15999999999999925,-3.5398,49591.5,21626.308
601968.SH,20190805,4.58,4.61,4.52,4.52,4.62,-0.10000000000000053,-2.1645,25533.0,11649.865
601968.SH,20190802,4.54,4.62,4.51,4.62,4.64,-0.019999999999999574,-0.431,31089.0,14265.192
601968.SH,20190801,4.64,4.66,4.61,4.64,4.65,-0.010000000000000675,-0.2151,23506.59,10893.524
601968.SH,20190731,4.7,4.7,4.61,4.65,4.73,-0.08000000000000007,-1.6913,50251.01,23294.185
601968.SH,20190730,4.6,4.75,4.58,4.73,4.59,0.14000000000000057,3.0501,56027.59,26279.209
601968.SH,20190729,4.64,4.66,4.56,4.59,4.68,-0.08999999999999986,-1.9231,30668.0,14092.301
601968.SH,20190726,4.65,4.68,4.59,4.68,4.64,0.040000000000000036,0.8621,26898.41,12443.563
601968.SH,20190725,4.63,4.64,4.59,4.64,4.61,0.02999999999999936,0.6508,16887.0,7799.643
601968.SH,20190724,4.58,4.63,4.53,4.61,4.57,0.040000000000000036,0.8753,19729.41,9094.459
601968.SH,20190723,4.51,4.57,4.5,4.57,4.51,0.0600000000000005,1.3304,20762.0,9416.88
601968.SH,20190722,4.64,4.64,4.5,4.51,4.65,-0.14000000000000057,-3.0108,34555.17,15703.676
601968.SH,20190719,4.61,4.66,4.59,4.65,4.63,0.020000000000000462,0.432,29279.0,13562.839
601968.SH,20190718,4.63,4.63,4.55,4.63,4.63,0.0,0.0,32056.0,14691.341
601968.SH,20190717,4.65,4.67,4.6,4.63,4.65,-0.020000000000000462,-0.4301,29196.92,13524.331
601968.SH,20190716,4.64,4.68,4.61,4.65,4.61,0.040000000000000036,0.8677,25858.0,12003.808
601968.SH,20190715,4.5284,4.6575,4.4887,4.6079,4.5384,0.06949999999999967,1.5314,41436.9,19154.874
601968.SH,20190712,4.4887,4.5781,4.4688,4.5384,4.4887,0.04970000000000052,1.1072,25684.08,11707.174
601968.SH,20190711,4.4986,4.5384,4.4688,4.4887,4.4788,0.00990000000000002,0.221,38106.0,17277.431
601968.SH,20190710,4.5284,4.5582,4.449,4.4788,4.5384,-0.05960000000000054,-1.3132,37363.0,16886.117
601968.SH,20190709,4.5086,4.5483,4.4788,4.5384,4.4986,0.0398000000000005,0.8847,26767.0,12159.096
601968.SH,20190708,4.6476,4.6476,4.4788,4.4986,4.6079,-0.10930000000000017,-2.372,35585.97,16244.575
601968.SH,20190705,4.6178,4.6575,4.588,4.6079,4.588,0.019899999999999807,0.4337,23875.0,11132.125
601968.SH,20190704,4.6675,4.7171,4.5483,4.588,4.6476,-0.05959999999999965,-1.2824,42656.56,19860.425
601968.SH,20190703,4.7568,4.7568,4.6277,4.6476,4.727,-0.07940000000000058,-1.6797,37030.04,17422.805
601968.SH,20190702,4.727,4.8065,4.6873,4.727,4.6973,0.02970000000000006,0.6323,54796.99,26129.522
601968.SH,20190701,4.6575,4.7171,4.6178,4.6973,4.5582,0.1391,3.0516,45115.0,21263.898
601968.SH,20190628,4.6774,4.6774,4.5384,4.5582,4.6675,-0.10930000000000017,-2.3417,40243.0,18599.651
601968.SH,20190627,4.6476,4.7072,4.6277,4.6675,4.6476,0.019900000000000695,0.4282,27409.9,12872.92
601968.SH,20190626,4.6178,4.6675,4.588,4.6476,4.6476,0.0,0.0,29502.17,13759.612
601968.SH,20190625,4.7171,4.7171,4.5682,4.6476,4.6873,-0.039699999999999847,-0.847,34025.92,15879.675
601968.SH,20190624,4.6774,4.7171,4.6575,4.6873,4.6774,0.00990000000000002,0.2117,31302.12,14763.065
601968.SH,20190621,4.5781,4.727,4.5781,4.6774,4.588,0.08939999999999948,1.9486,53710.0,25240.868
601968.SH,20190620,4.4986,4.6079,4.4192,4.588,4.4688,0.1192000000000002,2.6674,54387.34,24813.64
601968.SH,20190619,4.5284,4.5582,4.4688,4.4688,4.4589,0.00990000000000002,0.222,34510.0,15687.294
601968.SH,20190618,4.4291,4.4887,4.3894,4.4589,4.4688,-0.00990000000000002,-0.2215,26877.0,11982.278
601968.SH,20190617,4.4291,4.4887,4.3993,4.4688,4.4291,0.039699999999999847,0.8963,23648.0,10574.81
601968.SH,20190614,4.5682,4.588,4.4192,4.4291,4.5781,-0.14900000000000002,-3.2546,23119.42,10509.661
601968.SH,20190613,4.5384,4.6079,4.5185,4.5781,4.5384,0.039699999999999847,0.8748,32535.95,14989.067
601968.SH,20190612,4.588,4.588,4.5185,4.5384,4.5781,-0.039699999999999847,-0.8672,36862.81,16891.502
601968.SH,20190611,4.4093,4.6079,4.3894,4.5781,4.4093,0.16880000000000006,3.8283,42676.81,19349.593
601968.SH,20190610,4.4391,4.4788,4.3695,4.4093,4.4391,-0.029799999999999827,-0.6713,45839.0,20313.736
601968.SH,20190606,4.5979,4.6178,4.3596,4.4391,4.588,-0.14890000000000025,-3.2454,63813.0,28695.218
601968.SH,20190605,4.6973,4.7171,4.5682,4.588,4.6575,-0.06949999999999967,-1.4922,38450.0,18006.345
601968.SH,20190604,4.8164,4.8363,4.6476,4.6575,4.8264,-0.16889999999999983,-3.4995,39681.0,18834.41
601968.SH,20190603,4.9257,4.9852,4.7966,4.8264,4.9257,-0.09930000000000039,-2.016,37745.0,18501.61
601968.SH,20190531,4.9356,5.0051,4.876,4.9257,4.9654,-0.039699999999999847,-0.7995,48543.41,24126.816
601968.SH,20190530,4.8164,5.0746,4.8164,4.9654,4.8561,0.10930000000000017,2.2508,81390.51,40591.696
601968.SH,20190529,4.8859,4.8959,4.7966,4.8561,4.8959,-0.0398000000000005,-0.8129,43888.0,21350.597
601968.SH,20190528,4.9555,4.9852,4.8859,4.8959,4.9555,-0.05959999999999965,-1.2027,37263.0,18542.239
601968.SH,20190527,4.8462,4.9654,4.8164,4.9555,4.8561,0.09940000000000015,2.0469,52843.01,26049.455
601968.SH,20190524,4.8164,4.876,4.7171,4.8561,4.8661,-0.010000000000000675,-0.2055,52577.94,25384.599
601968.SH,20190523,4.9654,5.0349,4.8561,4.8661,5.2136,-0.34749999999999925,-6.6653,136698.94,67899.873
601968.SH,20190522,4.8661,5.3527,4.8164,5.2136,4.8661,0.34749999999999925,7.1412,237695.93,125411.73
601968.SH,20190521,4.7469,4.8859,4.727,4.8661,4.7072,0.15890000000000004,3.3757,33773.0,16441.714
601968.SH,20190520,4.7171,4.7469,4.588,4.7072,4.6675,0.039699999999999847,0.8506,27060.0,12749.938
601968.SH,20190517,4.8859,4.8959,4.6675,4.6675,4.876,-0.2084999999999999,-4.276,36141.0,17378.191
601968.SH,20190516,4.876,4.9157,4.8065,4.876,4.8661,0.00990000000000002,0.2034,42994.92,21081.017
601968.SH,20190515,4.876,4.8959,4.7866,4.8661,4.8661,0.0,0.0,58015.88,28258.127
601968.SH,20190514,4.7171,4.9654,4.6675,4.8661,4.7767,0.08940000000000037,1.8716,93063.4,45434.617
601968.SH,20190513,4.7767,4.9952,4.7171,4.7767,4.7072,0.06949999999999967,1.4765,94869.29,46049.464
601968.SH,20190510,4.588,4.7171,4.5384,4.7072,4.5582,0.14900000000000002,3.2688,48363.67,22697.532
601968.SH,20190509,4.588,4.6476,4.5483,4.5582,4.6079,-0.04969999999999963,-1.0786,23373.0,10820.744
601968.SH,20190508,4.4688,4.6476,4.4192,4.6079,4.5284,0.07949999999999946,1.7556,54286.34,25007.158
601968.SH,20190507,4.4986,4.5682,4.4986,4.5284,4.4887,0.039700000000000735,0.8844,48223.0,22018.31
601968.SH,20190506,4.9157,4.9157,4.4887,4.4887,4.9852,-0.49650000000000016,-9.9595,111314.0,51438.637
601968.SH,20190430,4.8661,5.0349,4.8561,4.9852,4.8959,0.08929999999999971,1.824,36483.0,18262.803
601968.SH,20190429,5.0647,5.1441,4.8859,4.8959,5.025,-0.12910000000000021,-2.5692,54229.93,27308.198
601968.SH,20190426,5.025,5.0349,4.9157,5.025,5.0349,-0.00990000000000002,-0.1966,41105.56,20570.903
601968.SH,20190425,5.2732,5.2732,5.025,5.0349,5.2931,-0.25819999999999954,-4.878,62539.0,32324.795
601968.SH,20190424,5.2037,5.303,5.164,5.2931,5.2037,0.08939999999999948,1.718,44858.0,23653.921
601968.SH,20190423,5.3626,5.3725,5.1441,5.2037,5.3229,-0.1191999999999993,-2.2394,47003.0,24875.664
601968.SH,20190422,5.4917,5.5016,5.303,5.3229,5.4718,-0.14890000000000025,-2.7212,58773.0,31785.099
601968.SH,20190419,5.4222,5.4818,5.3725,5.4718,5.4023,0.06949999999999967,1.2865,39560.0,21671.513
601968.SH,20190418,5.452,5.4619,5.3924,5.4023,5.4222,-0.019899999999999807,-0.367,32686.13,17856.017
601968.SH,20190417,5.5016,5.5116,5.4023,5.4222,5.5016,-0.07939999999999969,-1.4432,50411.13,27617.532
601968.SH,20190416,5.4421,5.5116,5.313,5.5016,5.4619,0.039699999999999847,0.7269,61552.39,33652.752
601968.SH,20190415,5.6605,5.7698,5.4123,5.4619,5.6109,-0.14900000000000002,-2.6555,108617.13,61403.711
601968.SH,20190412,5.4718,5.6109,5.4619,5.6109,5.5215,0.08940000000000037,1.6191,75777.66,42150.951
601968.SH,20190411,5.5513,5.5811,5.4917,5.5215,5.5712,-0.04970000000000052,-0.8921,52863.0,29469.732
601968.SH,20190410,5.5811,5.6307,5.4421,5.5712,5.6307,-0.059499999999999886,-1.0567,84568.93,47088.139
601968.SH,20190409,5.6109,5.7003,5.5513,5.6307,5.6605,-0.029799999999999827,-0.5265,126491.31,71702.646
601968.SH,20190408,5.4619,5.6605,5.2633,5.6605,5.4321,0.22839999999999971,4.2046,164875.43,90538.766
601968.SH,20190404,5.6009,5.6009,5.3924,5.4321,5.6506,-0.2184999999999997,-3.8668,142403.72,78372.331
601968.SH,20190403,5.452,5.7201,5.3725,5.6506,5.452,0.1985999999999999,3.6427,225585.3,124756.458
601968.SH,20190402,5.164,5.452,5.1441,5.452,5.1243,0.3277000000000001,6.395,192545.61,103553.041
601968.SH,20190401,5.015,5.2236,5.015,5.1243,5.0051,0.1192000000000002,2.3816,85774.5,44317.227
601968.SH,20190329,4.8859,5.015,4.8561,5.0051,4.9058,0.0992999999999995,2.0241,47604.47,23730.828
601968.SH,20190328,5.0051,5.0448,4.9058,4.9058,4.9952,-0.08939999999999948,-1.7897,50875.0,25503.992
601968.SH,20190327,5.0448,5.0845,4.9058,4.9952,5.0448,-0.049600000000000755,-0.9832,63690.0,32031.256
601968.SH,20190326,5.1938,5.2434,5.0051,5.0448,5.164,-0.1191999999999993,-2.3083,72466.08,37304.587
601968.SH,20190325,5.1541,5.303,5.1243,5.164,5.1938,-0.029800000000000715,-0.5738,100764.08,52836.941
601968.SH,20190322,5.1243,5.2732,5.0746,5.1938,5.1342,0.05960000000000054,1.1608,108920.91,56992.969
601968.SH,20190321,5.0548,5.1541,5.015,5.1342,5.0448,0.08939999999999948,1.7721,107231.4,55057.366
601968.SH,20190320,5.0945,5.1044,4.9555,5.0448,5.0845,-0.039699999999999847,-0.7808,76851.0,38804.435
601968.SH,20190319,5.1044,5.1839,5.0647,5.0845,5.0845,0.0,0.0,68797.0,35389.641
