ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20190923,5.72,5.72,5.63,5.69,5.73,-0.040000000000000036,-0.6981,59783.91,33811.805
000690.SZ,20190920,5.69,5.77,5.68,5.73,5.69,0.040000000000000036,0.703,82562.66,47358.349
000690.SZ,20190919,5.69,5.71,5.64,5.69,5.68,0.010000000000000675,0.1761,53597.15,30380.271
000690.SZ,20190918,5.73,5.73,5.63,5.68,5.71,-0.03000000000000025,-0.5254,101744.25,57739.106
000690.SZ,20190917,5.84,5.84,5.69,5.71,5.84,-0.1299999999999999,-2.226,124213.41,71183.371
000690.SZ,20190916,5.91,5.93,5.81,5.84,5.91,-0.07000000000000028,-1.1844,112811.08,66114.675
000690.SZ,20190912,5.9,5.92,5.85,5.91,5.89,0.020000000000000462,0.3396,58909.14,34714.983
000690.SZ,20190911,5.87,5.93,5.86,5.89,5.89,0.0,0.0,63732.32,37503.338
000690.SZ,20190910,5.92,5.92,5.82,5.89,5.9,-0.010000000000000675,-0.1695,74829.68,43819.78
000690.SZ,20190909,5.92,5.94,5.85,5.9,5.88,0.020000000000000462,0.3401,72818.62,42914.847
000690.SZ,20190906,5.9,5.93,5.84,5.88,5.9,-0.020000000000000462,-0.339,47666.27,28009.515
000690.SZ,20190905,5.87,5.99,5.85,5.9,5.86,0.040000000000000036,0.6826,111614.24,66179.158
000690.SZ,20190904,5.78,5.87,5.75,5.86,5.77,0.09000000000000075,1.5598,70685.75,41154.554
000690.SZ,20190903,5.8,5.81,5.73,5.77,5.79,-0.020000000000000462,-0.3454,49883.47,28765.475
000690.SZ,20190902,5.74,5.84,5.69,5.79,5.75,0.040000000000000036,0.6957,84992.0,49071.998
000690.SZ,20190830,5.8,5.83,5.68,5.75,5.78,-0.03000000000000025,-0.519,49151.0,28275.061
000690.SZ,20190829,5.89,5.89,5.75,5.78,5.83,-0.04999999999999982,-0.8576,44882.84,26004.925
000690.SZ,20190828,5.82,5.89,5.81,5.83,5.85,-0.019999999999999574,-0.3419,47616.5,27808.751
000690.SZ,20190827,5.74,5.94,5.73,5.85,5.74,0.10999999999999943,1.9164,84505.02,49597.473
000690.SZ,20190826,5.84,5.84,5.66,5.74,5.88,-0.13999999999999968,-2.381,75420.57,43253.138
000690.SZ,20190823,5.94,5.94,5.86,5.88,5.92,-0.040000000000000036,-0.6757,44104.88,25979.731
000690.SZ,20190822,5.95,5.96,5.88,5.92,5.95,-0.03000000000000025,-0.5042,59711.81,35267.816
000690.SZ,20190821,5.98,5.98,5.93,5.95,6.0,-0.04999999999999982,-0.8333,35959.02,21395.539
000690.SZ,20190820,6.01,6.03,5.98,6.0,6.02,-0.019999999999999574,-0.3322,61460.67,36866.093
000690.SZ,20190819,5.97,6.03,5.91,6.02,5.93,0.08999999999999986,1.5177,84136.89,50292.563
000690.SZ,20190816,5.99,6.01,5.92,5.93,5.96,-0.03000000000000025,-0.5034,40100.43,23914.666
000690.SZ,20190815,5.86,6.0,5.85,5.96,5.95,0.009999999999999787,0.1681,36030.59,21333.299
000690.SZ,20190814,5.98,6.05,5.95,5.95,5.92,0.03000000000000025,0.5068,44786.31,26855.816
000690.SZ,20190813,5.98,5.98,5.87,5.92,6.03,-0.11000000000000032,-1.8242,53987.0,31955.98
000690.SZ,20190812,5.93,6.03,5.88,6.03,5.93,0.10000000000000053,1.6863,51588.84,30672.491
000690.SZ,20190809,6.0,6.01,5.91,5.93,5.97,-0.040000000000000036,-0.67,52650.98,31342.026
000690.SZ,20190808,6.01,6.05,5.93,5.97,5.98,-0.010000000000000675,-0.1672,47871.18,28578.741
000690.SZ,20190807,5.97,6.04,5.92,5.98,5.93,0.05000000000000071,0.8432,64681.59,38698.975
000690.SZ,20190806,6.1,6.17,5.9,5.93,6.17,-0.2400000000000002,-3.8898,117677.0,70679.462
000690.SZ,20190805,6.27,6.3,6.13,6.17,6.27,-0.09999999999999964,-1.5949,59318.58,36830.146
000690.SZ,20190802,6.25,6.29,6.17,6.27,6.35,-0.08000000000000007,-1.2598,54152.41,33780.042
000690.SZ,20190801,6.42,6.46,6.34,6.35,6.44,-0.09000000000000075,-1.3975,38951.42,24855.905
000690.SZ,20190731,6.5,6.5,6.42,6.44,6.43,0.010000000000000675,0.1555,54109.02,34868.121
000690.SZ,20190730,6.28,6.49,6.24,6.43,6.26,0.16999999999999993,2.7157,79775.27,51286.014
000690.SZ,20190729,6.35,6.37,6.24,6.26,6.35,-0.08999999999999986,-1.4173,44130.01,27723.445
000690.SZ,20190726,6.39,6.43,6.28,6.35,6.39,-0.040000000000000036,-0.626,59829.75,37901.346
000690.SZ,20190725,6.44,6.47,6.35,6.39,6.45,-0.0600000000000005,-0.9302,42516.97,27224.266
000690.SZ,20190724,6.44,6.52,6.43,6.45,6.42,0.03000000000000025,0.4673,49051.0,31787.25
000690.SZ,20190723,6.35,6.43,6.35,6.42,6.35,0.07000000000000028,1.1024,38990.82,24946.709
000690.SZ,20190722,6.41,6.45,6.32,6.35,6.45,-0.10000000000000053,-1.5504,63060.77,40195.159
000690.SZ,20190719,6.41,6.49,6.4,6.45,6.37,0.08000000000000007,1.2559,50464.48,32539.975
000690.SZ,20190718,6.49,6.49,6.36,6.37,6.45,-0.08000000000000007,-1.2403,74400.71,47748.811
000690.SZ,20190717,6.4,6.5,6.37,6.45,6.4,0.04999999999999982,0.7812,91287.8,58981.684
000690.SZ,20190716,6.23,6.44,6.2,6.4,6.23,0.16999999999999993,2.7287,115747.85,73583.585
000690.SZ,20190715,6.05,6.31,5.97,6.23,6.05,0.1800000000000006,2.9752,117294.89,72538.351
000690.SZ,20190712,6.0,6.07,5.95,6.05,5.99,0.05999999999999961,1.0017,44119.05,26571.845
000690.SZ,20190711,6.04,6.1,5.94,5.99,6.02,-0.02999999999999936,-0.4983,87964.93,52876.778
000690.SZ,20190710,6.1,6.1,5.99,6.02,6.11,-0.09000000000000075,-1.473,57842.03,34992.928
000690.SZ,20190709,6.2,6.23,5.99,6.11,6.2,-0.08999999999999986,-1.4516,95920.48,58407.111
000690.SZ,20190708,6.41,6.41,6.16,6.2,6.41,-0.20999999999999996,-3.2761,92372.82,57733.923
000690.SZ,20190705,6.38,6.42,6.36,6.41,6.4,0.009999999999999787,0.1562,48003.19,30697.279
000690.SZ,20190704,6.41,6.45,6.38,6.4,6.41,-0.009999999999999787,-0.156,51751.23,33150.413
000690.SZ,20190703,6.47,6.49,6.38,6.41,6.47,-0.05999999999999961,-0.9274,56492.54,36218.169
000690.SZ,20190702,6.57,6.57,6.46,6.47,6.56,-0.08999999999999986,-1.372,74200.01,48190.261
000690.SZ,20190701,6.5,6.59,6.47,6.56,6.44,0.11999999999999922,1.8634,86294.87,56491.233
000690.SZ,20190628,6.51,6.51,6.38,6.44,6.51,-0.0699999999999994,-1.0753,74219.35,47823.742
000690.SZ,20190627,6.64,6.69,6.45,6.51,6.62,-0.11000000000000032,-1.6616,143900.4,94265.091
000690.SZ,20190626,6.65,6.68,6.61,6.62,6.65,-0.03000000000000025,-0.4511,45290.1,30086.673
000690.SZ,20190625,6.76,6.78,6.6,6.65,6.75,-0.09999999999999964,-1.4815,63187.85,42155.236
000690.SZ,20190624,6.72,6.83,6.68,6.75,6.73,0.019999999999999574,0.2972,64305.01,43534.11
000690.SZ,20190621,6.6,6.77,6.6,6.73,6.61,0.1200000000000001,1.8154,86580.34,58213.578
000690.SZ,20190620,6.59,6.68,6.51,6.61,6.57,0.040000000000000036,0.6088,74890.74,49508.909
000690.SZ,20190619,6.59,6.72,6.57,6.57,6.52,0.05000000000000071,0.7669,67536.07,44847.226
000690.SZ,20190618,6.46,6.54,6.46,6.52,6.49,0.02999999999999936,0.4622,30554.27,19884.811
000690.SZ,20190617,6.52,6.55,6.46,6.49,6.51,-0.019999999999999574,-0.3072,34159.48,22185.534
000690.SZ,20190614,6.56,6.59,6.46,6.51,6.56,-0.04999999999999982,-0.7622,62797.17,40870.981
000690.SZ,20190613,6.59,6.6,6.51,6.56,6.59,-0.03000000000000025,-0.4552,53829.54,35252.437
000690.SZ,20190612,6.7,6.7,6.58,6.59,6.69,-0.10000000000000053,-1.4948,49556.83,32865.251
000690.SZ,20190611,6.59,6.7,6.51,6.69,6.54,0.15000000000000036,2.2936,78288.3,51761.41
000690.SZ,20190610,6.59,6.65,6.5,6.54,6.59,-0.04999999999999982,-0.7587,42218.77,27733.079
000690.SZ,20190606,6.66,6.7,6.5,6.59,6.66,-0.07000000000000028,-1.0511,77234.31,50742.507
000690.SZ,20190605,6.82,6.85,6.65,6.66,6.71,-0.04999999999999982,-0.7452,51019.66,34444.62
000690.SZ,20190604,6.6903,6.7395,6.6016,6.71,6.6903,0.019700000000000273,0.2945,55397.33,37463.081
000690.SZ,20190603,6.7395,6.779,6.6509,6.6903,6.7395,-0.04919999999999991,-0.73,47137.49,32056.092
000690.SZ,20190531,6.6804,6.779,6.6804,6.7395,6.7395,0.0,0.0,31586.75,21604.512
000690.SZ,20190530,6.7198,6.7395,6.641,6.7395,6.71,0.029499999999999638,0.4396,38966.77,26458.609
000690.SZ,20190529,6.7593,6.8085,6.71,6.71,6.7593,-0.04929999999999968,-0.7294,45740.59,31305.474
000690.SZ,20190528,6.8873,6.9169,6.7395,6.7593,6.7987,-0.039400000000000546,-0.5795,87076.13,60378.572
000690.SZ,20190527,6.7198,6.9071,6.641,6.7987,6.7297,0.06899999999999995,1.0253,125188.38,86663.006
000690.SZ,20190524,6.6016,6.7888,6.5425,6.7297,6.6016,0.12809999999999988,1.9404,78041.5,52593.972
000690.SZ,20190523,6.6607,6.6706,6.5622,6.6016,6.6607,-0.05909999999999993,-0.8873,45948.0,30829.89
000690.SZ,20190522,6.7001,6.779,6.6213,6.6607,6.71,-0.04929999999999968,-0.7347,48944.28,33173.02
000690.SZ,20190521,6.6312,6.8479,6.5918,6.71,6.5918,0.11819999999999986,1.7931,88628.24,60369.952
000690.SZ,20190520,6.6016,6.7297,6.3454,6.5918,6.6016,-0.009800000000000253,-0.1484,132320.75,87607.345
000690.SZ,20190517,6.8282,6.8578,6.6016,6.6016,6.8085,-0.20690000000000008,-3.0388,77643.26,53062.952
000690.SZ,20190516,6.6115,6.8873,6.6115,6.8085,6.6903,0.11820000000000075,1.7667,91488.35,62940.015
000690.SZ,20190515,6.6903,6.7494,6.641,6.6903,6.641,0.04929999999999968,0.7424,66553.23,45295.188
000690.SZ,20190514,6.5819,6.7593,6.5819,6.641,6.6804,-0.03939999999999966,-0.5898,61918.52,42057.972
000690.SZ,20190513,6.7494,6.8085,6.6706,6.6804,6.7888,-0.1084000000000005,-1.5967,53874.5,36808.534
000690.SZ,20190510,6.6607,6.8873,6.5819,6.7888,6.641,0.14780000000000015,2.2256,92456.48,63390.288
000690.SZ,20190509,6.7297,6.779,6.6213,6.641,6.71,-0.06899999999999995,-1.0283,55475.5,37681.8
000690.SZ,20190508,6.7001,6.8381,6.5819,6.71,6.8184,-0.10839999999999961,-1.5898,61793.11,42273.436
000690.SZ,20190507,6.7494,6.8381,6.6804,6.8184,6.6706,0.14779999999999927,2.2157,100608.33,68965.902
000690.SZ,20190506,7.1238,7.1238,6.6706,6.6706,7.2026,-0.532,-7.3862,180582.44,125882.439
000690.SZ,20190430,7.114,7.2815,7.0844,7.2026,7.114,0.08860000000000046,1.2454,88301.0,64305.597
000690.SZ,20190429,7.2913,7.3406,7.0943,7.114,7.3012,-0.1871999999999998,-2.564,128924.08,93725.341
000690.SZ,20190426,7.311,7.449,7.2815,7.3012,7.3702,-0.06899999999999995,-0.9362,113037.41,84406.297
000690.SZ,20190425,7.5869,7.6165,7.3406,7.3702,7.5771,-0.20690000000000008,-2.7306,157084.28,118863.971
000690.SZ,20190424,7.6756,7.6756,7.4785,7.5771,7.7347,-0.1576000000000004,-2.0376,152625.2,117321.487
000690.SZ,20190423,7.8332,7.8825,7.6362,7.7347,7.7544,-0.019700000000000273,-0.254,215360.85,169615.631
000690.SZ,20190422,7.8825,7.9712,7.7249,7.7544,7.7741,-0.019699999999999385,-0.2534,161900.55,128379.037
000690.SZ,20190419,7.6657,7.7741,7.5771,7.7741,7.7249,0.04919999999999991,0.6369,135720.83,105678.646
000690.SZ,20190418,7.7249,7.7741,7.5672,7.7249,7.7249,0.0,0.0,143902.85,111565.707
000690.SZ,20190417,7.8727,7.9416,7.6855,7.7249,7.7741,-0.04919999999999991,-0.6329,178867.97,141808.527
000690.SZ,20190416,7.5968,7.7741,7.4391,7.7741,7.5869,0.1871999999999998,2.4674,171822.19,132506.008
000690.SZ,20190415,7.8332,7.8825,7.5672,7.5869,7.7643,-0.17740000000000045,-2.2848,180828.4,141791.827
000690.SZ,20190412,7.8628,7.9712,7.6855,7.7643,7.6953,0.06900000000000084,0.8967,207313.41,164293.816
000690.SZ,20190411,7.8234,7.8332,7.6362,7.6953,7.8234,-0.12810000000000077,-1.6374,141679.0,111078.602
000690.SZ,20190410,7.9515,7.9515,7.7446,7.8234,7.981,-0.15759999999999952,-1.9747,293660.35,232981.301
000690.SZ,20190409,8.0402,8.0402,7.8825,7.981,7.9909,-0.00990000000000002,-0.1239,101039.27,81544.278
000690.SZ,20190408,8.1288,8.2766,7.8825,7.9909,8.1683,-0.17740000000000045,-2.1718,203607.75,165930.217
000690.SZ,20190404,8.1485,8.3358,8.1091,8.1683,8.1485,0.01980000000000004,0.243,155287.33,129222.405
000690.SZ,20190403,8.1288,8.2175,8.0599,8.1485,8.1978,-0.049300000000000566,-0.6014,150385.72,123883.601
