ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300669.SZ,20200303,28.7,28.89,28.49,28.69,28.8,-0.10999999999999943,-0.3819,6275.0,17980.848
300669.SZ,20200302,28.18,29.02,28.01,28.8,28.28,0.5199999999999996,1.8388,17564.39,49747.354
300669.SZ,20200228,28.7,28.7,27.3,28.28,29.0,-0.7199999999999989,-2.4828,9369.01,26077.946
300669.SZ,20200227,29.5,29.52,28.82,29.0,29.46,-0.46000000000000085,-1.5614,10098.0,29373.586
300669.SZ,20200226,29.64,29.83,29.05,29.46,30.06,-0.5999999999999979,-1.996,9669.0,28416.582
300669.SZ,20200225,29.9,30.3,29.1,30.06,30.06,0.0,0.0,14058.0,41803.967
300669.SZ,20200224,29.95,30.25,29.61,30.06,30.35,-0.2900000000000027,-0.9555,9195.6,27529.712
300669.SZ,20200221,30.01,30.5,28.98,30.35,29.5,0.8500000000000014,2.8814,27732.0,81714.616
300669.SZ,20200220,28.62,29.5,28.25,29.5,28.63,0.870000000000001,3.0388,10162.48,29182.855
300669.SZ,20200219,28.75,29.0,28.36,28.63,28.74,-0.10999999999999943,-0.3827,12692.87,36413.808
300669.SZ,20200218,27.68,28.93,27.55,28.74,27.41,1.3299999999999983,4.8522,19718.82,56013.762
300669.SZ,20200217,27.14,27.46,27.07,27.41,27.06,0.3500000000000014,1.2934,7143.39,19498.925
300669.SZ,20200214,27.04,27.3,26.77,27.06,27.26,-0.20000000000000284,-0.7337,3890.0,10500.459
300669.SZ,20200213,27.55,27.55,26.89,27.26,27.48,-0.21999999999999886,-0.8006,6403.0,17411.684
300669.SZ,20200212,27.4,27.55,27.12,27.48,27.49,-0.00999999999999801,-0.0364,8685.0,23750.473
300669.SZ,20200211,27.48,27.67,27.15,27.49,27.48,0.00999999999999801,0.0364,4398.16,12044.09
300669.SZ,20200210,27.8,27.88,27.33,27.48,27.8,-0.3200000000000003,-1.1511,4414.06,12138.731
300669.SZ,20200207,27.79,27.98,26.87,27.8,27.98,-0.17999999999999972,-0.6433,6560.56,18035.456
300669.SZ,20200206,28.18,28.34,27.78,27.98,28.0,-0.019999999999999574,-0.0714,6644.11,18574.539
300669.SZ,20200205,27.72,28.49,27.41,28.0,27.96,0.03999999999999915,0.1431,10003.96,27971.095
300669.SZ,20200204,26.61,28.0,26.08,27.96,26.61,1.3500000000000014,5.0733,18161.47,48592.285
300669.SZ,20200203,27.96,27.96,26.61,26.61,29.57,-2.960000000000001,-10.0101,6754.0,18069.453
300669.SZ,20200123,30.2,30.2,28.57,29.57,30.11,-0.5399999999999991,-1.7934,12021.42,35402.852
300669.SZ,20200122,29.51,30.16,29.33,30.11,29.65,0.46000000000000085,1.5514,10961.99,32539.951
300669.SZ,20200121,29.17,29.76,28.81,29.65,29.4,0.25,0.8503,12631.33,37083.023
300669.SZ,20200120,29.0,29.95,28.66,29.4,28.8,0.5999999999999979,2.0833,14168.41,41343.396
300669.SZ,20200117,28.59,28.86,28.19,28.8,28.36,0.4400000000000013,1.5515,10690.87,30494.634
300669.SZ,20200116,28.3,28.69,27.83,28.36,28.29,0.07000000000000028,0.2474,8639.24,24480.325
300669.SZ,20200115,28.77,28.77,28.18,28.29,28.42,-0.13000000000000256,-0.4574,11886.0,33608.184
300669.SZ,20200114,28.41,28.79,28.21,28.42,28.3,0.120000000000001,0.424,8517.27,24218.582
300669.SZ,20200113,28.27,28.99,28.16,28.3,28.26,0.03999999999999915,0.1415,7648.03,21708.504
300669.SZ,20200110,28.07,28.57,27.91,28.26,28.07,0.19000000000000128,0.6769,6531.0,18418.571
300669.SZ,20200109,28.05,28.4,27.79,28.07,27.8,0.2699999999999996,0.9712,8280.0,23190.589
300669.SZ,20200108,27.79,28.22,27.1,27.8,27.69,0.10999999999999943,0.3973,9769.0,27027.876
300669.SZ,20200107,27.68,27.85,27.53,27.69,27.68,0.010000000000001563,0.0361,10156.41,28116.101
300669.SZ,20200106,27.61,27.96,27.38,27.68,27.69,-0.010000000000001563,-0.0361,11696.0,32283.078
300669.SZ,20200103,27.98,27.98,26.89,27.69,28.02,-0.3299999999999983,-1.1777,18187.0,50024.349
300669.SZ,20200102,28.2,28.55,27.66,28.02,28.35,-0.33000000000000185,-1.164,9573.7,26886.899
300669.SZ,20191231,28.19,28.95,28.14,28.35,28.33,0.020000000000003126,0.0706,6025.0,17132.157
300669.SZ,20191230,27.9,28.47,27.01,28.33,28.33,0.0,0.0,9240.81,25768.254
300669.SZ,20191227,28.67,28.77,28.0,28.33,28.62,-0.2900000000000027,-1.0133,7481.99,21131.565
300669.SZ,20191226,27.55,29.12,27.29,28.62,27.45,1.1700000000000017,4.2623,11721.0,33099.717
300669.SZ,20191225,27.45,27.6,27.2,27.45,27.43,0.019999999999999574,0.0729,7250.0,19822.62
300669.SZ,20191224,27.27,27.65,27.1,27.43,27.27,0.16000000000000014,0.5867,7073.36,19415.702
300669.SZ,20191223,27.42,27.58,26.91,27.27,27.43,-0.16000000000000014,-0.5833,8733.41,23715.301
300669.SZ,20191220,27.39,27.75,27.31,27.43,27.41,0.019999999999999574,0.073,6044.41,16644.694
300669.SZ,20191219,27.14,27.78,26.95,27.41,27.14,0.2699999999999996,0.9948,9956.87,27096.034
300669.SZ,20191218,27.01,27.36,26.86,27.14,27.03,0.10999999999999943,0.407,10647.41,28824.464
300669.SZ,20191217,27.01,27.44,26.95,27.03,27.31,-0.2799999999999976,-1.0253,9106.41,24702.033
300669.SZ,20191216,27.37,27.85,26.8,27.31,27.5,-0.19000000000000128,-0.6909,10694.46,29144.646
300669.SZ,20191213,26.7,27.53,26.4,27.5,26.8,0.6999999999999993,2.6119,23588.0,64009.151
300669.SZ,20191212,26.42,26.88,25.3,26.8,26.03,0.7699999999999996,2.9581,26716.64,69747.561
300669.SZ,20191211,26.42,26.87,25.94,26.03,26.18,-0.14999999999999858,-0.573,17560.0,46099.925
300669.SZ,20191210,26.01,26.34,25.9,26.18,26.28,-0.10000000000000142,-0.3805,11168.0,29162.179
300669.SZ,20191209,25.36,26.28,25.16,26.28,25.39,0.8900000000000006,3.5053,14345.82,37171.655
300669.SZ,20191206,25.28,25.58,24.93,25.39,25.22,0.1700000000000017,0.6741,14218.41,35826.196
300669.SZ,20191205,24.9,25.3,24.52,25.22,24.98,0.23999999999999844,0.9608,16016.0,40033.576
300669.SZ,20191204,24.68,25.19,24.5,24.98,24.74,0.240000000000002,0.9701,12789.0,31766.06
300669.SZ,20191203,24.13,24.77,24.13,24.74,24.6,0.13999999999999702,0.5691,18022.64,44233.573
300669.SZ,20191202,24.99,25.24,24.4,24.6,25.01,-0.41000000000000014,-1.6393,17860.57,43914.07
300669.SZ,20191129,23.82,25.12,23.72,25.01,23.82,1.1900000000000013,4.9958,18768.53,46322.723
300669.SZ,20191128,23.73,24.27,23.64,23.82,23.65,0.1700000000000017,0.7188,6302.0,15062.325
300669.SZ,20191127,23.78,23.94,23.61,23.65,23.78,-0.13000000000000256,-0.5467,3310.0,7850.494
300669.SZ,20191126,23.77,24.09,23.62,23.78,23.78,0.0,0.0,4309.41,10269.586
300669.SZ,20191125,23.62,23.99,23.38,23.78,23.86,-0.0799999999999983,-0.3353,5469.0,12928.724
300669.SZ,20191122,23.73,24.09,23.4,23.86,23.89,-0.030000000000001137,-0.1256,6682.0,15898.912
300669.SZ,20191121,23.48,24.1,23.24,23.89,23.5,0.39000000000000057,1.6596,17299.11,41042.411
300669.SZ,20191120,23.3,23.58,23.01,23.5,23.2,0.3000000000000007,1.2931,10057.82,23451.952
300669.SZ,20191119,22.68,23.23,22.52,23.2,22.81,0.39000000000000057,1.7098,7201.11,16542.302
300669.SZ,20191118,22.5,22.81,22.04,22.81,22.54,0.2699999999999996,1.1979,7053.41,15879.972
300669.SZ,20191115,22.59,22.59,22.18,22.54,22.6,-0.060000000000002274,-0.2655,4797.41,10749.784
300669.SZ,20191114,22.68,22.85,22.35,22.6,22.64,-0.03999999999999915,-0.1767,3653.41,8252.279
300669.SZ,20191113,22.78,22.78,22.4,22.64,22.65,-0.00999999999999801,-0.0442,2803.0,6337.166
300669.SZ,20191112,22.56,22.68,22.23,22.65,22.6,0.04999999999999716,0.2212,3565.0,8007.076
300669.SZ,20191111,23.01,23.08,22.3,22.6,23.11,-0.509999999999998,-2.2068,6173.11,13936.776
300669.SZ,20191108,23.15,23.51,22.95,23.11,23.14,-0.030000000000001137,-0.1296,6332.0,14715.033
300669.SZ,20191107,23.05,23.26,22.92,23.14,23.17,-0.030000000000001137,-0.1295,3319.0,7657.094
300669.SZ,20191106,23.6,23.6,22.9,23.17,23.65,-0.4799999999999969,-2.0296,4739.0,10998.2
300669.SZ,20191105,23.3,23.8,22.91,23.65,23.3,0.34999999999999787,1.5021,5614.0,13081.935
300669.SZ,20191104,23.58,23.58,23.03,23.3,23.3,0.0,0.0,3421.41,7968.548
300669.SZ,20191101,22.9,23.39,22.78,23.3,22.98,0.3200000000000003,1.3925,4125.0,9533.969
300669.SZ,20191031,22.97,23.48,22.95,22.98,22.98,0.0,0.0,3661.41,8501.148
300669.SZ,20191030,22.74,23.55,22.72,22.98,22.94,0.03999999999999915,0.1744,7951.0,18459.729
300669.SZ,20191029,24.17,24.17,22.88,22.94,23.77,-0.8299999999999983,-3.4918,5410.0,12696.516
300669.SZ,20191028,23.7,24.1,23.46,23.77,23.8,-0.030000000000001137,-0.1261,6133.0,14555.213
300669.SZ,20191025,23.2,23.84,22.84,23.8,23.0,0.8000000000000007,3.4783,5521.0,12926.181
300669.SZ,20191024,22.59,23.28,22.59,23.0,22.75,0.25,1.0989,4655.0,10682.121
300669.SZ,20191023,22.88,23.27,22.63,22.75,23.05,-0.3000000000000007,-1.3015,5165.0,11823.295
300669.SZ,20191022,22.96,23.2,22.84,23.05,22.97,0.08000000000000185,0.3483,3967.0,9137.992
300669.SZ,20191021,23.65,23.7,22.6,22.97,23.65,-0.6799999999999997,-2.8753,7669.87,17605.643
300669.SZ,20191018,24.01,24.21,23.33,23.65,24.0,-0.3500000000000014,-1.4583,7737.0,18421.184
300669.SZ,20191017,23.74,24.1,23.52,24.0,23.75,0.25,1.0526,9285.73,22161.476
300669.SZ,20191016,23.11,24.2,22.94,23.75,23.12,0.629999999999999,2.7249,11432.0,27079.419
300669.SZ,20191015,22.81,23.3,22.81,23.12,22.96,0.16000000000000014,0.6969,4859.41,11229.999
300669.SZ,20191014,23.0,23.19,22.27,22.96,23.15,-0.18999999999999773,-0.8207,7499.41,17243.213
300669.SZ,20191011,23.31,23.33,22.91,23.15,23.32,-0.1700000000000017,-0.729,5491.0,12651.769
300669.SZ,20191010,23.2,23.39,23.02,23.32,23.2,0.120000000000001,0.5172,4786.0,11121.121
300669.SZ,20191009,23.29,23.29,22.71,23.2,23.19,0.00999999999999801,0.0431,4560.0,10487.758
300669.SZ,20191008,22.88,23.26,22.63,23.19,22.62,0.5700000000000003,2.5199,6196.0,14272.012
300669.SZ,20190930,22.5,23.03,22.47,22.62,22.54,0.08000000000000185,0.3549,3026.0,6884.961
300669.SZ,20190927,22.38,22.79,22.14,22.54,22.28,0.259999999999998,1.167,4597.42,10377.269
300669.SZ,20190926,22.6,22.93,22.23,22.28,22.59,-0.3099999999999987,-1.3723,4179.0,9386.23
300669.SZ,20190925,23.04,23.13,22.51,22.59,23.03,-0.4400000000000013,-1.9106,5480.56,12496.469
300669.SZ,20190924,23.04,23.15,22.81,23.03,23.04,-0.00999999999999801,-0.0434,3309.1,7616.983
300669.SZ,20190923,23.32,23.32,22.53,23.04,23.33,-0.28999999999999915,-1.243,5318.0,12117.739
300669.SZ,20190920,23.02,23.39,23.02,23.33,23.1,0.22999999999999687,0.9957,8327.58,19337.484
300669.SZ,20190919,23.0,23.2,22.82,23.1,23.04,0.060000000000002274,0.2604,5195.0,12009.84
300669.SZ,20190918,22.96,23.26,22.83,23.04,23.0,0.03999999999999915,0.1739,4199.05,9675.74
300669.SZ,20190917,23.46,23.47,22.95,23.0,23.39,-0.39000000000000057,-1.6674,7306.83,16906.282
300669.SZ,20190916,23.54,23.84,23.32,23.39,23.48,-0.08999999999999986,-0.3833,7311.0,17172.643
300669.SZ,20190912,22.86,23.48,22.46,23.48,22.87,0.6099999999999994,2.6672,8135.42,18985.221
300669.SZ,20190911,23.19,23.32,22.86,22.87,23.09,-0.21999999999999886,-0.9528,4897.0,11283.529
300669.SZ,20190910,23.68,23.68,22.96,23.09,23.42,-0.33000000000000185,-1.4091,7165.9,16620.958
300669.SZ,20190909,23.38,23.87,23.15,23.42,23.22,0.20000000000000284,0.8613,15072.1,35378.549
300669.SZ,20190906,22.81,23.45,22.78,23.22,22.8,0.41999999999999815,1.8421,11832.24,27335.024
300669.SZ,20190905,22.59,23.49,22.45,22.8,22.59,0.21000000000000085,0.9296,17361.92,40040.651
300669.SZ,20190904,22.0,22.68,21.9,22.59,22.02,0.5700000000000003,2.5886,11370.87,25400.139
300669.SZ,20190903,22.26,22.3,21.87,22.02,22.12,-0.10000000000000142,-0.4521,5118.41,11256.669
300669.SZ,20190902,21.7,22.24,21.46,22.12,21.59,0.5300000000000011,2.4548,8604.31,18914.244
300669.SZ,20190830,21.63,21.9,21.31,21.59,21.66,-0.07000000000000028,-0.3232,6029.0,13008.148
300669.SZ,20190829,21.73,21.82,21.55,21.66,21.69,-0.030000000000001137,-0.1383,5088.22,11031.113
300669.SZ,20190828,21.8,21.91,21.5,21.69,21.79,-0.09999999999999787,-0.4589,8465.42,18375.414
300669.SZ,20190827,21.16,21.95,21.06,21.79,21.08,0.7100000000000009,3.3681,9405.83,20342.793
300669.SZ,20190826,21.05,21.15,20.82,21.08,21.34,-0.26000000000000156,-1.2184,3892.81,8178.856
300669.SZ,20190823,21.2,21.5,20.96,21.34,21.38,-0.03999999999999915,-0.1871,5886.0,12519.794
300669.SZ,20190822,21.42,21.65,21.15,21.38,21.48,-0.10000000000000142,-0.4655,4832.9,10296.75
300669.SZ,20190821,21.69,21.69,21.2,21.48,21.6,-0.120000000000001,-0.5556,5573.0,11940.316
300669.SZ,20190820,21.76,21.78,21.5,21.6,21.78,-0.17999999999999972,-0.8264,5175.0,11211.699
300669.SZ,20190819,21.48,21.87,21.28,21.78,21.37,0.41000000000000014,1.9186,8370.0,18062.807
300669.SZ,20190816,21.29,21.53,21.07,21.37,21.2,0.1700000000000017,0.8019,5937.42,12669.799
300669.SZ,20190815,20.7,21.2,20.52,21.2,21.08,0.120000000000001,0.5693,3560.11,7406.74
300669.SZ,20190814,21.08,21.29,20.75,21.08,20.98,0.09999999999999787,0.4766,5458.89,11448.934
300669.SZ,20190813,21.14,21.16,20.4,20.98,21.21,-0.23000000000000043,-1.0844,7650.0,15890.204
300669.SZ,20190812,21.3,21.3,20.91,21.21,21.3,-0.08999999999999986,-0.4225,8105.0,17080.812
300669.SZ,20190809,21.5,21.5,20.9,21.3,21.3,0.0,0.0,2856.0,6050.3
300669.SZ,20190808,21.4,21.54,21.21,21.3,21.3,0.0,0.0,5341.0,11425.283
300669.SZ,20190807,21.14,21.43,20.73,21.3,21.06,0.240000000000002,1.1396,4086.95,8702.028
300669.SZ,20190806,21.0,21.16,20.7,21.06,21.25,-0.19000000000000128,-0.8941,5504.0,11522.645
300669.SZ,20190805,21.16,21.44,21.05,21.25,21.3,-0.05000000000000071,-0.2347,2764.0,5870.141
300669.SZ,20190802,21.41,21.41,20.96,21.3,21.45,-0.14999999999999858,-0.6993,5832.0,12292.98
300669.SZ,20190801,21.88,21.88,21.15,21.45,21.69,-0.240000000000002,-1.1065,5228.11,11180.038
300669.SZ,20190731,22.1,22.2,21.52,21.69,21.49,0.20000000000000284,0.9307,5392.41,11800.705
300669.SZ,20190730,21.35,21.51,21.23,21.49,21.37,0.11999999999999744,0.5615,2890.0,6183.864
300669.SZ,20190729,21.34,21.62,21.21,21.37,21.37,0.0,0.0,2125.0,4545.913
300669.SZ,20190726,21.3,21.4,21.19,21.37,21.37,0.0,0.0,2216.0,4720.814
300669.SZ,20190725,21.23,21.4,21.13,21.37,21.37,0.0,0.0,5602.0,11910.188
300669.SZ,20190724,21.22,21.5,21.21,21.37,21.38,-0.00999999999999801,-0.0468,3363.0,7188.816
300669.SZ,20190723,21.33,21.44,21.16,21.38,21.37,0.00999999999999801,0.0468,2064.0,4401.428
300669.SZ,20190722,22.0,22.0,20.78,21.37,21.81,-0.4399999999999977,-2.0174,4535.0,9614.725
300669.SZ,20190719,22.0,22.0,21.6,21.81,21.6,0.2099999999999973,0.9722,4082.04,8921.083
300669.SZ,20190718,21.89,21.89,21.28,21.6,21.88,-0.2799999999999976,-1.2797,4203.41,9034.075
300669.SZ,20190717,22.23,22.23,21.8,21.88,22.09,-0.21000000000000085,-0.9507,4534.0,9953.88
300669.SZ,20190716,22.25,22.33,21.96,22.09,22.23,-0.14000000000000057,-0.6298,4586.41,10136.285
300669.SZ,20190715,22.0,22.25,21.61,22.23,21.97,0.26000000000000156,1.1834,8408.19,18547.424
300669.SZ,20190712,22.0,22.01,21.72,21.97,21.94,0.029999999999997584,0.1367,3656.89,8013.93
300669.SZ,20190711,21.97,22.05,21.73,21.94,21.96,-0.019999999999999574,-0.0911,5620.56,12299.755
300669.SZ,20190710,21.71,23.0,21.6,21.96,21.71,0.25,1.1515,8021.56,17832.436
300669.SZ,20190709,21.55,21.78,21.32,21.71,21.43,0.28000000000000114,1.3066,2953.59,6373.08
300669.SZ,20190708,22.0,22.0,21.25,21.43,22.0,-0.5700000000000003,-2.5909,6254.32,13404.726
300669.SZ,20190705,21.8,22.25,21.8,22.0,22.33,-0.3299999999999983,-1.4778,8408.59,18475.106
300669.SZ,20190704,21.88,22.89,21.65,22.33,21.63,0.6999999999999993,3.2362,15246.07,33976.401
300669.SZ,20190703,21.68,21.88,21.3,21.63,21.69,-0.060000000000002274,-0.2766,8612.56,18621.035
300669.SZ,20190702,21.3,21.95,21.3,21.69,21.4,0.2900000000000027,1.3551,10928.19,23505.616
300669.SZ,20190701,21.05,21.74,21.05,21.4,20.88,0.5199999999999996,2.4904,7856.29,16841.767
300669.SZ,20190628,21.25,21.25,20.84,20.88,21.25,-0.370000000000001,-1.7412,4123.63,8640.243
300669.SZ,20190627,21.16,21.28,21.06,21.25,21.25,0.0,0.0,4422.59,9376.292
300669.SZ,20190626,20.89,21.5,20.77,21.25,20.93,0.3200000000000003,1.5289,5885.0,12480.196
300669.SZ,20190625,21.04,21.1,20.72,20.93,21.01,-0.08000000000000185,-0.3808,3700.0,7706.595
300669.SZ,20190624,21.16,21.16,20.8,21.01,21.22,-0.2099999999999973,-0.9896,4813.11,10080.226
300669.SZ,20190621,21.7,21.7,20.82,21.22,20.58,0.6400000000000006,3.1098,8330.11,17708.628
300669.SZ,20190620,20.64,20.8,20.3,20.58,20.8,-0.22000000000000242,-1.0577,6808.4,13978.5
300669.SZ,20190619,20.54,22.21,20.3,20.8,20.19,0.6099999999999994,3.0213,9388.62,19656.749
300669.SZ,20190618,20.22,20.22,20.03,20.19,20.2,-0.00999999999999801,-0.0495,2607.36,5241.712
300669.SZ,20190617,20.14,20.26,19.98,20.2,20.2,0.0,0.0,2511.0,5052.698
300669.SZ,20190614,20.38,20.38,19.91,20.2,20.39,-0.19000000000000128,-0.9318,4358.0,8774.325
300669.SZ,20190613,20.31,20.44,20.23,20.39,20.38,0.010000000000001563,0.0491,2710.0,5509.162
300669.SZ,20190612,20.5,20.9,20.3,20.38,20.41,-0.030000000000001137,-0.147,2850.41,5832.835
300669.SZ,20190611,19.95,20.49,19.95,20.41,20.0,0.41000000000000014,2.05,5439.71,11061.61
300669.SZ,20190610,20.01,20.23,19.87,20.0,20.2,-0.1999999999999993,-0.9901,2262.41,4524.363
300669.SZ,20190606,20.53,20.57,19.9,20.2,20.59,-0.39000000000000057,-1.8941,5165.48,10408.766
300669.SZ,20190605,20.52,20.65,20.35,20.59,20.45,0.14000000000000057,0.6846,3725.88,7636.831
300669.SZ,20190604,20.23,20.56,20.22,20.45,20.23,0.21999999999999886,1.0875,3094.0,6302.924
300669.SZ,20190603,20.5,20.69,20.2,20.23,20.5,-0.2699999999999996,-1.3171,3128.23,6357.897
300669.SZ,20190531,20.74,20.74,20.12,20.5,20.25,0.25,1.2346,3240.23,6658.926
300669.SZ,20190530,20.22,20.37,20.03,20.25,20.3,-0.05000000000000071,-0.2463,2261.0,4567.776
300669.SZ,20190529,20.2291,20.3677,20.0212,20.2984,20.2984,0.0,0.0,1900.0,3874.82
300669.SZ,20190528,20.2588,20.4172,20.1301,20.2984,20.239,0.05940000000000012,0.2935,2342.41,4807.456
300669.SZ,20190527,19.6845,20.338,19.6746,20.239,19.8925,0.3465000000000025,1.7419,1576.95,3204.157
300669.SZ,20190524,20.0509,20.0509,19.8231,19.8925,20.1004,-0.2079000000000022,-1.0343,1590.0,3198.568
300669.SZ,20190523,20.0806,20.3479,19.8033,20.1004,20.1994,-0.0990000000000002,-0.4901,3211.0,6525.213
300669.SZ,20190522,20.3083,20.4172,20.0113,20.1994,20.2984,-0.0990000000000002,-0.4877,3832.0,7813.858
300669.SZ,20190521,20.6945,20.6945,20.1202,20.2984,20.1004,0.1980000000000004,0.9851,3260.0,6697.265
300669.SZ,20190520,20.546,20.546,19.942,20.1004,20.5361,-0.43570000000000064,-2.1216,3680.42,7489.866
300669.SZ,20190517,20.9915,21.249,20.1598,20.5361,20.9915,-0.45539999999999736,-2.1694,6153.42,12829.325
300669.SZ,20190516,21.0906,21.2589,20.8034,20.9915,21.0312,-0.039699999999999847,-0.1888,4380.38,9283.914
300669.SZ,20190515,20.4073,21.6847,20.3578,21.0312,20.4668,0.5643999999999991,2.7576,7278.0,15470.359
300669.SZ,20190514,20.3677,20.7935,20.1598,20.4668,20.5955,-0.12870000000000203,-0.6249,3744.41,7758.038
300669.SZ,20190513,20.2885,20.9519,20.1796,20.5955,20.645,-0.04949999999999832,-0.2398,5065.5,10420.277
300669.SZ,20190510,19.6647,21.2589,19.6647,20.645,19.7934,0.8516000000000012,4.3024,8696.57,17780.534
300669.SZ,20190509,19.8628,20.1004,19.5261,19.7934,19.8727,-0.07929999999999993,-0.399,3692.2,7355.145
300669.SZ,20190508,19.7835,20.0608,19.3578,19.8727,19.9024,-0.029700000000001836,-0.1492,3454.97,6925.561
300669.SZ,20190507,20.0509,20.1895,19.6845,19.9024,19.9519,-0.04949999999999832,-0.2481,6406.32,12861.199
300669.SZ,20190506,19.833,19.9816,19.3677,19.9519,20.3875,-0.4356000000000009,-2.1366,6927.0,13772.098
300669.SZ,20190430,20.2093,20.5262,19.833,20.3875,20.3974,-0.009900000000001796,-0.0485,4850.0,9894.85
300669.SZ,20190429,20.9519,20.9519,19.8033,20.3974,20.7242,-0.32679999999999865,-1.5769,8831.0,17996.892
300669.SZ,20190426,20.2093,21.1302,20.2093,20.7242,21.2787,-0.5545000000000009,-2.6059,6035.74,12682.446
300669.SZ,20190425,21.9817,22.051,20.9519,21.2787,21.853,-0.5743000000000009,-2.628,8299.0,18233.409
300669.SZ,20190424,21.6649,22.0015,21.3975,21.853,21.4668,0.3862000000000023,1.7991,6128.8,13476.834
300669.SZ,20190423,21.7837,22.0906,21.3876,21.4668,22.0015,-0.5347000000000008,-2.4303,6989.0,15404.471
300669.SZ,20190422,21.9619,22.2293,21.3876,22.0015,22.1797,-0.17820000000000036,-0.8034,9806.72,21677.943
300669.SZ,20190419,22.0906,22.1995,21.7837,22.1797,21.952,0.22769999999999868,1.0373,11497.88,25458.737
300669.SZ,20190418,21.754,22.0807,21.2787,21.952,21.5856,0.3664000000000023,1.6974,8518.44,18858.196
300669.SZ,20190417,21.1698,21.7045,21.1401,21.5856,21.1797,0.40589999999999904,1.9165,8199.41,17832.874
300669.SZ,20190416,21.5361,21.5361,20.5856,21.1797,21.4866,-0.30689999999999884,-1.4283,12096.88,25734.983
300669.SZ,20190415,21.5856,21.9124,21.4173,21.4866,22.2788,-0.7922000000000011,-3.5558,18291.36,40075.916
300669.SZ,20190412,22.2194,22.3481,21.5361,22.2788,22.2689,0.009900000000001796,0.0445,10588.02,23505.27
300669.SZ,20190411,21.9322,22.6055,21.9322,22.2689,22.3778,-0.108900000000002,-0.4866,9904.41,22363.857
300669.SZ,20190410,21.9916,22.5164,21.6847,22.3778,22.0807,0.29710000000000036,1.3455,15354.0,34592.954
300669.SZ,20190409,21.9124,22.3085,21.5955,22.0807,21.9124,0.16829999999999856,0.7681,11515.0,25645.819
300669.SZ,20190408,21.754,22.051,21.6054,21.9124,21.8233,0.08910000000000196,0.4083,17789.82,39312.304
300669.SZ,20190404,21.7639,22.259,21.5658,21.8233,21.754,0.06929999999999836,0.3186,8952.0,19788.514
300669.SZ,20190403,21.8332,21.9817,21.2985,21.754,21.5361,0.2179000000000002,1.0118,9738.17,21387.35
300669.SZ,20190402,21.5064,21.5658,21.3282,21.5361,21.3876,0.14850000000000207,0.6943,6999.33,15162.962
