ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002255.SZ,20200207,2.68,2.7,2.63,2.69,2.67,0.020000000000000018,0.7491,79609.02,21241.993
002255.SZ,20200206,2.68,2.72,2.66,2.67,2.68,-0.010000000000000231,-0.3731,105521.28,28372.711
002255.SZ,20200205,2.6,2.69,2.56,2.68,2.58,0.10000000000000009,3.876,100048.1,26579.25
002255.SZ,20200204,2.44,2.64,2.44,2.58,2.71,-0.1299999999999999,-4.797,133055.4,34076.605
002255.SZ,20200203,2.71,2.71,2.71,2.71,3.01,-0.2999999999999998,-9.9668,22105.0,5990.455
002255.SZ,20200123,3.13,3.13,2.98,3.01,3.13,-0.1200000000000001,-3.8339,103102.89,31541.163
002255.SZ,20200122,3.12,3.15,3.1,3.13,3.15,-0.020000000000000018,-0.6349,60906.24,19050.819
002255.SZ,20200121,3.16,3.19,3.14,3.15,3.19,-0.040000000000000036,-1.2539,50380.0,15900.038
002255.SZ,20200120,3.17,3.2,3.12,3.19,3.17,0.020000000000000018,0.6309,63796.13,20228.145
002255.SZ,20200117,3.22,3.24,3.16,3.17,3.22,-0.050000000000000266,-1.5528,74443.57,23801.431
002255.SZ,20200116,3.24,3.27,3.21,3.22,3.26,-0.03999999999999959,-1.227,69497.0,22506.612
002255.SZ,20200115,3.31,3.31,3.23,3.26,3.3,-0.040000000000000036,-1.2121,83307.04,27138.218
002255.SZ,20200114,3.29,3.32,3.28,3.3,3.29,0.009999999999999787,0.304,77477.69,25601.172
002255.SZ,20200113,3.28,3.3,3.23,3.29,3.28,0.010000000000000231,0.3049,83940.38,27406.108
002255.SZ,20200110,3.32,3.33,3.27,3.28,3.32,-0.040000000000000036,-1.2048,83729.0,27598.332
002255.SZ,20200109,3.31,3.34,3.3,3.32,3.28,0.040000000000000036,1.2195,92891.04,30806.982
002255.SZ,20200108,3.34,3.35,3.26,3.28,3.35,-0.07000000000000028,-2.0896,134119.0,44344.96
002255.SZ,20200107,3.3,3.36,3.29,3.35,3.3,0.050000000000000266,1.5152,146996.68,48891.715
002255.SZ,20200106,3.27,3.32,3.25,3.3,3.28,0.020000000000000018,0.6098,131446.55,43254.622
002255.SZ,20200103,3.26,3.29,3.24,3.28,3.26,0.020000000000000018,0.6135,111847.95,36566.775
002255.SZ,20200102,3.2,3.27,3.19,3.26,3.19,0.06999999999999984,2.1944,134791.0,43606.384
002255.SZ,20191231,3.19,3.2,3.16,3.19,3.2,-0.010000000000000231,-0.3125,78902.51,25086.417
002255.SZ,20191230,3.18,3.2,3.12,3.2,3.2,0.0,0.0,74006.0,23433.691
002255.SZ,20191227,3.21,3.24,3.19,3.2,3.21,-0.009999999999999787,-0.3115,71516.08,23027.101
002255.SZ,20191226,3.18,3.22,3.18,3.21,3.19,0.020000000000000018,0.627,56090.0,17932.603
002255.SZ,20191225,3.2,3.22,3.17,3.19,3.2,-0.010000000000000231,-0.3125,61589.04,19694.475
002255.SZ,20191224,3.15,3.21,3.15,3.2,3.16,0.040000000000000036,1.2658,65115.0,20723.369
002255.SZ,20191223,3.25,3.26,3.15,3.16,3.25,-0.08999999999999986,-2.7692,86663.02,27665.475
002255.SZ,20191220,3.34,3.34,3.23,3.25,3.33,-0.08000000000000007,-2.4024,104651.0,34400.973
002255.SZ,20191219,3.28,3.35,3.25,3.33,3.25,0.08000000000000007,2.4615,130152.66,42931.597
002255.SZ,20191218,3.23,3.26,3.21,3.25,3.24,0.009999999999999787,0.3086,122715.28,39749.81
002255.SZ,20191217,3.17,3.25,3.15,3.24,3.16,0.08000000000000007,2.5316,149492.61,47836.312
002255.SZ,20191216,3.11,3.17,3.1,3.16,3.12,0.040000000000000036,1.2821,113318.55,35482.441
002255.SZ,20191213,3.12,3.13,3.07,3.12,3.13,-0.009999999999999787,-0.3195,122061.56,37851.343
002255.SZ,20191212,3.1,3.19,3.09,3.13,3.12,0.009999999999999787,0.3205,129723.49,40803.835
002255.SZ,20191211,3.14,3.15,3.1,3.12,3.15,-0.029999999999999805,-0.9524,55724.0,17375.31
002255.SZ,20191210,3.13,3.15,3.1,3.15,3.13,0.020000000000000018,0.639,56198.0,17551.416
002255.SZ,20191209,3.15,3.15,3.12,3.13,3.14,-0.010000000000000231,-0.3185,52310.06,16406.883
002255.SZ,20191206,3.12,3.14,3.11,3.14,3.13,0.010000000000000231,0.3195,56488.49,17654.826
002255.SZ,20191205,3.1,3.14,3.09,3.13,3.1,0.029999999999999805,0.9677,61883.49,19309.187
002255.SZ,20191204,3.12,3.12,3.09,3.1,3.12,-0.020000000000000018,-0.641,46798.0,14539.266
002255.SZ,20191203,3.09,3.12,3.06,3.12,3.11,0.010000000000000231,0.3215,47259.0,14565.744
002255.SZ,20191202,3.1,3.15,3.08,3.11,3.12,-0.010000000000000231,-0.3205,39295.0,12229.322
002255.SZ,20191129,3.11,3.12,3.07,3.12,3.11,0.010000000000000231,0.3215,40177.02,12420.736
002255.SZ,20191128,3.11,3.15,3.1,3.11,3.12,-0.010000000000000231,-0.3205,24192.0,7547.085
002255.SZ,20191127,3.16,3.16,3.11,3.12,3.16,-0.040000000000000036,-1.2658,33031.0,10338.69
002255.SZ,20191126,3.2,3.22,3.14,3.16,3.2,-0.040000000000000036,-1.25,42622.0,13496.959
002255.SZ,20191125,3.16,3.21,3.16,3.2,3.17,0.03000000000000025,0.9464,46911.96,14929.215
002255.SZ,20191122,3.24,3.29,3.15,3.17,3.24,-0.07000000000000028,-2.1605,73825.0,23754.049
002255.SZ,20191121,3.18,3.24,3.13,3.24,3.19,0.050000000000000266,1.5674,44497.0,14234.941
002255.SZ,20191120,3.2,3.24,3.18,3.19,3.2,-0.010000000000000231,-0.3125,42681.0,13682.393
002255.SZ,20191119,3.13,3.21,3.12,3.2,3.13,0.07000000000000028,2.2364,56294.71,17894.114
002255.SZ,20191118,3.12,3.14,3.08,3.13,3.11,0.020000000000000018,0.6431,43941.71,13688.347
002255.SZ,20191115,3.21,3.22,3.11,3.11,3.21,-0.10000000000000009,-3.1153,50851.0,16074.993
002255.SZ,20191114,3.18,3.24,3.18,3.21,3.22,-0.010000000000000231,-0.3106,41671.0,13377.92
002255.SZ,20191113,3.26,3.26,3.2,3.22,3.26,-0.03999999999999959,-1.227,31197.02,10055.327
002255.SZ,20191112,3.29,3.29,3.19,3.26,3.28,-0.020000000000000018,-0.6098,52200.0,16892.702
002255.SZ,20191111,3.37,3.37,3.27,3.28,3.37,-0.0900000000000003,-2.6706,51813.02,17101.093
002255.SZ,20191108,3.35,3.41,3.35,3.37,3.35,0.020000000000000018,0.597,45196.0,15237.519
002255.SZ,20191107,3.33,3.37,3.33,3.35,3.36,-0.009999999999999787,-0.2976,44658.0,14968.938
002255.SZ,20191106,3.37,3.39,3.32,3.36,3.38,-0.020000000000000018,-0.5917,50702.0,17000.762
002255.SZ,20191105,3.39,3.4,3.3,3.38,3.39,-0.010000000000000231,-0.295,77669.96,25970.96
002255.SZ,20191104,3.45,3.47,3.39,3.39,3.45,-0.06000000000000005,-1.7391,60889.6,20830.145
002255.SZ,20191101,3.41,3.47,3.38,3.45,3.41,0.040000000000000036,1.173,50982.0,17518.516
002255.SZ,20191031,3.51,3.55,3.39,3.41,3.53,-0.11999999999999966,-3.3994,84445.16,29331.233
002255.SZ,20191030,3.68,3.68,3.49,3.53,3.67,-0.14000000000000012,-3.8147,121058.18,43088.76
002255.SZ,20191029,3.76,3.77,3.67,3.67,3.76,-0.08999999999999986,-2.3936,105084.16,39010.013
002255.SZ,20191028,3.7,3.79,3.66,3.76,3.81,-0.050000000000000266,-1.3123,164712.17,61570.924
002255.SZ,20191025,3.8,3.88,3.8,3.81,4.22,-0.4099999999999997,-9.7156,294454.37,112129.049
002255.SZ,20191024,4.16,4.22,4.13,4.22,4.15,0.0699999999999994,1.6867,32866.76,13757.858
002255.SZ,20191023,4.18,4.18,4.14,4.15,4.18,-0.02999999999999936,-0.7177,19001.03,7896.709
002255.SZ,20191022,4.13,4.2,4.12,4.18,4.14,0.040000000000000036,0.9662,22182.28,9214.624
002255.SZ,20191021,4.16,4.16,4.05,4.14,4.16,-0.020000000000000462,-0.4808,39031.0,15961.206
002255.SZ,20191018,4.2,4.23,4.12,4.16,4.18,-0.019999999999999574,-0.4785,40733.02,16979.447
002255.SZ,20191017,4.19,4.19,4.15,4.18,4.19,-0.010000000000000675,-0.2387,34673.36,14448.843
002255.SZ,20191016,4.24,4.26,4.17,4.19,4.24,-0.04999999999999982,-1.1792,41165.58,17333.656
002255.SZ,20191015,4.31,4.31,4.2,4.24,4.33,-0.08999999999999986,-2.0785,55069.0,23403.923
002255.SZ,20191014,4.37,4.39,4.31,4.33,4.32,0.009999999999999787,0.2315,75533.36,32816.985
002255.SZ,20191011,4.25,4.35,4.22,4.32,4.25,0.07000000000000028,1.6471,97426.7,42017.12
002255.SZ,20191010,4.19,4.25,4.16,4.25,4.18,0.07000000000000028,1.6746,43282.0,18267.951
002255.SZ,20191009,4.11,4.18,4.08,4.18,4.13,0.04999999999999982,1.2107,34749.34,14370.874
002255.SZ,20191008,4.2,4.26,4.11,4.13,4.2,-0.07000000000000028,-1.6667,49497.85,20715.556
002255.SZ,20190930,4.29,4.33,4.18,4.2,4.31,-0.10999999999999943,-2.5522,51488.0,21847.912
002255.SZ,20190927,4.14,4.31,4.14,4.31,4.16,0.14999999999999947,3.6058,75622.51,32195.525
002255.SZ,20190926,4.25,4.29,4.13,4.16,4.27,-0.10999999999999943,-2.5761,71836.21,30128.609
002255.SZ,20190925,4.23,4.33,4.21,4.27,4.28,-0.010000000000000675,-0.2336,63842.02,27334.612
002255.SZ,20190924,4.3,4.34,4.26,4.28,4.31,-0.02999999999999936,-0.6961,84619.62,36386.639
002255.SZ,20190923,4.34,4.35,4.25,4.31,4.38,-0.07000000000000028,-1.5982,101494.71,43575.671
002255.SZ,20190920,4.51,4.51,4.3,4.38,4.54,-0.16000000000000014,-3.5242,265884.27,116894.894
002255.SZ,20190919,4.15,4.54,4.1,4.54,4.13,0.41000000000000014,9.9274,212560.3,93333.438
002255.SZ,20190918,4.11,4.15,4.09,4.13,4.1,0.03000000000000025,0.7317,48299.0,19924.682
002255.SZ,20190917,4.25,4.27,4.07,4.1,4.26,-0.16000000000000014,-3.7559,88042.12,36611.237
002255.SZ,20190916,4.33,4.33,4.24,4.26,4.28,-0.020000000000000462,-0.4673,69324.0,29655.661
002255.SZ,20190912,4.27,4.3,4.25,4.28,4.27,0.010000000000000675,0.2342,65435.0,27947.619
002255.SZ,20190911,4.28,4.33,4.26,4.27,4.28,-0.010000000000000675,-0.2336,74364.36,31879.775
002255.SZ,20190910,4.24,4.38,4.24,4.28,4.24,0.040000000000000036,0.9434,120635.51,51886.589
002255.SZ,20190909,4.24,4.26,4.21,4.24,4.21,0.03000000000000025,0.7126,97715.5,41378.964
002255.SZ,20190906,4.21,4.24,4.18,4.21,4.21,0.0,0.0,66831.15,28038.981
002255.SZ,20190905,4.21,4.25,4.18,4.21,4.2,0.009999999999999787,0.2381,127643.0,53921.871
002255.SZ,20190904,4.22,4.25,4.15,4.2,4.28,-0.08000000000000007,-1.8692,146650.89,61401.624
002255.SZ,20190903,4.3,4.45,4.24,4.28,4.27,0.010000000000000675,0.2342,326986.85,141441.853
002255.SZ,20190902,3.89,4.27,3.88,4.27,3.88,0.3899999999999997,10.0515,114585.52,47394.406
002255.SZ,20190830,4.01,4.03,3.84,3.88,3.99,-0.11000000000000032,-2.7569,67887.0,26628.807
002255.SZ,20190829,4.01,4.02,3.96,3.99,4.0,-0.009999999999999787,-0.25,42748.0,17071.805
002255.SZ,20190828,3.99,4.06,3.98,4.0,4.0,0.0,0.0,57837.0,23247.762
002255.SZ,20190827,3.96,4.03,3.93,4.0,3.93,0.06999999999999984,1.7812,46833.0,18709.2
002255.SZ,20190826,3.91,3.96,3.9,3.93,4.01,-0.07999999999999963,-1.995,48840.02,19192.061
002255.SZ,20190823,4.03,4.04,3.99,4.01,4.02,-0.009999999999999787,-0.2488,38000.02,15250.861
002255.SZ,20190822,4.03,4.06,3.93,4.02,4.02,0.0,0.0,71722.0,28706.829
002255.SZ,20190821,4.01,4.14,3.96,4.02,4.07,-0.05000000000000071,-1.2285,87650.2,35189.16
002255.SZ,20190820,4.04,4.08,4.01,4.07,4.04,0.03000000000000025,0.7426,73061.0,29554.155
002255.SZ,20190819,3.85,4.15,3.85,4.04,3.83,0.20999999999999996,5.483,114918.15,46081.814
002255.SZ,20190816,3.77,3.87,3.77,3.83,3.78,0.050000000000000266,1.3228,48771.0,18699.724
002255.SZ,20190815,3.73,3.78,3.66,3.78,3.79,-0.010000000000000231,-0.2639,45450.0,16896.585
002255.SZ,20190814,3.8,3.85,3.78,3.79,3.77,0.020000000000000018,0.5305,29116.0,11085.419
002255.SZ,20190813,3.77,3.79,3.74,3.77,3.79,-0.020000000000000018,-0.5277,25899.0,9736.868
002255.SZ,20190812,3.73,3.8,3.73,3.79,3.73,0.06000000000000005,1.6086,30049.0,11330.934
002255.SZ,20190809,3.8,3.84,3.72,3.73,3.8,-0.06999999999999984,-1.8421,37145.0,14044.468
002255.SZ,20190808,3.72,3.83,3.72,3.8,3.71,0.08999999999999986,2.4259,58454.33,22146.896
002255.SZ,20190807,3.71,3.77,3.7,3.71,3.72,-0.010000000000000231,-0.2688,31295.0,11671.875
002255.SZ,20190806,3.82,3.82,3.6,3.72,3.89,-0.16999999999999993,-4.3702,90370.53,33507.942
002255.SZ,20190805,3.91,3.95,3.87,3.89,3.95,-0.06000000000000005,-1.519,50511.02,19704.483
002255.SZ,20190802,4.02,4.02,3.92,3.95,4.09,-0.13999999999999968,-3.423,61709.93,24459.41
002255.SZ,20190801,4.11,4.11,4.06,4.09,4.11,-0.020000000000000462,-0.4866,32955.02,13437.581
002255.SZ,20190731,4.1,4.11,4.06,4.11,4.08,0.03000000000000025,0.7353,41093.68,16799.469
002255.SZ,20190730,4.07,4.14,4.07,4.08,4.08,0.0,0.0,42416.56,17423.439
002255.SZ,20190729,4.11,4.12,4.06,4.08,4.11,-0.03000000000000025,-0.7299,34570.65,14105.662
002255.SZ,20190726,4.09,4.11,4.07,4.11,4.08,0.03000000000000025,0.7353,31118.0,12749.651
002255.SZ,20190725,4.09,4.12,4.06,4.08,4.11,-0.03000000000000025,-0.7299,32218.34,13165.089
002255.SZ,20190724,4.05,4.14,4.05,4.11,4.06,0.05000000000000071,1.2315,47341.73,19437.491
002255.SZ,20190723,4.05,4.09,3.96,4.06,4.02,0.040000000000000036,0.995,36686.14,14840.681
002255.SZ,20190722,4.19,4.19,3.99,4.02,4.15,-0.13000000000000078,-3.1325,59008.19,23887.611
002255.SZ,20190719,4.11,4.18,4.11,4.15,4.11,0.040000000000000036,0.9732,43914.32,18265.194
002255.SZ,20190718,4.22,4.22,4.11,4.11,4.23,-0.1200000000000001,-2.8369,45289.0,18817.763
002255.SZ,20190717,4.26,4.27,4.21,4.23,4.24,-0.009999999999999787,-0.2358,47720.89,20222.752
002255.SZ,20190716,4.2,4.26,4.18,4.24,4.2,0.040000000000000036,0.9524,56326.91,23847.161
002255.SZ,20190715,4.14,4.24,4.09,4.2,4.14,0.0600000000000005,1.4493,50475.47,21037.717
002255.SZ,20190712,4.12,4.15,4.08,4.14,4.14,0.0,0.0,34646.04,14279.931
002255.SZ,20190711,4.13,4.19,4.11,4.14,4.14,0.0,0.0,37984.09,15766.723
002255.SZ,20190710,4.23,4.25,4.12,4.14,4.18,-0.040000000000000036,-0.9569,37506.02,15619.165
002255.SZ,20190709,4.25,4.27,4.09,4.18,4.24,-0.0600000000000005,-1.4151,65123.02,27153.043
002255.SZ,20190708,4.5,4.5,4.22,4.24,4.51,-0.2699999999999996,-5.9867,92665.0,39880.958
002255.SZ,20190705,4.49,4.52,4.45,4.51,4.49,0.019999999999999574,0.4454,31818.0,14281.586
002255.SZ,20190704,4.55,4.55,4.47,4.49,4.51,-0.019999999999999574,-0.4435,42605.0,19183.381
002255.SZ,20190703,4.56,4.58,4.5,4.51,4.58,-0.07000000000000028,-1.5284,56307.72,25494.056
002255.SZ,20190702,4.59,4.65,4.56,4.58,4.6,-0.019999999999999574,-0.4348,71260.0,32805.361
002255.SZ,20190701,4.52,4.63,4.51,4.6,4.45,0.14999999999999947,3.3708,95690.0,43689.339
002255.SZ,20190628,4.57,4.57,4.42,4.45,4.54,-0.08999999999999986,-1.9824,53983.0,24113.532
002255.SZ,20190627,4.58,4.63,4.53,4.54,4.57,-0.03000000000000025,-0.6565,55559.0,25429.216
002255.SZ,20190626,4.61,4.65,4.56,4.57,4.66,-0.08999999999999986,-1.9313,43871.71,20178.523
002255.SZ,20190625,4.68,4.71,4.57,4.66,4.74,-0.08000000000000007,-1.6878,104937.3,48539.039
002255.SZ,20190624,4.65,5.01,4.56,4.74,4.66,0.08000000000000007,1.7167,160085.59,75569.729
002255.SZ,20190621,4.58,4.75,4.57,4.66,4.55,0.11000000000000032,2.4176,125991.58,58618.491
002255.SZ,20190620,4.52,4.58,4.47,4.55,4.52,0.03000000000000025,0.6637,85254.02,38679.411
002255.SZ,20190619,4.57,4.61,4.48,4.52,4.48,0.03999999999999915,0.8929,71903.0,32583.211
002255.SZ,20190618,4.45,4.51,4.42,4.48,4.45,0.03000000000000025,0.6742,34729.0,15509.117
002255.SZ,20190617,4.45,4.53,4.41,4.45,4.48,-0.03000000000000025,-0.6696,47063.7,21032.981
002255.SZ,20190614,4.56,4.64,4.47,4.48,4.52,-0.03999999999999915,-0.885,81919.99,37333.81
002255.SZ,20190613,4.45,4.56,4.45,4.52,4.45,0.0699999999999994,1.573,78006.0,35233.837
002255.SZ,20190612,4.51,4.53,4.43,4.45,4.53,-0.08000000000000007,-1.766,79368.0,35575.827
002255.SZ,20190611,4.38,4.57,4.37,4.53,4.37,0.16000000000000014,3.6613,110324.01,49374.308
002255.SZ,20190610,4.41,4.43,4.32,4.37,4.41,-0.040000000000000036,-0.907,65793.29,28756.227
002255.SZ,20190606,4.38,4.58,4.28,4.41,4.38,0.03000000000000025,0.6849,104090.0,45901.688
002255.SZ,20190605,4.47,4.53,4.34,4.38,4.44,-0.0600000000000005,-1.3514,69246.76,30804.585
002255.SZ,20190604,4.5,4.53,4.39,4.44,4.5,-0.05999999999999961,-1.3333,59994.0,26637.456
002255.SZ,20190603,4.68,4.71,4.43,4.5,4.7,-0.20000000000000018,-4.2553,134248.94,61134.024
002255.SZ,20190531,4.76,4.8,4.69,4.7,4.76,-0.05999999999999961,-1.2605,62487.0,29651.433
002255.SZ,20190530,4.7,4.76,4.66,4.76,4.75,0.009999999999999787,0.2105,70347.14,32997.334
002255.SZ,20190529,4.84,4.84,4.7,4.75,4.82,-0.07000000000000028,-1.4523,110568.27,52628.964
002255.SZ,20190528,4.9,4.95,4.8,4.82,4.9,-0.08000000000000007,-1.6327,86953.0,42429.891
002255.SZ,20190527,4.76,4.94,4.73,4.9,4.74,0.16000000000000014,3.3755,82038.0,39813.784
002255.SZ,20190524,4.8,4.86,4.66,4.74,4.82,-0.08000000000000007,-1.6598,92327.0,43999.9
002255.SZ,20190523,5.01,5.01,4.8,4.82,5.06,-0.23999999999999932,-4.7431,181172.97,88415.206
002255.SZ,20190522,5.29,5.32,5.03,5.06,5.34,-0.28000000000000025,-5.2434,206842.79,106410.23
002255.SZ,20190521,5.25,5.38,5.13,5.34,5.29,0.04999999999999982,0.9452,202252.94,106641.669
002255.SZ,20190520,5.32,5.41,5.0,5.29,5.38,-0.08999999999999986,-1.6729,202483.0,105170.195
002255.SZ,20190517,5.6,5.67,5.26,5.38,5.72,-0.33999999999999986,-5.9441,347526.97,190880.601
002255.SZ,20190516,5.54,5.74,5.46,5.72,5.6,0.1200000000000001,2.1429,390116.82,217033.631
002255.SZ,20190515,5.3,5.7,5.21,5.6,5.27,0.33000000000000007,6.2619,530830.11,293043.652
002255.SZ,20190514,5.23,5.45,5.16,5.27,5.34,-0.07000000000000028,-1.3109,319665.81,169318.335
002255.SZ,20190513,5.07,5.59,5.04,5.34,5.13,0.20999999999999996,4.0936,449547.99,240237.314
002255.SZ,20190510,4.85,5.3,4.85,5.13,4.82,0.3099999999999996,6.4315,407429.22,207698.325
002255.SZ,20190509,4.95,5.1,4.8,4.82,5.04,-0.21999999999999975,-4.3651,175577.86,86963.004
002255.SZ,20190508,4.83,5.37,4.74,5.04,4.97,0.07000000000000028,1.4085,278940.89,141190.854
002255.SZ,20190507,4.72,5.07,4.62,4.97,4.75,0.21999999999999975,4.6316,214637.76,103732.153
002255.SZ,20190506,5.1,5.16,4.74,4.75,5.27,-0.5199999999999996,-9.8672,295074.37,144809.702
002255.SZ,20190430,4.81,5.34,4.81,5.27,4.85,0.41999999999999993,8.6598,469428.15,245696.992
002255.SZ,20190429,5.0,5.09,4.82,4.85,4.99,-0.14000000000000057,-2.8056,192305.0,94733.652
002255.SZ,20190426,4.81,5.09,4.81,4.99,5.22,-0.22999999999999954,-4.4061,363738.9,179420.096
002255.SZ,20190425,5.6,5.85,5.18,5.22,5.34,-0.1200000000000001,-2.2472,769296.77,426322.489
002255.SZ,20190424,5.19,5.34,5.19,5.34,4.85,0.4900000000000002,10.1031,157971.31,83964.705
002255.SZ,20190423,5.08,5.08,4.82,4.85,5.07,-0.22000000000000064,-4.3393,152639.74,74916.624
002255.SZ,20190422,5.2,5.27,5.0,5.07,5.2,-0.1299999999999999,-2.5,162535.65,83271.146
002255.SZ,20190419,5.09,5.24,4.98,5.2,5.09,0.11000000000000032,2.1611,176590.81,90733.562
002255.SZ,20190418,5.1,5.16,5.04,5.09,5.11,-0.020000000000000462,-0.3914,112773.31,57551.77
002255.SZ,20190417,5.02,5.17,5.01,5.11,5.07,0.040000000000000036,0.789,151803.46,77477.845
002255.SZ,20190416,4.96,5.07,4.85,5.07,5.0,0.07000000000000028,1.4,127193.87,62986.312
002255.SZ,20190415,5.23,5.25,5.0,5.0,5.22,-0.21999999999999975,-4.2146,196629.04,101137.554
002255.SZ,20190412,5.05,5.25,4.96,5.22,5.06,0.16000000000000014,3.1621,247820.44,127366.992
002255.SZ,20190411,5.06,5.14,5.0,5.06,5.04,0.019999999999999574,0.3968,130779.94,66374.044
002255.SZ,20190410,5.07,5.08,4.96,5.04,5.07,-0.03000000000000025,-0.5917,107217.32,53872.879
002255.SZ,20190409,5.0,5.11,4.93,5.07,5.02,0.05000000000000071,0.996,120434.84,60463.908
002255.SZ,20190408,5.13,5.18,4.91,5.02,5.09,-0.07000000000000028,-1.3752,159614.0,80391.714
002255.SZ,20190404,5.2,5.2,5.06,5.09,5.15,-0.0600000000000005,-1.165,201879.78,102974.158
002255.SZ,20190403,4.83,5.39,4.81,5.15,4.92,0.23000000000000043,4.6748,282276.64,144399.027
002255.SZ,20190402,4.87,5.05,4.83,4.92,4.84,0.08000000000000007,1.6529,226980.96,112034.879
002255.SZ,20190401,4.7,4.98,4.63,4.84,4.57,0.2699999999999996,5.9081,190819.07,91605.361
