ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300571.SZ,20200304,62.0,62.0,58.68,60.77,61.9,-1.1299999999999955,-1.8255,59868.18,361404.242
300571.SZ,20200303,64.0,66.6,60.61,61.9,63.26,-1.3599999999999994,-2.1499,63144.23,403461.636
300571.SZ,20200302,61.5,64.3,60.2,63.26,60.5,2.759999999999998,4.562,51900.92,324124.459
300571.SZ,20200228,63.5,65.3,60.3,60.5,66.45,-5.950000000000003,-8.9541,61782.07,386540.839
300571.SZ,20200227,65.95,68.88,63.97,66.45,64.78,1.6700000000000017,2.578,56368.86,376810.234
300571.SZ,20200226,68.1,69.7,63.81,64.78,69.9,-5.1200000000000045,-7.3247,57454.46,384200.199
300571.SZ,20200225,63.3,71.0,63.3,69.9,65.8,4.1000000000000085,6.231,79285.24,527640.659
300571.SZ,20200224,63.48,68.07,62.66,65.8,63.7,2.0999999999999943,3.2967,74148.85,482294.503
300571.SZ,20200221,61.0,64.0,60.18,63.7,60.17,3.530000000000001,5.8667,76688.08,475464.214
300571.SZ,20200220,60.23,61.55,58.61,60.17,58.8,1.3700000000000045,2.3299,63592.76,382143.482
300571.SZ,20200219,60.41,62.58,58.68,58.8,60.95,-2.1500000000000057,-3.5275,67921.44,409381.485
300571.SZ,20200218,57.97,61.33,57.5,60.95,58.66,2.2900000000000063,3.9039,88335.61,523122.804
300571.SZ,20200217,55.8,58.66,55.8,58.66,53.33,5.329999999999998,9.9944,102719.32,595560.652
300571.SZ,20200214,53.17,54.45,52.68,53.33,53.17,0.1599999999999966,0.3009,37746.03,201617.724
300571.SZ,20200213,55.11,55.48,53.02,53.17,55.59,-2.4200000000000017,-4.3533,50858.32,273903.496
300571.SZ,20200212,53.6,55.9,53.3,55.59,54.37,1.220000000000006,2.2439,44042.23,242492.03
300571.SZ,20200211,55.89,55.89,53.02,54.37,55.56,-1.1900000000000048,-2.1418,46911.86,253947.831
300571.SZ,20200210,57.5,57.5,54.14,55.56,57.35,-1.7899999999999991,-3.1212,62806.22,351619.236
300571.SZ,20200207,54.0,57.88,53.04,57.35,53.9,3.450000000000003,6.4007,73798.37,404252.329
300571.SZ,20200206,51.15,53.92,50.39,53.9,50.5,3.3999999999999986,6.7327,48262.79,254286.06
300571.SZ,20200205,49.4,52.44,49.0,50.5,48.93,1.5700000000000003,3.2087,42927.17,218177.561
300571.SZ,20200204,45.77,49.59,45.77,48.93,45.77,3.1599999999999966,6.9041,62289.4,298946.107
300571.SZ,20200203,45.77,47.0,45.77,45.77,50.85,-5.079999999999998,-9.9902,41772.92,191651.075
300571.SZ,20200123,53.8,54.55,50.11,50.85,53.61,-2.759999999999998,-5.1483,38714.61,202276.416
300571.SZ,20200122,55.05,55.4,52.69,53.61,55.58,-1.9699999999999989,-3.5444,39056.31,209794.963
300571.SZ,20200121,57.02,57.5,54.75,55.58,58.3,-2.719999999999999,-4.6655,39626.77,221744.551
300571.SZ,20200120,57.0,59.15,54.23,58.3,60.26,-1.9600000000000009,-3.2526,90172.24,510018.653
300571.SZ,20200117,68.0,69.1,57.88,60.26,63.73,-3.469999999999999,-5.4448,137829.2,850408.406
300571.SZ,20200110,62.0,65.38,62.0,63.73,59.5,4.229999999999997,7.1092,80123.04,512276.3
300571.SZ,20200109,56.61,59.52,55.79,59.5,55.96,3.539999999999999,6.3259,49455.69,285895.772
300571.SZ,20200108,56.5,58.4,55.4,55.96,56.8,-0.8399999999999963,-1.4789,58459.25,333545.405
300571.SZ,20200107,55.99,57.48,55.99,56.8,55.55,1.25,2.2502,45301.39,258109.001
300571.SZ,20200106,55.79,57.2,53.9,55.55,55.86,-0.3100000000000023,-0.555,32324.15,180840.205
300571.SZ,20200103,56.7,57.33,55.21,55.86,56.59,-0.730000000000004,-1.29,27337.66,153493.897
300571.SZ,20200102,55.29,57.57,55.01,56.59,54.88,1.7100000000000009,3.1159,28852.69,163343.291
300571.SZ,20191231,56.61,57.19,54.6,54.88,56.98,-2.0999999999999943,-3.6855,35845.37,198307.374
300571.SZ,20191230,57.91,60.5,56.01,56.98,57.9,-0.9200000000000017,-1.5889,53179.42,307014.052
300571.SZ,20191227,55.8,58.2,54.2,57.9,55.35,2.549999999999997,4.607,50331.35,281530.146
300571.SZ,20191226,52.27,55.5,52.02,55.35,52.28,3.0700000000000003,5.8722,27686.7,151009.055
300571.SZ,20191225,52.5,52.5,51.55,52.28,51.91,0.37000000000000455,0.7128,13073.0,68033.32
300571.SZ,20191224,51.98,52.28,51.25,51.91,51.66,0.25,0.4839,10915.0,56478.013
300571.SZ,20191223,52.33,52.68,51.0,51.66,52.75,-1.0900000000000034,-2.0664,16393.37,85005.903
300571.SZ,20191220,52.08,53.18,52.08,52.75,52.08,0.6700000000000017,1.2865,21556.14,113616.132
300571.SZ,20191219,51.71,53.24,51.71,52.08,51.93,0.14999999999999858,0.2889,22947.4,120128.068
300571.SZ,20191218,51.75,52.29,51.4,51.93,51.75,0.17999999999999972,0.3478,17348.36,89649.332
300571.SZ,20191217,51.96,53.3,51.37,51.75,51.8,-0.04999999999999716,-0.0965,28215.55,147381.055
300571.SZ,20191216,49.3,52.25,49.3,51.8,49.41,2.3900000000000006,4.8371,24414.13,124560.852
300571.SZ,20191213,48.4,49.55,48.19,49.41,48.9,0.509999999999998,1.0429,24737.42,120726.914
300571.SZ,20191212,46.96,49.28,46.55,48.9,46.7,2.1999999999999957,4.7109,30843.42,148748.328
300571.SZ,20191211,46.71,47.15,46.44,46.7,47.5,-0.7999999999999972,-1.6842,19597.0,91645.043
300571.SZ,20191210,47.9,47.9,46.53,47.5,47.84,-0.3400000000000034,-0.7107,22873.37,107526.532
300571.SZ,20191209,47.18,48.2,47.08,47.84,47.03,0.8100000000000023,1.7223,26705.23,127691.847
300571.SZ,20191206,47.18,47.37,46.36,47.03,47.04,-0.00999999999999801,-0.0213,18198.85,85319.389
300571.SZ,20191205,46.49,47.1,46.32,47.04,46.61,0.4299999999999997,0.9225,19984.29,93462.103
300571.SZ,20191204,46.05,47.34,45.65,46.61,46.25,0.35999999999999943,0.7784,28088.65,130944.701
300571.SZ,20191203,45.99,46.41,44.62,46.25,45.92,0.3299999999999983,0.7186,25533.92,116467.639
300571.SZ,20191202,46.7,46.84,45.52,45.92,46.56,-0.6400000000000006,-1.3746,37505.34,173413.135
300571.SZ,20191129,48.97,49.13,45.41,46.56,48.56,-2.0,-4.1186,70246.89,329791.181
300571.SZ,20191128,53.9,53.9,48.55,48.56,53.94,-5.3799999999999955,-9.974,62167.5,312777.049
300571.SZ,20191127,54.71,55.37,53.4,53.94,54.76,-0.8200000000000003,-1.4974,14462.5,78478.335
300571.SZ,20191126,55.12,55.72,54.28,54.76,53.97,0.7899999999999991,1.4638,18841.35,103527.006
300571.SZ,20191125,55.19,55.56,53.73,53.97,55.21,-1.240000000000002,-2.246,17914.97,97937.198
300571.SZ,20191122,57.19,57.2,54.3,55.21,56.97,-1.759999999999998,-3.0893,23757.84,132413.24
300571.SZ,20191121,58.73,58.74,56.58,56.97,58.16,-1.1899999999999977,-2.0461,18644.35,106996.824
300571.SZ,20191120,60.0,60.26,58.1,58.16,59.89,-1.730000000000004,-2.8886,22179.65,130524.855
300571.SZ,20191119,60.82,61.24,59.2,59.89,61.4,-1.509999999999998,-2.4593,32929.45,197539.151
300571.SZ,20191118,60.5,61.59,59.52,61.4,60.71,0.6899999999999977,1.1366,30238.4,182986.727
300571.SZ,20191115,60.96,61.5,59.75,60.71,61.45,-0.740000000000002,-1.2042,28316.21,172335.88
300571.SZ,20191114,60.19,62.1,59.8,61.45,60.4,1.0500000000000043,1.7384,47194.05,288018.933
300571.SZ,20191113,56.5,61.58,56.5,60.4,58.0,2.3999999999999986,4.1379,48651.82,292162.036
300571.SZ,20191112,55.73,59.48,55.55,58.0,55.87,2.1300000000000026,3.8124,37566.31,217753.422
300571.SZ,20191111,57.95,57.95,53.46,55.87,55.71,0.1599999999999966,0.2872,36027.14,200767.03
300571.SZ,20191108,56.5,56.77,55.02,55.71,56.22,-0.509999999999998,-0.9072,22020.97,123169.721
300571.SZ,20191107,56.57,56.85,55.0,56.22,57.02,-0.8000000000000043,-1.403,27101.92,151323.752
300571.SZ,20191106,57.03,57.89,56.29,57.02,57.03,-0.00999999999999801,-0.0175,25020.55,142809.703
300571.SZ,20191105,56.25,57.39,55.76,57.03,56.45,0.5799999999999983,1.0275,31424.94,178423.493
300571.SZ,20191104,52.34,57.15,52.16,56.45,52.46,3.990000000000002,7.6058,39065.59,216210.783
300571.SZ,20191101,52.11,54.2,52.11,52.46,53.05,-0.5899999999999963,-1.1122,20050.0,105640.453
300571.SZ,20191031,53.9,55.5,52.6,53.05,52.66,0.39000000000000057,0.7406,23441.58,126822.972
300571.SZ,20191030,55.65,55.75,52.0,52.66,55.3,-2.6400000000000006,-4.774,23662.94,126455.873
300571.SZ,20191029,56.88,57.09,54.27,55.3,56.16,-0.8599999999999994,-1.5313,17305.95,95895.254
300571.SZ,20191028,56.2,58.26,55.61,56.16,56.2,-0.04000000000000625,-0.0712,14773.5,83739.51
300571.SZ,20191025,56.03,57.4,55.5,56.2,56.0,0.20000000000000284,0.3571,12021.5,67923.599
300571.SZ,20191024,58.45,58.45,55.28,56.0,58.65,-2.6499999999999986,-4.5183,21514.46,121533.554
300571.SZ,20191023,58.86,59.5,57.11,58.65,58.75,-0.10000000000000142,-0.1702,14287.65,83378.732
300571.SZ,20191022,58.0,59.55,56.96,58.75,56.55,2.200000000000003,3.8904,24381.19,142762.936
300571.SZ,20191021,56.8,58.16,54.53,56.55,55.5,1.0499999999999972,1.8919,27678.41,156985.06
300571.SZ,20191018,52.85,57.43,52.85,55.5,53.28,2.219999999999999,4.1667,30045.06,168344.713
300571.SZ,20191017,53.39,54.8,53.21,53.28,55.79,-2.509999999999998,-4.499,21279.56,114725.245
300571.SZ,20191016,56.88,57.78,55.59,55.79,57.1,-1.3100000000000023,-2.2942,13436.39,75820.03
300571.SZ,20191015,56.3,58.38,54.63,57.1,56.57,0.5300000000000011,0.9369,22684.07,128374.764
300571.SZ,20191014,54.2,56.58,53.66,56.57,54.0,2.5700000000000003,4.7593,30228.7,167204.328
300571.SZ,20191011,52.3,54.17,51.57,54.0,52.94,1.0600000000000023,2.0023,24983.92,133125.335
300571.SZ,20191010,52.6,52.99,51.21,52.94,53.29,-0.3500000000000014,-0.6568,17438.74,90873.967
300571.SZ,20191009,51.63,53.3,51.25,53.29,51.69,1.6000000000000014,3.0954,13579.49,71166.755
300571.SZ,20191008,52.0,53.85,51.1,51.69,51.45,0.23999999999999488,0.4665,11903.01,62623.298
300571.SZ,20190930,52.6,52.78,51.45,51.45,51.98,-0.529999999999994,-1.0196,9033.77,46972.254
300571.SZ,20190927,51.2,52.98,51.05,51.98,51.5,0.4799999999999969,0.932,13435.99,69873.513
300571.SZ,20190926,54.15,54.4,51.25,51.5,53.32,-1.8200000000000003,-3.4134,18552.26,97260.237
300571.SZ,20190925,53.98,54.98,53.09,53.32,54.5,-1.1799999999999997,-2.1651,22858.28,123343.107
300571.SZ,20190924,51.0,55.49,51.0,54.5,50.99,3.509999999999998,6.8837,37797.14,203103.654
300571.SZ,20190923,53.02,53.68,49.48,50.99,53.69,-2.6999999999999957,-5.0289,30937.65,156475.599
300571.SZ,20190920,52.2,53.69,52.16,53.69,52.61,1.0799999999999983,2.0528,17141.2,90783.228
300571.SZ,20190919,51.6,52.74,51.0,52.61,51.18,1.4299999999999997,2.7941,16731.92,87550.029
300571.SZ,20190918,51.86,52.09,50.5,51.18,51.09,0.0899999999999963,0.1762,13783.0,70683.033
300571.SZ,20190917,52.0,52.94,50.7,51.09,52.0,-0.9099999999999966,-1.75,19062.27,98622.503
300571.SZ,20190916,52.2,53.15,51.85,52.0,52.2,-0.20000000000000284,-0.3831,11705.53,61372.782
300571.SZ,20190912,52.2,52.77,51.5,52.2,52.53,-0.3299999999999983,-0.6282,16953.37,88117.637
300571.SZ,20190911,52.5,53.39,51.61,52.53,52.5,0.030000000000001137,0.0571,17265.13,90786.709
300571.SZ,20190910,53.28,53.89,51.65,52.5,53.83,-1.3299999999999983,-2.4707,33169.14,173515.786
300571.SZ,20190909,49.48,54.18,49.48,53.83,49.31,4.519999999999996,9.1665,44415.23,233396.854
300571.SZ,20190906,49.3,49.77,48.08,49.31,49.0,0.3100000000000023,0.6327,27467.76,134344.541
300571.SZ,20190905,48.9,49.98,47.66,49.0,47.85,1.1499999999999986,2.4033,30809.98,150884.471
300571.SZ,20190904,46.97,48.66,46.97,47.85,47.33,0.5200000000000031,1.0987,34549.04,165242.437
300571.SZ,20190903,45.06,48.66,45.06,47.33,44.88,2.4499999999999957,5.459,47257.91,221944.624
300571.SZ,20190902,43.24,45.49,42.71,44.88,43.38,1.5,3.4578,29081.04,129287.862
300571.SZ,20190830,44.5,44.74,42.87,43.38,44.08,-0.6999999999999957,-1.588,24786.57,107946.349
300571.SZ,20190829,44.0,44.88,43.7,44.08,43.85,0.22999999999999687,0.5245,16115.63,71231.68
300571.SZ,20190828,44.73,44.73,43.33,43.85,44.43,-0.5799999999999983,-1.3054,14792.5,64894.967
300571.SZ,20190827,44.37,45.2,44.0,44.43,44.27,0.1599999999999966,0.3614,19313.66,86168.529
300571.SZ,20190826,43.61,44.86,42.8,44.27,44.31,-0.03999999999999915,-0.0903,19897.33,87673.273
300571.SZ,20190823,45.2,45.2,44.28,44.31,45.1,-0.7899999999999991,-1.7517,20322.0,90511.59
300571.SZ,20190822,45.1,45.31,44.09,45.1,45.03,0.07000000000000028,0.1555,24693.88,110588.993
300571.SZ,20190821,45.03,45.69,44.6,45.03,45.42,-0.39000000000000057,-0.8587,26410.41,118738.53
300571.SZ,20190820,43.18,46.85,43.18,45.42,42.59,2.8299999999999983,6.6448,54120.4,245749.891
300571.SZ,20190819,41.27,43.1,41.27,42.59,41.12,1.470000000000006,3.5749,21034.0,88855.508
300571.SZ,20190816,41.2,41.57,40.7,41.12,41.22,-0.10000000000000142,-0.2426,10969.94,45130.616
300571.SZ,20190815,39.18,41.38,38.51,41.22,40.04,1.1799999999999997,2.9471,17527.79,71138.05
300571.SZ,20190814,39.8,40.78,39.8,40.04,39.4,0.6400000000000006,1.6244,11910.75,48049.116
300571.SZ,20190813,39.05,40.17,38.85,39.4,39.62,-0.21999999999999886,-0.5553,12812.87,50717.997
300571.SZ,20190812,38.46,39.68,38.18,39.62,38.45,1.1699999999999946,3.0429,10880.4,42244.36
300571.SZ,20190809,38.83,39.08,38.3,38.45,38.37,0.0800000000000054,0.2085,9141.0,35336.116
300571.SZ,20190808,38.0,38.85,38.0,38.37,37.97,0.3999999999999986,1.0535,8233.5,31661.984
300571.SZ,20190807,38.5,38.8,37.95,37.97,38.44,-0.46999999999999886,-1.2227,10259.0,39215.164
300571.SZ,20190806,39.0,39.0,37.68,38.44,39.31,-0.8700000000000045,-2.2132,16193.47,62043.52
300571.SZ,20190805,40.41,40.82,39.25,39.31,40.81,-1.5,-3.6756,16621.39,66350.937
300571.SZ,20190802,41.15,41.3,40.0,40.81,41.74,-0.9299999999999997,-2.2281,11096.83,45124.121
300571.SZ,20190801,41.36,41.95,41.0,41.74,41.52,0.21999999999999886,0.5299,9466.0,39256.238
300571.SZ,20190731,41.72,42.28,41.03,41.52,41.51,0.010000000000005116,0.0241,11674.98,48658.027
300571.SZ,20190730,41.82,43.11,41.38,41.51,42.1,-0.5900000000000034,-1.4014,22476.73,95117.397
300571.SZ,20190729,41.38,42.22,41.06,42.1,41.39,0.7100000000000009,1.7154,12863.6,53878.505
300571.SZ,20190726,40.73,41.49,40.73,41.39,41.08,0.3100000000000023,0.7546,8621.14,35539.625
300571.SZ,20190725,40.7,41.42,40.36,41.08,40.67,0.4099999999999966,1.0081,11309.74,46458.241
300571.SZ,20190724,40.06,40.76,39.83,40.67,39.58,1.0900000000000034,2.7539,9884.21,40048.203
300571.SZ,20190723,38.75,39.65,38.75,39.58,38.93,0.6499999999999986,1.6697,6706.52,26349.448
300571.SZ,20190722,39.82,39.89,38.8,38.93,39.98,-1.0499999999999972,-2.6263,11618.23,45451.929
300571.SZ,20190719,39.72,40.28,39.6,39.98,39.7,0.27999999999999403,0.7053,6973.28,27880.696
300571.SZ,20190718,40.97,40.97,39.61,39.7,40.97,-1.269999999999996,-3.0998,11196.48,44778.009
300571.SZ,20190717,41.9,42.05,40.88,40.97,41.8,-0.8299999999999983,-1.9856,13272.21,54880.7
300571.SZ,20190716,41.8,42.24,41.41,41.8,41.93,-0.13000000000000256,-0.31,11314.11,47293.085
300571.SZ,20190715,39.47,41.99,39.11,41.93,39.31,2.6199999999999974,6.665,18793.32,77130.097
300571.SZ,20190712,40.41,40.41,39.0,39.31,40.13,-0.8200000000000003,-2.0434,13791.12,54348.562
300571.SZ,20190711,40.52,40.85,40.02,40.13,40.13,0.0,0.0,7284.72,29495.142
300571.SZ,20190710,40.92,41.02,39.91,40.13,41.01,-0.8799999999999955,-2.1458,10430.61,41970.772
300571.SZ,20190709,41.4,41.4,40.6,41.01,40.84,0.1699999999999946,0.4163,6477.5,26580.922
300571.SZ,20190708,42.51,42.77,40.12,40.84,42.81,-1.9699999999999989,-4.6017,18272.58,75451.857
300571.SZ,20190705,42.04,42.99,41.78,42.81,42.03,0.7800000000000011,1.8558,9589.6,40818.693
300571.SZ,20190704,42.5,42.78,42.02,42.03,42.47,-0.4399999999999977,-1.036,9623.24,40747.826
300571.SZ,20190703,43.0,43.09,42.01,42.47,43.16,-0.6899999999999977,-1.5987,14893.39,63266.441
300571.SZ,20190702,43.5,43.51,42.6,43.16,43.21,-0.05000000000000426,-0.1157,16376.02,70337.202
300571.SZ,20190701,42.0944,43.2889,41.6166,43.2092,41.3578,1.8514000000000053,4.4765,20914.52,89570.683
300571.SZ,20190628,42.0546,42.0546,40.9597,41.3578,41.9152,-0.5574000000000012,-1.3298,15950.17,66339.209
300571.SZ,20190627,41.4872,42.2437,41.3479,41.9152,41.5868,0.328400000000002,0.7897,12488.52,52540.981
300571.SZ,20190626,41.6664,42.2736,41.2085,41.5868,41.4275,0.15929999999999467,0.3845,13681.2,57544.191
300571.SZ,20190625,42.4229,42.4229,40.5217,41.4275,42.1044,-0.6768999999999963,-1.6077,16811.47,69810.042
300571.SZ,20190624,41.8157,42.5523,41.6166,42.1044,41.8157,0.2886999999999986,0.6904,18484.53,78266.025
300571.SZ,20190621,42.3034,43.0997,41.5569,41.8157,41.4474,0.36829999999999785,0.8886,25546.16,108371.113
300571.SZ,20190620,40.7208,41.7858,40.1733,41.4474,40.7606,0.6868000000000052,1.685,21412.43,88523.489
300571.SZ,20190619,39.9145,41.2882,39.9145,40.7606,39.2078,1.5527999999999977,3.9604,22781.81,93046.698
300571.SZ,20190618,39.1083,39.606,38.8993,39.2078,39.0287,0.17909999999999826,0.4589,12336.09,48728.63
300571.SZ,20190617,39.5462,39.9444,38.8196,39.0287,39.9444,-0.9157000000000011,-2.2924,17505.88,68919.734
300571.SZ,20190614,41.0194,41.4574,39.815,39.9444,40.9995,-1.055099999999996,-2.5734,16981.45,68988.028
300571.SZ,20190613,40.3127,42.2238,40.1136,40.9995,40.462,0.5374999999999943,1.3284,21644.96,89770.009
300571.SZ,20190612,40.1733,40.8402,39.6956,40.462,40.1634,0.2986000000000004,0.7435,19111.96,77397.656
300571.SZ,20190611,38.9092,40.3923,38.0432,40.1634,39.0087,1.1547000000000054,2.9601,20870.6,82804.355
300571.SZ,20190610,38.8495,39.3273,38.4513,39.0087,38.8495,0.15919999999999845,0.4098,14646.01,57280.67
300571.SZ,20190606,39.9245,40.2729,38.6803,38.8495,40.1435,-1.294000000000004,-3.2234,19212.2,75557.502
300571.SZ,20190605,39.2476,40.4919,39.0087,40.1435,38.9391,1.2043999999999997,3.093,24917.96,99781.981
300571.SZ,20190604,38.9092,39.4666,38.4613,38.9391,38.8993,0.03980000000000672,0.1023,20337.94,79942.627
300571.SZ,20190603,39.7752,39.7752,37.9437,38.8993,39.6458,-0.7465000000000046,-1.8829,26373.57,102334.494
300571.SZ,20190531,40.1634,40.5118,39.4069,39.6458,40.1634,-0.5176000000000016,-1.2887,19336.82,77489.167
300571.SZ,20190530,39.8648,40.2828,39.1282,40.1634,39.7254,0.4380000000000024,1.1026,18185.14,72920.824
300571.SZ,20190529,39.8747,40.8104,39.6856,39.7254,40.024,-0.2986000000000004,-0.7461,22270.04,89634.829
300571.SZ,20190528,40.8701,40.9,39.7453,40.024,40.5516,-0.5275999999999996,-1.3011,22124.64,89959.117
300571.SZ,20190527,39.7553,41.2085,39.4069,40.5516,39.5064,1.0452000000000012,2.6456,32675.56,132729.814
300571.SZ,20190524,40.243,40.4421,38.6305,39.5064,40.2729,-0.7665000000000006,-1.9033,23843.06,94179.726
300571.SZ,20190523,41.3081,41.4275,40.1932,40.2729,41.4275,-1.154600000000002,-2.787,21223.96,86596.992
300571.SZ,20190522,42.2935,42.2935,40.88,41.4275,41.8754,-0.4478999999999971,-1.0696,20785.04,86617.354
300571.SZ,20190521,40.9,42.0944,40.9,41.8754,40.9796,0.8958000000000013,2.186,27658.48,115872.506
300571.SZ,20190520,41.0094,41.6863,38.8196,40.9796,41.3479,-0.36830000000000496,-0.8907,24911.26,101059.2
300571.SZ,20190517,42.8509,43.5875,41.3081,41.3479,42.7514,-1.403499999999994,-3.2829,24043.63,101704.187
300571.SZ,20190516,43.2988,43.6472,42.5125,42.7514,43.4481,-0.6966999999999999,-1.6035,21412.95,92139.99
300571.SZ,20190515,43.3685,43.8861,42.7812,43.4481,42.5025,0.9455999999999989,2.2248,18967.96,82566.436
300571.SZ,20190514,42.4826,43.6372,42.2139,42.5025,43.1993,-0.6968000000000032,-1.613,17909.1,77084.554
300571.SZ,20190513,42.7713,43.9159,42.7713,43.1993,43.3088,-0.10949999999999704,-0.2528,20781.41,90430.815
300571.SZ,20190510,42.5921,43.478,40.9099,43.3088,41.9053,1.403500000000001,3.3492,27690.61,118732.634
300571.SZ,20190509,42.403,43.1396,41.4673,41.9053,42.9106,-1.0053000000000054,-2.3428,23301.32,98765.693
300571.SZ,20190508,40.8601,44.2544,40.8402,42.9106,42.0347,0.8759000000000015,2.0838,25358.05,109174.353
300571.SZ,20190507,43.6571,43.7766,40.9497,42.0347,42.9305,-0.8958000000000013,-2.0866,40011.13,169506.08
300571.SZ,20190506,42.5622,44.4136,41.9351,42.9305,44.5729,-1.642399999999995,-3.6848,41777.86,179949.268
300571.SZ,20190430,42.2139,45.5683,41.9053,44.5729,42.5125,2.0603999999999942,4.8466,43253.86,193424.023
300571.SZ,20190429,40.8303,44.2743,40.8203,42.5125,44.8815,-2.3689999999999998,-5.2783,79037.0,335635.968
300571.SZ,20190426,47.2803,47.768,44.8815,44.8815,49.8683,-4.986799999999995,-9.9999,24683.85,113264.621
300571.SZ,20190425,50.8637,52.2572,49.7887,49.8683,50.7243,-0.8560000000000016,-1.6876,25814.25,132333.4
300571.SZ,20190424,51.0627,51.8889,49.4204,50.7243,50.4655,0.2588000000000008,0.5128,27028.9,137080.893
300571.SZ,20190423,51.8989,52.3368,49.7887,50.4655,51.7495,-1.283999999999999,-2.4812,25357.51,130718.131
300571.SZ,20190422,53.4019,54.1484,51.66,51.7495,53.153,-1.403500000000001,-2.6405,25291.2,134131.339
300571.SZ,20190419,54.5665,55.0343,52.6553,53.153,54.457,-1.304000000000002,-2.3945,22371.52,119962.04
300571.SZ,20190418,55.3229,55.7012,54.3475,54.457,55.2533,-0.7963000000000022,-1.4412,19961.22,110017.983
300571.SZ,20190417,55.0243,56.2387,53.7104,55.2533,55.0243,0.2290000000000063,0.4162,28026.62,154728.719
300571.SZ,20190416,52.8843,55.2433,51.3116,55.0243,53.6009,1.4233999999999938,2.6556,26684.96,142060.803
300571.SZ,20190415,55.3329,55.9301,53.6009,53.6009,54.5764,-0.9754999999999967,-1.7874,16134.27,88440.884
300571.SZ,20190412,55.3329,55.7211,54.228,54.5764,55.2234,-0.6469999999999985,-1.1716,16196.83,89210.592
300571.SZ,20190411,56.5373,57.1345,54.8053,55.2234,55.9401,-0.716700000000003,-1.2812,23053.24,129512.989
300571.SZ,20190410,56.7861,56.826,54.2977,55.9401,57.453,-1.512900000000002,-2.6333,30625.87,171190.022
300571.SZ,20190409,57.035,57.6123,56.0894,57.453,57.035,0.41800000000000637,0.7329,17777.55,101266.923
300571.SZ,20190408,59.5931,59.6727,55.5419,57.035,59.623,-2.588000000000001,-4.3406,24870.95,143094.24
300571.SZ,20190404,61.6137,61.6137,58.8466,59.623,61.4146,-1.7916000000000025,-2.9172,21175.13,127225.227
300571.SZ,20190403,61.5639,61.5639,60.0012,61.4146,61.0165,0.39809999999999945,0.6524,14722.88,89522.043
300571.SZ,20190402,61.1957,62.2109,60.1704,61.0165,61.0165,0.0,0.0,22519.08,138939.826
300571.SZ,20190401,59.8419,62.6091,59.8419,61.0165,58.6873,2.3292,3.9688,42312.94,259857.401
