ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603232.SH,20190624,29.79,30.0,27.36,27.6,28.6,-1.0,-3.4965,46269.81,131975.672
603232.SH,20190621,26.39,28.6,26.39,28.6,26.48,2.120000000000001,8.006,36664.05,101551.634
603232.SH,20190620,25.44,26.99,25.18,26.48,25.7,0.7800000000000011,3.035,26040.45,67979.724
603232.SH,20190619,25.92,26.72,25.02,25.7,25.2,0.5,1.9841,24496.43,63158.885
603232.SH,20190618,25.45,25.67,24.81,25.2,25.7,-0.5,-1.9455,18361.07,46280.799
603232.SH,20190617,24.4,25.89,24.4,25.7,25.9,-0.1999999999999993,-0.7722,27425.7,69271.725
603232.SH,20190614,27.0,28.3,25.11,25.9,26.37,-0.4700000000000024,-1.7823,45598.21,123927.835
603232.SH,20190613,25.15,26.39,24.74,26.37,25.04,1.3300000000000018,5.3115,32452.08,83830.881
603232.SH,20190612,24.94,25.88,24.62,25.04,25.0,0.03999999999999915,0.16,21052.49,53443.206
603232.SH,20190611,23.25,25.55,22.93,25.0,23.55,1.4499999999999993,6.1571,31048.08,76174.245
603232.SH,20190610,22.99,23.56,22.71,23.55,22.57,0.9800000000000004,4.342,18384.68,42625.282
603232.SH,20190606,22.94,22.94,22.09,22.57,22.85,-0.28000000000000114,-1.2254,10948.89,24658.085
603232.SH,20190605,22.84,23.13,22.19,22.85,22.5,0.3500000000000014,1.5556,21514.49,48865.277
603232.SH,20190604,22.03,22.55,21.51,22.5,22.01,0.48999999999999844,2.2263,27180.92,60251.907
603232.SH,20190603,22.91,23.63,21.8,22.01,22.86,-0.8499999999999979,-3.7183,25969.47,58254.57
603232.SH,20190531,23.5,23.84,22.38,22.86,23.69,-0.8300000000000018,-3.5036,22459.79,51821.222
603232.SH,20190530,24.85,24.85,23.6,23.69,24.5,-0.8099999999999987,-3.3061,11750.59,28202.974
603232.SH,20190529,24.4464,24.7816,24.1949,24.4953,24.5372,-0.04189999999999827,-0.1708,12917.81,45104.782
603232.SH,20190528,25.054,25.068,24.4464,24.5372,25.054,-0.5167999999999999,-2.0627,14822.24,52297.469
603232.SH,20190527,23.6431,25.054,23.259,25.054,23.6431,1.410899999999998,5.9675,18820.82,65966.704
603232.SH,20190524,23.8666,24.153,23.4476,23.6431,23.6431,0.0,0.0,13108.53,44788.744
603232.SH,20190523,25.1448,25.1448,23.5104,23.6431,24.6978,-1.0547000000000004,-4.2704,17071.44,59393.342
603232.SH,20190522,24.4534,25.3544,24.3835,24.6978,24.3765,0.3213000000000008,1.3181,19360.9,69002.644
603232.SH,20190521,24.9353,25.0401,24.167,24.3765,24.8375,-0.4609999999999985,-1.8561,17233.31,60576.597
603232.SH,20190520,23.4476,25.047,23.2101,24.8375,23.1891,1.6483999999999988,7.1085,22928.1,79821.474
603232.SH,20190517,24.5022,25.2007,22.4348,23.1891,24.7188,-1.5297000000000018,-6.1884,17581.06,60277.702
603232.SH,20190516,25.1588,25.7735,24.6559,24.7188,25.1378,-0.41899999999999693,-1.6668,13467.45,48181.604
603232.SH,20190515,25.075,25.4871,24.7956,25.1378,24.9842,0.1535999999999973,0.6148,14558.72,52568.385
603232.SH,20190514,24.4953,25.6896,24.4953,24.9842,24.7467,0.2375000000000007,0.9597,15650.03,56215.966
603232.SH,20190513,25.1378,26.0528,24.6699,24.7467,25.6058,-0.859099999999998,-3.3551,20076.5,72710.662
603232.SH,20190510,25.543,25.7525,23.5104,25.6058,24.167,1.438799999999997,5.9536,27791.51,99227.766
603232.SH,20190509,24.4045,24.9213,23.9784,24.167,24.593,-0.4259999999999984,-1.7322,19118.12,67171.514
603232.SH,20190508,23.5384,25.8992,23.3777,24.593,23.8247,0.7683,3.2248,22257.43,78168.616
603232.SH,20190507,24.4464,24.8654,22.8469,23.8247,23.8108,0.01389999999999958,0.0584,19921.63,68156.885
603232.SH,20190506,25.8503,26.1995,23.7968,23.8108,26.444,-2.6331999999999987,-9.9576,21473.45,75836.796
603232.SH,20190430,26.8072,27.5545,25.99,26.444,26.6046,-0.1606000000000023,-0.6037,16765.9,64198.279
603232.SH,20190429,27.9457,28.4975,26.2694,26.6046,26.9748,-0.370199999999997,-1.3724,23838.26,94236.737
603232.SH,20190426,28.0784,29.0842,26.905,26.9748,27.82,-0.845200000000002,-3.0381,23654.37,94825.574
603232.SH,20190425,30.551,30.551,27.5895,27.82,29.608,-1.7880000000000003,-6.0389,22390.6,92386.339
603232.SH,20190424,28.9585,30.5929,28.1343,29.608,28.7489,0.8591000000000015,2.9883,16556.99,69668.379
603232.SH,20190423,29.1401,29.8944,28.4416,28.7489,30.2646,-1.5157000000000025,-5.0082,17755.7,74252.936
603232.SH,20190422,32.5695,32.5695,30.2646,30.2646,33.6242,-3.3596000000000004,-9.9916,13181.99,58852.92
603232.SH,20190419,33.4776,34.8326,32.36,33.6242,32.9816,0.6426000000000016,1.9484,14970.21,72829.608
603232.SH,20190418,33.6661,34.2109,32.5346,32.9816,34.0293,-1.047699999999999,-3.0788,11372.99,54534.264
603232.SH,20190417,34.1481,35.9571,33.4566,34.0293,34.7627,-0.7334000000000032,-2.1097,15488.34,77517.588
603232.SH,20190416,34.4554,35.2586,33.4496,34.7627,35.7895,-1.0267999999999944,-2.869,14594.28,71737.201
603232.SH,20190415,37.1864,38.765,34.5741,35.7895,35.559,0.23049999999999926,0.6482,23490.68,121903.971
603232.SH,20190412,31.9828,35.559,31.9828,35.559,32.3251,3.2338999999999984,10.0043,25231.64,125106.07
603232.SH,20190411,33.1074,33.6522,32.1295,32.3251,32.8699,-0.5448000000000022,-1.6574,13836.98,65385.365
603232.SH,20190410,33.0235,33.8058,31.5149,32.8699,33.1423,-0.27239999999999753,-0.8219,12973.42,61344.483
603232.SH,20190409,33.4636,34.0503,31.438,33.1423,33.1982,-0.05590000000000117,-0.1684,16727.35,78483.236
603232.SH,20190408,34.8326,37.0258,32.1295,33.1982,34.9513,-1.7531000000000034,-5.0158,21335.08,105062.323
603232.SH,20190404,34.7907,35.9012,33.6801,34.9513,35.119,-0.1676999999999964,-0.4775,15614.86,77950.53
603232.SH,20190403,34.8535,37.2493,34.0014,35.119,35.552,-0.43299999999999983,-1.2179,20471.58,104514.51
603232.SH,20190402,31.9898,35.5799,31.2913,35.552,32.346,3.206000000000003,9.9116,36867.87,177008.777
603232.SH,20190401,29.3356,32.346,29.3356,32.346,29.4055,2.9404999999999966,9.9998,21001.49,93916.106
603232.SH,20190329,29.0563,30.3833,27.9247,29.4055,29.0283,0.3771999999999984,1.2994,23205.96,97369.439
603232.SH,20190328,29.3496,31.9828,28.8816,29.0283,29.182,-0.15369999999999706,-0.5267,24817.26,107649.681
603232.SH,20190327,26.6815,29.1959,25.8503,29.182,26.8561,2.325899999999997,8.6606,31222.22,123946.078
