ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002827.SZ,20200117,10.05,10.4,9.99,10.06,9.86,0.20000000000000107,2.0284,28460.53,28918.007
002827.SZ,20200116,9.95,10.09,9.85,9.86,9.98,-0.120000000000001,-1.2024,12123.5,12049.255
002827.SZ,20200115,10.05,10.2,9.88,9.98,10.05,-0.07000000000000028,-0.6965,16161.44,16146.671
002827.SZ,20200114,10.17,10.21,10.04,10.05,10.18,-0.129999999999999,-1.277,14486.5,14673.816
002827.SZ,20200113,10.28,10.28,10.12,10.18,10.2,-0.019999999999999574,-0.1961,17592.41,17901.376
002827.SZ,20200110,10.3,10.3,10.01,10.2,10.12,0.08000000000000007,0.7905,23908.44,24328.445
002827.SZ,20200109,10.2,10.25,10.0,10.12,10.19,-0.07000000000000028,-0.6869,20834.5,21110.593
002827.SZ,20200108,10.15,10.58,10.03,10.19,10.21,-0.02000000000000135,-0.1959,31811.5,32682.602
002827.SZ,20200107,10.09,10.35,10.0,10.21,9.95,0.26000000000000156,2.6131,32678.0,33365.39
002827.SZ,20200106,9.79,10.04,9.75,9.95,9.83,0.11999999999999922,1.2208,23521.5,23308.725
002827.SZ,20200103,10.0,10.0,9.72,9.83,9.82,0.009999999999999787,0.1018,16229.0,15926.795
002827.SZ,20200102,9.73,9.88,9.7,9.82,9.73,0.08999999999999986,0.925,17399.5,17063.504
002827.SZ,20191231,9.58,9.84,9.55,9.73,9.57,0.16000000000000014,1.6719,15850.5,15393.459
002827.SZ,20191230,9.66,9.75,9.51,9.57,9.69,-0.11999999999999922,-1.2384,14358.39,13762.445
002827.SZ,20191227,9.66,9.78,9.6,9.69,9.66,0.02999999999999936,0.3106,12273.52,11861.506
002827.SZ,20191226,9.66,9.74,9.59,9.66,9.67,-0.009999999999999787,-0.1034,12585.0,12156.264
002827.SZ,20191225,9.83,9.84,9.66,9.67,9.87,-0.1999999999999993,-2.0263,22375.0,21762.034
002827.SZ,20191224,9.36,9.99,9.3,9.87,9.27,0.5999999999999996,6.4725,43298.52,42066.175
002827.SZ,20191223,9.52,9.52,9.27,9.27,9.5,-0.23000000000000043,-2.4211,12839.0,12030.034
002827.SZ,20191220,9.63,9.72,9.45,9.5,9.64,-0.14000000000000057,-1.4523,14597.5,13946.332
002827.SZ,20191219,9.51,9.72,9.43,9.64,9.51,0.13000000000000078,1.367,18562.57,17798.017
002827.SZ,20191218,9.38,9.58,9.3,9.51,9.42,0.08999999999999986,0.9554,18342.5,17385.659
002827.SZ,20191217,9.33,9.47,9.28,9.42,9.32,0.09999999999999964,1.073,16360.36,15342.896
002827.SZ,20191216,9.12,9.4,9.12,9.32,9.18,0.14000000000000057,1.5251,16791.61,15644.62
002827.SZ,20191213,9.25,9.33,9.06,9.18,9.15,0.02999999999999936,0.3279,15450.11,14238.637
002827.SZ,20191212,8.96,9.24,8.96,9.15,8.99,0.16000000000000014,1.7798,15660.03,14273.606
002827.SZ,20191211,9.09,9.12,8.97,8.99,9.09,-0.09999999999999964,-1.1001,8307.0,7500.685
002827.SZ,20191210,9.1,9.16,9.06,9.09,9.1,-0.009999999999999787,-0.1099,7625.03,6944.605
002827.SZ,20191209,9.09,9.13,9.02,9.1,9.06,0.03999999999999915,0.4415,10083.78,9154.273
002827.SZ,20191206,9.09,9.16,9.02,9.06,9.26,-0.1999999999999993,-2.1598,15450.16,14028.095
002827.SZ,20191205,9.16,9.3,9.03,9.26,9.29,-0.02999999999999936,-0.3229,21612.0,19807.351
002827.SZ,20191204,8.88,9.33,8.88,9.29,8.95,0.33999999999999986,3.7989,13773.0,12554.321
002827.SZ,20191203,8.76,8.95,8.63,8.95,8.74,0.20999999999999908,2.4027,11943.0,10540.285
002827.SZ,20191202,8.92,8.95,8.71,8.74,8.93,-0.1899999999999995,-2.1277,9409.2,8315.8
002827.SZ,20191129,9.04,9.04,8.9,8.93,9.04,-0.10999999999999943,-1.2168,8449.0,7571.58
002827.SZ,20191128,8.98,9.09,8.98,9.04,8.99,0.049999999999998934,0.5562,7820.5,7063.322
002827.SZ,20191127,9.09,9.12,8.97,8.99,9.12,-0.129999999999999,-1.4254,7450.5,6722.704
002827.SZ,20191126,9.2,9.3,9.08,9.12,9.15,-0.030000000000001137,-0.3279,11762.0,10787.527
002827.SZ,20191125,8.99,9.15,8.92,9.15,9.01,0.14000000000000057,1.5538,11006.5,9985.743
002827.SZ,20191122,8.99,9.15,8.96,9.01,8.99,0.019999999999999574,0.2225,12057.52,10924.464
002827.SZ,20191121,9.15,9.15,8.94,8.99,9.16,-0.16999999999999993,-1.8559,13039.0,11764.78
002827.SZ,20191120,9.25,9.28,9.14,9.16,9.25,-0.08999999999999986,-0.973,8423.5,7744.18
002827.SZ,20191119,9.15,9.27,9.11,9.25,9.12,0.13000000000000078,1.4254,9655.09,8891.019
002827.SZ,20191118,9.26,9.28,9.08,9.12,9.23,-0.11000000000000121,-1.1918,9239.17,8480.424
002827.SZ,20191115,9.38,9.5,9.16,9.23,9.42,-0.1899999999999995,-2.017,10556.5,9830.501
002827.SZ,20191114,9.42,9.54,9.25,9.42,9.39,0.02999999999999936,0.3195,10832.0,10198.254
002827.SZ,20191113,9.4,9.6,9.3,9.39,9.49,-0.09999999999999964,-1.0537,9667.5,9131.985
002827.SZ,20191112,9.49,9.54,9.19,9.49,9.49,0.0,0.0,10276.5,9669.804
002827.SZ,20191111,9.61,9.68,9.43,9.49,9.6,-0.10999999999999943,-1.1458,10889.5,10406.794
002827.SZ,20191108,9.73,9.82,9.6,9.6,9.67,-0.07000000000000028,-0.7239,7793.0,7568.559
002827.SZ,20191107,9.63,9.77,9.62,9.67,9.62,0.05000000000000071,0.5198,9777.5,9468.776
002827.SZ,20191106,9.88,9.99,9.58,9.62,9.92,-0.3000000000000007,-3.0242,13388.5,13085.788
002827.SZ,20191105,9.82,9.97,9.79,9.92,9.82,0.09999999999999964,1.0183,11348.0,11216.957
002827.SZ,20191104,9.92,9.93,9.77,9.82,9.84,-0.019999999999999574,-0.2033,7557.51,7459.174
002827.SZ,20191101,9.75,9.87,9.7,9.84,9.78,0.0600000000000005,0.6135,8773.5,8593.653
002827.SZ,20191031,9.76,9.87,9.69,9.78,9.73,0.049999999999998934,0.5139,8687.51,8493.62
002827.SZ,20191030,9.75,9.88,9.66,9.73,9.78,-0.049999999999998934,-0.5112,11411.0,11130.017
002827.SZ,20191029,10.02,10.08,9.78,9.78,10.03,-0.25,-2.4925,14273.7,14149.209
002827.SZ,20191028,9.85,10.05,9.75,10.03,9.86,0.16999999999999993,1.7241,16501.02,16416.876
002827.SZ,20191025,9.87,9.89,9.68,9.86,9.88,-0.02000000000000135,-0.2024,14600.52,14312.513
002827.SZ,20191024,10.13,10.17,9.77,9.88,10.15,-0.2699999999999996,-2.6601,17930.71,17860.145
002827.SZ,20191023,10.23,10.26,10.12,10.15,10.25,-0.09999999999999964,-0.9756,5829.0,5945.783
002827.SZ,20191022,10.28,10.3,10.16,10.25,10.23,0.019999999999999574,0.1955,6754.7,6901.911
002827.SZ,20191021,10.12,10.32,10.07,10.23,10.15,0.08000000000000007,0.7882,10873.0,11112.105
002827.SZ,20191018,10.29,10.39,10.03,10.15,10.28,-0.129999999999999,-1.2646,12821.0,13092.021
002827.SZ,20191017,10.6,10.69,10.16,10.28,10.62,-0.33999999999999986,-3.2015,20786.5,21623.713
002827.SZ,20191016,10.83,11.03,10.62,10.62,10.93,-0.3100000000000005,-2.8362,22212.0,24022.427
002827.SZ,20191015,10.66,11.35,10.63,10.93,10.74,0.1899999999999995,1.7691,35357.68,38652.842
002827.SZ,20191014,10.84,10.9,10.63,10.74,11.01,-0.2699999999999996,-2.4523,36757.2,39598.942
002827.SZ,20191011,10.75,11.11,10.73,11.01,10.87,0.14000000000000057,1.2879,38438.71,42056.293
002827.SZ,20191010,10.85,11.0,10.68,10.87,10.67,0.1999999999999993,1.8744,31808.03,34421.257
002827.SZ,20191009,10.57,10.69,10.5,10.67,10.73,-0.0600000000000005,-0.5592,22239.5,23617.747
002827.SZ,20191008,10.35,10.73,10.2,10.73,10.5,0.23000000000000043,2.1905,23031.0,23977.499
002827.SZ,20190930,10.5,10.67,10.33,10.5,10.48,0.019999999999999574,0.1908,20021.0,21051.52
002827.SZ,20190927,10.1,10.55,10.08,10.48,10.05,0.4299999999999997,4.2786,21190.28,21943.634
002827.SZ,20190926,10.54,10.59,10.0,10.05,10.55,-0.5,-4.7393,20888.5,21443.471
002827.SZ,20190925,10.51,10.68,10.42,10.55,10.56,-0.009999999999999787,-0.0947,19072.0,20089.006
002827.SZ,20190924,10.61,10.73,10.54,10.56,10.61,-0.049999999999998934,-0.4713,16097.0,17098.44
002827.SZ,20190923,10.87,10.9,10.54,10.61,10.92,-0.3100000000000005,-2.8388,19932.02,21269.261
002827.SZ,20190920,10.86,11.05,10.82,10.92,10.83,0.08999999999999986,0.831,25939.5,28411.636
002827.SZ,20190919,10.92,10.97,10.67,10.83,10.93,-0.09999999999999964,-0.9149,25967.01,28080.92
002827.SZ,20190918,11.09,11.18,10.91,10.93,11.22,-0.2900000000000009,-2.5847,31652.5,34892.865
002827.SZ,20190917,11.33,11.35,10.75,11.22,10.95,0.27000000000000135,2.4658,58540.0,64957.031
002827.SZ,20190916,11.06,11.08,10.87,10.95,11.15,-0.20000000000000107,-1.7937,39482.01,43295.329
002827.SZ,20190912,10.97,11.27,10.65,11.15,10.9,0.25,2.2936,65700.51,72735.204
002827.SZ,20190911,10.64,11.02,10.57,10.9,10.61,0.2900000000000009,2.7333,43401.0,47018.214
002827.SZ,20190910,10.52,10.68,10.47,10.61,10.55,0.05999999999999872,0.5687,25358.2,26871.177
002827.SZ,20190909,10.47,10.64,10.39,10.55,10.41,0.14000000000000057,1.3449,23406.35,24546.962
002827.SZ,20190906,10.4,10.55,10.36,10.41,10.4,0.009999999999999787,0.0962,16969.0,17687.869
002827.SZ,20190905,10.51,10.65,10.39,10.4,10.51,-0.10999999999999943,-1.0466,35712.02,37413.376
002827.SZ,20190904,10.32,10.86,10.3,10.51,10.23,0.27999999999999936,2.737,51848.01,54662.112
002827.SZ,20190903,10.16,10.24,10.15,10.23,10.18,0.05000000000000071,0.4912,18710.5,19077.315
002827.SZ,20190902,10.08,10.18,9.96,10.18,10.05,0.129999999999999,1.2935,17468.5,17709.05
002827.SZ,20190830,10.03,10.24,10.0,10.05,10.03,0.02000000000000135,0.1994,20369.0,20531.008
002827.SZ,20190829,10.07,10.1,10.0,10.03,10.04,-0.009999999999999787,-0.0996,11746.5,11800.771
002827.SZ,20190828,10.0,10.16,9.96,10.04,10.03,0.009999999999999787,0.0997,14938.5,15023.999
002827.SZ,20190827,9.84,10.07,9.84,10.03,9.9,0.129999999999999,1.3131,15190.0,15192.868
002827.SZ,20190826,9.74,9.91,9.65,9.9,10.0,-0.09999999999999964,-1.0,16676.5,16308.963
002827.SZ,20190823,10.22,10.28,9.93,10.0,10.2,-0.1999999999999993,-1.9608,23488.28,23702.374
002827.SZ,20190822,9.86,10.28,8.89,10.2,9.88,0.3199999999999985,3.2389,34732.5,35037.683
002827.SZ,20190821,9.82,9.93,9.82,9.88,9.9,-0.019999999999999574,-0.202,10269.0,10147.953
002827.SZ,20190820,9.87,9.97,9.83,9.9,9.85,0.05000000000000071,0.5076,14874.0,14708.01
002827.SZ,20190819,9.67,9.88,9.65,9.85,9.66,0.1899999999999995,1.9669,17680.0,17338.259
002827.SZ,20190816,9.71,9.78,9.65,9.66,9.71,-0.05000000000000071,-0.5149,13048.02,12655.511
002827.SZ,20190815,9.31,9.97,9.25,9.71,9.63,0.08000000000000007,0.8307,17607.0,16998.762
002827.SZ,20190814,9.62,9.74,9.57,9.63,9.52,0.11000000000000121,1.1555,13277.78,12806.396
002827.SZ,20190813,9.57,9.59,9.36,9.52,9.62,-0.09999999999999964,-1.0395,10688.5,10119.39
002827.SZ,20190812,9.64,9.65,9.45,9.62,9.56,0.05999999999999872,0.6276,9689.53,9277.037
002827.SZ,20190809,9.86,9.93,9.48,9.56,9.81,-0.25,-2.5484,14210.49,13735.321
002827.SZ,20190808,9.79,9.95,9.75,9.81,9.79,0.02000000000000135,0.2043,9961.0,9780.128
002827.SZ,20190807,9.99,10.04,9.74,9.79,9.86,-0.07000000000000028,-0.7099,13826.5,13666.248
002827.SZ,20190806,10.15,10.28,9.42,9.86,10.41,-0.5500000000000007,-5.2834,38161.5,37684.8
002827.SZ,20190805,10.56,10.58,10.36,10.41,10.53,-0.11999999999999922,-1.1396,15980.5,16704.905
002827.SZ,20190802,10.36,10.53,10.18,10.53,10.65,-0.120000000000001,-1.1268,19670.0,20485.085
002827.SZ,20190801,10.68,10.79,10.5,10.65,10.66,-0.009999999999999787,-0.0938,18737.0,19939.479
002827.SZ,20190731,10.7,10.73,10.53,10.66,10.84,-0.17999999999999972,-1.6605,29161.5,30946.873
002827.SZ,20190730,10.77,10.96,10.72,10.84,10.85,-0.009999999999999787,-0.0922,36830.02,39808.301
002827.SZ,20190729,10.79,11.02,10.72,10.85,11.09,-0.2400000000000002,-2.1641,51202.16,55623.838
002827.SZ,20190726,10.35,11.15,10.32,11.09,10.42,0.6699999999999999,6.4299,81734.4,88168.361
002827.SZ,20190725,10.35,10.55,10.18,10.42,10.35,0.07000000000000028,0.6763,27047.87,28075.092
002827.SZ,20190724,10.3,10.43,10.23,10.35,10.32,0.02999999999999936,0.2907,28009.0,28977.559
002827.SZ,20190723,10.03,10.33,9.89,10.32,10.15,0.16999999999999993,1.6749,31038.33,31443.592
002827.SZ,20190722,10.07,10.7,10.06,10.15,10.07,0.08000000000000007,0.7944,35942.5,36969.736
002827.SZ,20190719,9.95,10.28,9.95,10.07,10.04,0.030000000000001137,0.2988,18348.5,18571.886
002827.SZ,20190718,10.26,10.29,9.95,10.04,10.44,-0.40000000000000036,-3.8314,32585.17,32871.348
002827.SZ,20190717,10.1,10.78,10.03,10.44,10.08,0.35999999999999943,3.5714,48891.51,50914.022
002827.SZ,20190716,10.13,10.32,10.04,10.08,10.22,-0.14000000000000057,-1.3699,25225.5,25572.146
002827.SZ,20190715,10.32,10.35,9.98,10.22,10.33,-0.10999999999999943,-1.0649,34844.51,35329.067
002827.SZ,20190712,10.69,10.69,10.2,10.33,10.65,-0.3200000000000003,-3.0047,48781.01,50777.961
002827.SZ,20190711,9.72,10.65,9.72,10.65,9.68,0.9700000000000006,10.0207,44574.48,46560.895
002827.SZ,20190710,9.82,10.17,9.62,9.68,10.04,-0.35999999999999943,-3.5857,23846.5,23527.646
002827.SZ,20190709,10.23,10.23,9.09,10.04,10.1,-0.0600000000000005,-0.5941,34898.49,34235.357
002827.SZ,20190708,10.57,10.6,10.01,10.1,10.63,-0.5300000000000011,-4.9859,24202.0,24855.719
002827.SZ,20190705,10.58,10.68,10.42,10.63,10.62,0.010000000000001563,0.0942,17812.5,18823.202
002827.SZ,20190704,10.65,10.88,10.42,10.62,10.78,-0.16000000000000014,-1.4842,27998.5,29783.694
002827.SZ,20190703,10.8553,11.0504,10.6276,10.7772,10.9854,-0.20819999999999972,-1.8952,24978.0,41555.776
002827.SZ,20190702,11.0179,11.187,10.9398,10.9854,11.0244,-0.0389999999999997,-0.3538,21390.0,36325.235
002827.SZ,20190701,10.9268,11.1024,10.7902,11.0244,10.7577,0.26670000000000016,2.4792,26309.62,44445.21
002827.SZ,20190628,10.8878,11.1154,10.7447,10.7577,10.8878,-0.13010000000000055,-1.1949,20013.0,33599.742
002827.SZ,20190627,10.7317,10.9463,10.7122,10.8878,10.5691,0.31869999999999976,3.0154,23387.0,38921.876
002827.SZ,20190626,10.7317,10.8228,10.5171,10.5691,10.8033,-0.23419999999999952,-2.1679,18066.0,29598.257
002827.SZ,20190625,10.7642,10.9919,10.6016,10.8033,10.7772,0.026099999999999568,0.2422,22810.06,37893.408
002827.SZ,20190624,10.7317,10.8813,10.5886,10.7772,10.7837,-0.006499999999999062,-0.0603,17117.0,28276.377
002827.SZ,20190621,10.9659,11.0049,10.7122,10.7837,10.8488,-0.06510000000000105,-0.6001,27409.0,45628.515
002827.SZ,20190620,10.6602,10.9268,10.5886,10.8488,10.9659,-0.11709999999999887,-1.0679,32997.99,54597.456
002827.SZ,20190619,10.5366,11.3496,10.5366,10.9659,10.6927,0.2731999999999992,2.555,55868.61,94373.391
002827.SZ,20190618,11.0569,11.3821,10.6862,10.6927,10.5236,0.16910000000000025,1.6069,56129.06,94738.596
002827.SZ,20190617,10.0423,10.7187,9.8667,10.5236,10.1854,0.3382000000000005,3.3204,36934.99,58479.28
002827.SZ,20190614,10.2374,11.252,10.1398,10.1854,10.361,-0.1756000000000011,-1.6948,33389.34,53757.343
002827.SZ,20190613,10.0813,10.5236,9.9577,10.361,10.1138,0.2472000000000012,2.4442,26189.42,41807.567
002827.SZ,20190612,9.8602,10.1724,9.8472,10.1138,9.9382,0.1755999999999993,1.7669,17825.42,27623.86
002827.SZ,20190611,9.6325,9.9967,9.4959,9.9382,9.4634,0.4748000000000001,5.0172,21554.0,32670.733
002827.SZ,20190610,9.5089,9.574,9.3528,9.4634,9.5024,-0.0389999999999997,-0.4104,8412.0,12250.207
002827.SZ,20190606,9.6976,9.9707,9.4439,9.5024,9.7496,-0.24719999999999942,-2.5355,10295.0,15241.976
002827.SZ,20190605,9.574,9.7561,9.4699,9.7496,9.4764,0.2731999999999992,2.883,10002.0,14799.62
002827.SZ,20190604,9.8146,9.8211,9.4309,9.4764,9.8211,-0.34469999999999956,-3.5098,12659.0,18616.801
002827.SZ,20190603,9.7756,9.9252,9.6846,9.8211,9.7626,0.058499999999998664,0.5992,14155.0,21406.96
002827.SZ,20190531,9.7561,9.8341,9.6976,9.7626,9.7951,-0.03249999999999886,-0.3318,8240.0,12377.467
002827.SZ,20190530,9.652,9.8341,9.652,9.7951,9.7236,0.07150000000000034,0.7353,10738.0,16129.253
002827.SZ,20190529,9.6585,9.7886,9.587,9.7236,9.7561,-0.03250000000000064,-0.3331,9142.0,13637.445
002827.SZ,20190528,9.6455,9.8732,9.6195,9.7561,9.6195,0.1365999999999996,1.42,14900.0,22362.837
002827.SZ,20190527,9.3724,9.665,9.3398,9.6195,9.3398,0.27970000000000006,2.9947,10252.44,15054.612
002827.SZ,20190524,9.3463,9.4634,9.3203,9.3398,9.3659,-0.026099999999999568,-0.2787,5329.0,7700.477
002827.SZ,20190523,9.639,9.652,9.3333,9.3659,9.626,-0.26009999999999955,-2.7021,10223.0,14870.384
002827.SZ,20190522,9.652,9.8276,9.561,9.626,9.7236,-0.09759999999999991,-1.0037,8534.0,12690.713
002827.SZ,20190521,9.535,9.8862,9.5285,9.7236,9.535,0.1885999999999992,1.978,11853.62,17772.204
002827.SZ,20190520,9.561,9.6195,9.3008,9.535,9.5545,-0.01950000000000074,-0.2041,7437.0,10808.965
002827.SZ,20190517,9.9187,10.0293,9.3854,9.5545,9.9512,-0.39669999999999916,-3.9865,16088.24,23969.507
002827.SZ,20190516,9.8081,10.1724,9.7756,9.9512,9.8081,0.14310000000000045,1.459,18068.24,27721.78
002827.SZ,20190515,9.7756,9.8537,9.6911,9.8081,9.678,0.13009999999999877,1.3443,10910.0,16398.877
002827.SZ,20190514,9.6195,9.8732,9.4634,9.678,9.8211,-0.14309999999999867,-1.4571,13513.0,20195.148
002827.SZ,20190513,9.6911,9.9772,9.6715,9.8211,9.8602,-0.039100000000001245,-0.3965,13343.24,20161.221
002827.SZ,20190510,9.5935,9.8602,9.3984,9.8602,9.535,0.3252000000000006,3.4106,19788.0,29424.948
002827.SZ,20190509,9.3593,9.6846,9.3398,9.535,9.4504,0.08460000000000001,0.8952,13347.0,19563.831
002827.SZ,20190508,9.2033,9.535,9.0472,9.4504,9.3203,0.13010000000000055,1.3959,15164.0,21930.206
002827.SZ,20190507,9.1902,9.3333,9.1252,9.3203,9.1187,0.2015999999999991,2.2108,9968.0,14195.35
002827.SZ,20190506,9.5545,9.5545,8.9756,9.1187,9.8146,-0.6959,-7.0905,19366.24,27734.633
002827.SZ,20190430,9.8862,9.9837,9.7366,9.8146,9.7886,0.0259999999999998,0.2656,13606.62,20651.831
002827.SZ,20190429,10.5041,10.5041,9.7626,9.7886,10.5626,-0.7739999999999991,-7.3277,26252.0,40434.841
002827.SZ,20190426,10.6667,10.7707,10.5366,10.5626,10.6016,-0.0389999999999997,-0.3679,14418.0,23592.015
002827.SZ,20190425,11.0244,11.122,10.5691,10.6016,11.1089,-0.5073000000000008,-4.5666,21837.62,36363.653
002827.SZ,20190424,10.9919,11.1545,10.7902,11.1089,10.9528,0.15610000000000035,1.4252,19204.0,32374.086
002827.SZ,20190423,11.4472,11.4797,10.9398,10.9528,11.4081,-0.45529999999999937,-3.991,27352.73,47109.17
002827.SZ,20190422,11.8244,11.8374,11.3301,11.4081,11.8244,-0.41630000000000145,-3.5207,31486.0,56138.642
002827.SZ,20190419,11.7268,11.948,11.5187,11.8244,11.5187,0.30569999999999986,2.6539,47015.0,85039.492
002827.SZ,20190418,11.6683,11.7724,11.4667,11.5187,11.6618,-0.14309999999999867,-1.2271,28122.0,50105.52
002827.SZ,20190417,11.6618,11.8959,11.5837,11.6618,11.7789,-0.11710000000000065,-0.9942,32131.0,57916.355
002827.SZ,20190416,11.4146,11.8049,11.3366,11.7789,11.5512,0.22770000000000046,1.9712,33754.62,60515.835
002827.SZ,20190415,11.6813,11.9154,11.5447,11.5512,11.8049,-0.25370000000000026,-2.1491,42190.62,76213.763
002827.SZ,20190412,11.3561,11.8244,11.0244,11.8049,11.4276,0.37729999999999997,3.3017,51306.35,90973.845
002827.SZ,20190411,11.3691,11.6748,11.239,11.4276,11.3301,0.09750000000000014,0.8605,40401.0,71222.079
002827.SZ,20190410,11.5122,11.5447,11.2585,11.3301,11.6423,-0.3122000000000007,-2.6816,33542.71,58786.947
002827.SZ,20190409,11.8374,11.8439,11.4797,11.6423,12.052,-0.40969999999999906,-3.3994,54660.0,97604.016
002827.SZ,20190408,11.5122,12.2927,11.5122,12.052,11.4862,0.5657999999999994,4.9259,92935.15,169575.546
