ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000999.SZ,20200109,30.97,31.87,30.97,31.75,30.94,0.8099999999999987,2.618,41690.51,131736.257
000999.SZ,20200108,31.37,31.37,30.91,30.94,31.41,-0.46999999999999886,-1.4963,30803.59,95895.835
000999.SZ,20200107,31.41,31.52,31.19,31.41,31.32,0.08999999999999986,0.2874,28539.65,89465.937
000999.SZ,20200106,31.08,31.57,31.01,31.32,31.34,-0.019999999999999574,-0.0638,38989.61,122116.506
000999.SZ,20200103,31.46,31.6,31.0,31.34,31.47,-0.129999999999999,-0.4131,36835.75,115403.951
000999.SZ,20200102,31.7,31.73,31.2,31.47,31.68,-0.21000000000000085,-0.6629,52387.6,164469.509
000999.SZ,20191231,30.65,31.99,30.45,31.68,30.53,1.1499999999999986,3.7668,65460.69,205857.256
000999.SZ,20191230,29.84,30.66,29.53,30.53,29.88,0.6500000000000021,2.1754,37933.05,114923.891
000999.SZ,20191227,30.31,30.39,29.83,29.88,30.26,-0.38000000000000256,-1.2558,31535.7,95024.249
000999.SZ,20191226,30.17,30.37,30.06,30.26,30.22,0.0400000000000027,0.1324,15767.05,47596.624
000999.SZ,20191225,30.39,30.39,30.1,30.22,30.29,-0.07000000000000028,-0.2311,19169.85,57917.7
000999.SZ,20191224,30.15,30.42,29.85,30.29,30.07,0.21999999999999886,0.7316,21359.52,64456.582
000999.SZ,20191223,30.65,30.73,30.04,30.07,30.74,-0.6699999999999982,-2.1796,37698.59,114440.03
000999.SZ,20191220,30.79,31.07,30.49,30.74,30.74,0.0,0.0,38755.88,119283.609
000999.SZ,20191219,30.38,30.89,30.21,30.74,30.31,0.4299999999999997,1.4187,46417.42,142472.084
000999.SZ,20191218,30.14,30.49,29.91,30.31,30.12,0.18999999999999773,0.6308,47004.17,142120.181
000999.SZ,20191217,29.88,30.16,29.56,30.12,29.91,0.21000000000000085,0.7021,57818.54,172927.253
000999.SZ,20191216,29.9,29.92,29.33,29.91,29.78,0.129999999999999,0.4365,37414.64,110807.784
000999.SZ,20191213,29.65,29.8,29.49,29.78,29.52,0.26000000000000156,0.8808,46716.72,138491.928
000999.SZ,20191212,29.38,29.69,29.33,29.52,29.42,0.09999999999999787,0.3399,20026.23,59184.106
000999.SZ,20191211,29.75,29.75,29.35,29.42,29.7,-0.2799999999999976,-0.9428,24936.19,73462.783
000999.SZ,20191210,28.83,29.8,28.82,29.7,29.13,0.5700000000000003,1.9567,45689.18,135018.579
000999.SZ,20191209,28.72,29.23,28.53,29.13,28.72,0.41000000000000014,1.4276,42528.42,122787.781
000999.SZ,20191206,29.0,29.1,28.45,28.72,29.03,-0.3100000000000023,-1.0679,57070.56,163552.766
000999.SZ,20191205,28.9,29.28,28.86,29.03,28.84,0.19000000000000128,0.6588,33798.38,98320.587
000999.SZ,20191204,28.97,28.97,28.6,28.84,28.98,-0.14000000000000057,-0.4831,23672.76,68130.31
000999.SZ,20191203,29.15,29.16,28.75,28.98,29.18,-0.1999999999999993,-0.6854,27858.87,80430.064
000999.SZ,20191202,29.46,29.46,28.92,29.18,29.39,-0.21000000000000085,-0.7145,33661.15,98124.691
000999.SZ,20191129,29.94,29.94,29.09,29.39,29.92,-0.5300000000000011,-1.7714,41944.69,123179.052
000999.SZ,20191128,29.59,30.16,29.51,29.92,29.38,0.5400000000000027,1.838,47513.7,142335.975
000999.SZ,20191127,29.7,29.7,29.2,29.38,29.95,-0.5700000000000003,-1.9032,32260.06,94781.949
000999.SZ,20191126,28.75,29.95,28.75,29.95,28.7,1.25,4.3554,62460.13,183903.652
000999.SZ,20191125,29.12,29.12,28.37,28.7,29.14,-0.4400000000000013,-1.51,27006.05,77210.827
000999.SZ,20191122,29.55,29.78,28.75,29.14,29.62,-0.4800000000000004,-1.6205,40963.87,119556.926
000999.SZ,20191121,29.0,29.66,28.88,29.62,29.07,0.5500000000000007,1.892,38918.41,114452.417
000999.SZ,20191120,28.97,29.3,28.72,29.07,29.12,-0.05000000000000071,-0.1717,29238.66,85069.394
000999.SZ,20191119,28.59,29.12,28.31,29.12,28.47,0.6500000000000021,2.2831,35720.83,103045.887
000999.SZ,20191118,28.3,28.63,28.11,28.47,28.34,0.129999999999999,0.4587,29181.53,82926.448
000999.SZ,20191115,29.15,29.26,28.3,28.34,29.2,-0.8599999999999994,-2.9452,50970.95,145938.239
000999.SZ,20191114,29.69,29.73,28.89,29.2,29.66,-0.46000000000000085,-1.5509,70438.46,205981.138
000999.SZ,20191113,29.3,29.71,29.11,29.66,29.3,0.35999999999999943,1.2287,40163.47,118203.473
000999.SZ,20191112,29.58,29.59,28.91,29.3,29.5,-0.1999999999999993,-0.678,35050.64,102345.872
000999.SZ,20191111,29.91,30.19,29.4,29.5,30.07,-0.5700000000000003,-1.8956,36811.33,109464.805
000999.SZ,20191108,30.26,30.39,29.83,30.07,30.21,-0.14000000000000057,-0.4634,43230.81,130368.883
000999.SZ,20191107,30.09,30.24,29.72,30.21,30.19,0.019999999999999574,0.0662,38985.75,116943.119
000999.SZ,20191106,30.6,30.63,30.04,30.19,30.65,-0.4599999999999973,-1.5008,46056.62,139441.685
000999.SZ,20191105,29.9,30.7,29.53,30.65,29.88,0.7699999999999996,2.577,72779.3,219402.013
000999.SZ,20191104,29.55,30.14,29.55,29.88,29.55,0.3299999999999983,1.1168,69433.51,207374.168
000999.SZ,20191101,29.48,29.73,29.03,29.55,29.48,0.07000000000000028,0.2374,67686.83,198908.425
000999.SZ,20191031,30.09,30.35,29.31,29.48,30.2,-0.7199999999999989,-2.3841,65043.35,193274.606
000999.SZ,20191030,30.9,32.0,30.11,30.2,33.45,-3.2500000000000036,-9.716,131827.09,401676.509
000999.SZ,20191029,31.68,33.6,31.55,33.45,32.0,1.4500000000000028,4.5313,75464.38,249498.004
000999.SZ,20191028,32.5,32.83,31.77,32.0,32.3,-0.29999999999999716,-0.9288,40112.21,128846.557
000999.SZ,20191025,32.1,32.55,31.63,32.3,31.97,0.3299999999999983,1.0322,38640.53,124265.739
000999.SZ,20191024,32.28,32.52,31.82,31.97,32.19,-0.21999999999999886,-0.6834,29906.51,95954.674
000999.SZ,20191023,32.87,32.9,32.05,32.19,32.87,-0.6799999999999997,-2.0688,49584.7,160309.782
000999.SZ,20191022,31.98,33.28,31.75,32.87,31.74,1.129999999999999,3.5602,62272.34,203945.477
000999.SZ,20191021,31.59,32.27,31.4,31.74,31.91,-0.1700000000000017,-0.5327,49520.75,157604.797
000999.SZ,20191018,32.08,32.37,31.55,31.91,32.08,-0.16999999999999815,-0.5299,44201.46,141205.846
000999.SZ,20191017,32.07,32.44,31.63,32.08,32.11,-0.030000000000001137,-0.0934,45623.42,146103.195
000999.SZ,20191016,31.77,32.5,31.41,32.11,31.63,0.4800000000000004,1.5175,59404.76,190994.709
000999.SZ,20191015,31.09,31.89,31.09,31.63,31.24,0.39000000000000057,1.2484,55720.61,176094.916
000999.SZ,20191014,31.2,31.67,30.98,31.24,31.13,0.10999999999999943,0.3534,50035.25,156624.145
000999.SZ,20191011,30.65,31.3,30.65,31.13,30.65,0.4800000000000004,1.5661,40035.5,124197.561
000999.SZ,20191010,30.3,30.8,30.11,30.65,30.3,0.34999999999999787,1.1551,33399.67,102040.284
000999.SZ,20191009,29.7,30.35,29.39,30.3,29.75,0.5500000000000007,1.8487,37277.24,111424.221
000999.SZ,20191008,28.9,29.8,28.9,29.75,29.13,0.620000000000001,2.1284,32473.83,96004.156
000999.SZ,20190930,29.32,29.4,28.89,29.13,29.19,-0.060000000000002274,-0.2055,23425.51,68160.451
000999.SZ,20190927,29.92,30.03,29.11,29.19,29.99,-0.7999999999999972,-2.6676,42962.59,126277.119
000999.SZ,20190926,29.78,30.61,29.78,29.99,29.73,0.259999999999998,0.8745,61617.74,186066.616
000999.SZ,20190925,30.26,30.33,29.71,29.73,30.35,-0.620000000000001,-2.0428,42089.27,126291.675
000999.SZ,20190924,29.96,30.86,29.96,30.35,29.91,0.4400000000000013,1.4711,62001.11,188936.46
000999.SZ,20190923,30.08,30.08,29.61,29.91,30.13,-0.21999999999999886,-0.7302,33753.47,100522.601
000999.SZ,20190920,30.19,30.24,29.92,30.13,30.2,-0.07000000000000028,-0.2318,45792.66,137599.145
000999.SZ,20190919,30.32,30.33,29.93,30.2,30.36,-0.16000000000000014,-0.527,37984.68,114277.302
000999.SZ,20190918,30.28,30.46,30.02,30.36,30.29,0.07000000000000028,0.2311,33565.91,101554.84
000999.SZ,20190917,30.98,31.05,29.88,30.29,30.96,-0.6700000000000017,-2.1641,50406.12,153406.274
000999.SZ,20190916,31.14,31.28,30.76,30.96,31.02,-0.05999999999999872,-0.1934,37547.34,116356.854
000999.SZ,20190912,30.82,31.2,30.6,31.02,30.98,0.03999999999999915,0.1291,48920.93,151344.173
000999.SZ,20190911,31.91,32.0,30.68,30.98,31.81,-0.8299999999999983,-2.6092,84891.25,264410.694
000999.SZ,20190910,31.28,31.96,30.93,31.81,31.31,0.5,1.5969,86984.51,274626.987
000999.SZ,20190909,31.29,31.35,30.8,31.31,31.29,0.019999999999999574,0.0639,77235.16,240018.062
000999.SZ,20190906,30.18,31.42,29.8,31.29,30.07,1.2199999999999989,4.0572,99436.45,305564.667
000999.SZ,20190905,30.14,30.56,29.98,30.07,29.96,0.10999999999999943,0.3672,80030.69,242337.813
000999.SZ,20190904,29.97,30.04,29.57,29.96,29.96,0.0,0.0,44382.01,132142.999
000999.SZ,20190903,30.2,30.27,29.78,29.96,30.3,-0.33999999999999986,-1.1221,42791.92,128229.915
000999.SZ,20190902,29.53,30.45,29.31,30.3,29.53,0.7699999999999996,2.6075,71321.06,214437.6
000999.SZ,20190830,30.0,30.15,29.34,29.53,29.9,-0.36999999999999744,-1.2375,49702.03,147613.593
000999.SZ,20190829,30.46,30.46,29.57,29.9,30.45,-0.5500000000000007,-1.8062,59970.15,178937.043
000999.SZ,20190828,30.5,31.2,30.22,30.45,30.39,0.05999999999999872,0.1974,73853.14,225959.046
000999.SZ,20190827,30.8,31.08,30.39,30.39,30.78,-0.39000000000000057,-1.2671,99720.9,306470.942
000999.SZ,20190826,29.2,30.95,29.06,30.78,29.57,1.2100000000000009,4.092,118805.88,360333.423
000999.SZ,20190823,30.49,30.66,28.88,29.57,29.93,-0.35999999999999943,-1.2028,87713.5,259370.738
000999.SZ,20190822,29.57,29.97,29.51,29.93,29.54,0.39000000000000057,1.3202,43936.84,130846.819
000999.SZ,20190821,29.67,29.81,29.16,29.54,29.77,-0.23000000000000043,-0.7726,36221.91,106723.387
000999.SZ,20190820,29.7,29.93,29.56,29.77,29.77,0.0,0.0,41765.87,124238.5
000999.SZ,20190819,29.21,29.92,29.11,29.77,28.84,0.9299999999999997,3.2247,58086.63,171909.764
000999.SZ,20190816,28.9,29.27,28.58,28.84,28.97,-0.129999999999999,-0.4487,50930.06,147490.21
000999.SZ,20190815,27.77,29.03,27.73,28.97,28.45,0.5199999999999996,1.8278,58282.89,166423.232
000999.SZ,20190814,28.1,28.77,28.09,28.45,27.73,0.7199999999999989,2.5965,50326.6,143428.372
000999.SZ,20190813,28.17,28.21,27.3,27.73,28.31,-0.5799999999999983,-2.0487,28328.46,78652.308
000999.SZ,20190812,27.65,28.34,27.65,28.31,27.83,0.4800000000000004,1.7248,27230.94,76522.039
000999.SZ,20190809,28.1,28.33,27.66,27.83,28.03,-0.20000000000000284,-0.7135,25201.63,70476.063
000999.SZ,20190808,27.6,28.21,27.59,28.03,27.59,0.4400000000000013,1.5948,26631.13,74381.54
000999.SZ,20190807,27.8748,28.0523,27.4114,27.5889,27.5494,0.03950000000000031,0.1434,32571.75,91591.145
000999.SZ,20190806,27.5889,28.1608,27.1747,27.5494,28.1016,-0.5522000000000027,-1.965,41162.45,115194.306
000999.SZ,20190805,28.2594,28.782,28.1016,28.1016,28.4664,-0.3647999999999989,-1.2815,25652.15,74068.149
000999.SZ,20190802,28.358,28.6932,28.0819,28.4664,28.8214,-0.3550000000000004,-1.2317,28059.31,81107.619
000999.SZ,20190801,28.6439,28.989,28.4566,28.8214,28.8904,-0.06899999999999906,-0.2388,26465.61,76996.889
000999.SZ,20190731,28.6636,29.0383,28.2988,28.8904,28.8608,0.029599999999998516,0.1026,30090.97,87554.006
000999.SZ,20190730,29.1665,29.2257,28.8214,28.8608,29.0285,-0.16769999999999996,-0.5777,26559.06,78105.61
000999.SZ,20190729,28.4467,29.2355,28.3382,29.0285,28.5256,0.5029000000000003,1.763,49670.42,145395.449
000999.SZ,20190726,28.4566,28.5847,28.0523,28.5256,28.5256,0.0,0.0,39772.05,114086.438
000999.SZ,20190725,29.0186,29.0186,28.2594,28.5256,29.0383,-0.5126999999999988,-1.7656,61381.3,176964.517
000999.SZ,20190724,29.0679,29.4524,28.8411,29.0383,29.0383,0.0,0.0,45371.76,134260.88
000999.SZ,20190723,28.7524,29.0383,28.6538,29.0383,28.8214,0.21689999999999898,0.7526,29508.58,86424.96
000999.SZ,20190722,29.0482,29.3538,28.6932,28.8214,28.8707,-0.04929999999999879,-0.1708,34485.8,101180.172
000999.SZ,20190719,29.0876,29.4229,28.7031,28.8707,28.7918,0.07890000000000086,0.274,48630.13,143138.345
000999.SZ,20190718,29.3045,29.5708,28.6932,28.7918,29.6299,-0.8381000000000007,-2.8286,52384.02,154167.236
000999.SZ,20190717,29.975,30.0243,29.4623,29.6299,30.2314,-0.6015000000000015,-1.9897,61400.05,184677.101
000999.SZ,20190716,30.7146,31.4048,30.0638,30.2314,30.9611,-0.7296999999999976,-2.3568,70806.03,220202.053
000999.SZ,20190715,30.2708,30.9611,29.8863,30.9611,30.5667,0.3943999999999974,1.2903,73171.1,225074.55
000999.SZ,20190712,30.3596,30.7639,30.0736,30.5667,30.4187,0.1479999999999997,0.4865,76904.94,237315.147
000999.SZ,20190711,28.9792,30.754,28.8115,30.4187,28.8608,1.5579,5.398,89416.54,271827.56
000999.SZ,20190710,29.837,29.9159,28.8017,28.8608,29.8173,-0.9564999999999984,-3.2079,72241.62,212734.99
000999.SZ,20190709,28.6833,30.468,28.6439,29.8173,28.5946,1.2226999999999997,4.276,84069.56,252545.472
000999.SZ,20190708,29.6694,29.6694,28.4566,28.5946,29.5806,-0.9860000000000007,-3.3333,45349.25,132604.202
000999.SZ,20190705,29.3933,29.6891,28.7425,29.5806,29.2651,0.3155000000000001,1.0781,41941.19,124489.073
000999.SZ,20190704,29.2355,29.5017,28.8608,29.2651,29.2059,0.059200000000000585,0.2027,31925.43,94558.467
000999.SZ,20190703,29.6398,29.7581,29.1172,29.2059,29.344,-0.13810000000000144,-0.4706,41009.39,122546.123
000999.SZ,20190702,29.5215,29.8567,29.1961,29.344,29.4229,-0.0788999999999973,-0.2682,51171.0,152907.939
000999.SZ,20190701,29.3736,29.8567,29.2158,29.4229,28.9299,0.49299999999999855,1.7041,49154.81,147020.534
000999.SZ,20190628,29.0778,29.5412,28.8017,28.9299,29.0876,-0.1576999999999984,-0.5422,28456.61,84060.789
000999.SZ,20190627,29.1764,29.6891,28.8115,29.0876,28.92,0.16759999999999664,0.5795,47895.75,141658.276
000999.SZ,20190626,28.6538,29.0482,28.5059,28.92,28.8806,0.039400000000000546,0.1364,28376.36,83053.183
000999.SZ,20190625,28.9003,29.1172,28.2791,28.8806,28.989,-0.10839999999999961,-0.3739,48194.24,140699.737
000999.SZ,20190624,28.4467,29.344,28.003,28.989,28.1312,0.857800000000001,3.0493,57687.33,168715.145
000999.SZ,20190621,28.1115,28.7622,28.0523,28.1312,27.9636,0.1676000000000002,0.5994,48519.91,139429.374
000999.SZ,20190620,26.9677,28.4467,26.9184,27.9636,27.1156,0.847999999999999,3.1274,64043.85,181399.846
000999.SZ,20190619,26.7507,27.3621,26.7212,27.1156,26.3662,0.7494000000000014,2.8423,39798.37,109436.719
000999.SZ,20190618,26.2084,26.4747,26.0408,26.3662,26.1986,0.1676000000000002,0.6397,21042.13,56137.889
000999.SZ,20190617,26.031,26.5042,26.031,26.1986,26.169,0.029599999999998516,0.1131,24127.63,64260.749
000999.SZ,20190614,26.1197,26.3761,25.9619,26.169,26.1591,0.009900000000001796,0.0378,31319.35,83221.876
000999.SZ,20190613,26.6127,26.6423,25.8633,26.1591,26.3563,-0.19720000000000226,-0.7482,33069.24,87725.792
000999.SZ,20190612,26.3268,26.7705,25.9718,26.3563,26.1493,0.20700000000000074,0.7916,43648.55,116426.978
000999.SZ,20190611,25.321,26.3761,25.321,26.1493,25.2717,0.877600000000001,3.4727,53001.24,140216.45
000999.SZ,20190610,24.8181,25.7647,24.5026,25.2717,24.7195,0.5521999999999991,2.2339,53214.31,136200.106
000999.SZ,20190606,25.4985,25.6267,24.6505,24.7195,25.745,-1.025500000000001,-3.9833,62806.26,158471.666
000999.SZ,20190605,26.3563,26.524,25.7154,25.745,26.238,-0.49299999999999855,-1.879,40481.71,106907.469
000999.SZ,20190604,26.7212,27.017,26.0408,26.238,26.8198,-0.5818000000000012,-2.1693,38616.09,103659.66
000999.SZ,20190603,27.1649,27.4015,26.5634,26.8198,27.1649,-0.34509999999999863,-1.2704,27693.53,75617.426
000999.SZ,20190531,27.0959,27.3818,26.8198,27.1649,27.0367,0.12819999999999965,0.4742,23716.0,65306.539
000999.SZ,20190530,27.441,27.441,26.7409,27.0367,27.4114,-0.3747000000000007,-1.3669,34509.88,94510.507
000999.SZ,20190529,27.4114,27.5889,27.2635,27.4114,27.7466,-0.3352000000000004,-1.2081,30471.78,84634.514
000999.SZ,20190528,27.8058,27.9143,27.3325,27.7466,27.9241,-0.17749999999999844,-0.6357,45570.95,127962.287
000999.SZ,20190527,27.1945,27.9833,26.6521,27.9241,26.9775,0.9466000000000001,3.5088,45073.98,125237.573
000999.SZ,20190524,27.1846,27.51,26.8198,26.9775,27.086,-0.10849999999999937,-0.4006,28028.93,76995.273
000999.SZ,20190523,27.4311,27.7368,26.7409,27.086,27.5987,-0.5127000000000024,-1.8577,39419.37,108823.779
000999.SZ,20190522,28.1016,28.1016,27.3424,27.5987,28.141,-0.5422999999999973,-1.9271,41167.95,115342.905
000999.SZ,20190521,27.6973,28.5453,27.4212,28.141,27.7269,0.4140999999999977,1.4935,54684.37,155432.317
000999.SZ,20190520,28.358,28.7721,27.1846,27.7269,28.3382,-0.6113,-2.1572,59131.02,166540.545
000999.SZ,20190517,28.496,28.9693,28.2988,28.3382,28.496,-0.15779999999999816,-0.5538,76988.26,222984.838
000999.SZ,20190516,27.3917,29.1369,27.2142,28.496,27.5494,0.9466000000000001,3.436,88844.38,253672.603
000999.SZ,20190515,26.5437,27.7072,26.3563,27.5494,26.2775,1.2718999999999987,4.8403,82574.34,227575.272
000999.SZ,20190514,26.1296,26.8,25.9817,26.2775,26.4648,-0.18730000000000047,-0.7077,41122.08,110053.921
000999.SZ,20190513,26.8691,26.8789,25.7056,26.4648,27.3719,-0.9070999999999998,-3.314,55161.77,148428.804
000999.SZ,20190510,27.1747,27.7959,25.4393,27.3719,27.1452,0.226700000000001,0.8351,80618.32,220826.221
000999.SZ,20190509,26.6324,27.51,25.9126,27.1452,26.9874,0.15779999999999816,0.5847,103721.61,281949.835
000999.SZ,20190508,29.1862,29.2552,26.948,26.9874,29.8764,-2.8889999999999993,-9.6698,136013.91,392847.278
000999.SZ,20190507,29.2947,30.0441,28.8214,29.8764,29.7581,0.1183000000000014,0.3975,151439.11,452265.924
000999.SZ,20190506,28.496,30.3497,28.4171,29.7581,29.0876,0.6705000000000005,2.3051,157720.99,470092.159
000999.SZ,20190430,28.989,29.9257,28.5552,29.0876,29.4327,-0.3451000000000022,-1.1725,101531.36,298906.294
000999.SZ,20190429,26.731,29.4327,26.7212,29.4327,26.7606,2.6721000000000004,9.9852,137524.67,399690.474
000999.SZ,20190426,26.7113,27.1156,26.4845,26.7606,26.7606,0.0,0.0,35454.11,96430.702
000999.SZ,20190425,27.0663,27.5396,26.6226,26.7606,27.2733,-0.5126999999999988,-1.8799,30659.45,84335.104
000999.SZ,20190424,27.3424,27.5691,26.4352,27.2733,27.3424,-0.06910000000000238,-0.2527,35146.54,96292.193
000999.SZ,20190423,27.717,27.9931,27.3128,27.3424,27.648,-0.3055999999999983,-1.1053,28385.56,79594.613
000999.SZ,20190422,27.7959,27.9438,27.4015,27.648,27.6776,-0.02960000000000207,-0.1069,20977.15,58824.391
000999.SZ,20190419,27.5987,27.865,27.3226,27.6776,27.4705,0.2071000000000005,0.7539,22608.02,63300.52
000999.SZ,20190418,27.7368,27.7959,27.3325,27.4705,27.7368,-0.26629999999999754,-0.9601,18222.18,50871.576
000999.SZ,20190417,27.934,28.2495,27.6283,27.7368,27.7861,-0.04930000000000234,-0.1774,26664.83,75334.452
000999.SZ,20190416,27.4607,27.934,27.224,27.7861,27.4705,0.3155999999999999,1.1489,48722.78,136604.024
000999.SZ,20190415,27.7269,28.3777,27.4212,27.4705,27.6579,-0.18740000000000023,-0.6776,30623.55,86519.425
000999.SZ,20190412,28.1608,28.3382,27.5198,27.6579,28.141,-0.48309999999999675,-1.7167,29433.3,82802.593
000999.SZ,20190411,29.1862,29.4327,27.9044,28.141,29.0186,-0.877600000000001,-3.0243,44802.51,128966.321
000999.SZ,20190410,29.0876,29.482,28.7425,29.0186,29.2947,-0.27609999999999957,-0.9425,59204.38,174596.649
000999.SZ,20190409,27.9734,29.344,27.717,29.2947,27.9833,1.311399999999999,4.6864,83791.91,244924.889
