ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002667.SZ,20191227,7.04,7.11,6.91,6.93,6.99,-0.0600000000000005,-0.8584,19971.53,14031.755
002667.SZ,20191226,6.96,7.01,6.89,6.99,6.94,0.04999999999999982,0.7205,14281.1,9941.111
002667.SZ,20191225,6.97,7.0,6.89,6.94,6.97,-0.02999999999999936,-0.4304,12309.1,8556.698
002667.SZ,20191224,6.89,6.98,6.86,6.97,6.87,0.09999999999999964,1.4556,11135.1,7710.236
002667.SZ,20191223,7.07,7.09,6.83,6.87,7.05,-0.17999999999999972,-2.5532,18410.0,12746.06
002667.SZ,20191220,7.15,7.24,7.04,7.05,7.14,-0.08999999999999986,-1.2605,21751.2,15536.771
002667.SZ,20191219,6.96,7.2,6.96,7.14,6.91,0.22999999999999954,3.3285,47224.61,33657.343
002667.SZ,20191218,6.86,6.94,6.84,6.91,6.86,0.04999999999999982,0.7289,18674.3,12864.709
002667.SZ,20191217,6.73,6.9,6.73,6.86,6.77,0.09000000000000075,1.3294,24696.25,16910.908
002667.SZ,20191216,6.71,6.77,6.66,6.77,6.7,0.0699999999999994,1.0448,13650.71,9185.17
002667.SZ,20191213,6.69,6.71,6.65,6.7,6.65,0.04999999999999982,0.7519,10760.2,7184.309
002667.SZ,20191212,6.73,6.77,6.64,6.65,6.73,-0.08000000000000007,-1.1887,12600.9,8414.887
002667.SZ,20191211,6.68,6.94,6.63,6.73,6.69,0.040000000000000036,0.5979,40956.03,27820.678
002667.SZ,20191210,6.7,6.78,6.64,6.69,6.7,-0.009999999999999787,-0.1493,13487.73,8997.451
002667.SZ,20191209,6.7,6.73,6.65,6.7,6.72,-0.019999999999999574,-0.2976,11153.1,7452.248
002667.SZ,20191206,6.64,6.73,6.62,6.72,6.64,0.08000000000000007,1.2048,11414.3,7611.188
002667.SZ,20191205,6.62,6.67,6.61,6.64,6.63,0.009999999999999787,0.1508,14055.9,9333.822
002667.SZ,20191204,6.52,6.71,6.5,6.63,6.59,0.040000000000000036,0.607,18928.6,12569.195
002667.SZ,20191203,6.53,6.6,6.5,6.59,6.55,0.040000000000000036,0.6107,10257.4,6709.48
002667.SZ,20191202,6.61,6.67,6.55,6.55,6.64,-0.08999999999999986,-1.3554,15664.1,10332.694
002667.SZ,20191129,6.52,6.77,6.4,6.64,6.52,0.1200000000000001,1.8405,36736.9,24355.86
002667.SZ,20191128,6.52,6.55,6.47,6.52,6.52,0.0,0.0,7179.8,4670.73
002667.SZ,20191127,6.58,6.58,6.5,6.52,6.54,-0.020000000000000462,-0.3058,8600.5,5618.657
002667.SZ,20191126,6.6,6.6,6.51,6.54,6.55,-0.009999999999999787,-0.1527,7242.9,4741.813
002667.SZ,20191125,6.5,6.61,6.45,6.55,6.5,0.04999999999999982,0.7692,10353.5,6782.125
002667.SZ,20191122,6.55,6.69,6.49,6.5,6.59,-0.08999999999999986,-1.3657,14623.0,9606.079
002667.SZ,20191121,6.54,6.62,6.53,6.59,6.6,-0.009999999999999787,-0.1515,8361.0,5498.046
002667.SZ,20191120,6.71,6.75,6.57,6.6,6.75,-0.15000000000000036,-2.2222,17719.4,11756.55
002667.SZ,20191119,6.78,6.8,6.7,6.75,6.7,0.04999999999999982,0.7463,11800.5,7967.06
002667.SZ,20191118,6.59,6.72,6.47,6.7,6.55,0.15000000000000036,2.2901,19849.2,13185.474
002667.SZ,20191115,6.7,6.74,6.55,6.55,6.71,-0.16000000000000014,-2.3845,12313.33,8152.985
002667.SZ,20191114,6.71,6.75,6.66,6.71,6.69,0.019999999999999574,0.299,11320.55,7578.499
002667.SZ,20191113,6.7,6.79,6.68,6.69,6.73,-0.040000000000000036,-0.5944,9883.4,6631.876
002667.SZ,20191112,6.75,6.81,6.63,6.73,6.79,-0.05999999999999961,-0.8837,12025.54,8059.911
002667.SZ,20191111,6.9,6.91,6.72,6.79,7.0,-0.20999999999999996,-3.0,30950.4,21167.493
002667.SZ,20191108,7.02,7.1,6.95,7.0,7.02,-0.019999999999999574,-0.2849,20856.8,14649.217
002667.SZ,20191107,6.95,7.3,6.95,7.02,6.97,0.04999999999999982,0.7174,44545.79,31578.486
002667.SZ,20191106,7.1,7.12,6.94,6.97,7.04,-0.07000000000000028,-0.9943,12995.0,9125.885
002667.SZ,20191105,7.05,7.2,6.98,7.04,7.05,-0.009999999999999787,-0.1418,29821.72,21148.887
002667.SZ,20191104,7.06,7.13,7.02,7.05,7.12,-0.07000000000000028,-0.9831,24878.4,17576.271
002667.SZ,20191101,6.93,7.43,6.93,7.12,7.0,0.1200000000000001,1.7143,41651.3,29896.802
002667.SZ,20191031,7.22,7.24,6.9,7.0,7.24,-0.2400000000000002,-3.3149,42249.43,29932.318
002667.SZ,20191030,7.19,7.24,7.09,7.24,7.18,0.0600000000000005,0.8357,29209.1,20922.906
002667.SZ,20191029,7.19,7.28,7.14,7.18,7.21,-0.03000000000000025,-0.4161,30013.0,21645.475
002667.SZ,20191028,7.21,7.26,7.1,7.21,7.19,0.019999999999999574,0.2782,43239.5,31145.678
002667.SZ,20191025,7.23,7.3,7.08,7.19,7.19,0.0,0.0,47923.8,34519.276
002667.SZ,20191024,7.09,7.2,7.09,7.19,7.09,0.10000000000000053,1.4104,21921.41,15681.749
002667.SZ,20191023,7.11,7.19,7.07,7.09,7.11,-0.020000000000000462,-0.2813,21997.66,15695.195
002667.SZ,20191022,7.05,7.11,6.97,7.11,7.05,0.0600000000000005,0.8511,19683.9,13879.227
002667.SZ,20191021,7.08,7.24,6.91,7.05,7.11,-0.0600000000000005,-0.8439,35981.5,25433.782
002667.SZ,20191018,7.11,7.28,7.1,7.11,7.13,-0.019999999999999574,-0.2805,41161.36,29638.889
002667.SZ,20191017,7.09,7.19,7.07,7.13,7.12,0.009999999999999787,0.1404,19647.16,13996.058
002667.SZ,20191016,7.24,7.24,7.1,7.12,7.24,-0.1200000000000001,-1.6575,20196.83,14437.281
002667.SZ,20191015,7.2,7.28,7.07,7.24,7.21,0.03000000000000025,0.4161,36582.42,26228.275
002667.SZ,20191014,7.24,7.28,7.19,7.21,7.22,-0.009999999999999787,-0.1385,40503.84,29259.917
002667.SZ,20191011,7.14,7.38,7.04,7.22,7.21,0.009999999999999787,0.1387,64184.85,46392.922
002667.SZ,20191010,7.09,7.38,7.03,7.21,7.08,0.1299999999999999,1.8362,49045.74,35463.469
002667.SZ,20191009,7.0,7.08,6.94,7.08,7.01,0.07000000000000028,0.9986,13851.2,9714.5
002667.SZ,20191008,6.85,7.15,6.85,7.01,6.86,0.14999999999999947,2.1866,25022.51,17563.55
002667.SZ,20190930,6.86,6.98,6.78,6.86,6.86,0.0,0.0,17376.83,11991.371
002667.SZ,20190927,6.78,6.9,6.6,6.86,6.67,0.1900000000000004,2.8486,27961.0,19073.157
002667.SZ,20190926,6.9,6.92,6.52,6.67,6.87,-0.20000000000000018,-2.9112,26410.65,17759.817
002667.SZ,20190925,7.09,7.09,6.86,6.87,7.09,-0.21999999999999975,-3.103,28403.0,19719.801
002667.SZ,20190924,7.38,7.38,7.05,7.09,7.09,0.0,0.0,30607.5,21887.625
002667.SZ,20190923,7.18,7.18,7.01,7.09,7.18,-0.08999999999999986,-1.2535,22141.8,15636.403
002667.SZ,20190920,7.1,7.23,7.06,7.18,7.07,0.10999999999999943,1.5559,33062.8,23691.162
002667.SZ,20190919,7.02,7.08,6.94,7.07,7.0,0.07000000000000028,1.0,21399.4,15008.884
002667.SZ,20190918,7.01,7.13,6.95,7.0,7.01,-0.009999999999999787,-0.1427,19505.5,13723.219
002667.SZ,20190917,7.18,7.23,6.96,7.01,7.2,-0.1900000000000004,-2.6389,41169.2,28994.129
002667.SZ,20190916,7.22,7.31,7.17,7.2,7.1,0.10000000000000053,1.4085,36286.84,26249.279
002667.SZ,20190912,7.1,7.21,7.06,7.1,7.13,-0.03000000000000025,-0.4208,35243.04,25014.576
002667.SZ,20190911,7.11,7.49,7.07,7.13,7.11,0.019999999999999574,0.2813,69760.1,50466.601
002667.SZ,20190910,7.04,7.11,7.04,7.11,7.05,0.0600000000000005,0.8511,29304.32,20734.613
002667.SZ,20190909,6.92,7.07,6.92,7.05,6.91,0.13999999999999968,2.026,30574.2,21462.343
002667.SZ,20190906,6.88,6.98,6.85,6.91,6.85,0.0600000000000005,0.8759,26248.14,18129.573
002667.SZ,20190905,6.8,6.98,6.8,6.85,6.78,0.0699999999999994,1.0324,43338.63,29904.766
002667.SZ,20190904,6.72,6.79,6.68,6.78,6.72,0.0600000000000005,0.8929,20948.76,14110.889
002667.SZ,20190903,6.7,6.74,6.66,6.72,6.67,0.04999999999999982,0.7496,23029.48,15437.674
002667.SZ,20190902,6.48,6.72,6.42,6.67,6.5,0.16999999999999993,2.6154,35033.1,23265.549
002667.SZ,20190830,6.82,6.83,6.33,6.5,6.65,-0.15000000000000036,-2.2556,35326.6,23345.988
002667.SZ,20190829,6.68,6.73,6.62,6.65,6.65,0.0,0.0,24537.5,16376.387
002667.SZ,20190828,6.76,6.76,6.6,6.65,6.67,-0.019999999999999574,-0.2999,22555.5,15018.658
002667.SZ,20190827,6.51,6.69,6.45,6.67,6.47,0.20000000000000018,3.0912,36817.9,24372.393
002667.SZ,20190826,6.39,6.55,6.39,6.47,6.56,-0.08999999999999986,-1.372,22537.4,14594.768
002667.SZ,20190823,6.56,6.68,6.55,6.56,6.6,-0.040000000000000036,-0.6061,26657.9,17587.814
002667.SZ,20190822,6.6,6.65,6.47,6.6,6.63,-0.03000000000000025,-0.4525,35451.4,23236.787
002667.SZ,20190821,7.0,7.1,6.58,6.63,6.61,0.019999999999999574,0.3026,63701.03,42833.908
002667.SZ,20190820,6.65,6.69,6.55,6.61,6.63,-0.019999999999999574,-0.3017,23114.0,15275.456
002667.SZ,20190819,6.45,6.63,6.41,6.63,6.4,0.22999999999999954,3.5937,37167.95,24372.114
002667.SZ,20190816,6.44,6.49,6.35,6.4,6.4,0.0,0.0,17219.2,11052.389
002667.SZ,20190815,6.16,6.43,6.01,6.4,6.41,-0.009999999999999787,-0.156,23911.7,15043.533
002667.SZ,20190814,6.45,6.53,6.38,6.41,6.4,0.009999999999999787,0.1562,21561.53,13928.239
002667.SZ,20190813,6.43,6.45,6.28,6.4,6.47,-0.0699999999999994,-1.0819,21596.1,13710.488
002667.SZ,20190812,6.34,6.48,6.28,6.47,6.33,0.13999999999999968,2.2117,23718.1,15158.85
002667.SZ,20190809,6.48,6.52,6.21,6.33,6.42,-0.08999999999999986,-1.4019,26120.7,16574.729
002667.SZ,20190808,6.45,6.52,6.33,6.42,6.39,0.03000000000000025,0.4695,21388.7,13765.518
002667.SZ,20190807,6.49,6.6,6.38,6.39,6.47,-0.08000000000000007,-1.2365,19255.02,12499.978
002667.SZ,20190806,6.7,6.71,6.23,6.47,6.82,-0.35000000000000053,-5.132,37869.0,24445.644
002667.SZ,20190805,6.77,6.96,6.72,6.82,6.76,0.0600000000000005,0.8876,30920.7,21161.44
002667.SZ,20190802,6.82,6.84,6.65,6.76,6.93,-0.16999999999999993,-2.4531,25302.0,17091.606
002667.SZ,20190801,6.99,7.05,6.88,6.93,7.0,-0.07000000000000028,-1.0,19720.7,13743.746
002667.SZ,20190731,7.0,7.12,6.91,7.0,7.08,-0.08000000000000007,-1.1299,23084.4,16234.972
002667.SZ,20190730,7.05,7.18,6.96,7.08,7.05,0.03000000000000025,0.4255,27581.6,19610.95
002667.SZ,20190729,7.07,7.21,7.02,7.05,7.12,-0.07000000000000028,-0.9831,22758.82,16119.686
002667.SZ,20190726,7.07,7.27,7.01,7.12,7.09,0.03000000000000025,0.4231,37957.66,27081.829
002667.SZ,20190725,7.09,7.1,6.97,7.09,7.05,0.040000000000000036,0.5674,21611.03,15200.811
002667.SZ,20190724,7.12,7.15,7.01,7.05,7.02,0.03000000000000025,0.4274,36719.51,25961.53
002667.SZ,20190723,6.63,7.25,6.58,7.02,6.63,0.3899999999999997,5.8824,58813.53,40789.628
002667.SZ,20190722,7.03,7.08,6.32,6.63,7.02,-0.3899999999999997,-5.5556,44302.93,29661.829
002667.SZ,20190719,6.99,7.13,6.99,7.02,7.0,0.019999999999999574,0.2857,29040.1,20530.473
002667.SZ,20190718,7.18,7.22,7.0,7.0,7.14,-0.13999999999999968,-1.9608,31861.6,22671.79
002667.SZ,20190717,7.21,7.22,7.1,7.14,7.19,-0.05000000000000071,-0.6954,29694.3,21230.222
002667.SZ,20190716,7.18,7.24,7.13,7.19,7.18,0.010000000000000675,0.1393,31580.1,22667.104
002667.SZ,20190715,7.13,7.19,6.96,7.18,7.17,0.009999999999999787,0.1395,37377.2,26448.896
002667.SZ,20190712,7.24,7.35,7.12,7.17,7.3,-0.1299999999999999,-1.7808,51794.42,37348.062
002667.SZ,20190711,7.1,7.33,7.07,7.3,7.06,0.2400000000000002,3.3994,79935.42,57559.96
002667.SZ,20190710,7.07,7.22,7.01,7.06,7.05,0.009999999999999787,0.1418,46075.1,32711.255
002667.SZ,20190709,7.05,7.1,6.94,7.05,7.08,-0.03000000000000025,-0.4237,47641.0,33468.205
002667.SZ,20190708,7.39,7.41,6.88,7.08,7.46,-0.3799999999999999,-5.0938,95174.37,67491.967
002667.SZ,20190705,7.63,7.78,7.42,7.46,7.61,-0.15000000000000036,-1.9711,73429.5,55076.982
002667.SZ,20190704,7.69,7.92,7.5,7.61,7.75,-0.13999999999999968,-1.8065,105802.64,81428.663
002667.SZ,20190703,8.05,8.1,7.56,7.75,7.93,-0.17999999999999972,-2.2699,130816.32,103033.207
002667.SZ,20190702,8.08,8.13,7.85,7.93,8.2,-0.2699999999999996,-3.2927,140788.9,112234.855
002667.SZ,20190701,8.0707,8.3503,7.9208,8.2005,8.0607,0.13979999999999926,1.7343,187394.97,152812.54
002667.SZ,20190628,7.9908,8.3104,7.9009,8.0607,8.3603,-0.29959999999999987,-3.5836,214379.92,173521.541
002667.SZ,20190627,8.7898,9.4391,8.1706,8.3603,8.8897,-0.529399999999999,-5.9552,356634.65,309933.195
002667.SZ,20190626,8.8897,8.8897,8.4902,8.8897,8.0807,0.8089999999999993,10.0115,201176.45,178516.981
002667.SZ,20190625,7.3415,8.0807,7.2117,8.0807,7.3415,0.7392000000000003,10.0688,228134.4,181402.917
002667.SZ,20190624,7.5213,7.5213,7.2416,7.3415,7.4414,-0.09989999999999988,-1.3425,31363.9,23028.169
002667.SZ,20190621,7.4614,7.5712,7.3915,7.4414,7.2716,0.1697999999999995,2.3351,34581.1,25885.568
002667.SZ,20190620,7.2916,7.3615,7.1417,7.2716,7.2916,-0.019999999999999574,-0.2743,34580.7,25032.025
002667.SZ,20190619,7.1218,7.3016,7.0219,7.2916,6.9819,0.3096999999999994,4.4358,51463.1,37135.947
002667.SZ,20190618,7.2916,7.3315,6.7921,6.9819,7.2416,-0.2596999999999996,-3.5862,41680.72,29410.5
002667.SZ,20190617,7.5113,7.5113,7.2217,7.2416,7.5013,-0.2596999999999996,-3.4621,25286.8,18532.187
002667.SZ,20190614,7.8609,7.8709,7.4314,7.5013,7.811,-0.3097000000000003,-3.9649,24555.8,18782.432
002667.SZ,20190613,7.771,8.0207,7.7011,7.811,7.791,0.019999999999999574,0.2567,33262.8,26196.39
002667.SZ,20190612,7.8309,7.8309,7.7411,7.791,7.8809,-0.0898999999999992,-1.1407,31887.3,24881.495
002667.SZ,20190611,7.9408,7.9408,7.6911,7.8809,7.9808,-0.09990000000000077,-1.2518,68058.02,53195.455
002667.SZ,20190610,8.1106,8.1106,7.781,7.9808,8.1206,-0.13979999999999926,-1.7215,24548.7,19489.436
002667.SZ,20190606,8.1905,8.3404,7.9408,8.1206,8.2205,-0.09989999999999988,-1.2153,31533.9,25584.463
002667.SZ,20190605,8.1406,8.2405,8.0407,8.2205,8.1406,0.0799000000000003,0.9815,16094.4,13157.827
002667.SZ,20190604,8.1006,8.1706,8.0407,8.1406,8.1506,-0.010000000000001563,-0.1227,15557.1,12630.475
002667.SZ,20190603,8.1106,8.2605,7.8809,8.1506,8.1606,-0.009999999999999787,-0.1225,47555.4,38540.81
002667.SZ,20190531,8.4203,8.5401,8.0407,8.1606,8.4802,-0.31959999999999944,-3.7688,36090.4,29962.04
002667.SZ,20190530,9.2793,9.2793,8.3404,8.4802,8.7399,-0.2597000000000005,-2.9714,47098.2,40862.21
002667.SZ,20190529,8.3803,8.7399,8.3703,8.7399,8.3703,0.36960000000000015,4.4156,36942.5,31529.716
002667.SZ,20190528,8.3903,8.5801,8.2505,8.3703,8.4902,-0.11989999999999945,-1.4122,28993.94,24542.187
002667.SZ,20190527,8.2904,8.5301,8.1706,8.4902,8.2505,0.23969999999999914,2.9053,45276.55,38181.342
002667.SZ,20190524,8.1905,8.3104,8.1805,8.2505,8.2105,0.040000000000000924,0.4872,14875.6,12270.545
002667.SZ,20190523,8.2105,8.2505,8.1306,8.2105,8.2105,0.0,0.0,19908.8,16327.955
002667.SZ,20190522,8.2105,8.3703,8.1406,8.2105,8.2305,-0.019999999999999574,-0.243,17937.63,14787.84
002667.SZ,20190521,8.1306,8.3304,8.1306,8.2305,8.1506,0.07989999999999853,0.9803,26313.5,21652.021
002667.SZ,20190520,7.9608,8.1905,7.791,8.1506,7.781,0.36960000000000104,4.75,47449.72,37891.5
002667.SZ,20190517,8.3004,8.3004,7.4913,7.781,8.3004,-0.5194000000000001,-6.2575,63481.59,49011.408
002667.SZ,20190516,8.3803,8.4402,8.1106,8.3004,8.3603,-0.05990000000000073,-0.7165,27248.21,22741.39
002667.SZ,20190515,8.3703,8.4303,8.2804,8.3603,8.3803,-0.019999999999999574,-0.2387,27730.4,23192.444
002667.SZ,20190514,8.3803,8.4902,8.1406,8.3803,8.3803,0.0,0.0,16754.1,13975.751
002667.SZ,20190513,8.4103,8.5701,8.3004,8.3803,8.4702,-0.08990000000000009,-1.0614,14894.83,12605.342
002667.SZ,20190510,8.6001,8.66,8.2405,8.4702,8.4303,0.03989999999999938,0.4733,32700.33,27672.683
002667.SZ,20190509,8.1206,8.66,8.0807,8.4303,8.2205,0.20980000000000132,2.5522,33866.3,28669.017
002667.SZ,20190508,8.2405,8.4902,8.1106,8.2205,8.3004,-0.0799000000000003,-0.9626,18055.45,15026.783
002667.SZ,20190507,8.0906,8.3803,8.0307,8.3004,8.1306,0.1698000000000004,2.0884,30482.45,25126.241
002667.SZ,20190506,8.4402,8.4402,7.821,8.1306,8.69,-0.5594000000000001,-6.4373,35885.3,29273.885
002667.SZ,20190430,8.5901,8.8897,8.5002,8.69,8.7099,-0.019899999999999807,-0.2285,23889.8,20811.732
002667.SZ,20190429,8.8797,8.9197,8.4902,8.7099,8.8398,-0.12990000000000101,-1.4695,30493.8,26660.057
002667.SZ,20190426,8.6999,9.1594,8.6999,8.8398,8.8398,0.0,0.0,45580.5,40621.746
002667.SZ,20190425,9.2893,9.2893,8.6001,8.8398,9.2893,-0.44950000000000045,-4.8389,64955.91,58035.177
002667.SZ,20190424,9.5689,9.7987,9.0695,9.2893,9.8486,-0.5592999999999986,-5.679,94580.37,88662.284
002667.SZ,20190423,9.4291,9.9685,9.1994,9.8486,9.499,0.3495999999999988,3.6804,106541.64,103130.349
002667.SZ,20190422,9.3092,9.7887,9.0395,9.499,9.2393,0.2597000000000005,2.8108,81642.02,76752.044
002667.SZ,20190419,9.0395,9.3692,8.8398,9.2393,8.8697,0.36960000000000015,4.167,61758.4,56541.561
002667.SZ,20190418,8.7898,9.0995,8.6999,8.8697,8.8398,0.029899999999999594,0.3382,38605.1,34548.927
002667.SZ,20190417,8.68,8.8897,8.4902,8.8398,8.66,0.17980000000000018,2.0762,38556.2,33996.238
002667.SZ,20190416,8.3903,8.67,8.3703,8.66,8.5401,0.11989999999999945,1.404,34126.33,29203.915
002667.SZ,20190415,8.9596,9.0995,8.5401,8.5401,8.9696,-0.4294999999999991,-4.7884,45493.24,40094.835
002667.SZ,20190412,8.6001,8.9696,8.5401,8.9696,8.68,0.2896000000000001,3.3364,30604.15,26979.091
002667.SZ,20190411,8.8797,8.8797,8.6001,8.68,8.8098,-0.12979999999999947,-1.4734,24444.34,21317.637
002667.SZ,20190410,8.7898,8.9397,8.62,8.8098,8.7399,0.06989999999999874,0.7998,29312.69,25769.737
002667.SZ,20190409,8.7499,8.8697,8.6001,8.7399,8.8098,-0.06989999999999874,-0.7934,23530.08,20555.064
002667.SZ,20190408,8.8997,8.8997,8.67,8.8098,8.8098,0.0,0.0,30628.29,26889.367
