ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000732.SZ,20190723,7.11,7.13,6.98,7.03,7.11,-0.08000000000000007,-1.1252,131550.76,92477.757
000732.SZ,20190722,7.27,7.31,7.06,7.11,7.23,-0.1200000000000001,-1.6598,197612.41,141787.583
000732.SZ,20190719,7.05,7.32,7.05,7.23,7.02,0.21000000000000085,2.9915,238149.13,171872.947
000732.SZ,20190718,7.15,7.15,7.01,7.02,7.16,-0.14000000000000057,-1.9553,135402.74,95761.812
000732.SZ,20190717,7.07,7.23,7.03,7.16,7.09,0.07000000000000028,0.9873,200510.36,143272.0
000732.SZ,20190716,7.05,7.11,6.98,7.09,7.12,-0.03000000000000025,-0.4213,188881.83,133250.667
000732.SZ,20190715,6.99,7.15,6.75,7.12,7.0,0.1200000000000001,1.7143,312585.05,216597.332
000732.SZ,20190712,7.22,7.23,6.78,7.0,7.3,-0.2999999999999998,-4.1096,366603.85,255716.64
000732.SZ,20190711,7.37,7.44,7.28,7.3,7.32,-0.020000000000000462,-0.2732,131082.12,96472.255
000732.SZ,20190710,7.35,7.45,7.29,7.32,7.3,0.020000000000000462,0.274,153516.16,113177.377
000732.SZ,20190709,7.47,7.5,7.21,7.3,7.5,-0.20000000000000018,-2.6667,225234.68,165349.308
000732.SZ,20190708,7.75,7.8,7.47,7.5,7.76,-0.2599999999999998,-3.3505,276293.11,210266.435
000732.SZ,20190705,7.82,7.98,7.55,7.76,8.29,-0.5299999999999994,-6.3932,566623.42,438471.713
000732.SZ,20190704,8.2068,8.6067,8.2068,8.2907,8.2907,0.0,0.0,232123.42,394689.739
000732.SZ,20190703,8.2216,8.3697,8.1228,8.2907,8.2463,0.04439999999999955,0.5384,147635.81,247601.967
000732.SZ,20190702,8.3006,8.3006,8.1574,8.2463,8.3006,-0.05429999999999957,-0.6542,118188.45,196594.124
000732.SZ,20190701,8.266,8.3105,8.1771,8.3006,8.1475,0.15309999999999846,1.8791,155215.07,259409.343
000732.SZ,20190628,8.0586,8.2858,8.0389,8.1475,8.0833,0.06420000000000137,0.7942,169915.96,281192.008
000732.SZ,20190627,8.0241,8.0932,7.9796,8.0833,8.0191,0.06419999999999959,0.8006,79909.1,130219.929
000732.SZ,20190626,7.9253,8.0438,7.9253,8.0191,7.9846,0.03449999999999953,0.4321,53478.75,86558.215
000732.SZ,20190625,8.0142,8.0438,7.8759,7.9846,8.0636,-0.07899999999999885,-0.9797,72068.79,116187.985
000732.SZ,20190624,8.0981,8.1278,7.9599,8.0636,8.1475,-0.08390000000000164,-1.0298,91884.66,149264.382
000732.SZ,20190621,8.0932,8.1969,8.0636,8.1475,8.0784,0.0691000000000006,0.8554,137374.45,225806.898
000732.SZ,20190620,8.0389,8.1376,7.9105,8.0784,7.9895,0.08890000000000065,1.1127,120061.64,195713.401
000732.SZ,20190619,8.1673,8.2759,7.9549,7.9895,7.9994,-0.00990000000000002,-0.1238,110544.21,181034.24
000732.SZ,20190618,7.9549,8.1821,7.9352,7.9994,7.9401,0.059299999999999464,0.7468,101628.73,165230.642
000732.SZ,20190617,7.8957,8.0882,7.8957,7.9401,7.7278,0.21229999999999993,2.7472,130204.6,210639.091
000732.SZ,20190614,7.871,7.9352,7.708,7.7278,7.8068,-0.07899999999999974,-1.0119,82701.32,131073.727
000732.SZ,20190613,7.7821,7.8907,7.7475,7.8068,7.7821,0.024700000000000166,0.3174,78602.5,124291.385
000732.SZ,20190612,7.8858,7.9352,7.7426,7.7821,7.9697,-0.18759999999999977,-2.3539,108707.76,172102.398
000732.SZ,20190611,7.7673,7.9697,7.7673,7.9697,7.7426,0.2270999999999992,2.9331,138867.27,222103.161
000732.SZ,20190610,7.4562,8.0438,7.4562,7.7426,7.4463,0.29630000000000045,3.9792,120199.34,189459.55
000732.SZ,20190606,7.5698,7.5994,7.4266,7.4463,7.5895,-0.14320000000000022,-1.8868,63602.06,96669.425
000732.SZ,20190605,7.5648,7.7426,7.5056,7.5895,7.4562,0.1333000000000002,1.7878,73092.41,112788.99
000732.SZ,20190604,7.555,7.6488,7.4266,7.4562,7.5648,-0.10860000000000003,-1.4356,58463.01,89228.971
000732.SZ,20190603,7.6192,7.6833,7.4266,7.5648,7.6537,-0.08889999999999976,-1.1615,87608.32,134031.416
000732.SZ,20190531,7.7821,7.8117,7.6488,7.6537,7.7821,-0.12840000000000007,-1.6499,63896.02,100042.53
000732.SZ,20190530,7.7722,7.8265,7.6883,7.7821,7.7475,0.034600000000000186,0.4466,70978.95,111573.298
000732.SZ,20190529,7.7525,7.8216,7.6685,7.7475,7.7969,-0.04940000000000033,-0.6336,64976.95,101962.845
000732.SZ,20190528,7.8512,7.9352,7.7673,7.7969,7.8562,-0.05930000000000035,-0.7548,87134.86,138395.42
000732.SZ,20190527,7.7722,7.866,7.5599,7.8562,7.7722,0.08400000000000052,1.0808,101813.99,159376.262
000732.SZ,20190524,7.7179,7.8117,7.6636,7.7722,7.7179,0.05429999999999957,0.7036,61863.35,96912.242
000732.SZ,20190523,7.7772,7.8364,7.6537,7.7179,7.7772,-0.059299999999999464,-0.7625,88262.63,138177.419
000732.SZ,20190522,8.0438,8.0981,7.7228,7.7772,8.0981,-0.32090000000000085,-3.9627,127503.53,202774.0
000732.SZ,20190521,7.5303,8.1179,7.5303,8.0981,7.555,0.5431000000000008,7.1886,166786.41,267310.551
000732.SZ,20190520,7.9549,7.9549,7.3426,7.555,7.9895,-0.4344999999999999,-5.4384,156347.95,239314.544
000732.SZ,20190517,8.271,8.4191,7.9549,7.9895,8.2561,-0.2666000000000004,-3.2291,109549.54,182418.199
000732.SZ,20190516,8.2463,8.3253,8.1969,8.2561,8.3351,-0.07900000000000063,-0.9478,80068.74,133794.419
000732.SZ,20190515,8.345,8.3746,8.1969,8.3351,8.2512,0.08389999999999986,1.0168,111616.78,187476.486
000732.SZ,20190514,8.0586,8.4141,8.0339,8.2512,8.1228,0.12840000000000096,1.5807,121660.86,204158.48
000732.SZ,20190513,8.0191,8.2463,7.9846,8.1228,8.0932,0.029600000000000293,0.3657,109231.61,180511.886
000732.SZ,20190510,7.9055,8.1278,7.7722,8.0932,7.8809,0.21229999999999993,2.6939,169305.18,275074.647
000732.SZ,20190509,8.266,8.266,7.8315,7.8809,8.6413,-0.7603999999999997,-8.7996,222913.47,360959.386
000732.SZ,20190508,8.3253,8.7549,8.2956,8.6413,8.5425,0.09879999999999889,1.1566,117352.54,203980.18
000732.SZ,20190507,8.271,8.5475,8.271,8.5425,8.2117,0.3308,4.0284,122498.16,208500.726
000732.SZ,20190506,8.6462,8.7647,8.0932,8.2117,8.9721,-0.7603999999999989,-8.4752,130147.33,222841.418
000732.SZ,20190430,8.8339,9.0314,8.7499,8.9721,8.903,0.06909999999999883,0.7761,108452.27,194934.0
000732.SZ,20190429,8.8882,8.9623,8.6808,8.903,8.8931,0.00990000000000002,0.1113,123688.68,220971.356
000732.SZ,20190426,8.8734,9.061,8.7944,8.8931,8.8388,0.05429999999999957,0.6143,134722.58,243868.009
000732.SZ,20190425,9.0758,9.2141,8.8388,8.8388,9.0808,-0.2419999999999991,-2.665,126908.77,232484.482
000732.SZ,20190424,9.2091,9.2388,8.8783,9.0808,9.1993,-0.11849999999999916,-1.2881,149482.75,272766.809
000732.SZ,20190423,9.1351,9.303,9.1005,9.1993,9.14,0.059299999999998576,0.6488,103816.96,194118.659
000732.SZ,20190422,9.6881,9.698,9.1301,9.14,9.6437,-0.5037000000000003,-5.2231,190057.36,359031.836
000732.SZ,20190419,9.5943,9.7227,9.5301,9.6437,9.6387,0.005000000000000782,0.0519,95949.36,187182.215
000732.SZ,20190418,9.6289,9.7721,9.5844,9.6387,9.6289,0.009800000000000253,0.1018,132696.19,259809.349
000732.SZ,20190417,9.8264,9.8264,9.5499,9.6289,9.9005,-0.2715999999999994,-2.7433,224241.25,438206.757
000732.SZ,20190416,9.8758,9.9054,9.456,9.9005,9.9251,-0.024600000000001288,-0.2479,228628.2,446385.422
000732.SZ,20190415,10.3893,10.4584,9.9251,9.9251,9.9795,-0.05439999999999934,-0.5451,201097.78,415601.533
000732.SZ,20190412,10.1227,10.1819,9.8412,9.9795,10.1671,-0.18759999999999977,-1.8452,127988.6,258367.331
000732.SZ,20190411,10.1276,10.251,9.856,10.1671,9.9992,0.1678999999999995,1.6791,244096.96,499369.996
000732.SZ,20190410,10.014,10.1671,9.7276,9.9992,10.019,-0.01980000000000004,-0.1976,167821.93,338324.605
000732.SZ,20190409,9.9646,10.2412,9.8807,10.019,9.8708,0.148200000000001,1.5014,233125.28,475256.526
