ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600223.SH,20200311,8.47,8.48,7.95,8.0,8.35,-0.34999999999999964,-4.1916,314015.68,256547.111
600223.SH,20200310,7.9,8.38,7.9,8.35,8.14,0.20999999999999908,2.5799,332837.93,272229.169
600223.SH,20200309,8.59,8.59,8.13,8.14,8.91,-0.7699999999999996,-8.642,517282.95,434796.656
600223.SH,20200306,9.11,9.25,8.85,8.91,9.54,-0.629999999999999,-6.6038,686362.82,620246.348
600223.SH,20200305,9.1,9.86,9.06,9.54,8.97,0.5699999999999985,6.3545,1073930.72,1019788.806
600223.SH,20200304,8.05,8.97,8.05,8.97,8.15,0.8200000000000003,10.0613,621194.71,537566.737
600223.SH,20200303,7.97,8.36,7.9,8.15,7.88,0.27000000000000046,3.4264,382200.94,311189.486
600223.SH,20200302,7.59,7.95,7.59,7.88,7.71,0.16999999999999993,2.2049,227288.87,178452.577
600223.SH,20200228,7.69,8.17,7.69,7.71,7.98,-0.27000000000000046,-3.3835,339786.59,268466.542
600223.SH,20200227,8.07,8.19,7.93,7.98,8.13,-0.15000000000000036,-1.845,333622.78,269269.281
600223.SH,20200226,8.3,8.53,8.09,8.13,8.38,-0.25,-2.9833,440364.79,364373.816
600223.SH,20200225,8.9,8.97,8.2,8.38,9.11,-0.7299999999999986,-8.0132,769675.52,654237.316
600223.SH,20200224,8.89,9.25,8.75,9.11,8.99,0.11999999999999922,1.3348,504989.93,455977.203
600223.SH,20200221,8.96,9.16,8.8,8.99,8.98,0.009999999999999787,0.1114,464351.63,415569.139
600223.SH,20200220,9.09,9.16,8.73,8.98,9.19,-0.20999999999999908,-2.2851,439408.34,393609.099
600223.SH,20200219,9.0,9.38,8.89,9.19,9.01,0.17999999999999972,1.9978,553466.98,505292.536
600223.SH,20200218,9.1,9.27,8.89,9.01,9.04,-0.02999999999999936,-0.3319,423154.56,383340.247
600223.SH,20200217,8.73,9.06,8.65,9.04,8.69,0.34999999999999964,4.0276,436747.21,388621.274
600223.SH,20200214,8.95,8.95,8.53,8.69,8.8,-0.11000000000000121,-1.25,355287.7,311266.01
600223.SH,20200213,9.08,9.3,8.8,8.8,9.16,-0.35999999999999943,-3.9301,400204.01,361011.365
600223.SH,20200212,9.01,9.23,8.8,9.16,9.0,0.16000000000000014,1.7778,379349.07,343581.734
600223.SH,20200211,9.21,9.32,8.67,9.0,9.31,-0.3100000000000005,-3.3298,454939.58,406321.825
600223.SH,20200210,9.37,9.53,9.19,9.31,9.24,0.07000000000000028,0.7576,390990.2,365264.904
600223.SH,20200207,9.45,9.75,9.07,9.24,9.7,-0.4599999999999991,-4.7423,641452.89,600869.962
600223.SH,20200206,8.86,9.72,8.67,9.7,8.85,0.8499999999999996,9.6045,776418.28,707072.086
600223.SH,20200205,8.45,9.18,8.42,8.85,8.59,0.2599999999999998,3.0268,618325.33,545937.568
600223.SH,20200204,8.2,9.09,8.2,8.59,9.11,-0.5199999999999996,-5.708,786437.23,667246.312
600223.SH,20200203,9.11,9.11,9.11,9.11,10.12,-1.0099999999999998,-9.9802,12172.0,11088.692
600223.SH,20200123,11.2,11.2,10.12,10.12,11.24,-1.120000000000001,-9.9644,779465.9,821843.761
600223.SH,20200122,10.4,11.65,10.32,11.24,10.76,0.4800000000000004,4.461,846842.9,945710.428
600223.SH,20200121,10.54,11.13,10.37,10.76,10.48,0.27999999999999936,2.6718,613474.64,660074.077
600223.SH,20200120,10.26,10.67,9.95,10.48,10.63,-0.15000000000000036,-1.4111,643376.15,664516.113
600223.SH,20200117,10.78,11.43,10.4,10.63,10.68,-0.049999999999998934,-0.4682,942971.61,1032036.793
600223.SH,20200116,10.15,10.8,9.95,10.68,10.12,0.5600000000000005,5.5336,736182.02,767612.076
600223.SH,20200115,10.35,10.58,9.86,10.12,10.45,-0.33000000000000007,-3.1579,712206.63,724984.997
600223.SH,20200114,10.7,11.69,10.23,10.45,10.87,-0.41999999999999993,-3.8638,1271231.14,1398359.923
600223.SH,20200113,9.86,10.87,9.86,10.87,9.88,0.9899999999999984,10.0202,1119914.12,1179109.848
600223.SH,20200110,9.66,10.47,9.21,9.88,9.59,0.2900000000000009,3.024,1108417.53,1090692.928
600223.SH,20200109,9.5,9.75,9.16,9.59,9.33,0.2599999999999998,2.7867,1037592.06,986239.617
600223.SH,20200108,9.7,10.13,9.33,9.33,10.37,-1.0399999999999991,-10.0289,1400180.15,1350256.916
600223.SH,20200107,10.66,11.57,10.3,10.37,10.52,-0.15000000000000036,-1.4259,1603119.93,1805436.354
600223.SH,20200106,9.08,10.52,8.6,10.52,9.56,0.9599999999999991,10.0418,1460730.89,1355173.529
600223.SH,20200103,10.2,10.2,8.77,9.56,9.27,0.2900000000000009,3.1284,1615758.63,1565613.815
600223.SH,20200102,9.27,9.27,9.27,9.27,8.43,0.8399999999999999,9.9644,22752.6,21091.66
600223.SH,20191231,8.24,8.43,8.14,8.43,7.66,0.7699999999999996,10.0522,350010.28,292627.3
600223.SH,20191230,7.2,7.66,7.2,7.66,6.96,0.7000000000000002,10.0575,504322.11,380374.94
600223.SH,20191227,6.82,7.48,6.77,6.96,6.83,0.1299999999999999,1.9034,1193562.66,848655.258
600223.SH,20191226,6.24,6.83,6.2,6.83,6.21,0.6200000000000001,9.9839,1103022.01,737169.48
600223.SH,20191225,6.23,6.38,6.14,6.21,6.34,-0.1299999999999999,-2.0505,496149.48,309758.417
600223.SH,20191224,6.51,6.66,6.1,6.34,6.72,-0.3799999999999999,-5.6548,827094.47,526861.164
600223.SH,20191223,7.0,7.35,6.71,6.72,6.68,0.040000000000000036,0.5988,1447130.69,1020477.19
600223.SH,20191220,6.68,6.68,6.68,6.68,6.07,0.6099999999999994,10.0494,94574.83,63175.986
600223.SH,20191219,6.17,6.22,6.0,6.07,6.24,-0.16999999999999993,-2.7244,595173.23,362763.187
600223.SH,20191218,5.95,6.39,5.83,6.24,5.9,0.33999999999999986,5.7627,839585.32,510431.478
600223.SH,20191217,5.85,6.12,5.85,5.9,5.87,0.03000000000000025,0.5111,648321.14,387487.157
600223.SH,20191216,5.72,5.96,5.68,5.87,5.74,0.1299999999999999,2.2648,415541.44,242553.467
600223.SH,20191213,5.77,5.94,5.6,5.74,5.74,0.0,0.0,440025.87,253595.078
600223.SH,20191212,5.89,6.03,5.7,5.74,5.91,-0.16999999999999993,-2.8765,559094.79,329315.413
600223.SH,20191211,5.72,6.08,5.57,5.91,5.69,0.21999999999999975,3.8664,693659.39,403140.226
600223.SH,20191210,5.68,5.79,5.63,5.69,5.75,-0.05999999999999961,-1.0435,418409.56,238151.937
600223.SH,20191209,5.56,5.85,5.48,5.75,5.55,0.20000000000000018,3.6036,593395.47,335156.264
600223.SH,20191206,5.41,5.64,5.32,5.55,5.4,0.14999999999999947,2.7778,511151.08,280388.288
600223.SH,20191205,5.38,5.45,5.29,5.4,5.39,0.010000000000000675,0.1855,329456.11,177144.904
600223.SH,20191204,5.24,5.47,5.18,5.39,5.28,0.10999999999999943,2.0833,368634.79,196948.451
600223.SH,20191203,5.22,5.33,5.19,5.28,5.23,0.04999999999999982,0.956,262578.71,138013.108
600223.SH,20191202,5.38,5.43,5.22,5.23,5.38,-0.14999999999999947,-2.7881,323191.88,171492.533
600223.SH,20191129,5.49,5.54,5.34,5.38,5.53,-0.15000000000000036,-2.7125,339661.78,184392.965
600223.SH,20191128,5.5,5.64,5.36,5.53,5.51,0.020000000000000462,0.363,437709.53,240322.39
600223.SH,20191127,5.51,5.68,5.46,5.51,5.59,-0.08000000000000007,-1.4311,462441.13,257096.371
600223.SH,20191126,5.64,5.85,5.4,5.59,5.71,-0.1200000000000001,-2.1016,488179.35,276001.541
600223.SH,20191125,6.06,6.27,5.71,5.71,6.34,-0.6299999999999999,-9.9369,777916.64,459761.758
600223.SH,20191122,6.4,6.78,5.91,6.34,6.16,0.17999999999999972,2.9221,1416459.74,897177.127
600223.SH,20191121,5.61,6.16,5.56,6.16,5.6,0.5600000000000005,10.0,549088.81,330666.37
600223.SH,20191120,5.78,6.02,5.54,5.6,5.87,-0.27000000000000046,-4.5997,712210.75,413793.813
600223.SH,20191119,5.82,6.08,5.79,5.87,5.91,-0.040000000000000036,-0.6768,679664.19,402341.114
600223.SH,20191118,5.57,6.0,5.21,5.91,5.66,0.25,4.417,802656.29,456624.547
600223.SH,20191115,5.42,5.99,5.42,5.66,5.48,0.17999999999999972,3.2847,882676.57,501832.816
600223.SH,20191114,5.53,5.62,5.43,5.48,5.55,-0.0699999999999994,-1.2613,513966.46,283606.431
600223.SH,20191113,5.38,5.63,5.31,5.55,5.41,0.13999999999999968,2.5878,597896.78,328414.749
600223.SH,20191112,5.26,5.48,5.17,5.41,5.39,0.020000000000000462,0.3711,553106.35,296007.031
600223.SH,20191111,5.71,5.71,5.39,5.39,5.99,-0.6000000000000005,-10.0167,663695.54,361226.825
600223.SH,20191108,5.96,6.14,5.81,5.99,5.98,0.009999999999999787,0.1672,735888.32,441679.766
600223.SH,20191107,6.19,6.34,5.92,5.98,6.44,-0.45999999999999996,-7.1429,1052784.54,640891.42
600223.SH,20191106,6.23,7.01,6.22,6.44,6.37,0.07000000000000028,1.0989,1349705.87,893035.985
600223.SH,20191105,6.1,6.5,5.9,6.37,6.2,0.16999999999999993,2.7419,1000784.83,623329.066
600223.SH,20191104,6.09,6.34,5.97,6.2,6.15,0.04999999999999982,0.813,942581.38,579319.946
600223.SH,20191101,6.07,6.15,5.79,6.15,5.96,0.1900000000000004,3.1879,826771.95,493955.443
600223.SH,20191031,6.3,6.55,5.96,5.96,6.62,-0.6600000000000001,-9.9698,897669.43,553740.67
600223.SH,20191030,6.44,6.95,6.44,6.62,7.15,-0.5300000000000002,-7.4126,1235074.05,806881.013
600223.SH,20191029,7.37,7.47,7.15,7.15,7.94,-0.79,-9.9496,285253.0,207837.273
600223.SH,20191028,7.3,8.03,7.08,7.94,7.3,0.6400000000000006,8.7671,1763160.0,1338819.399
600223.SH,20191025,7.3,7.3,7.3,7.3,6.64,0.6600000000000001,9.9398,784119.31,572407.096
600223.SH,20191024,6.64,6.64,6.64,6.64,6.04,0.5999999999999996,9.9338,32399.97,21513.58
600223.SH,20191023,6.04,6.04,6.04,6.04,5.49,0.5499999999999998,10.0182,21443.3,12951.753
600223.SH,20191022,5.49,5.49,5.49,5.49,4.99,0.5,10.02,27169.43,14916.017
600223.SH,20191021,4.99,4.99,4.99,4.99,4.54,0.4500000000000002,9.9119,51997.34,25946.673
600223.SH,20191018,4.31,4.54,4.31,4.54,4.13,0.41000000000000014,9.9274,132700.24,59854.494
600223.SH,20191017,4.1,4.15,4.04,4.13,4.17,-0.040000000000000036,-0.9592,79446.02,32535.507
600223.SH,20191016,3.91,4.3,3.91,4.17,3.91,0.2599999999999998,6.6496,153572.52,63257.822
600223.SH,20191015,3.91,3.92,3.87,3.91,3.88,0.03000000000000025,0.7732,37425.31,14603.25
600223.SH,20191014,3.86,3.93,3.86,3.88,3.85,0.029999999999999805,0.7792,44505.28,17326.275
600223.SH,20191011,3.81,3.86,3.78,3.85,3.83,0.020000000000000018,0.5222,80002.97,30574.157
600223.SH,20191010,3.85,3.85,3.73,3.83,3.82,0.010000000000000231,0.2618,74146.14,28125.521
600223.SH,20191009,3.72,3.86,3.72,3.82,3.8,0.020000000000000018,0.5263,47316.92,18004.869
600223.SH,20191008,3.8,3.94,3.73,3.8,3.63,0.16999999999999993,4.6832,96300.37,36737.398
600223.SH,20190930,3.5,3.77,3.5,3.63,3.51,0.1200000000000001,3.4188,65880.61,23789.097
600223.SH,20190927,3.41,3.55,3.38,3.51,3.44,0.06999999999999984,2.0349,68053.5,23506.298
600223.SH,20190926,3.43,3.44,3.33,3.44,3.44,0.0,0.0,47644.25,16087.643
600223.SH,20190925,3.43,3.44,3.34,3.44,3.43,0.009999999999999787,0.2915,39500.0,13376.499
600223.SH,20190924,3.41,3.45,3.37,3.43,3.41,0.020000000000000018,0.5865,23092.54,7906.047
600223.SH,20190923,3.45,3.45,3.33,3.41,3.45,-0.040000000000000036,-1.1594,43508.03,14698.374
600223.SH,20190920,3.46,3.46,3.42,3.45,3.46,-0.009999999999999787,-0.289,21523.0,7398.397
600223.SH,20190919,3.47,3.47,3.42,3.46,3.46,0.0,0.0,10493.0,3610.763
600223.SH,20190918,3.43,3.48,3.42,3.46,3.45,0.009999999999999787,0.2899,17591.0,6089.882
600223.SH,20190917,3.48,3.51,3.41,3.45,3.51,-0.05999999999999961,-1.7094,25921.85,8934.102
600223.SH,20190916,3.55,3.55,3.44,3.51,3.53,-0.020000000000000018,-0.5666,22714.36,7969.805
600223.SH,20190912,3.49,3.53,3.47,3.53,3.48,0.04999999999999982,1.4368,23504.99,8224.832
600223.SH,20190911,3.5,3.5,3.46,3.48,3.49,-0.010000000000000231,-0.2865,18589.68,6465.284
600223.SH,20190910,3.5,3.51,3.45,3.49,3.51,-0.019999999999999574,-0.5698,26123.63,9079.926
600223.SH,20190909,3.49,3.52,3.46,3.51,3.46,0.04999999999999982,1.4451,27896.37,9727.094
600223.SH,20190906,3.47,3.48,3.44,3.46,3.45,0.009999999999999787,0.2899,15183.43,5259.568
600223.SH,20190905,3.44,3.51,3.44,3.45,3.44,0.010000000000000231,0.2907,31750.7,11035.077
600223.SH,20190904,3.4,3.45,3.39,3.44,3.44,0.0,0.0,23261.96,7952.149
600223.SH,20190903,3.41,3.44,3.37,3.44,3.42,0.020000000000000018,0.5848,27335.1,9307.684
600223.SH,20190902,3.37,3.44,3.37,3.42,3.4,0.020000000000000018,0.5882,27943.36,9513.913
600223.SH,20190830,3.43,3.44,3.37,3.4,3.43,-0.03000000000000025,-0.8746,28491.22,9699.077
600223.SH,20190829,3.44,3.46,3.38,3.43,3.44,-0.009999999999999787,-0.2907,31444.23,10727.259
600223.SH,20190828,3.38,3.53,3.36,3.44,3.38,0.06000000000000005,1.7751,41621.42,14385.552
600223.SH,20190827,3.35,3.41,3.34,3.38,3.34,0.040000000000000036,1.1976,25782.21,8720.628
600223.SH,20190826,3.29,3.34,3.26,3.34,3.34,0.0,0.0,29910.29,9846.747
600223.SH,20190823,3.34,3.35,3.31,3.34,3.33,0.009999999999999787,0.3003,16857.25,5611.955
600223.SH,20190822,3.36,3.36,3.31,3.33,3.36,-0.029999999999999805,-0.8929,18962.0,6320.373
600223.SH,20190821,3.36,3.37,3.34,3.36,3.37,-0.010000000000000231,-0.2967,16987.88,5699.622
600223.SH,20190820,3.39,3.41,3.35,3.37,3.4,-0.029999999999999805,-0.8824,29419.62,9935.393
600223.SH,20190819,3.4,3.42,3.35,3.4,3.38,0.020000000000000018,0.5917,63700.03,21557.866
600223.SH,20190816,3.38,3.39,3.35,3.38,3.39,-0.010000000000000231,-0.295,24226.26,8165.133
600223.SH,20190815,3.35,3.39,3.27,3.39,3.37,0.020000000000000018,0.5935,16117.0,5391.204
600223.SH,20190814,3.38,3.38,3.35,3.37,3.35,0.020000000000000018,0.597,12545.01,4224.31
600223.SH,20190813,3.33,3.35,3.31,3.35,3.35,0.0,0.0,9813.0,3276.175
600223.SH,20190812,3.33,3.35,3.28,3.35,3.33,0.020000000000000018,0.6006,10728.14,3575.158
600223.SH,20190809,3.34,3.36,3.28,3.33,3.33,0.0,0.0,11125.01,3699.824
600223.SH,20190808,3.3,3.36,3.3,3.33,3.33,0.0,0.0,13033.01,4346.069
600223.SH,20190807,3.38,3.44,3.26,3.33,3.38,-0.04999999999999982,-1.4793,25888.01,8592.822
600223.SH,20190806,3.4,3.49,3.26,3.38,3.51,-0.1299999999999999,-3.7037,43776.23,14593.002
600223.SH,20190805,3.62,3.64,3.49,3.51,3.63,-0.1200000000000001,-3.3058,28447.0,10087.21
600223.SH,20190802,3.66,3.7,3.57,3.63,3.7,-0.07000000000000028,-1.8919,28502.0,10299.896
600223.SH,20190801,3.76,3.77,3.68,3.7,3.79,-0.08999999999999986,-2.3747,23840.0,8877.01
600223.SH,20190731,3.72,3.8,3.71,3.79,3.75,0.040000000000000036,1.0667,24809.45,9314.146
600223.SH,20190730,3.73,3.75,3.7,3.75,3.72,0.029999999999999805,0.8065,10885.55,4072.382
600223.SH,20190729,3.76,3.76,3.7,3.72,3.77,-0.04999999999999982,-1.3263,13563.7,5058.259
600223.SH,20190726,3.72,3.77,3.71,3.77,3.76,0.010000000000000231,0.266,23900.17,8953.072
600223.SH,20190725,3.78,3.79,3.7,3.76,3.77,-0.010000000000000231,-0.2653,20408.62,7623.107
600223.SH,20190724,3.79,3.8,3.74,3.77,3.77,0.0,0.0,24576.0,9275.414
600223.SH,20190723,3.83,3.83,3.76,3.77,3.81,-0.040000000000000036,-1.0499,18000.0,6803.819
600223.SH,20190722,3.95,3.96,3.76,3.81,3.96,-0.1499999999999999,-3.7879,22982.0,8827.1
600223.SH,20190719,3.98,3.99,3.94,3.96,3.98,-0.020000000000000018,-0.5025,26888.5,10636.063
600223.SH,20190718,3.97,3.99,3.93,3.98,3.99,-0.010000000000000231,-0.2506,32655.38,12936.091
600223.SH,20190717,3.96,3.99,3.93,3.99,3.97,0.020000000000000018,0.5038,24070.29,9549.947
600223.SH,20190716,3.93,3.97,3.93,3.97,3.96,0.010000000000000231,0.2525,19572.82,7737.516
600223.SH,20190715,4.0,4.0,3.92,3.96,4.01,-0.04999999999999982,-1.2469,35033.53,13859.607
600223.SH,20190712,3.97,4.01,3.89,4.01,3.96,0.04999999999999982,1.2626,32339.06,12739.572
600223.SH,20190711,3.95,3.99,3.94,3.96,3.94,0.020000000000000018,0.5076,15075.74,5977.281
600223.SH,20190710,3.94,3.98,3.91,3.94,3.93,0.009999999999999787,0.2545,29535.41,11651.612
600223.SH,20190709,3.93,3.97,3.89,3.93,3.91,0.020000000000000018,0.5115,27039.2,10619.037
600223.SH,20190708,4.12,4.12,3.91,3.91,4.12,-0.20999999999999996,-5.0971,50717.47,20193.097
600223.SH,20190705,4.08,4.12,4.07,4.12,4.08,0.040000000000000036,0.9804,31421.86,12864.798
600223.SH,20190704,4.07,4.09,4.05,4.08,4.07,0.009999999999999787,0.2457,24721.01,10057.467
600223.SH,20190703,4.09,4.11,4.03,4.07,4.07,0.0,0.0,34077.57,13878.262
600223.SH,20190702,4.08,4.09,4.0,4.07,4.09,-0.019999999999999574,-0.489,47656.44,19285.952
600223.SH,20190701,4.1,4.14,4.06,4.09,4.05,0.040000000000000036,0.9877,37817.16,15439.684
600223.SH,20190628,4.08,4.11,4.03,4.05,4.07,-0.020000000000000462,-0.4914,38223.9,15545.156
600223.SH,20190627,4.02,4.09,4.02,4.07,4.04,0.03000000000000025,0.7426,31321.55,12746.257
600223.SH,20190626,4.0,4.07,3.98,4.04,4.0,0.040000000000000036,1.0,30338.39,12210.913
600223.SH,20190625,3.98,4.02,3.95,4.0,3.99,0.009999999999999787,0.2506,30905.99,12334.046
600223.SH,20190624,3.98,4.01,3.96,3.99,3.96,0.03000000000000025,0.7576,39184.27,15637.026
600223.SH,20190621,3.92,3.98,3.9,3.96,3.91,0.04999999999999982,1.2788,36582.43,14471.298
600223.SH,20190620,3.85,3.91,3.81,3.91,3.87,0.040000000000000036,1.0336,29434.38,11389.817
600223.SH,20190619,3.88,3.93,3.82,3.87,3.83,0.040000000000000036,1.0444,38914.62,15056.151
600223.SH,20190618,3.82,3.83,3.79,3.83,3.84,-0.009999999999999787,-0.2604,13286.0,5065.652
600223.SH,20190617,3.81,3.86,3.78,3.84,3.81,0.029999999999999805,0.7874,22253.31,8498.633
600223.SH,20190614,3.82,3.83,3.78,3.81,3.81,0.0,0.0,25101.25,9533.13
600223.SH,20190613,3.82,3.82,3.77,3.81,3.79,0.020000000000000018,0.5277,22160.88,8411.352
600223.SH,20190612,3.82,3.82,3.75,3.79,3.8,-0.009999999999999787,-0.2632,34399.0,13017.611
600223.SH,20190611,3.74,3.82,3.74,3.8,3.72,0.07999999999999963,2.1505,24842.01,9403.038
600223.SH,20190610,3.72,3.74,3.69,3.72,3.71,0.010000000000000231,0.2695,20944.37,7777.939
600223.SH,20190606,3.73,3.73,3.65,3.71,3.75,-0.040000000000000036,-1.0667,19448.25,7180.355
600223.SH,20190605,3.79,3.85,3.72,3.75,3.72,0.029999999999999805,0.8065,22222.49,8371.7
600223.SH,20190604,3.73,3.77,3.68,3.72,3.76,-0.03999999999999959,-1.0638,22735.25,8457.582
600223.SH,20190603,3.76,3.79,3.7,3.76,3.76,0.0,0.0,20554.15,7697.431
600223.SH,20190531,3.74,3.77,3.69,3.76,3.75,0.009999999999999787,0.2667,20219.0,7559.95
600223.SH,20190530,3.74,3.77,3.69,3.75,3.73,0.020000000000000018,0.5362,21423.0,7970.512
600223.SH,20190529,3.74,3.74,3.7,3.73,3.74,-0.010000000000000231,-0.2674,12333.56,4586.991
600223.SH,20190528,3.7,3.77,3.68,3.74,3.68,0.06000000000000005,1.6304,35051.87,13027.033
600223.SH,20190527,3.61,3.69,3.52,3.68,3.57,0.11000000000000032,3.0812,36580.91,13253.693
600223.SH,20190524,3.5493,3.5986,3.5493,3.569,3.5592,0.009799999999999809,0.2753,27795.85,10082.773
600223.SH,20190523,3.5789,3.6085,3.5197,3.5592,3.6085,-0.04929999999999968,-1.3662,19926.78,7195.488
600223.SH,20190522,3.5789,3.6085,3.5592,3.6085,3.5888,0.01969999999999983,0.5489,18812.0,6853.934
600223.SH,20190521,3.5395,3.6183,3.5099,3.5888,3.5493,0.03949999999999987,1.1129,21144.27,7656.442
600223.SH,20190520,3.6578,3.6578,3.4803,3.5493,3.6479,-0.0985999999999998,-2.7029,36760.0,13157.05
600223.SH,20190517,3.7268,3.7366,3.6085,3.6479,3.7268,-0.07889999999999997,-2.1171,35944.17,13397.924
600223.SH,20190516,3.6676,3.7268,3.6381,3.7268,3.6676,0.0591999999999997,1.6141,42882.62,15997.085
600223.SH,20190515,3.6676,3.6972,3.6183,3.6676,3.6479,0.019700000000000273,0.54,45183.21,16748.214
600223.SH,20190514,3.6381,3.6775,3.5986,3.6479,3.6479,0.0,0.0,37924.47,13972.667
600223.SH,20190513,3.6479,3.7268,3.5986,3.6479,3.7071,-0.05920000000000014,-1.5969,35367.57,13093.173
600223.SH,20190510,3.6381,3.7465,3.6183,3.7071,3.6578,0.04930000000000012,1.3478,44439.35,16625.201
600223.SH,20190509,3.6972,3.6972,3.5986,3.6578,3.7662,-0.10840000000000005,-2.8782,47267.34,17440.821
600223.SH,20190508,3.6874,3.7662,3.5986,3.7662,3.7366,0.02959999999999985,0.7922,60780.35,22554.836
600223.SH,20190507,3.7958,3.7958,3.6578,3.7366,3.7465,-0.00990000000000002,-0.2642,51063.02,19268.111
600223.SH,20190506,3.8057,3.8254,3.6972,3.7465,3.8747,-0.12819999999999965,-3.3086,73772.8,28090.61
600223.SH,20190430,3.7958,3.9141,3.7761,3.8747,3.8057,0.06899999999999995,1.8131,42632.15,16721.986
600223.SH,20190429,3.8155,3.9043,3.7465,3.8057,3.8352,-0.02950000000000008,-0.7692,79332.91,30845.742
600223.SH,20190426,3.8254,3.8944,3.7662,3.8352,3.8451,-0.00990000000000002,-0.2575,56979.34,22106.098
600223.SH,20190425,4.0127,4.0817,3.8451,3.8451,4.0028,-0.15769999999999973,-3.9397,78844.25,31856.033
600223.SH,20190424,4.0324,4.0423,3.924,4.0028,4.0127,-0.00990000000000002,-0.2467,50526.0,20391.894
600223.SH,20190423,4.0127,4.0916,3.9437,4.0127,4.0521,-0.039400000000000546,-0.9723,67758.93,27584.909
600223.SH,20190422,4.131,4.131,4.0028,4.0521,4.1212,-0.06909999999999972,-1.6767,51800.54,21364.81
600223.SH,20190419,4.1409,4.1409,4.0423,4.1212,4.1113,0.00990000000000002,0.2408,39183.89,16242.974
600223.SH,20190418,4.1113,4.2,4.0916,4.1113,4.1606,-0.04929999999999968,-1.1849,49826.23,20855.023
600223.SH,20190417,4.1705,4.2,4.0916,4.1606,4.1705,-0.00990000000000002,-0.2374,72733.97,30524.018
600223.SH,20190416,4.0324,4.2789,3.9733,4.1705,4.0226,0.14789999999999992,3.6767,87728.52,36722.32
600223.SH,20190415,4.1212,4.1409,4.0226,4.0226,4.0423,-0.019700000000000273,-0.4873,57143.13,23766.525
600223.SH,20190412,4.0719,4.1113,3.9733,4.0423,4.1113,-0.06899999999999995,-1.6783,63818.8,26101.041
600223.SH,20190411,4.1212,4.1803,4.0817,4.1113,4.131,-0.019700000000000273,-0.4769,52628.13,21973.755
600223.SH,20190410,4.062,4.131,4.062,4.131,4.1212,0.009800000000000253,0.2378,59407.15,24753.804
600223.SH,20190409,4.0719,4.1606,4.0719,4.1212,4.1014,0.01980000000000004,0.4828,56066.38,23376.054
600223.SH,20190408,4.1212,4.2,4.0423,4.1014,4.0817,0.019700000000000273,0.4826,81675.09,34136.634
600223.SH,20190404,4.0423,4.1902,4.0226,4.0817,4.0127,0.06899999999999995,1.7195,78021.29,32406.922
600223.SH,20190403,3.9536,4.0324,3.9536,4.0127,3.993,0.01969999999999983,0.4934,70067.82,28424.05
600223.SH,20190402,4.0226,4.0324,3.9634,3.993,3.9437,0.04929999999999968,1.2501,69327.93,28104.279
600223.SH,20190401,3.8747,3.9831,3.8747,3.9437,3.855,0.08870000000000022,2.3009,61716.87,24696.548
600223.SH,20190329,3.7465,3.855,3.6775,3.855,3.7761,0.07889999999999997,2.0895,70097.25,26983.888
600223.SH,20190328,3.9043,3.9141,3.7662,3.7761,3.8944,-0.11830000000000007,-3.0377,49527.0,19252.705
600223.SH,20190327,3.8845,3.9043,3.7564,3.8944,3.855,0.0394000000000001,1.022,64365.01,25210.946
