ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600836.SH,20191126,4.4,4.68,4.32,4.44,4.46,-0.019999999999999574,-0.4484,234430.4,106350.763
600836.SH,20191125,4.29,4.46,4.16,4.46,4.26,0.20000000000000018,4.6948,184045.84,79666.971
600836.SH,20191122,4.37,4.51,4.22,4.26,4.39,-0.1299999999999999,-2.9613,228216.55,99367.223
600836.SH,20191121,4.5,4.56,4.33,4.39,4.75,-0.3600000000000003,-7.5789,311326.45,138615.548
600836.SH,20191120,4.28,4.79,4.27,4.75,4.35,0.40000000000000036,9.1954,495133.25,231403.783
600836.SH,20191119,4.59,4.59,4.26,4.35,4.17,0.17999999999999972,4.3165,446994.22,198057.015
600836.SH,20191118,4.13,4.17,4.13,4.17,3.79,0.3799999999999999,10.0264,90491.02,37680.422
600836.SH,20191115,3.78,3.89,3.71,3.79,3.77,0.020000000000000018,0.5305,40142.04,15248.341
600836.SH,20191114,3.72,3.79,3.72,3.77,3.72,0.04999999999999982,1.3441,22131.02,8307.681
600836.SH,20191113,3.74,3.74,3.68,3.72,3.74,-0.020000000000000018,-0.5348,19071.02,7072.63
600836.SH,20191112,3.8,3.82,3.63,3.74,3.81,-0.06999999999999984,-1.8373,46748.0,17470.356
600836.SH,20191111,3.93,3.94,3.79,3.81,3.91,-0.10000000000000009,-2.5575,42722.08,16367.326
600836.SH,20191108,3.95,3.98,3.9,3.91,3.93,-0.020000000000000018,-0.5089,27376.92,10761.895
600836.SH,20191107,3.95,4.01,3.93,3.93,3.99,-0.06000000000000005,-1.5038,29985.0,11871.522
600836.SH,20191106,4.03,4.05,3.96,3.99,4.04,-0.04999999999999982,-1.2376,38488.86,15351.075
600836.SH,20191105,4.05,4.07,4.03,4.04,4.04,0.0,0.0,19144.0,7746.697
600836.SH,20191104,4.0,4.08,4.0,4.04,4.06,-0.019999999999999574,-0.4926,22622.08,9179.319
600836.SH,20191101,3.96,4.07,3.96,4.06,4.0,0.05999999999999961,1.5,32129.62,12926.75
600836.SH,20191031,4.1,4.13,4.0,4.0,4.1,-0.09999999999999964,-2.439,47882.0,19385.642
600836.SH,20191030,4.15,4.18,4.08,4.1,4.18,-0.08000000000000007,-1.9139,63598.84,26261.035
600836.SH,20191029,4.14,4.25,4.13,4.18,4.16,0.019999999999999574,0.4808,76023.02,31826.879
600836.SH,20191028,4.14,4.19,4.09,4.16,4.17,-0.009999999999999787,-0.2398,51916.0,21547.299
600836.SH,20191025,4.14,4.18,4.1,4.17,4.16,0.009999999999999787,0.2404,45022.0,18690.222
600836.SH,20191024,4.12,4.17,4.11,4.16,4.1,0.0600000000000005,1.4634,50763.0,21056.264
600836.SH,20191023,4.15,4.17,4.09,4.1,4.17,-0.07000000000000028,-1.6787,44048.0,18188.223
600836.SH,20191022,4.08,4.18,4.06,4.17,4.08,0.08999999999999986,2.2059,58242.0,24121.153
600836.SH,20191021,4.06,4.09,3.99,4.08,4.05,0.03000000000000025,0.7407,41418.0,16770.764
600836.SH,20191018,4.08,4.13,4.04,4.05,4.07,-0.020000000000000462,-0.4914,56383.0,23042.45
600836.SH,20191017,4.04,4.14,4.04,4.07,4.06,0.010000000000000675,0.2463,36952.26,15109.884
600836.SH,20191016,4.1,4.16,4.04,4.06,4.08,-0.020000000000000462,-0.4902,55631.0,22892.182
600836.SH,20191015,4.09,4.14,4.04,4.08,4.13,-0.04999999999999982,-1.2107,53807.98,21928.482
600836.SH,20191014,4.01,4.16,3.98,4.13,3.99,0.13999999999999968,3.5088,91541.24,37316.433
600836.SH,20191011,3.92,4.02,3.92,3.99,3.94,0.050000000000000266,1.269,38270.44,15198.055
600836.SH,20191010,3.87,3.94,3.87,3.94,3.89,0.04999999999999982,1.2853,18702.0,7313.461
600836.SH,20191009,3.86,3.89,3.8,3.89,3.86,0.03000000000000025,0.7772,15897.0,6126.636
600836.SH,20191008,3.86,3.91,3.83,3.86,3.83,0.029999999999999805,0.7833,17531.0,6788.255
600836.SH,20190930,3.87,3.91,3.81,3.83,3.89,-0.06000000000000005,-1.5424,18920.2,7312.12
600836.SH,20190927,3.87,3.91,3.85,3.89,3.85,0.040000000000000036,1.039,16433.44,6386.959
600836.SH,20190926,3.95,3.96,3.85,3.85,3.94,-0.08999999999999986,-2.2843,40660.0,15824.398
600836.SH,20190925,4.03,4.03,3.94,3.94,4.03,-0.0900000000000003,-2.2333,43207.24,17192.589
600836.SH,20190924,4.04,4.08,4.01,4.03,4.03,0.0,0.0,29202.6,11808.199
600836.SH,20190923,4.08,4.08,4.0,4.03,4.08,-0.04999999999999982,-1.2255,38643.0,15529.724
600836.SH,20190920,4.07,4.11,4.06,4.08,4.09,-0.009999999999999787,-0.2445,38307.0,15620.18
600836.SH,20190919,4.11,4.15,4.02,4.09,4.11,-0.020000000000000462,-0.4866,49346.0,20090.439
600836.SH,20190918,4.09,4.25,4.09,4.11,4.07,0.040000000000000036,0.9828,76080.64,31522.261
600836.SH,20190917,4.14,4.19,4.05,4.07,4.14,-0.0699999999999994,-1.6908,68053.0,28038.929
600836.SH,20190916,4.15,4.16,4.12,4.14,4.14,0.0,0.0,49019.35,20306.681
600836.SH,20190912,4.13,4.17,4.12,4.14,4.12,0.019999999999999574,0.4854,48712.56,20179.857
600836.SH,20190911,4.17,4.21,4.12,4.12,4.16,-0.040000000000000036,-0.9615,61867.56,25770.127
600836.SH,20190910,4.14,4.17,4.11,4.16,4.15,0.009999999999999787,0.241,50211.66,20767.474
600836.SH,20190909,4.14,4.15,4.09,4.15,4.09,0.0600000000000005,1.467,63477.26,26177.251
600836.SH,20190906,4.08,4.1,4.05,4.09,4.08,0.009999999999999787,0.2451,42252.39,17220.089
600836.SH,20190905,4.07,4.15,4.06,4.08,4.07,0.009999999999999787,0.2457,81924.45,33637.308
600836.SH,20190904,4.02,4.07,4.0,4.07,4.02,0.05000000000000071,1.2438,47853.73,19337.669
600836.SH,20190903,4.02,4.05,3.99,4.02,4.02,0.0,0.0,31012.0,12454.895
600836.SH,20190902,3.97,4.05,3.96,4.02,3.97,0.04999999999999938,1.2594,41623.6,16712.141
600836.SH,20190830,4.03,4.04,3.95,3.97,4.0,-0.029999999999999805,-0.75,36128.54,14442.172
600836.SH,20190829,4.01,4.04,3.98,4.0,4.01,-0.009999999999999787,-0.2494,33349.0,13379.639
600836.SH,20190828,4.01,4.05,3.99,4.01,4.03,-0.020000000000000462,-0.4963,33430.2,13421.009
600836.SH,20190827,4.01,4.07,4.01,4.03,3.98,0.050000000000000266,1.2563,43342.2,17514.057
600836.SH,20190826,3.97,4.02,3.92,3.98,4.05,-0.06999999999999984,-1.7284,53640.25,21295.894
600836.SH,20190823,4.11,4.16,4.05,4.05,4.14,-0.08999999999999986,-2.1739,67705.0,27741.423
600836.SH,20190822,4.12,4.2,4.08,4.14,4.13,0.009999999999999787,0.2421,108170.52,44704.517
600836.SH,20190821,3.99,4.42,3.99,4.13,4.02,0.11000000000000032,2.7363,192394.02,80558.322
600836.SH,20190820,4.05,4.1,3.95,4.02,4.11,-0.09000000000000075,-2.1898,156890.32,63108.904
600836.SH,20190819,4.2,4.2,4.05,4.11,3.82,0.2900000000000005,7.5916,296177.32,123271.808
600836.SH,20190816,3.84,3.87,3.8,3.82,3.84,-0.020000000000000018,-0.5208,31755.0,12175.035
600836.SH,20190815,3.71,3.84,3.67,3.84,3.78,0.06000000000000005,1.5873,31055.32,11637.883
600836.SH,20190814,3.84,3.87,3.78,3.78,3.8,-0.020000000000000018,-0.5263,19670.0,7509.567
600836.SH,20190813,3.71,3.8,3.71,3.8,3.77,0.029999999999999805,0.7958,13607.2,5116.85
600836.SH,20190812,3.71,3.79,3.68,3.77,3.68,0.08999999999999986,2.4457,18614.29,6969.043
600836.SH,20190809,3.8,3.81,3.68,3.68,3.77,-0.08999999999999986,-2.3873,18855.0,7068.49
600836.SH,20190808,3.79,3.83,3.76,3.77,3.77,0.0,0.0,18376.0,6960.476
600836.SH,20190807,3.81,3.85,3.76,3.77,3.76,0.010000000000000231,0.266,23747.28,9012.911
600836.SH,20190806,3.87,3.88,3.62,3.76,3.92,-0.16000000000000014,-4.0816,68921.22,25861.816
600836.SH,20190805,3.9,3.99,3.9,3.92,3.91,0.009999999999999787,0.2558,34167.0,13488.274
600836.SH,20190802,3.9,3.95,3.86,3.91,4.0,-0.08999999999999986,-2.25,37496.57,14691.948
600836.SH,20190801,3.97,4.02,3.95,4.0,4.01,-0.009999999999999787,-0.2494,28008.88,11172.776
600836.SH,20190731,4.07,4.07,4.0,4.01,4.06,-0.04999999999999982,-1.2315,46502.0,18682.907
600836.SH,20190730,4.09,4.1,4.05,4.06,4.08,-0.020000000000000462,-0.4902,40419.55,16506.642
600836.SH,20190729,4.1,4.12,4.06,4.08,4.2,-0.1200000000000001,-2.8571,78067.0,31843.477
600836.SH,20190726,4.19,4.22,4.1,4.2,4.28,-0.08000000000000007,-1.8692,133965.55,55615.042
600836.SH,20190725,4.61,4.66,4.21,4.28,4.25,0.03000000000000025,0.7059,288951.7,127159.682
600836.SH,20190724,4.06,4.25,4.06,4.25,4.06,0.1900000000000004,4.6798,139308.49,58329.974
600836.SH,20190723,4.02,4.08,4.02,4.06,4.06,0.0,0.0,24509.14,9942.297
600836.SH,20190722,4.27,4.27,4.01,4.06,4.28,-0.22000000000000064,-5.1402,74864.37,30620.898
600836.SH,20190719,4.2,4.4,4.17,4.28,4.19,0.08999999999999986,2.148,135623.41,58200.15
600836.SH,20190718,4.19,4.22,4.15,4.19,4.18,0.010000000000000675,0.2392,34903.92,14585.229
600836.SH,20190717,4.13,4.19,4.12,4.18,4.13,0.04999999999999982,1.2107,33346.0,13864.553
600836.SH,20190716,4.1,4.14,4.09,4.13,4.11,0.019999999999999574,0.4866,22053.02,9078.156
600836.SH,20190715,4.07,4.13,4.04,4.11,4.07,0.040000000000000036,0.9828,20454.92,8361.006
600836.SH,20190712,4.07,4.1,4.06,4.07,4.07,0.0,0.0,17295.09,7054.937
600836.SH,20190711,4.09,4.14,4.04,4.07,4.09,-0.019999999999999574,-0.489,23366.0,9568.201
600836.SH,20190710,4.08,4.13,4.06,4.09,4.09,0.0,0.0,23169.44,9488.539
600836.SH,20190709,4.04,4.11,4.04,4.09,4.05,0.040000000000000036,0.9877,32113.02,13112.591
600836.SH,20190708,4.23,4.24,4.0,4.05,4.23,-0.1800000000000006,-4.2553,64866.51,26497.413
600836.SH,20190705,4.23,4.29,4.22,4.23,4.24,-0.009999999999999787,-0.2358,31179.45,13248.672
600836.SH,20190704,4.3,4.31,4.23,4.24,4.27,-0.02999999999999936,-0.7026,33724.04,14379.694
600836.SH,20190703,4.31,4.34,4.26,4.27,4.3,-0.03000000000000025,-0.6977,45114.04,19386.517
600836.SH,20190702,4.36,4.38,4.29,4.3,4.39,-0.08999999999999986,-2.0501,61249.02,26514.568
600836.SH,20190701,4.31,4.44,4.26,4.39,4.25,0.13999999999999968,3.2941,125516.49,54514.262
600836.SH,20190628,4.26,4.34,4.18,4.25,4.27,-0.019999999999999574,-0.4684,83152.1,35376.422
600836.SH,20190627,4.27,4.33,4.22,4.27,4.24,0.02999999999999936,0.7075,70177.21,30048.286
600836.SH,20190626,4.3,4.33,4.24,4.24,4.4,-0.16000000000000014,-3.6364,120558.33,51498.1
600836.SH,20190625,4.31,4.49,4.23,4.4,4.26,0.14000000000000057,3.2864,208789.1,91126.017
600836.SH,20190624,4.22,4.34,4.22,4.26,4.23,0.02999999999999936,0.7092,74778.82,31932.959
600836.SH,20190621,4.19,4.25,4.14,4.23,4.14,0.09000000000000075,2.1739,82076.84,34505.548
600836.SH,20190620,4.04,4.14,4.02,4.14,4.06,0.08000000000000007,1.9704,72621.58,29777.386
600836.SH,20190619,4.06,4.17,4.03,4.06,3.99,0.0699999999999994,1.7544,68618.22,28073.628
600836.SH,20190618,4.06,4.06,3.96,3.99,4.03,-0.040000000000000036,-0.9926,32939.0,13144.213
600836.SH,20190617,3.99,4.08,3.99,4.03,3.99,0.040000000000000036,1.0025,26863.02,10813.743
600836.SH,20190614,4.13,4.14,3.97,3.99,4.11,-0.1200000000000001,-2.9197,39632.34,16057.867
600836.SH,20190613,4.09,4.13,4.04,4.11,4.06,0.05000000000000071,1.2315,40968.35,16777.634
600836.SH,20190612,4.1,4.14,4.05,4.06,4.09,-0.03000000000000025,-0.7335,41664.52,17067.239
600836.SH,20190611,3.94,4.1,3.94,4.09,3.93,0.1599999999999997,4.0712,46746.0,18885.844
600836.SH,20190610,3.9,3.96,3.9,3.93,3.91,0.020000000000000018,0.5115,28636.35,11272.87
600836.SH,20190606,4.09,4.09,3.9,3.91,4.09,-0.17999999999999972,-4.401,49852.0,19738.753
600836.SH,20190605,4.1,4.12,4.06,4.09,4.05,0.040000000000000036,0.9877,26619.14,10878.891
600836.SH,20190604,4.13,4.14,4.03,4.05,4.13,-0.08000000000000007,-1.937,66837.22,27242.117
600836.SH,20190603,4.16,4.21,4.08,4.13,4.23,-0.10000000000000053,-2.3641,66878.88,27631.225
600836.SH,20190531,4.3,4.3,4.22,4.23,4.29,-0.05999999999999961,-1.3986,55193.06,23475.233
600836.SH,20190530,4.29,4.46,4.2,4.29,4.3,-0.009999999999999787,-0.2326,92584.04,39821.39
600836.SH,20190529,4.25,4.33,4.21,4.3,4.27,0.03000000000000025,0.7026,49309.16,21176.279
600836.SH,20190528,4.25,4.35,4.2,4.27,4.21,0.05999999999999961,1.4252,71786.14,30723.768
600836.SH,20190527,4.11,4.21,4.07,4.21,4.08,0.1299999999999999,3.1863,51174.42,21272.862
600836.SH,20190524,4.13,4.16,4.06,4.08,4.14,-0.05999999999999961,-1.4493,46400.14,19061.753
600836.SH,20190523,4.2,4.28,4.12,4.14,4.2,-0.0600000000000005,-1.4286,63318.46,26538.814
600836.SH,20190522,4.28,4.31,4.14,4.2,4.26,-0.05999999999999961,-1.4085,64015.03,27097.702
600836.SH,20190521,4.26,4.33,4.2,4.26,4.24,0.019999999999999574,0.4717,83446.94,35713.491
600836.SH,20190520,4.2,4.3,4.06,4.24,4.17,0.07000000000000028,1.6787,67860.39,28423.648
600836.SH,20190517,4.42,4.44,4.11,4.17,4.4,-0.23000000000000043,-5.2273,98399.39,42176.593
600836.SH,20190516,4.38,4.44,4.31,4.4,4.32,0.08000000000000007,1.8519,96264.76,42099.645
600836.SH,20190515,4.27,4.36,4.24,4.32,4.23,0.08999999999999986,2.1277,95651.1,41245.7
600836.SH,20190514,4.23,4.33,4.2,4.23,4.39,-0.15999999999999925,-3.6446,101011.01,43047.627
600836.SH,20190513,4.25,4.54,4.24,4.39,4.34,0.04999999999999982,1.1521,156813.03,68958.868
600836.SH,20190510,4.23,4.34,4.12,4.34,4.17,0.16999999999999993,4.0767,87781.5,37479.888
600836.SH,20190509,4.11,4.25,4.11,4.17,4.18,-0.009999999999999787,-0.2392,57196.75,24004.625
600836.SH,20190508,4.03,4.23,4.03,4.18,4.16,0.019999999999999574,0.4808,67742.54,28240.212
600836.SH,20190507,4.16,4.23,4.06,4.16,4.13,0.03000000000000025,0.7264,113588.6,46994.926
600836.SH,20190506,4.53,4.53,4.13,4.13,4.59,-0.45999999999999996,-10.0218,114993.78,49255.679
600836.SH,20190430,4.54,4.65,4.49,4.59,4.49,0.09999999999999964,2.2272,55960.86,25661.163
600836.SH,20190429,4.89,4.93,4.46,4.49,4.87,-0.3799999999999999,-7.8029,104228.42,48474.136
600836.SH,20190426,5.01,5.03,4.87,4.87,5.01,-0.13999999999999968,-2.7944,84019.0,41438.608
600836.SH,20190425,5.26,5.32,5.01,5.01,5.26,-0.25,-4.7529,104784.47,53962.183
600836.SH,20190424,5.26,5.3,5.12,5.26,5.27,-0.009999999999999787,-0.1898,72863.2,38029.346
600836.SH,20190423,5.36,5.37,5.23,5.27,5.29,-0.020000000000000462,-0.3781,76762.22,40732.146
600836.SH,20190422,5.45,5.45,5.25,5.29,5.4,-0.11000000000000032,-2.037,75260.2,40418.954
600836.SH,20190419,5.42,5.47,5.32,5.4,5.41,-0.009999999999999787,-0.1848,82666.14,44499.812
600836.SH,20190418,5.49,5.52,5.41,5.41,5.51,-0.09999999999999964,-1.8149,84332.74,46051.403
600836.SH,20190417,5.48,5.59,5.46,5.51,5.48,0.02999999999999936,0.5474,103780.22,57306.864
600836.SH,20190416,5.4,5.5,5.21,5.48,5.47,0.010000000000000675,0.1828,107719.0,58041.285
600836.SH,20190415,5.49,5.61,5.46,5.47,5.46,0.009999999999999787,0.1832,97316.2,53909.775
600836.SH,20190412,5.56,5.66,5.4,5.46,5.56,-0.09999999999999964,-1.7986,156064.86,85718.994
600836.SH,20190411,5.65,5.71,5.54,5.56,5.7,-0.14000000000000057,-2.4561,135399.0,75862.489
600836.SH,20190410,5.67,5.86,5.56,5.7,5.71,-0.009999999999999787,-0.1751,172511.74,98263.525
600836.SH,20190409,5.73,5.79,5.6,5.71,5.76,-0.04999999999999982,-0.8681,149180.54,84823.759
600836.SH,20190408,5.79,5.88,5.53,5.76,5.74,0.019999999999999574,0.3484,315055.26,181187.212
600836.SH,20190404,6.18,6.18,5.7,5.74,5.95,-0.20999999999999996,-3.5294,424847.34,249927.08
600836.SH,20190403,5.38,5.95,5.3,5.95,5.41,0.54,9.9815,486557.4,274997.107
600836.SH,20190402,5.42,5.55,5.39,5.41,5.47,-0.05999999999999961,-1.0969,242663.54,132374.982
600836.SH,20190401,5.23,5.58,5.23,5.47,5.24,0.22999999999999954,4.3893,223938.29,120607.64
600836.SH,20190329,5.11,5.27,5.0,5.24,5.11,0.1299999999999999,2.544,158995.09,81982.101
600836.SH,20190328,5.14,5.26,5.08,5.11,5.17,-0.05999999999999961,-1.1605,118912.06,61414.117
600836.SH,20190327,5.32,5.39,5.08,5.17,5.33,-0.16000000000000014,-3.0019,181634.02,94488.975
600836.SH,20190326,5.48,5.64,5.3,5.33,5.47,-0.13999999999999968,-2.5594,178171.86,97054.727
600836.SH,20190325,5.46,5.73,5.37,5.47,5.6,-0.1299999999999999,-2.3214,208993.07,115647.549
600836.SH,20190322,5.63,5.74,5.49,5.6,5.72,-0.1200000000000001,-2.0979,262127.01,147161.133
