ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300431.SZ,20200116,3.41,3.47,3.37,3.37,3.43,-0.06000000000000005,-1.7493,111067.7,37783.334
300431.SZ,20200115,3.48,3.53,3.42,3.43,3.47,-0.040000000000000036,-1.1527,115219.6,39930.986
300431.SZ,20200114,3.49,3.56,3.47,3.47,3.49,-0.020000000000000018,-0.5731,122877.2,43122.384
300431.SZ,20200113,3.51,3.53,3.41,3.49,3.51,-0.019999999999999574,-0.5698,151147.38,52205.598
300431.SZ,20200110,3.63,3.65,3.49,3.51,3.64,-0.13000000000000034,-3.5714,200446.54,70910.213
300431.SZ,20200109,3.6,3.69,3.6,3.64,3.59,0.050000000000000266,1.3928,133562.91,48615.678
300431.SZ,20200108,3.73,3.74,3.57,3.59,3.72,-0.13000000000000034,-3.4946,206819.74,75228.73
300431.SZ,20200107,3.67,3.74,3.65,3.72,3.68,0.040000000000000036,1.087,234328.73,86723.668
300431.SZ,20200106,3.66,3.76,3.6,3.68,3.71,-0.029999999999999805,-0.8086,254474.04,93649.148
300431.SZ,20200103,3.8,3.85,3.68,3.71,3.82,-0.10999999999999988,-2.8796,349176.27,130660.876
300431.SZ,20200102,3.69,3.94,3.61,3.82,3.65,0.16999999999999993,4.6575,426964.67,161592.293
300431.SZ,20191231,3.61,3.71,3.55,3.65,3.63,0.020000000000000018,0.551,227585.42,82348.698
300431.SZ,20191230,3.42,3.78,3.41,3.63,3.55,0.08000000000000007,2.2535,318807.35,116078.453
300431.SZ,20191227,3.78,3.79,3.55,3.55,3.72,-0.17000000000000037,-4.5699,318068.72,115971.76
300431.SZ,20191226,3.61,3.81,3.52,3.72,3.7,0.020000000000000018,0.5405,387881.98,143176.074
300431.SZ,20191225,3.76,3.96,3.62,3.7,3.72,-0.020000000000000018,-0.5376,497516.02,189945.853
300431.SZ,20191224,3.38,3.72,3.3,3.72,3.38,0.3400000000000003,10.0592,392834.21,139739.238
300431.SZ,20191223,3.51,3.59,3.36,3.38,3.66,-0.28000000000000025,-7.6503,381923.88,132117.58
300431.SZ,20191220,3.97,4.09,3.57,3.66,3.97,-0.31000000000000005,-7.8086,630428.75,238693.643
300431.SZ,20191219,3.65,3.97,3.63,3.97,3.61,0.3600000000000003,9.9723,644347.38,248666.393
300431.SZ,20191218,3.25,3.61,3.23,3.61,3.28,0.33000000000000007,10.061,406179.54,141213.657
300431.SZ,20191217,3.24,3.34,3.2,3.28,3.24,0.03999999999999959,1.2346,239562.08,78280.141
300431.SZ,20191216,3.19,3.26,3.14,3.24,3.22,0.020000000000000018,0.6211,200672.39,64496.177
300431.SZ,20191213,3.07,3.28,3.07,3.22,3.06,0.16000000000000014,5.2288,341792.85,109253.312
300431.SZ,20191212,3.14,3.14,3.05,3.06,3.14,-0.08000000000000007,-2.5478,163332.88,50514.538
300431.SZ,20191211,3.17,3.2,3.12,3.14,3.19,-0.04999999999999982,-1.5674,127140.83,40075.32
300431.SZ,20191210,3.17,3.23,3.09,3.19,3.19,0.0,0.0,211012.92,66397.982
300431.SZ,20191209,3.16,3.26,3.12,3.19,3.17,0.020000000000000018,0.6309,180638.71,57555.346
300431.SZ,20191206,3.2,3.21,3.15,3.17,3.19,-0.020000000000000018,-0.627,114108.98,36273.368
300431.SZ,20191205,3.21,3.27,3.17,3.19,3.22,-0.03000000000000025,-0.9317,152471.34,48910.993
300431.SZ,20191204,3.22,3.33,3.21,3.22,3.26,-0.03999999999999959,-1.227,139292.62,45398.11
300431.SZ,20191203,3.21,3.33,3.12,3.26,3.28,-0.020000000000000018,-0.6098,173535.17,56125.988
300431.SZ,20191202,3.35,3.36,3.26,3.28,3.34,-0.06000000000000005,-1.7964,131268.57,43477.184
300431.SZ,20191129,3.44,3.5,3.21,3.34,3.45,-0.11000000000000032,-3.1884,242459.62,81097.302
300431.SZ,20191128,3.53,3.57,3.45,3.45,3.57,-0.11999999999999966,-3.3613,148999.75,52108.836
300431.SZ,20191127,3.66,3.73,3.53,3.57,3.67,-0.10000000000000009,-2.7248,164668.49,59073.489
300431.SZ,20191126,3.46,3.74,3.46,3.67,3.49,0.17999999999999972,5.1576,244120.32,88368.29
300431.SZ,20191125,3.42,3.58,3.42,3.49,3.66,-0.16999999999999993,-4.6448,201715.04,70175.353
300431.SZ,20191122,3.63,3.84,3.63,3.66,3.71,-0.04999999999999982,-1.3477,204399.72,75875.176
300431.SZ,20191121,3.55,3.73,3.55,3.71,3.67,0.040000000000000036,1.0899,152227.26,55737.583
300431.SZ,20191120,3.74,3.93,3.62,3.67,3.76,-0.08999999999999986,-2.3936,267901.19,100702.412
300431.SZ,20191119,3.53,3.87,3.51,3.76,3.57,0.18999999999999995,5.3221,266816.43,98609.14
300431.SZ,20191118,3.48,3.62,3.43,3.57,3.48,0.08999999999999986,2.5862,170015.2,60306.924
300431.SZ,20191115,3.58,3.68,3.46,3.48,3.61,-0.1299999999999999,-3.6011,155534.84,55700.33
300431.SZ,20191114,3.64,3.67,3.58,3.61,3.64,-0.03000000000000025,-0.8242,114805.41,41612.216
300431.SZ,20191113,3.68,3.71,3.6,3.64,3.72,-0.08000000000000007,-2.1505,155152.65,56389.324
300431.SZ,20191112,3.63,3.72,3.6,3.72,3.74,-0.020000000000000018,-0.5348,161635.16,59060.751
300431.SZ,20191111,3.67,3.83,3.61,3.74,3.69,0.050000000000000266,1.355,236303.65,88580.295
300431.SZ,20191108,3.79,3.84,3.68,3.69,3.78,-0.08999999999999986,-2.381,191995.09,72091.59
300431.SZ,20191107,3.76,3.92,3.76,3.78,3.76,0.020000000000000018,0.5319,255982.15,97802.323
300431.SZ,20191106,3.84,3.85,3.7,3.76,3.9,-0.14000000000000012,-3.5897,281359.69,106104.796
300431.SZ,20191105,4.01,4.01,3.8,3.9,4.02,-0.11999999999999966,-2.9851,306116.06,119080.551
300431.SZ,20191104,4.0,4.11,3.95,4.02,4.35,-0.33000000000000007,-7.5862,593918.25,238934.473
300431.SZ,20191101,4.2,4.62,4.2,4.35,4.67,-0.3200000000000003,-6.8522,778632.45,334640.396
300431.SZ,20191031,4.67,4.67,4.67,4.67,5.19,-0.5200000000000005,-10.0193,34003.0,15879.401
300431.SZ,20191030,5.19,5.26,5.19,5.19,5.77,-0.5799999999999992,-10.052,165957.85,86181.122
300431.SZ,20191029,6.16,6.16,5.74,5.77,5.6,0.16999999999999993,3.0357,1011557.11,613541.246
300431.SZ,20191028,5.6,5.6,5.6,5.6,5.09,0.5099999999999998,10.0196,41383.41,23174.709
300431.SZ,20191025,4.51,5.09,4.4,5.09,4.63,0.45999999999999996,9.9352,415463.52,206476.053
300431.SZ,20191024,4.44,4.8,4.43,4.63,4.5,0.1299999999999999,2.8889,290657.18,135339.247
300431.SZ,20191023,4.43,4.63,4.43,4.5,4.59,-0.08999999999999986,-1.9608,183755.15,82937.121
300431.SZ,20191022,4.7,4.7,4.52,4.59,4.84,-0.25,-5.1653,309294.18,142454.944
300431.SZ,20191021,4.84,4.84,4.81,4.84,4.4,0.4399999999999995,10.0,214719.46,103896.604
300431.SZ,20191018,4.42,4.48,4.32,4.4,4.43,-0.02999999999999936,-0.6772,110433.77,48485.842
300431.SZ,20191017,4.47,4.56,4.42,4.43,4.56,-0.1299999999999999,-2.8509,90561.36,40558.179
300431.SZ,20191016,4.6,4.64,4.53,4.56,4.66,-0.10000000000000053,-2.1459,105221.39,48128.427
300431.SZ,20191015,4.51,4.74,4.36,4.66,4.57,0.08999999999999986,1.9694,223528.23,102135.712
300431.SZ,20191014,4.52,4.63,4.5,4.57,4.49,0.08000000000000007,1.7817,118943.36,54357.956
300431.SZ,20191011,4.57,4.58,4.46,4.49,4.57,-0.08000000000000007,-1.7505,101652.92,45831.143
300431.SZ,20191010,4.52,4.58,4.51,4.57,4.55,0.020000000000000462,0.4396,93060.94,42326.969
300431.SZ,20191009,4.6,4.6,4.47,4.55,4.6,-0.04999999999999982,-1.087,95674.41,43264.675
300431.SZ,20191008,4.62,4.7,4.57,4.6,4.63,-0.03000000000000025,-0.6479,88807.7,41131.921
300431.SZ,20190930,4.81,4.85,4.63,4.63,4.85,-0.21999999999999975,-4.5361,143087.9,66977.118
300431.SZ,20190927,4.62,4.97,4.61,4.85,4.75,0.09999999999999964,2.1053,151509.31,72781.805
300431.SZ,20190926,4.72,5.06,4.71,4.75,4.67,0.08000000000000007,1.7131,216558.0,104699.217
300431.SZ,20190925,4.78,4.8,4.62,4.67,4.82,-0.15000000000000036,-3.112,144010.54,67849.972
300431.SZ,20190924,4.82,4.92,4.8,4.82,4.86,-0.040000000000000036,-0.823,123774.02,60125.498
300431.SZ,20190923,4.95,4.95,4.77,4.86,5.0,-0.13999999999999968,-2.8,178648.22,86185.437
300431.SZ,20190920,5.16,5.16,4.98,5.0,5.16,-0.16000000000000014,-3.1008,210831.15,106120.815
300431.SZ,20190919,5.1,5.17,4.94,5.16,5.23,-0.07000000000000028,-1.3384,266921.79,135170.172
300431.SZ,20190918,5.3,5.55,5.18,5.23,5.2,0.03000000000000025,0.5769,364600.6,195107.967
300431.SZ,20190917,5.1,5.29,5.09,5.2,5.14,0.0600000000000005,1.1673,310057.26,160996.377
300431.SZ,20190916,5.05,5.18,5.05,5.14,5.24,-0.10000000000000053,-1.9084,278051.21,142141.315
300431.SZ,20190912,5.45,5.47,5.18,5.24,5.53,-0.29000000000000004,-5.2441,414845.53,218402.411
300431.SZ,20190911,5.18,5.67,5.18,5.53,5.19,0.33999999999999986,6.5511,574893.27,313494.461
300431.SZ,20190910,5.14,5.38,5.09,5.19,5.04,0.15000000000000036,2.9762,608613.79,319001.073
300431.SZ,20190909,4.64,5.04,4.6,5.04,4.58,0.45999999999999996,10.0437,333341.37,162515.114
300431.SZ,20190906,4.91,5.05,4.51,4.58,4.96,-0.3799999999999999,-7.6613,476602.82,226896.676
300431.SZ,20190905,4.88,5.11,4.88,4.96,4.94,0.019999999999999574,0.4049,302253.2,151409.308
300431.SZ,20190904,4.74,5.1,4.74,4.94,4.84,0.10000000000000053,2.0661,305434.23,150677.287
300431.SZ,20190903,5.0,5.15,4.83,4.84,5.03,-0.1900000000000004,-3.7773,328861.33,163478.691
300431.SZ,20190902,4.87,5.03,4.69,5.03,4.98,0.04999999999999982,1.004,264215.34,128756.792
300431.SZ,20190830,5.03,5.28,4.94,4.98,5.34,-0.35999999999999943,-6.7416,399967.34,203697.424
300431.SZ,20190829,5.42,5.59,5.3,5.34,5.67,-0.33000000000000007,-5.8201,404739.23,219333.649
300431.SZ,20190828,5.53,5.9,5.14,5.67,5.36,0.3099999999999996,5.7836,658582.75,364267.782
300431.SZ,20190827,4.85,5.36,4.84,5.36,4.87,0.4900000000000002,10.0616,271074.52,138909.479
300431.SZ,20190826,4.82,4.89,4.7,4.87,5.03,-0.16000000000000014,-3.1809,204257.27,98090.243
300431.SZ,20190823,4.98,5.32,4.92,5.03,4.96,0.07000000000000028,1.4113,296452.63,150587.912
300431.SZ,20190822,4.89,4.99,4.83,4.96,4.91,0.04999999999999982,1.0183,165232.17,81177.328
300431.SZ,20190821,4.93,5.04,4.84,4.91,4.89,0.020000000000000462,0.409,162393.88,80139.528
300431.SZ,20190820,5.0,5.06,4.89,4.89,4.93,-0.040000000000000036,-0.8114,165739.56,82337.691
300431.SZ,20190819,4.79,4.94,4.73,4.93,4.74,0.1899999999999995,4.0084,207596.57,100961.839
300431.SZ,20190816,4.83,4.88,4.67,4.74,4.91,-0.16999999999999993,-3.4623,212409.19,101478.602
300431.SZ,20190815,4.51,4.94,4.5,4.91,4.73,0.17999999999999972,3.8055,224986.41,106959.26
300431.SZ,20190814,4.85,4.92,4.71,4.73,4.79,-0.05999999999999961,-1.2526,161950.87,77836.738
300431.SZ,20190813,4.76,4.9,4.71,4.79,4.79,0.0,0.0,182604.25,87522.51
300431.SZ,20190812,4.51,4.93,4.47,4.79,4.61,0.17999999999999972,3.9046,232274.25,110470.891
300431.SZ,20190809,4.79,4.87,4.6,4.61,4.72,-0.10999999999999943,-2.3305,169135.71,80151.912
300431.SZ,20190808,4.72,4.88,4.6,4.72,4.65,0.0699999999999994,1.5054,183746.58,87582.931
300431.SZ,20190807,4.61,4.9,4.56,4.65,4.61,0.040000000000000036,0.8677,235853.07,110568.002
300431.SZ,20190806,4.69,4.74,4.39,4.61,4.81,-0.1999999999999993,-4.158,254392.82,116510.137
300431.SZ,20190805,4.9,4.95,4.76,4.81,4.94,-0.13000000000000078,-2.6316,196992.54,95713.372
300431.SZ,20190802,4.75,4.98,4.72,4.94,4.9,0.040000000000000036,0.8163,266229.61,130279.052
300431.SZ,20190801,5.02,5.06,4.83,4.9,5.27,-0.3699999999999992,-7.0209,427203.67,211282.808
300431.SZ,20190731,5.0,5.61,5.0,5.27,5.1,0.16999999999999993,3.3333,526572.63,273808.335
300431.SZ,20190730,5.1,5.1,5.1,5.1,5.67,-0.5700000000000003,-10.0529,13236.0,6750.36
300431.SZ,20190729,5.67,5.67,5.67,5.67,6.3,-0.6299999999999999,-10.0,22252.0,12616.884
300431.SZ,20190726,6.3,6.34,6.22,6.3,6.36,-0.0600000000000005,-0.9434,66537.88,41786.688
300431.SZ,20190725,6.47,6.47,6.33,6.36,6.44,-0.08000000000000007,-1.2422,83616.59,53330.282
300431.SZ,20190724,6.35,6.54,6.33,6.44,6.37,0.07000000000000028,1.0989,108037.61,69413.18
300431.SZ,20190723,6.15,6.65,6.1,6.37,6.07,0.2999999999999998,4.9423,141179.52,89899.685
300431.SZ,20190722,6.25,6.44,6.0,6.07,6.31,-0.23999999999999932,-3.8035,90375.6,55574.557
300431.SZ,20190719,6.33,6.46,6.3,6.31,6.3,0.009999999999999787,0.1587,68566.59,43699.672
300431.SZ,20190718,6.41,6.42,6.21,6.3,6.44,-0.14000000000000057,-2.1739,81660.78,51421.422
300431.SZ,20190717,6.54,6.58,6.43,6.44,6.55,-0.10999999999999943,-1.6794,85236.06,55324.192
300431.SZ,20190716,6.63,6.73,6.5,6.55,6.6,-0.04999999999999982,-0.7576,79086.25,52156.484
300431.SZ,20190715,6.32,6.63,6.13,6.6,6.53,0.0699999999999994,1.072,127420.62,81641.742
300431.SZ,20190712,6.59,6.7,6.51,6.53,6.58,-0.04999999999999982,-0.7599,67807.16,44686.779
300431.SZ,20190711,6.68,6.76,6.47,6.58,6.65,-0.07000000000000028,-1.0526,82090.21,54458.784
300431.SZ,20190710,6.8,6.84,6.58,6.65,6.75,-0.09999999999999964,-1.4815,89324.37,59529.232
300431.SZ,20190709,6.54,6.82,6.52,6.75,6.54,0.20999999999999996,3.211,131340.74,88275.558
300431.SZ,20190708,7.0,7.0,6.42,6.54,7.02,-0.47999999999999954,-6.8376,152872.97,101221.698
300431.SZ,20190705,7.13,7.15,6.95,7.02,7.08,-0.0600000000000005,-0.8475,92316.21,64753.585
300431.SZ,20190704,7.27,7.3,7.03,7.08,7.26,-0.17999999999999972,-2.4793,127045.56,90593.913
300431.SZ,20190703,7.23,7.38,7.17,7.26,7.21,0.04999999999999982,0.6935,165136.95,120099.167
300431.SZ,20190702,7.45,7.45,7.18,7.21,7.4,-0.1900000000000004,-2.5676,162557.52,117952.5
300431.SZ,20190701,7.44,7.52,7.31,7.4,7.27,0.13000000000000078,1.7882,212767.8,157466.211
300431.SZ,20190628,7.46,7.57,7.13,7.27,7.66,-0.39000000000000057,-5.0914,258625.02,189445.922
300431.SZ,20190627,7.69,8.06,7.66,7.66,7.66,0.0,0.0,280468.5,219394.58
300431.SZ,20190626,7.68,8.1,7.43,7.66,7.78,-0.1200000000000001,-1.5424,320936.21,250253.546
300431.SZ,20190625,7.91,8.16,7.69,7.78,8.34,-0.5599999999999996,-6.7146,470556.39,372230.581
300431.SZ,20190624,7.7,8.34,7.61,8.34,7.58,0.7599999999999998,10.0264,707046.18,569590.709
300431.SZ,20190621,7.58,7.58,7.58,7.58,6.89,0.6900000000000004,10.0145,129094.42,97853.57
300431.SZ,20190620,6.66,6.92,6.51,6.89,7.11,-0.22000000000000064,-3.0942,358152.31,240263.129
300431.SZ,20190619,7.37,7.63,7.11,7.11,6.94,0.16999999999999993,2.4496,491711.47,364808.669
300431.SZ,20190618,6.31,6.94,6.3,6.94,6.31,0.6300000000000008,9.9842,176782.51,119869.201
300431.SZ,20190617,6.4,6.46,6.24,6.31,6.48,-0.17000000000000082,-2.6235,146761.65,93124.329
300431.SZ,20190614,6.8,6.85,6.31,6.48,6.99,-0.5099999999999998,-7.2961,270722.29,179350.935
300431.SZ,20190613,6.44,6.99,6.35,6.99,6.35,0.6400000000000006,10.0787,252248.22,170865.394
300431.SZ,20190612,6.42,6.65,6.32,6.35,6.46,-0.11000000000000032,-1.7028,118647.96,76753.429
300431.SZ,20190611,6.12,6.52,6.08,6.46,6.11,0.34999999999999964,5.7283,128087.85,81088.21
300431.SZ,20190610,6.1,6.17,5.91,6.11,6.14,-0.02999999999999936,-0.4886,88014.67,53352.736
300431.SZ,20190606,6.43,6.45,6.0,6.14,6.4,-0.2600000000000007,-4.0625,136837.61,84043.447
300431.SZ,20190605,6.49,6.62,6.37,6.4,6.43,-0.02999999999999936,-0.4666,82259.2,53368.611
300431.SZ,20190604,6.46,6.66,6.4,6.43,6.43,0.0,0.0,140714.53,92114.493
300431.SZ,20190603,7.02,7.08,6.43,6.43,7.02,-0.5899999999999999,-8.4046,176338.27,116858.913
300431.SZ,20190531,6.95,7.14,6.9,7.02,6.96,0.05999999999999961,0.8621,84263.69,59429.325
300431.SZ,20190530,7.13,7.14,6.83,6.96,7.14,-0.17999999999999972,-2.521,99436.82,69144.17
300431.SZ,20190529,7.15,7.24,7.06,7.14,7.14,0.0,0.0,64597.53,46212.53
300431.SZ,20190528,7.3,7.32,7.11,7.14,7.26,-0.1200000000000001,-1.6529,62827.36,45488.718
300431.SZ,20190527,7.08,7.26,6.98,7.26,7.08,0.17999999999999972,2.5424,66620.13,47699.502
300431.SZ,20190524,7.05,7.23,7.05,7.08,7.1,-0.019999999999999574,-0.2817,55531.17,39686.387
300431.SZ,20190523,7.41,7.41,7.06,7.1,7.35,-0.25,-3.4014,88859.97,63953.42
300431.SZ,20190522,7.5,7.55,7.26,7.35,7.47,-0.1200000000000001,-1.6064,83828.29,61953.612
300431.SZ,20190521,7.48,7.57,7.33,7.47,7.48,-0.010000000000000675,-0.1337,86531.86,64632.808
300431.SZ,20190520,7.34,7.55,7.11,7.48,7.32,0.16000000000000014,2.1858,91789.45,67623.209
300431.SZ,20190517,7.9,7.93,7.19,7.32,7.88,-0.5599999999999996,-7.1066,113043.16,85586.151
300431.SZ,20190516,7.86,7.92,7.76,7.88,7.86,0.019999999999999574,0.2545,78674.78,61832.481
300431.SZ,20190515,7.83,7.94,7.76,7.86,7.8,0.0600000000000005,0.7692,96469.59,75667.958
300431.SZ,20190514,7.5,7.88,7.44,7.8,7.61,0.1899999999999995,2.4967,133792.58,104179.743
300431.SZ,20190513,7.91,7.96,7.6,7.61,7.97,-0.35999999999999943,-4.5169,115521.63,89470.643
300431.SZ,20190510,7.76,7.97,7.61,7.97,7.72,0.25,3.2383,110188.97,86830.222
300431.SZ,20190509,7.6,7.91,7.6,7.72,7.95,-0.23000000000000043,-2.8931,98778.5,76748.626
300431.SZ,20190508,7.67,8.12,7.67,7.95,7.85,0.10000000000000053,1.2739,108137.96,86153.091
300431.SZ,20190507,7.74,7.95,7.7,7.85,7.65,0.1999999999999993,2.6144,86219.51,67560.895
300431.SZ,20190506,7.7,8.01,7.44,7.65,8.16,-0.5099999999999998,-6.25,127014.04,98761.955
300431.SZ,20190430,7.96,8.27,7.89,8.16,8.06,0.09999999999999964,1.2407,100561.18,81573.713
300431.SZ,20190429,8.55,8.73,8.06,8.06,8.95,-0.8899999999999988,-9.9441,177435.94,145440.546
300431.SZ,20190426,9.11,9.18,8.95,8.95,9.12,-0.16999999999999993,-1.864,87333.59,79138.891
300431.SZ,20190425,9.74,9.78,8.99,9.12,9.81,-0.6900000000000013,-7.0336,151780.74,142115.135
300431.SZ,20190424,9.91,10.0,9.5,9.81,9.94,-0.129999999999999,-1.3078,131433.08,127830.086
300431.SZ,20190423,10.4,10.4,9.9,9.94,10.43,-0.4900000000000002,-4.698,143843.72,144518.632
300431.SZ,20190422,10.46,10.75,10.33,10.43,10.47,-0.040000000000000924,-0.382,140426.63,148677.629
300431.SZ,20190419,10.28,10.48,10.1,10.47,10.24,0.23000000000000043,2.2461,100921.98,104595.965
300431.SZ,20190418,10.48,10.58,10.22,10.24,10.41,-0.16999999999999993,-1.633,113815.98,118821.318
300431.SZ,20190417,10.33,10.55,10.27,10.41,10.35,0.0600000000000005,0.5797,108071.48,112548.308
300431.SZ,20190416,10.11,10.36,9.87,10.35,10.16,0.1899999999999995,1.8701,113015.1,114164.615
300431.SZ,20190415,10.44,10.56,10.16,10.16,10.37,-0.20999999999999908,-2.0251,89888.95,93683.86
300431.SZ,20190412,10.57,10.6,10.22,10.37,10.69,-0.3200000000000003,-2.9935,140248.57,145256.3
300431.SZ,20190411,10.65,10.87,10.47,10.69,10.57,0.11999999999999922,1.1353,190043.03,203691.391
300431.SZ,20190410,10.5,10.75,10.25,10.57,10.56,0.009999999999999787,0.0947,138939.24,145686.354
300431.SZ,20190409,10.35,10.68,10.35,10.56,10.38,0.17999999999999972,1.7341,112158.24,118166.653
300431.SZ,20190408,10.7,10.76,10.22,10.38,10.7,-0.3199999999999985,-2.9907,155393.22,162888.126
300431.SZ,20190404,10.9,10.91,10.6,10.7,10.92,-0.22000000000000064,-2.0147,161296.09,172986.11
300431.SZ,20190403,10.68,11.07,10.55,10.92,10.71,0.20999999999999908,1.9608,186594.22,203114.093
300431.SZ,20190402,10.77,10.99,10.65,10.71,10.79,-0.0799999999999983,-0.7414,200291.65,216954.705
300431.SZ,20190401,10.4,10.8,10.3,10.79,10.3,0.48999999999999844,4.7573,168327.17,178934.583
