ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688181.SH,20200310,51.02,53.25,50.03,53.25,51.52,1.7299999999999969,3.3579,13917.18,72328.595
688181.SH,20200309,53.01,54.98,51.32,51.52,54.52,-3.0,-5.5026,11968.95,62879.782
688181.SH,20200306,54.43,55.12,53.76,54.52,54.74,-0.21999999999999886,-0.4019,10971.54,59695.452
688181.SH,20200305,55.38,55.56,54.3,54.74,54.57,0.1700000000000017,0.3115,13587.53,74488.462
688181.SH,20200304,53.12,54.8,52.68,54.57,54.24,0.3299999999999983,0.6084,13689.04,73743.503
688181.SH,20200303,54.63,56.28,53.77,54.24,53.89,0.3500000000000014,0.6495,16901.62,93125.301
688181.SH,20200302,51.5,54.15,51.5,53.89,51.41,2.480000000000004,4.824,15671.78,83342.684
688181.SH,20200228,51.99,52.99,51.02,51.41,54.74,-3.3300000000000054,-6.0833,21092.85,109649.321
688181.SH,20200227,56.7,56.97,54.6,54.74,55.88,-1.1400000000000006,-2.0401,19441.52,108210.71
688181.SH,20200226,58.89,59.99,55.28,55.88,59.68,-3.799999999999997,-6.3673,25573.35,147360.173
688181.SH,20200225,58.6,60.58,57.9,59.68,60.43,-0.75,-1.2411,25708.41,152914.416
688181.SH,20200224,60.11,61.45,59.0,60.43,61.58,-1.1499999999999986,-1.8675,31060.12,186876.6
688181.SH,20200221,64.2,65.15,61.48,61.58,63.85,-2.270000000000003,-3.5552,40989.51,258724.739
688181.SH,20200220,61.29,64.2,57.86,63.85,60.79,3.0600000000000023,5.0337,51986.19,320923.693
688181.SH,20200219,63.01,63.3,60.68,60.79,63.8,-3.009999999999998,-4.7179,31808.89,196623.064
688181.SH,20200218,62.96,65.0,61.6,63.8,62.32,1.4799999999999969,2.3748,34919.46,221117.708
688181.SH,20200217,61.09,62.85,61.0,62.32,61.25,1.0700000000000003,1.7469,33127.85,205369.336
688181.SH,20200214,60.32,63.22,59.61,61.25,60.7,0.5499999999999972,0.9061,31924.2,195720.086
688181.SH,20200213,59.7,62.95,59.3,60.7,60.22,0.480000000000004,0.7971,39428.73,241971.582
688181.SH,20200212,56.7,60.8,56.62,60.22,56.95,3.269999999999996,5.7419,32417.99,190549.462
688181.SH,20200211,59.27,60.5,56.6,56.95,59.11,-2.1599999999999966,-3.6542,29156.25,169611.583
688181.SH,20200210,59.1,62.0,58.34,59.11,60.07,-0.9600000000000009,-1.5981,33139.71,198602.7
688181.SH,20200207,56.3,60.33,55.11,60.07,56.35,3.719999999999999,6.6016,38444.33,222997.651
688181.SH,20200206,53.28,56.87,53.28,56.35,54.2,2.1499999999999986,3.9668,30562.69,170126.002
688181.SH,20200205,53.27,57.51,52.0,54.2,52.8,1.4000000000000057,2.6515,36404.25,199709.002
688181.SH,20200204,48.08,53.31,48.08,52.8,48.0,4.799999999999997,10.0,39199.69,200610.056
688181.SH,20200203,48.88,51.0,48.0,48.0,60.0,-12.0,-20.0,23422.61,113309.841
688181.SH,20200123,62.0,63.59,59.0,60.0,63.27,-3.270000000000003,-5.1683,35480.51,217199.604
688181.SH,20200122,62.35,63.99,59.0,63.27,64.0,-0.7299999999999969,-1.1406,41310.31,256110.952
688181.SH,20200121,64.0,66.39,63.1,64.0,63.7,0.29999999999999716,0.471,44717.9,289059.76
688181.SH,20200120,65.4,65.5,62.1,63.7,64.88,-1.1799999999999926,-1.8187,55291.84,354807.366
688181.SH,20200117,62.0,66.51,61.6,64.88,61.7,3.1799999999999926,5.154,76925.72,495358.922
688181.SH,20200116,59.13,63.38,58.42,61.7,58.5,3.200000000000003,5.4701,69184.53,421360.438
688181.SH,20200115,60.52,60.8,58.21,58.5,60.3,-1.7999999999999972,-2.9851,38240.51,225727.506
688181.SH,20200114,60.91,61.4,59.66,60.3,60.6,-0.30000000000000426,-0.495,38172.65,230363.316
688181.SH,20200113,59.3,60.62,59.01,60.6,59.57,1.0300000000000011,1.7291,36750.04,220649.19
688181.SH,20200110,60.6,61.18,59.52,59.57,60.95,-1.3800000000000026,-2.2642,39206.15,235742.33
688181.SH,20200109,61.6,63.33,59.0,60.95,62.0,-1.0499999999999972,-1.6935,67357.33,410186.631
688181.SH,20200108,59.05,64.33,58.66,62.0,60.26,1.740000000000002,2.8875,88203.9,548135.165
688181.SH,20200107,58.0,60.7,57.25,60.26,61.29,-1.0300000000000011,-1.6805,80096.37,472458.96
688181.SH,20200106,58.0,65.0,57.0,61.29,43.98,17.310000000000002,39.3588,140820.91,847385.393
