ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300656.SZ,20191127,19.02,19.25,18.8,19.0,19.02,-0.019999999999999574,-0.1052,4387.2,8354.565
300656.SZ,20191126,19.22,19.46,18.95,19.02,19.2,-0.17999999999999972,-0.9375,4840.55,9277.78
300656.SZ,20191125,19.85,19.99,18.86,19.2,19.84,-0.6400000000000006,-3.2258,7872.0,15270.751
300656.SZ,20191122,20.49,20.5,19.69,19.84,20.19,-0.3500000000000014,-1.7335,6586.3,13198.994
300656.SZ,20191121,19.93,20.35,19.85,20.19,20.26,-0.07000000000000028,-0.3455,3857.9,7754.845
300656.SZ,20191120,20.47,20.62,20.11,20.26,20.47,-0.2099999999999973,-1.0259,5903.55,12042.537
300656.SZ,20191119,20.38,20.49,20.11,20.47,20.25,0.21999999999999886,1.0864,6465.82,13144.288
300656.SZ,20191118,20.09,20.29,19.88,20.25,19.9,0.3500000000000014,1.7588,5707.06,11475.261
300656.SZ,20191115,20.09,20.36,19.77,19.9,20.19,-0.2900000000000027,-1.4364,5742.48,11469.301
300656.SZ,20191114,20.13,20.54,19.71,20.19,20.14,0.05000000000000071,0.2483,6557.2,13201.639
300656.SZ,20191113,19.71,20.6,19.71,20.14,19.88,0.26000000000000156,1.3078,7408.5,14980.579
300656.SZ,20191112,19.5,19.97,19.42,19.88,19.51,0.36999999999999744,1.8965,6232.9,12319.13
300656.SZ,20191111,20.21,20.21,19.4,19.51,20.27,-0.759999999999998,-3.7494,7082.0,14020.048
300656.SZ,20191108,20.28,20.6,20.2,20.27,20.21,0.05999999999999872,0.2969,6628.95,13522.143
300656.SZ,20191107,20.09,20.45,20.02,20.21,20.3,-0.08999999999999986,-0.4433,4822.95,9752.745
300656.SZ,20191106,20.85,20.85,19.88,20.3,20.6,-0.3000000000000007,-1.4563,8018.7,16282.456
300656.SZ,20191105,20.7,20.87,20.25,20.6,20.65,-0.04999999999999716,-0.2421,5984.85,12275.417
300656.SZ,20191104,20.82,21.15,20.63,20.65,20.8,-0.15000000000000213,-0.7212,5506.55,11496.704
300656.SZ,20191101,20.62,21.02,20.57,20.8,20.62,0.17999999999999972,0.8729,5686.15,11851.013
300656.SZ,20191031,21.14,21.4,20.59,20.62,21.22,-0.5999999999999979,-2.8275,8276.36,17279.439
300656.SZ,20191030,21.9,21.92,21.1,21.22,21.9,-0.6799999999999997,-3.105,9196.71,19656.987
300656.SZ,20191029,22.28,22.5,21.68,21.9,22.23,-0.33000000000000185,-1.4845,9968.46,22143.08
300656.SZ,20191028,22.43,22.44,21.9,22.23,21.65,0.5800000000000018,2.679,11077.66,24642.455
300656.SZ,20191025,21.45,21.68,21.32,21.65,21.57,0.0799999999999983,0.3709,5257.7,11309.263
300656.SZ,20191024,21.52,21.88,21.26,21.57,21.52,0.05000000000000071,0.2323,6012.0,12915.421
300656.SZ,20191023,21.63,21.94,21.36,21.52,21.65,-0.129999999999999,-0.6005,5296.07,11467.006
300656.SZ,20191022,21.0,21.79,21.0,21.65,21.19,0.4599999999999973,2.1708,7547.75,16129.006
300656.SZ,20191021,21.61,21.61,20.9,21.19,21.55,-0.35999999999999943,-1.6705,7580.3,16025.552
300656.SZ,20191018,21.21,22.06,21.21,21.55,21.51,0.03999999999999915,0.186,12550.75,27263.622
300656.SZ,20191017,21.85,22.05,21.4,21.51,21.85,-0.33999999999999986,-1.5561,8384.25,18210.757
300656.SZ,20191016,22.49,22.62,21.82,21.85,22.5,-0.6499999999999986,-2.8889,10813.41,23892.65
300656.SZ,20191015,22.41,22.59,22.12,22.5,22.85,-0.3500000000000014,-1.5317,11387.7,25412.192
300656.SZ,20191014,22.44,22.94,22.44,22.85,22.39,0.46000000000000085,2.0545,11193.9,25499.879
300656.SZ,20191011,22.54,22.76,22.11,22.39,22.56,-0.16999999999999815,-0.7535,8788.2,19694.611
300656.SZ,20191010,22.31,22.65,22.22,22.56,22.27,0.28999999999999915,1.3022,10779.8,24229.535
300656.SZ,20191009,22.0,22.4,21.65,22.27,22.18,0.08999999999999986,0.4058,8656.5,19136.408
300656.SZ,20191008,22.0,22.88,22.0,22.18,21.99,0.19000000000000128,0.864,10635.95,23828.026
300656.SZ,20190930,22.69,23.05,21.8,21.99,22.62,-0.6300000000000026,-2.7851,10680.7,23913.018
300656.SZ,20190927,22.36,22.88,22.1,22.62,22.28,0.33999999999999986,1.526,12878.56,29084.914
300656.SZ,20190926,22.99,23.38,22.12,22.28,23.07,-0.7899999999999991,-3.4244,16359.75,37122.679
300656.SZ,20190925,23.76,24.12,22.88,23.07,23.92,-0.8500000000000014,-3.5535,19051.62,44480.808
300656.SZ,20190924,24.07,24.27,23.61,23.92,24.23,-0.3099999999999987,-1.2794,23165.64,55478.74
300656.SZ,20190923,23.93,24.66,23.78,24.23,23.88,0.3500000000000014,1.4657,27386.94,66225.896
300656.SZ,20190920,24.06,24.5,23.5,23.88,24.16,-0.28000000000000114,-1.1589,21840.34,52363.163
300656.SZ,20190919,23.5,24.39,23.37,24.16,23.42,0.7399999999999984,3.1597,23895.53,57177.179
300656.SZ,20190918,23.33,23.65,23.2,23.42,23.34,0.08000000000000185,0.3428,11258.55,26373.72
300656.SZ,20190917,23.95,23.95,23.1,23.34,24.11,-0.7699999999999996,-3.1937,20899.15,49107.171
300656.SZ,20190916,24.11,24.54,23.89,24.11,24.0,0.10999999999999943,0.4583,24949.44,60192.483
300656.SZ,20190912,23.46,24.34,23.18,24.0,23.36,0.6400000000000006,2.7397,25575.44,60976.555
300656.SZ,20190911,24.0,24.05,23.31,23.36,24.08,-0.7199999999999989,-2.99,22957.56,54233.623
300656.SZ,20190910,23.6,24.25,23.16,24.08,23.61,0.46999999999999886,1.9907,36869.19,87628.03
300656.SZ,20190909,23.03,23.78,23.03,23.61,22.92,0.6899999999999977,3.0105,26700.4,62624.342
300656.SZ,20190906,22.9,23.29,22.54,22.92,22.9,0.020000000000003126,0.0873,20225.36,46383.342
300656.SZ,20190905,22.81,23.48,22.7,22.9,22.68,0.21999999999999886,0.97,31296.95,72123.239
300656.SZ,20190904,22.64,22.8,22.32,22.68,22.71,-0.030000000000001137,-0.1321,15665.96,35348.907
300656.SZ,20190903,22.45,22.73,22.23,22.71,22.54,0.1700000000000017,0.7542,16840.06,37943.642
300656.SZ,20190902,22.08,22.55,21.52,22.54,22.14,0.3999999999999986,1.8067,19672.06,43519.737
300656.SZ,20190830,22.56,22.85,22.0,22.14,22.19,-0.05000000000000071,-0.2253,26030.65,58634.87
300656.SZ,20190829,22.05,22.56,21.85,22.19,22.05,0.14000000000000057,0.6349,13211.8,29465.853
300656.SZ,20190828,22.3,22.49,22.0,22.05,22.28,-0.23000000000000043,-1.0323,13011.85,28896.25
300656.SZ,20190827,22.25,22.62,22.22,22.28,22.14,0.14000000000000057,0.6323,15409.05,34543.279
300656.SZ,20190826,21.99,22.4,21.8,22.14,22.43,-0.28999999999999915,-1.2929,13466.45,29774.613
300656.SZ,20190823,22.66,22.88,22.08,22.43,22.72,-0.28999999999999915,-1.2764,21916.64,49292.986
300656.SZ,20190822,22.61,22.77,21.96,22.72,22.48,0.23999999999999844,1.0676,25822.56,57853.219
300656.SZ,20190821,23.12,23.12,22.23,22.48,23.12,-0.6400000000000006,-2.7682,37842.04,85300.673
300656.SZ,20190820,24.68,24.68,23.09,23.12,23.06,0.060000000000002274,0.2602,64646.58,153989.594
300656.SZ,20190819,21.9,23.06,21.44,23.06,20.96,2.099999999999998,10.0191,19139.14,42834.827
300656.SZ,20190816,20.98,21.21,20.78,20.96,21.08,-0.11999999999999744,-0.5693,8820.0,18572.622
300656.SZ,20190815,20.35,21.19,20.16,21.08,20.7,0.379999999999999,1.8357,11043.95,22868.035
300656.SZ,20190814,20.8,21.12,20.67,20.7,20.66,0.03999999999999915,0.1936,11291.45,23638.837
300656.SZ,20190813,20.38,20.8,20.11,20.66,20.5,0.16000000000000014,0.7805,10238.25,21056.937
300656.SZ,20190812,20.09,20.5,19.65,20.5,19.81,0.6900000000000013,3.4831,11501.14,23299.398
300656.SZ,20190809,20.25,20.45,19.77,19.81,20.13,-0.3200000000000003,-1.5897,9249.2,18597.147
300656.SZ,20190808,20.05,20.29,19.95,20.13,20.07,0.05999999999999872,0.299,6618.3,13304.131
300656.SZ,20190807,20.36,20.46,19.91,20.07,20.08,-0.00999999999999801,-0.0498,7570.5,15281.848
300656.SZ,20190806,20.5,20.75,19.66,20.08,21.03,-0.9500000000000028,-4.5174,15112.05,30498.967
300656.SZ,20190805,21.01,21.68,21.01,21.03,21.37,-0.33999999999999986,-1.591,11105.45,23601.864
300656.SZ,20190802,21.55,21.89,21.11,21.37,21.99,-0.6199999999999974,-2.8195,15941.85,34181.959
300656.SZ,20190801,21.3,22.15,21.26,21.99,21.57,0.41999999999999815,1.9471,14150.32,30766.053
300656.SZ,20190731,21.42,21.75,21.01,21.57,21.61,-0.03999999999999915,-0.1851,11433.82,24556.975
300656.SZ,20190730,21.8,22.0,21.6,21.61,21.59,0.019999999999999574,0.0926,14418.16,31442.26
300656.SZ,20190729,21.8,22.28,21.41,21.59,21.79,-0.1999999999999993,-0.9179,13945.73,30391.857
300656.SZ,20190726,22.33,22.52,21.73,21.79,22.37,-0.5800000000000018,-2.5928,17487.76,38383.765
300656.SZ,20190725,22.69,22.78,22.08,22.37,22.32,0.05000000000000071,0.224,19334.26,43105.337
300656.SZ,20190724,21.68,22.54,21.44,22.32,21.4,0.9200000000000017,4.2991,27734.56,61666.941
300656.SZ,20190723,20.75,21.65,20.48,21.4,20.75,0.6499999999999986,3.1325,17113.42,36349.859
300656.SZ,20190722,21.73,22.01,20.33,20.75,21.85,-1.1000000000000014,-5.0343,21503.41,45121.523
300656.SZ,20190719,22.26,22.65,21.81,21.85,22.35,-0.5,-2.2371,17459.2,38779.483
300656.SZ,20190718,22.6,22.7,21.88,22.35,22.9,-0.5499999999999972,-2.4017,24212.93,54133.52
300656.SZ,20190717,22.17,22.98,22.05,22.9,22.35,0.5499999999999972,2.4609,39258.23,89030.995
300656.SZ,20190716,21.53,23.24,21.46,22.35,21.53,0.8200000000000003,3.8086,26053.72,57979.586
300656.SZ,20190715,21.19,22.0,21.01,21.53,22.21,-0.6799999999999997,-3.0617,22838.6,48799.811
300656.SZ,20190712,21.99,22.3,21.7,22.21,21.66,0.5500000000000007,2.5392,17344.35,38374.881
300656.SZ,20190711,22.16,22.79,21.62,21.66,22.15,-0.48999999999999844,-2.2122,17544.9,38818.479
300656.SZ,20190710,22.11,22.62,21.77,22.15,21.92,0.22999999999999687,1.0493,27460.03,61252.144
300656.SZ,20190709,20.87,22.07,20.87,21.92,20.84,1.0800000000000018,5.1823,24930.55,53884.993
300656.SZ,20190708,22.26,22.26,20.8,20.84,22.39,-1.5500000000000007,-6.9227,19086.2,40495.829
300656.SZ,20190705,21.81,22.42,21.81,22.39,21.86,0.5300000000000011,2.4245,11669.18,25945.822
300656.SZ,20190704,22.36,22.67,21.76,21.86,22.36,-0.5,-2.2361,11229.03,24764.708
300656.SZ,20190703,22.66,22.88,22.18,22.36,22.97,-0.6099999999999994,-2.6556,13352.71,29972.972
300656.SZ,20190702,22.88,23.5,22.63,22.97,23.08,-0.10999999999999943,-0.4766,21670.45,50064.533
300656.SZ,20190701,22.25,23.15,22.25,23.08,21.86,1.2199999999999989,5.581,26858.32,61155.701
300656.SZ,20190628,22.64,22.79,21.85,21.86,22.84,-0.9800000000000004,-4.2907,18865.1,41795.012
300656.SZ,20190627,22.42,22.98,22.29,22.84,22.42,0.41999999999999815,1.8733,20297.83,46120.431
300656.SZ,20190626,22.59,22.99,22.41,22.42,22.88,-0.4599999999999973,-2.0105,17953.5,40739.882
300656.SZ,20190625,23.24,23.43,22.53,22.88,23.73,-0.8500000000000014,-3.582,24179.33,55427.768
300656.SZ,20190624,23.33,23.98,22.52,23.73,23.29,0.4400000000000013,1.8892,47533.55,110722.407
300656.SZ,20190621,22.87,23.51,22.66,23.29,22.52,0.7699999999999996,3.4192,45542.82,105488.7
300656.SZ,20190620,22.42,22.67,21.78,22.52,22.9,-0.379999999999999,-1.6594,37681.32,83854.198
300656.SZ,20190619,23.1,23.47,22.9,22.9,22.73,0.16999999999999815,0.7479,37874.23,87758.062
300656.SZ,20190618,22.95,23.21,22.57,22.73,23.2,-0.46999999999999886,-2.0259,26815.05,61431.322
300656.SZ,20190617,22.87,23.28,22.36,23.2,22.86,0.33999999999999986,1.4873,39585.77,90332.628
300656.SZ,20190614,24.1,24.52,22.51,22.86,24.59,-1.7300000000000004,-7.0354,63087.67,147110.27
300656.SZ,20190613,26.22,26.34,24.59,24.59,27.32,-2.7300000000000004,-9.9927,80674.45,203880.415
300656.SZ,20190612,26.7,28.59,26.51,27.32,27.6,-0.28000000000000114,-1.0145,102499.7,282010.308
300656.SZ,20190611,26.26,28.89,25.62,27.6,27.79,-0.18999999999999773,-0.6837,110671.52,298107.47
300656.SZ,20190610,29.44,29.85,24.9,27.79,27.14,0.6499999999999986,2.395,127299.97,356684.359
300656.SZ,20190606,25.99,27.14,25.58,27.14,24.67,2.469999999999999,10.0122,24415.08,65086.702
300656.SZ,20190605,23.42,24.67,23.34,24.67,22.43,2.240000000000002,9.9866,29309.24,70539.287
300656.SZ,20190604,20.03,22.43,20.03,22.43,20.39,2.039999999999999,10.0049,30696.4,66981.435
300656.SZ,20190603,20.55,21.47,20.22,20.39,20.8,-0.41000000000000014,-1.9712,9407.11,19333.037
300656.SZ,20190531,20.85,21.1,20.4,20.8,20.65,0.15000000000000213,0.7264,13381.55,27877.897
300656.SZ,20190530,21.3,21.3,20.15,20.65,20.64,0.00999999999999801,0.0484,18492.55,38358.629
300656.SZ,20190529,20.4173,21.2304,20.336,20.6431,20.5709,0.07219999999999871,0.351,17291.95,39848.669
300656.SZ,20190528,19.7397,21.14,19.4958,20.5709,19.6132,0.9577000000000027,4.8829,20781.08,47213.258
300656.SZ,20190527,18.3213,19.7849,18.3213,19.6132,18.2671,1.3460999999999999,7.369,13033.13,27843.823
300656.SZ,20190524,18.6285,18.9176,18.2671,18.2671,18.8634,-0.5962999999999994,-3.1611,5622.0,11558.401
300656.SZ,20190523,19.7849,19.812,18.8363,18.8634,19.6674,-0.804000000000002,-4.088,7745.58,16446.609
300656.SZ,20190522,20.2185,20.2185,19.4777,19.6674,19.9475,-0.2801000000000009,-1.4042,10556.0,23108.67
300656.SZ,20190521,19.017,20.2818,18.8634,19.9475,19.541,0.4065000000000012,2.0802,19066.01,41516.97
300656.SZ,20190520,19.6313,19.9294,19.1344,19.541,19.288,0.2530000000000001,1.3117,12220.23,26511.323
300656.SZ,20190517,20.4805,20.6883,19.2067,19.288,20.5257,-1.2377000000000002,-6.03,17064.0,37589.397
300656.SZ,20190516,20.9774,21.0497,20.3811,20.5257,21.4923,-0.9665999999999997,-4.4974,16864.5,38498.676
300656.SZ,20190515,20.7425,21.5646,20.4353,21.4923,21.5375,-0.04520000000000124,-0.2099,31420.5,72803.379
300656.SZ,20190514,20.1734,21.6279,19.3241,21.5375,20.1734,1.3641000000000005,6.7619,40550.57,90334.33
300656.SZ,20190513,18.3394,20.1734,18.1316,20.1734,18.3394,1.8339999999999996,10.0003,21256.41,45236.379
300656.SZ,20190510,17.8877,18.6104,17.5354,18.3394,17.7432,0.5961999999999996,3.3602,9354.49,18836.33
300656.SZ,20190509,17.4631,17.978,17.3547,17.7432,17.3457,0.39750000000000085,2.2916,5808.0,11409.035
300656.SZ,20190508,17.1288,17.8696,16.7855,17.3457,17.2734,0.07230000000000203,0.4186,7240.5,13996.79
300656.SZ,20190507,17.4902,17.5444,16.9843,17.2734,17.1559,0.11749999999999972,0.6849,8315.62,15928.837
300656.SZ,20190506,18.5111,18.7188,17.0656,17.1559,18.9628,-1.8069000000000024,-9.5287,11270.79,22130.189
300656.SZ,20190430,18.746,19.2428,18.746,18.9628,18.8634,0.09940000000000282,0.5269,4909.5,10341.076
300656.SZ,20190429,19.9294,19.9294,18.8363,18.8634,20.0559,-1.1925000000000026,-5.9459,8956.41,19079.422
300656.SZ,20190426,20.1372,20.5076,19.7849,20.0559,20.1463,-0.09039999999999893,-0.4487,9126.0,20144.667
300656.SZ,20190425,20.9593,21.1129,20.1011,20.1463,21.2755,-1.1292000000000009,-5.3075,10443.0,23882.622
300656.SZ,20190424,20.7786,21.2755,20.4624,21.2755,20.5076,0.7679000000000009,3.7445,7501.0,17338.424
300656.SZ,20190423,21.2575,21.411,20.4805,20.5076,21.3207,-0.8130999999999986,-3.8137,9564.0,22113.948
300656.SZ,20190422,21.5646,21.7724,21.149,21.3207,21.3839,-0.06320000000000192,-0.2955,8371.0,19826.305
300656.SZ,20190419,21.402,21.4562,21.0135,21.3839,21.3207,0.06320000000000192,0.2964,5745.41,13533.695
300656.SZ,20190418,21.5827,21.6369,20.9593,21.3207,21.5104,-0.18970000000000198,-0.8819,7228.26,17073.461
300656.SZ,20190417,21.5737,21.9892,21.4381,21.5104,21.5737,-0.06329999999999814,-0.2934,9226.82,22156.739
300656.SZ,20190416,21.1219,21.5737,20.5528,21.5737,21.1219,0.45179999999999865,2.139,10098.83,23478.955
300656.SZ,20190415,21.6459,21.8176,20.878,21.1219,21.4833,-0.3613999999999997,-1.6822,9510.0,22669.731
300656.SZ,20190412,21.5014,21.8085,21.2304,21.4833,21.3839,0.09939999999999927,0.4648,8018.64,19078.206
300656.SZ,20190411,21.9441,22.0344,21.3297,21.3839,21.8627,-0.47879999999999967,-2.19,8410.5,20143.898
300656.SZ,20190410,22.5042,22.5042,21.5194,21.8627,22.8655,-1.0028000000000006,-4.3856,16479.5,39999.083
300656.SZ,20190409,22.5855,23.0191,22.197,22.8655,22.468,0.39750000000000085,1.7692,10231.0,25740.226
300656.SZ,20190408,23.4528,23.5792,22.0976,22.468,23.4076,-0.9395999999999987,-4.0141,12822.88,32382.578
300656.SZ,20190404,23.4889,23.6696,23.1727,23.4076,23.2179,0.18969999999999843,0.817,12265.0,31769.941
300656.SZ,20190403,23.1004,23.2901,22.8294,23.2179,23.1004,0.11749999999999972,0.5086,8632.13,22064.169
