ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20200310,112.01,113.2,107.91,111.63,112.01,-0.38000000000000966,-0.3393,114046.31,1265613.5
603259.SH,20200309,114.1,115.6,111.88,112.01,115.75,-3.739999999999995,-3.2311,110036.48,1246589.855
603259.SH,20200306,114.92,119.3,114.6,115.75,115.72,0.030000000000001137,0.0259,86418.16,1010369.009
603259.SH,20200305,117.99,118.33,114.46,115.72,116.68,-0.960000000000008,-0.8228,98720.35,1146149.098
603259.SH,20200304,114.78,117.85,113.08,116.68,115.03,1.6500000000000057,1.4344,94325.19,1091408.642
603259.SH,20200303,112.09,117.18,112.02,115.03,110.09,4.939999999999998,4.4872,113404.13,1303111.264
603259.SH,20200302,107.5,111.35,107.11,110.09,106.0,4.090000000000003,3.8585,90209.59,986370.203
603259.SH,20200228,105.55,108.23,104.48,106.0,110.0,-4.0,-3.6364,123771.15,1320551.527
603259.SH,20200227,110.58,112.74,109.04,110.0,110.55,-0.5499999999999972,-0.4975,97798.74,1081911.48
603259.SH,20200226,116.0,116.18,109.0,110.55,117.38,-6.829999999999998,-5.8187,149172.3,1675905.744
603259.SH,20200225,111.23,118.85,111.03,117.38,113.25,4.1299999999999955,3.6468,120634.96,1396083.548
603259.SH,20200224,112.55,114.5,111.36,113.25,112.71,0.5400000000000063,0.4791,102999.25,1165046.578
603259.SH,20200221,110.03,113.5,109.58,112.71,111.0,1.7099999999999937,1.5405,90029.18,1009761.159
603259.SH,20200220,110.48,111.85,109.8,111.0,110.9,0.09999999999999432,0.0902,94614.14,1048678.223
603259.SH,20200219,113.11,113.87,110.58,110.9,112.89,-1.9899999999999949,-1.7628,106589.2,1194628.362
603259.SH,20200218,114.84,114.84,111.68,112.89,114.0,-1.1099999999999994,-0.9737,91743.78,1038394.026
603259.SH,20200217,109.47,115.28,109.44,114.0,109.75,4.25,3.8724,128882.1,1456609.27
603259.SH,20200214,108.7,111.88,108.31,109.75,107.8,1.9500000000000028,1.8089,98289.22,1083523.59
603259.SH,20200213,108.46,109.64,106.58,107.8,107.71,0.09000000000000341,0.0836,95243.83,1030022.329
603259.SH,20200212,105.81,110.2,104.88,107.71,104.06,3.6499999999999915,3.5076,160735.26,1736271.06
603259.SH,20200211,105.7,105.88,103.0,104.06,105.16,-1.0999999999999943,-1.046,104153.76,1086315.185
603259.SH,20200210,101.58,105.45,100.3,105.16,102.38,2.780000000000001,2.7154,152261.61,1564516.38
603259.SH,20200207,104.0,106.36,101.1,102.38,104.8,-2.4200000000000017,-2.3092,169403.41,1752367.532
603259.SH,20200206,98.0,106.5,96.6,104.8,97.05,7.75,7.9856,238815.04,2448716.013
603259.SH,20200205,95.85,99.48,94.51,97.05,95.5,1.5499999999999972,1.623,178826.23,1732470.816
603259.SH,20200204,92.04,96.66,90.06,95.5,91.99,3.510000000000005,3.8156,146773.91,1377813.46
603259.SH,20200203,86.99,94.9,86.99,91.99,95.79,-3.8000000000000114,-3.967,151000.55,1378598.406
603259.SH,20200123,98.75,99.87,94.6,95.79,98.75,-2.9599999999999937,-2.9975,103547.42,1002779.999
603259.SH,20200122,98.21,99.33,96.21,98.75,98.15,0.5999999999999943,0.6113,89186.7,875540.799
603259.SH,20200121,98.61,99.94,97.35,98.15,98.01,0.14000000000000057,0.1428,99906.89,986911.884
603259.SH,20200120,97.53,99.31,96.36,98.01,96.93,1.0799999999999983,1.1142,89498.66,875884.166
603259.SH,20200117,97.99,98.0,94.45,96.93,95.49,1.440000000000012,1.508,124042.47,1200443.564
603259.SH,20200116,94.8,95.96,93.39,95.49,94.0,1.4899999999999949,1.5851,109924.04,1046288.919
603259.SH,20200115,92.28,95.17,92.16,94.0,92.5,1.5,1.6216,97598.89,919191.692
603259.SH,20200114,93.8,93.95,92.47,92.5,93.0,-0.5,-0.5376,80125.79,746379.608
603259.SH,20200113,91.96,93.12,90.9,93.0,91.02,1.980000000000004,2.1753,126874.3,1171780.654
603259.SH,20200110,91.48,92.8,90.82,91.02,91.3,-0.28000000000000114,-0.3067,107714.72,990871.63
603259.SH,20200109,88.99,91.72,88.52,91.3,87.36,3.9399999999999977,4.5101,179970.92,1632541.706
603259.SH,20200108,87.4,88.31,86.36,87.36,87.91,-0.5499999999999972,-0.6256,85124.49,743711.014
603259.SH,20200107,86.95,88.46,86.21,87.91,86.6,1.3100000000000023,1.5127,125561.87,1101391.823
603259.SH,20200106,88.06,88.4,85.94,86.6,89.26,-2.660000000000011,-2.9801,200543.27,1743784.272
603259.SH,20200103,91.65,92.03,88.02,89.26,91.62,-2.3599999999999994,-2.5759,171520.54,1534585.031
603259.SH,20200102,92.49,92.78,90.39,91.62,92.12,-0.5,-0.5428,116129.61,1058576.881
603259.SH,20191231,91.09,93.42,90.58,92.12,90.99,1.1300000000000097,1.2419,74634.3,688594.586
603259.SH,20191230,90.23,91.81,89.87,90.99,91.22,-0.23000000000000398,-0.2521,77333.12,703169.155
603259.SH,20191227,92.8,93.49,90.63,91.22,93.15,-1.9300000000000068,-2.0719,96017.92,881148.712
603259.SH,20191226,90.95,93.95,90.74,93.15,91.15,2.0,2.1942,90884.57,844491.106
603259.SH,20191225,91.9,92.1,90.12,91.15,92.05,-0.8999999999999915,-0.9777,75373.24,683953.728
603259.SH,20191224,92.01,92.95,91.37,92.05,92.6,-0.5499999999999972,-0.594,51831.37,477134.955
603259.SH,20191223,92.12,94.14,91.63,92.6,92.5,0.09999999999999432,0.1081,71694.68,665680.599
603259.SH,20191220,94.18,94.86,92.07,92.5,94.3,-1.7999999999999972,-1.9088,67473.44,626446.69
603259.SH,20191219,94.24,95.03,92.9,94.3,94.64,-0.3400000000000034,-0.3593,70351.55,661677.145
603259.SH,20191218,97.99,98.0,93.87,94.64,97.8,-3.1599999999999966,-3.2311,111573.07,1061528.992
603259.SH,20191217,96.18,98.26,95.61,97.8,96.05,1.75,1.822,89631.02,873257.936
603259.SH,20191216,95.0,97.0,94.02,96.05,94.58,1.4699999999999989,1.5542,115062.05,1104139.571
603259.SH,20191213,92.0,96.98,91.77,94.58,91.3,3.280000000000001,3.5926,213249.92,2026856.806
603259.SH,20191212,90.31,92.39,89.88,91.3,90.05,1.25,1.3881,109508.82,1000758.445
603259.SH,20191211,90.5,90.58,89.51,90.05,90.39,-0.3400000000000034,-0.3761,53194.57,478668.527
603259.SH,20191210,90.48,91.0,89.7,90.39,90.5,-0.10999999999999943,-0.1215,57945.58,522944.785
603259.SH,20191209,93.47,93.6,89.68,90.5,93.05,-2.549999999999997,-2.7405,111210.54,1007087.165
603259.SH,20191206,91.5,93.05,91.05,93.05,91.46,1.5900000000000034,1.7385,65562.42,605186.037
603259.SH,20191205,90.38,91.69,89.92,91.46,89.91,1.5499999999999972,1.7239,80707.86,734393.939
603259.SH,20191204,88.45,90.98,88.0,89.91,88.78,1.1299999999999955,1.2728,63589.75,572151.224
603259.SH,20191203,88.1,89.2,85.8,88.78,87.88,0.9000000000000057,1.0241,82812.21,725671.085
603259.SH,20191202,87.55,88.89,86.38,87.88,87.99,-0.10999999999999943,-0.125,73173.24,641191.709
603259.SH,20191129,90.0,90.3,86.38,87.99,90.65,-2.660000000000011,-2.9344,132033.82,1155628.353
603259.SH,20191128,90.28,90.7,89.46,90.65,90.29,0.35999999999999943,0.3987,64569.44,582279.772
603259.SH,20191127,90.03,90.41,88.61,90.29,90.69,-0.3999999999999915,-0.4411,61884.59,555683.117
603259.SH,20191126,90.45,90.99,89.5,90.69,89.9,0.789999999999992,0.8788,87925.57,794933.974
603259.SH,20191125,91.3,92.0,87.51,89.9,91.17,-1.269999999999996,-1.393,157801.33,1408517.322
603259.SH,20191122,95.54,96.0,90.0,91.17,95.0,-3.8299999999999983,-4.0316,159814.23,1474683.596
603259.SH,20191121,99.32,99.32,94.8,95.0,98.4,-3.4000000000000057,-3.4553,111245.72,1065846.486
603259.SH,20191120,98.19,100.47,97.2,98.4,98.8,-0.3999999999999915,-0.4049,101017.67,1002542.814
603259.SH,20191119,97.0,98.8,96.36,98.8,97.15,1.6499999999999915,1.6984,85871.37,838185.791
603259.SH,20191118,97.0,98.4,95.77,97.15,97.13,0.020000000000010232,0.0206,53098.99,515099.833
603259.SH,20191115,97.93,99.3,96.68,97.13,98.34,-1.210000000000008,-1.2304,64928.52,635572.708
603259.SH,20191114,96.92,99.32,96.46,98.34,96.25,2.0900000000000034,2.1714,112765.15,1106723.339
603259.SH,20191113,92.4,98.15,92.4,96.25,92.58,3.6700000000000017,3.9641,121596.92,1164927.106
603259.SH,20191112,93.59,93.59,91.11,92.58,92.69,-0.10999999999999943,-0.1187,76514.55,706398.565
603259.SH,20191111,94.44,95.1,91.88,92.69,94.7,-2.010000000000005,-2.1225,76769.08,718349.692
603259.SH,20191108,96.2,96.89,94.35,94.7,95.3,-0.5999999999999943,-0.6296,88136.97,841468.395
603259.SH,20191107,95.3,96.2,94.22,95.3,94.74,0.5600000000000023,0.5911,64650.9,615190.798
603259.SH,20191106,95.8,96.76,94.0,94.74,95.47,-0.730000000000004,-0.7646,58099.72,552512.167
603259.SH,20191105,96.79,96.85,94.71,95.47,97.1,-1.6299999999999955,-1.6787,89096.97,851407.664
603259.SH,20191104,95.22,98.5,95.22,97.1,94.46,2.6400000000000006,2.7948,116751.74,1130072.185
603259.SH,20191101,93.81,94.71,92.42,94.46,94.07,0.39000000000000057,0.4146,145179.81,1361115.146
603259.SH,20191031,89.3,94.07,89.3,94.07,85.52,8.549999999999997,9.9977,241458.11,2247644.907
603259.SH,20191030,85.9,86.33,84.3,85.52,85.88,-0.35999999999999943,-0.4192,57849.36,493409.661
603259.SH,20191029,85.2,86.99,85.2,85.88,85.49,0.39000000000000057,0.4562,55691.57,480597.713
603259.SH,20191028,83.83,86.0,83.65,85.49,83.18,2.309999999999988,2.7771,87468.32,743769.981
603259.SH,20191025,83.5,84.33,82.82,83.18,82.7,0.480000000000004,0.5804,65292.64,543838.616
603259.SH,20191024,84.16,84.68,81.81,82.7,84.39,-1.6899999999999977,-2.0026,66435.04,549628.976
603259.SH,20191023,85.6,86.39,84.18,84.39,86.05,-1.6599999999999966,-1.9291,54362.81,462623.844
603259.SH,20191022,85.4,86.82,84.69,86.05,85.25,0.7999999999999972,0.9384,59590.25,511645.802
603259.SH,20191021,87.91,89.0,83.8,85.25,88.5,-3.25,-3.6723,91550.49,783994.954
603259.SH,20191018,89.9,90.25,87.8,88.5,89.9,-1.4000000000000057,-1.5573,84361.08,751754.868
603259.SH,20191017,88.6,90.21,87.28,89.9,88.23,1.6700000000000017,1.8928,96129.6,856734.528
603259.SH,20191016,87.8,89.71,87.6,88.23,88.0,0.23000000000000398,0.2614,86413.56,765250.373
603259.SH,20191015,88.3,90.49,87.2,88.0,88.3,-0.29999999999999716,-0.3398,64478.31,572723.88
603259.SH,20191014,90.2,90.92,87.0,88.3,88.63,-0.3299999999999983,-0.3723,71962.43,641838.402
603259.SH,20191011,88.93,90.38,87.48,88.63,88.23,0.3999999999999915,0.4534,77977.82,692508.642
603259.SH,20191010,84.15,88.67,84.0,88.23,83.46,4.77000000000001,5.7153,149205.57,1293999.441
603259.SH,20191009,83.5,83.7,81.29,83.46,83.7,-0.2400000000000091,-0.2867,88276.74,727821.077
603259.SH,20191008,85.85,87.87,83.26,83.7,86.7,-3.0,-3.4602,108429.02,923016.585
603259.SH,20190930,86.92,87.48,85.07,86.7,87.04,-0.3400000000000034,-0.3906,63743.98,550272.748
603259.SH,20190927,85.99,88.42,83.4,87.04,86.0,1.0400000000000063,1.2093,88475.08,765749.365
603259.SH,20190926,86.33,87.76,85.0,86.0,86.39,-0.39000000000000057,-0.4514,80680.56,695893.079
603259.SH,20190925,84.63,88.0,84.42,86.39,85.0,1.3900000000000006,1.6353,127312.32,1105849.349
603259.SH,20190924,82.79,85.66,82.18,85.0,82.6,2.4000000000000057,2.9056,99053.39,835579.506
603259.SH,20190923,84.2,84.32,82.12,82.6,84.5,-1.9000000000000057,-2.2485,61558.32,511319.316
603259.SH,20190920,82.55,85.3,82.51,84.5,82.4,2.0999999999999943,2.5485,92945.62,784062.852
603259.SH,20190919,83.27,83.88,81.25,82.4,82.9,-0.5,-0.6031,85977.86,705840.508
603259.SH,20190918,80.64,83.89,80.64,82.9,80.42,2.480000000000004,3.0838,138258.59,1141293.798
603259.SH,20190917,80.85,81.8,79.73,80.42,80.97,-0.5499999999999972,-0.6793,64408.02,520818.543
603259.SH,20190916,80.7,81.9,80.18,80.97,80.64,0.3299999999999983,0.4092,81418.1,659432.344
603259.SH,20190912,81.05,81.1,79.02,80.64,80.85,-0.20999999999999375,-0.2597,79725.49,637376.647
603259.SH,20190911,82.0,82.05,79.3,80.85,82.02,-1.1700000000000017,-1.4265,96584.85,779126.865
603259.SH,20190910,82.44,83.5,81.31,82.02,82.11,-0.09000000000000341,-0.1096,104483.11,860449.472
603259.SH,20190909,82.51,83.1,81.59,82.11,82.16,-0.04999999999999716,-0.0609,100918.88,829651.805
603259.SH,20190906,82.2,82.66,80.63,82.16,82.2,-0.04000000000000625,-0.0487,85061.2,695652.181
603259.SH,20190905,82.16,82.98,81.3,82.2,81.95,0.25,0.3051,111445.03,913889.994
603259.SH,20190904,84.27,84.6,80.0,81.95,83.93,-1.980000000000004,-2.3591,155550.84,1274380.561
603259.SH,20190903,87.08,87.38,83.5,83.93,87.42,-3.489999999999995,-3.9922,98082.12,829906.869
603259.SH,20190902,86.52,87.68,85.47,87.42,86.7,0.7199999999999989,0.8304,77146.34,665417.352
603259.SH,20190830,83.0,88.1,82.92,86.7,82.75,3.950000000000003,4.7734,101335.28,874141.122
603259.SH,20190829,82.7,83.56,81.6,82.75,83.27,-0.519999999999996,-0.6245,65922.17,543818.464
603259.SH,20190828,83.65,84.22,81.66,83.27,83.32,-0.04999999999999716,-0.06,84249.24,697554.761
603259.SH,20190827,83.0,86.3,82.54,83.32,82.09,1.2299999999999898,1.4984,166433.68,1397632.338
603259.SH,20190826,81.7,82.55,80.65,82.09,82.57,-0.47999999999998977,-0.5813,96040.88,783046.032
603259.SH,20190823,77.29,82.6,77.1,82.57,77.4,5.1699999999999875,6.6796,141834.29,1139430.253
603259.SH,20190822,77.5,79.18,76.7,77.4,76.83,0.5700000000000074,0.7419,77723.7,603409.206
603259.SH,20190821,76.65,77.39,75.4,76.83,76.51,0.3199999999999932,0.4182,83753.05,640883.06
603259.SH,20190820,73.1,78.38,73.1,76.51,74.0,2.510000000000005,3.3919,174155.4,1330977.785
603259.SH,20190819,72.51,74.97,72.5,74.0,71.9,2.0999999999999943,2.9207,143798.7,1065842.198
603259.SH,20190816,68.54,72.75,68.54,71.9,68.36,3.5400000000000063,5.1785,127506.91,912520.188
603259.SH,20190815,69.0,70.21,68.01,68.36,70.25,-1.8900000000000006,-2.6904,124236.7,856921.805
603259.SH,20190814,67.0,72.58,65.99,70.25,68.86,1.3900000000000006,2.0186,249378.12,1710353.858
603259.SH,20190813,67.11,69.69,67.05,68.86,67.6,1.2600000000000051,1.8639,121094.29,830184.578
603259.SH,20190812,65.16,67.68,65.13,67.6,65.18,2.4199999999999875,3.7128,81366.7,543944.807
603259.SH,20190809,65.15,66.1,64.86,65.18,65.17,0.010000000000005116,0.0153,95861.47,629300.785
603259.SH,20190808,63.78,65.55,63.71,65.17,62.99,2.1799999999999997,3.4609,95002.61,614156.689
603259.SH,20190807,63.27,63.73,62.76,62.99,62.9,0.09000000000000341,0.1431,44608.04,282168.202
603259.SH,20190806,61.81,63.02,61.62,62.9,62.8,0.10000000000000142,0.1592,53205.81,332180.767
603259.SH,20190805,63.3,63.77,62.54,62.8,63.86,-1.0600000000000023,-1.6599,55319.85,348813.775
603259.SH,20190802,63.8,64.39,62.93,63.86,64.89,-1.0300000000000011,-1.5873,58442.16,371482.692
603259.SH,20190801,65.0,65.47,64.51,64.89,64.99,-0.09999999999999432,-0.1539,40592.76,263382.761
603259.SH,20190731,66.4,66.5,64.75,64.99,66.43,-1.440000000000012,-2.1677,52709.11,344667.054
603259.SH,20190730,67.3,67.46,66.38,66.43,66.92,-0.4899999999999949,-0.7322,42990.69,287162.486
603259.SH,20190729,67.01,68.1,66.78,66.92,67.2,-0.28000000000000114,-0.4167,52329.66,352496.839
603259.SH,20190726,65.25,67.39,65.06,67.2,65.58,1.6200000000000045,2.4703,78848.2,523231.855
603259.SH,20190725,65.63,66.0,64.58,65.58,65.66,-0.0799999999999983,-0.1218,49586.91,323762.68
603259.SH,20190724,65.1,65.88,64.7,65.66,64.93,0.7299999999999898,1.1243,80624.28,526506.957
603259.SH,20190723,64.8,65.06,64.32,64.93,64.52,0.4100000000000108,0.6355,44475.88,288243.668
603259.SH,20190722,64.83,65.2,63.8,64.52,64.95,-0.4300000000000068,-0.662,57372.6,370911.595
603259.SH,20190719,64.59,65.07,64.11,64.95,64.28,0.6700000000000017,1.0423,55977.66,363145.011
603259.SH,20190718,64.75,65.07,63.2,64.28,64.98,-0.7000000000000028,-1.0773,50927.02,327364.825
603259.SH,20190717,64.86,65.6,64.5,64.98,64.85,0.13000000000000966,0.2005,49851.67,324109.339
603259.SH,20190716,64.72,65.1,64.33,64.85,64.93,-0.0800000000000125,-0.1232,54305.28,351777.886
603259.SH,20190715,63.09,65.1,61.83,64.93,63.5,1.4300000000000068,2.252,69013.16,442363.289
603259.SH,20190712,63.7,64.76,63.5,63.5,63.57,-0.07000000000000028,-0.1101,42128.41,269517.977
603259.SH,20190711,64.7,64.8,63.2,63.57,64.38,-0.8099999999999952,-1.2582,49468.82,316444.413
603259.SH,20190710,64.76,65.82,64.15,64.38,64.5,-0.12000000000000455,-0.186,55515.82,360900.486
603259.SH,20190709,64.26,65.2,64.0,64.5,64.63,-0.12999999999999545,-0.2011,55532.34,358963.55
603259.SH,20190708,65.5,65.96,63.4,64.63,65.92,-1.2900000000000063,-1.9569,67910.69,438566.794
603259.SH,20190705,66.19,66.3,65.05,65.92,65.9,0.01999999999999602,0.0303,60713.15,399178.745
603259.SH,20190704,66.6,66.95,65.26,65.9,66.75,-0.8499999999999943,-1.2734,78629.87,518055.083
603259.SH,20190703,67.73,67.73,66.4,66.75,67.97,-1.2199999999999989,-1.7949,89166.97,598150.443
603259.SH,20190702,64.6,69.4,64.6,67.97,64.66,3.3100000000000023,5.1191,105842.74,713185.433
603259.SH,20190701,62.4485,65.763,61.8311,64.6558,61.5188,3.1370000000000005,5.0993,98689.24,886777.436
603259.SH,20190628,61.6678,61.7459,60.8304,61.5188,61.753,-0.2342000000000013,-0.3793,47352.21,408681.437
603259.SH,20190627,62.1008,62.2143,61.0433,61.753,61.6678,0.08520000000000039,0.1382,66179.17,574649.686
603259.SH,20190626,60.0568,62.0014,58.7793,61.6678,59.3754,2.2924000000000007,3.8609,89300.57,766536.998
603259.SH,20190625,60.6104,60.8162,58.6799,59.3754,60.3974,-1.0219999999999985,-1.6921,42412.93,355146.809
603259.SH,20190624,59.8297,60.5394,59.6238,60.3974,60.3691,0.02829999999999444,0.0469,48803.41,414572.565
603259.SH,20190621,61.5898,61.6466,59.4748,60.3691,61.2704,-0.9012999999999991,-1.471,70356.68,598019.961
603259.SH,20190620,60.7807,61.2704,60.3478,61.2704,60.8375,0.4329000000000036,0.7116,70062.08,601114.9
603259.SH,20190619,61.5188,62.0511,60.4684,60.8375,60.362,0.4754999999999967,0.7877,62304.65,535621.395
603259.SH,20190618,60.1845,60.5394,59.8652,60.362,60.3265,0.03549999999999898,0.0588,45815.75,389195.523
603259.SH,20190617,58.4528,61.5188,58.4528,60.3265,58.3392,1.9873000000000047,3.4065,66490.35,565055.424
603259.SH,20190614,57.3456,59.3967,57.3314,58.3392,57.4166,0.9225999999999956,1.6069,57015.15,472078.891
603259.SH,20190613,57.3456,58.105,56.9979,57.4166,57.3314,0.08520000000000039,0.1486,29618.62,240285.449
603259.SH,20190612,57.374,57.9702,57.0121,57.3314,57.5018,-0.17040000000000077,-0.2963,25083.53,202556.697
603259.SH,20190611,55.9262,57.8424,55.6707,57.5018,55.9617,1.5401000000000025,2.7521,39204.71,314911.261
603259.SH,20190610,55.11,56.0326,54.4855,55.9617,54.7693,1.1923999999999992,2.1771,25972.16,203574.87
603259.SH,20190606,54.6487,55.2874,54.3861,54.7693,54.7835,-0.014199999999995327,-0.0259,20330.82,157249.234
603259.SH,20190605,55.5713,55.7133,54.5919,54.7835,55.0177,-0.2342000000000013,-0.4257,23936.76,185093.886
603259.SH,20190604,55.7133,56.1533,54.9965,55.0177,55.5784,-0.5607000000000042,-1.0088,20823.07,162423.931
603259.SH,20190603,56.0681,56.5507,55.1242,55.5784,56.2101,-0.631699999999995,-1.1238,24682.73,193641.732
603259.SH,20190531,56.0681,56.8275,55.9688,56.2101,56.0681,0.1419999999999959,0.2533,23986.01,190150.071
603259.SH,20190530,56.3165,56.7637,55.7204,56.0681,56.5791,-0.5109999999999957,-0.9032,20208.32,159780.653
603259.SH,20190529,55.9617,57.005,55.8552,56.5791,56.0681,0.5109999999999957,0.9114,26130.56,207797.234
603259.SH,20190528,56.7708,57.0617,55.692,56.0681,57.0546,-0.9864999999999995,-1.729,30258.63,240671.501
603259.SH,20190527,56.5791,57.3456,55.7133,57.0546,56.572,0.4825999999999979,0.8531,26322.79,209708.159
603259.SH,20190524,56.1036,57.2037,56.0681,56.572,56.132,0.44000000000000483,0.7839,19149.44,152686.059
603259.SH,20190523,58.1121,58.1121,56.0539,56.132,58.176,-2.044000000000004,-3.5135,27539.45,219600.269
603259.SH,20190522,57.7502,58.5947,57.3953,58.176,57.5727,0.6033000000000044,1.0479,37348.75,305721.905
603259.SH,20190521,56.0681,58.027,55.7417,57.5727,55.7062,1.866499999999995,3.3506,33942.11,274093.887
603259.SH,20190520,56.9411,57.4805,55.2236,55.7062,57.1043,-1.3980999999999995,-2.4483,25353.18,199622.774
603259.SH,20190517,57.7147,58.5167,56.7779,57.1043,57.8211,-0.7167999999999992,-1.2397,32392.14,264382.469
603259.SH,20190516,57.7644,58.0554,57.0334,57.8211,57.8495,-0.02839999999999776,-0.0491,22230.85,180214.284
603259.SH,20190515,57.4734,58.1973,56.8204,57.8495,57.1824,0.6670999999999978,1.1666,31065.07,251670.14
603259.SH,20190514,56.0823,58.2683,56.0823,57.1824,56.6359,0.5465000000000018,0.9649,41456.97,336480.408
603259.SH,20190513,55.4081,57.3456,54.7693,56.6359,55.5571,1.078800000000001,1.9418,43362.13,343110.582
603259.SH,20190510,53.939,55.7133,53.3712,55.5571,53.0589,2.498199999999997,4.7084,60968.59,471582.824
603259.SH,20190509,56.5578,56.5578,52.6828,53.0589,56.7779,-3.719000000000001,-6.5501,84219.13,643175.497
603259.SH,20190508,56.7424,57.6295,56.423,56.7779,57.3811,-0.6032000000000011,-1.0512,30518.02,244581.227
603259.SH,20190507,57.4876,58.1263,56.7779,57.3811,57.374,0.0071000000000012164,0.0124,33765.69,273093.939
603259.SH,20190506,56.5507,59.9716,56.5507,57.374,62.8247,-5.450699999999998,-8.676,72058.78,589437.432
603259.SH,20190430,63.0234,63.0234,61.9233,62.8247,63.868,-1.0433000000000021,-1.6335,35027.78,308629.168
603259.SH,20190429,62.5976,63.9106,62.5124,63.868,62.6615,1.2065000000000055,1.9254,33178.31,295913.023
603259.SH,20190426,62.4911,63.5628,62.1079,62.6615,62.5266,0.1348999999999947,0.2157,28711.69,254447.123
603259.SH,20190425,63.1015,64.1448,62.3563,62.5266,63.0944,-0.5677999999999983,-0.8999,29876.91,266154.733
603259.SH,20190424,63.3428,63.5699,61.7672,63.0944,63.3428,-0.24839999999999662,-0.3922,48326.14,425161.783
603259.SH,20190423,64.599,65.1881,63.137,63.3428,65.1526,-1.8098000000000098,-2.7778,48678.26,437243.22
603259.SH,20190422,66.1249,66.203,64.9397,65.1526,65.9688,-0.8161999999999949,-1.2373,23095.29,212480.373
603259.SH,20190419,66.3023,66.7495,65.7204,65.9688,65.9688,0.0,0.0,21099.68,196747.657
603259.SH,20190418,66.0043,66.572,65.6494,65.9688,66.6714,-0.7026000000000039,-1.0538,18979.59,176194.285
603259.SH,20190417,66.9198,67.3314,66.2811,66.6714,66.643,0.028400000000004866,0.0426,23345.63,219482.745
603259.SH,20190416,65.8978,66.8062,65.0319,66.643,66.0114,0.6316000000000059,0.9568,34577.67,321655.387
603259.SH,20190415,69.4748,69.4748,66.0114,66.0114,68.3109,-2.299500000000009,-3.3662,45599.8,432591.617
603259.SH,20190412,67.1824,68.8432,66.9411,68.3109,67.3385,0.9724000000000075,1.444,37393.99,359301.16
603259.SH,20190411,69.2832,69.6948,67.0901,67.3385,69.269,-1.9305000000000092,-2.787,44138.13,421422.553
603259.SH,20190410,67.0759,69.7374,66.9979,69.269,66.7708,2.4982000000000113,3.7415,87686.52,846682.677
603259.SH,20190409,65.5075,66.9624,65.3442,66.7708,65.4933,1.2774999999999892,1.9506,42824.36,400415.695
603259.SH,20190408,66.6288,66.6288,64.8616,65.4933,66.0894,-0.5960999999999927,-0.902,40944.54,378419.397
603259.SH,20190404,66.8843,67.2818,65.2945,66.0894,66.8701,-0.780699999999996,-1.1675,50152.3,465987.214
603259.SH,20190403,66.4088,67.3527,66.0043,66.8701,66.7211,0.1489999999999867,0.2233,32829.01,308730.711
603259.SH,20190402,67.5515,68.8148,66.4301,66.7211,67.4663,-0.745199999999997,-1.1046,56895.86,540593.027
603259.SH,20190401,67.1256,67.7786,66.3236,67.4663,66.5862,0.8800999999999988,1.3217,67812.82,640476.253
