ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20191211,4.2,4.21,4.18,4.2,4.19,0.009999999999999787,0.2387,16482.74,6910.835
300425.SZ,20191210,4.22,4.23,4.16,4.19,4.23,-0.040000000000000036,-0.9456,23093.79,9668.413
300425.SZ,20191209,4.28,4.28,4.21,4.23,4.26,-0.02999999999999936,-0.7042,14266.78,6047.905
300425.SZ,20191206,4.23,4.28,4.2,4.26,4.22,0.040000000000000036,0.9479,15419.2,6534.901
300425.SZ,20191205,4.24,4.25,4.21,4.22,4.23,-0.010000000000000675,-0.2364,16925.01,7151.586
300425.SZ,20191204,4.16,4.24,4.16,4.23,4.23,0.0,0.0,11116.52,4681.056
300425.SZ,20191203,4.31,4.31,4.12,4.23,4.29,-0.05999999999999961,-1.3986,33736.16,14180.135
300425.SZ,20191202,4.32,4.33,4.27,4.29,4.34,-0.04999999999999982,-1.1521,11229.3,4821.649
300425.SZ,20191129,4.31,4.35,4.26,4.34,4.31,0.03000000000000025,0.6961,9165.5,3963.289
300425.SZ,20191128,4.29,4.39,4.29,4.31,4.31,0.0,0.0,8578.91,3713.533
300425.SZ,20191127,4.31,4.33,4.19,4.31,4.32,-0.010000000000000675,-0.2315,9417.35,4041.699
300425.SZ,20191126,4.37,4.37,4.31,4.32,4.32,0.0,0.0,8383.35,3622.41
300425.SZ,20191125,4.31,4.39,4.3,4.32,4.3,0.020000000000000462,0.4651,11741.7,5080.397
300425.SZ,20191122,4.42,4.45,4.28,4.3,4.42,-0.1200000000000001,-2.7149,20685.3,9005.956
300425.SZ,20191121,4.42,4.44,4.37,4.42,4.45,-0.03000000000000025,-0.6742,18170.49,7977.022
300425.SZ,20191120,4.5,4.51,4.41,4.45,4.5,-0.04999999999999982,-1.1111,10019.58,4461.812
300425.SZ,20191119,4.44,4.51,4.43,4.5,4.45,0.04999999999999982,1.1236,9687.55,4341.653
300425.SZ,20191118,4.44,4.47,4.39,4.45,4.42,0.03000000000000025,0.6787,11005.07,4870.297
300425.SZ,20191115,4.47,4.48,4.42,4.42,4.49,-0.07000000000000028,-1.559,12189.35,5417.711
300425.SZ,20191114,4.47,4.5,4.44,4.49,4.47,0.020000000000000462,0.4474,8551.96,3828.03
300425.SZ,20191113,4.47,4.49,4.44,4.47,4.48,-0.010000000000000675,-0.2232,9224.93,4114.378
300425.SZ,20191112,4.52,4.54,4.43,4.48,4.48,0.0,0.0,12793.81,5733.721
300425.SZ,20191111,4.57,4.57,4.46,4.48,4.57,-0.08999999999999986,-1.9694,18260.0,8202.113
300425.SZ,20191108,4.56,4.67,4.54,4.57,4.53,0.040000000000000036,0.883,20171.03,9291.075
300425.SZ,20191107,4.56,4.57,4.51,4.53,4.55,-0.019999999999999574,-0.4396,12401.43,5629.244
300425.SZ,20191106,4.54,4.55,4.5,4.55,4.54,0.009999999999999787,0.2203,17301.0,7809.509
300425.SZ,20191105,4.61,4.61,4.52,4.54,4.59,-0.04999999999999982,-1.0893,16105.69,7315.68
300425.SZ,20191104,4.62,4.66,4.53,4.59,4.63,-0.040000000000000036,-0.8639,19407.41,8911.255
300425.SZ,20191101,4.46,4.65,4.46,4.63,4.51,0.1200000000000001,2.6608,21789.74,9978.056
300425.SZ,20191031,4.56,4.58,4.51,4.51,4.54,-0.03000000000000025,-0.6608,15434.09,7024.004
300425.SZ,20191030,4.64,4.68,4.52,4.54,4.66,-0.1200000000000001,-2.5751,21885.23,10004.367
300425.SZ,20191029,4.75,4.77,4.66,4.66,4.75,-0.08999999999999986,-1.8947,20865.66,9798.519
300425.SZ,20191028,4.68,4.76,4.67,4.75,4.7,0.04999999999999982,1.0638,18287.58,8635.323
300425.SZ,20191025,4.66,4.7,4.62,4.7,4.66,0.040000000000000036,0.8584,15475.58,7213.674
300425.SZ,20191024,4.68,4.71,4.61,4.66,4.65,0.009999999999999787,0.2151,18066.65,8428.02
300425.SZ,20191023,4.75,4.79,4.65,4.65,4.75,-0.09999999999999964,-2.1053,22133.0,10430.816
300425.SZ,20191022,4.77,4.77,4.71,4.75,4.75,0.0,0.0,22444.47,10642.451
300425.SZ,20191021,4.8,4.85,4.68,4.75,4.82,-0.07000000000000028,-1.4523,36567.76,17338.643
300425.SZ,20191018,4.9,4.92,4.76,4.82,4.92,-0.09999999999999964,-2.0325,31658.95,15337.278
300425.SZ,20191017,4.93,4.98,4.8,4.92,4.93,-0.009999999999999787,-0.2028,34889.81,17129.01
300425.SZ,20191016,4.88,5.07,4.87,4.93,4.9,0.02999999999999936,0.6122,50672.56,25120.713
300425.SZ,20191015,4.99,4.99,4.87,4.9,4.95,-0.04999999999999982,-1.0101,37969.93,18661.824
300425.SZ,20191014,5.0,5.0,4.89,4.95,4.93,0.020000000000000462,0.4057,50529.08,25003.394
300425.SZ,20191011,4.93,5.03,4.89,4.93,4.93,0.0,0.0,34465.91,17022.853
300425.SZ,20191010,4.84,4.95,4.76,4.93,4.8,0.1299999999999999,2.7083,26418.53,12831.6
300425.SZ,20191009,4.65,4.8,4.65,4.8,4.68,0.1200000000000001,2.5641,21381.5,10105.613
300425.SZ,20191008,4.79,4.83,4.63,4.68,4.81,-0.1299999999999999,-2.7027,22502.55,10623.739
300425.SZ,20190930,4.85,4.9,4.8,4.81,4.87,-0.0600000000000005,-1.232,14465.76,7021.004
300425.SZ,20190927,4.86,4.93,4.81,4.87,4.92,-0.04999999999999982,-1.0163,26562.62,12914.09
300425.SZ,20190926,5.03,5.14,4.92,4.92,5.0,-0.08000000000000007,-1.6,61930.56,30950.159
300425.SZ,20190925,4.96,5.12,4.91,5.0,5.01,-0.009999999999999787,-0.1996,63170.97,31545.12
300425.SZ,20190924,5.1,5.1,4.96,5.01,5.07,-0.0600000000000005,-1.1834,68649.68,34563.866
300425.SZ,20190923,4.96,5.12,4.86,5.07,4.98,0.08999999999999986,1.8072,91883.77,45817.067
300425.SZ,20190920,4.77,5.0,4.77,4.98,4.8,0.1800000000000006,3.75,70612.32,34676.681
300425.SZ,20190919,4.77,4.8,4.71,4.8,4.77,0.03000000000000025,0.6289,19896.11,9450.201
300425.SZ,20190918,4.77,4.83,4.72,4.77,4.77,0.0,0.0,21225.14,10143.348
300425.SZ,20190917,4.91,4.93,4.74,4.77,4.9,-0.13000000000000078,-2.6531,36410.88,17524.822
300425.SZ,20190916,4.89,4.94,4.88,4.9,4.89,0.010000000000000675,0.2045,26859.79,13162.124
300425.SZ,20190912,4.84,4.89,4.81,4.89,4.84,0.04999999999999982,1.0331,27589.56,13396.961
300425.SZ,20190911,4.87,4.95,4.83,4.84,4.88,-0.040000000000000036,-0.8197,30120.68,14724.605
300425.SZ,20190910,4.88,4.9,4.83,4.88,4.89,-0.009999999999999787,-0.2045,31965.2,15534.473
300425.SZ,20190909,4.81,4.89,4.8,4.89,4.81,0.08000000000000007,1.6632,42589.39,20648.093
300425.SZ,20190906,4.79,4.81,4.73,4.81,4.75,0.05999999999999961,1.2632,33026.03,15777.237
300425.SZ,20190905,4.75,4.82,4.73,4.75,4.73,0.019999999999999574,0.4228,48971.76,23399.195
300425.SZ,20190904,4.68,4.74,4.64,4.73,4.68,0.05000000000000071,1.0684,36036.92,16953.446
300425.SZ,20190903,4.68,4.7,4.61,4.68,4.68,0.0,0.0,30484.15,14195.597
300425.SZ,20190902,4.64,4.7,4.61,4.68,4.62,0.05999999999999961,1.2987,31727.8,14783.03
300425.SZ,20190830,4.76,4.81,4.58,4.62,4.76,-0.13999999999999968,-2.9412,40602.15,19042.563
300425.SZ,20190829,4.65,4.79,4.65,4.76,4.64,0.1200000000000001,2.5862,42787.8,20291.21
300425.SZ,20190828,4.64,4.69,4.62,4.64,4.65,-0.010000000000000675,-0.2151,19741.62,9167.907
300425.SZ,20190827,4.53,4.66,4.52,4.65,4.53,0.1200000000000001,2.649,32168.31,14876.848
300425.SZ,20190826,4.57,4.59,4.51,4.53,4.67,-0.13999999999999968,-2.9979,25756.66,11704.553
300425.SZ,20190823,4.63,4.68,4.61,4.67,4.64,0.03000000000000025,0.6466,20807.95,9693.333
300425.SZ,20190822,4.64,4.67,4.59,4.64,4.64,0.0,0.0,14313.91,6616.979
300425.SZ,20190821,4.64,4.64,4.58,4.64,4.62,0.019999999999999574,0.4329,18464.48,8517.568
300425.SZ,20190820,4.65,4.69,4.6,4.62,4.63,-0.009999999999999787,-0.216,20493.39,9525.159
300425.SZ,20190819,4.52,4.64,4.51,4.63,4.52,0.11000000000000032,2.4336,25222.68,11623.479
300425.SZ,20190816,4.5,4.57,4.47,4.52,4.51,0.009999999999999787,0.2217,15930.25,7221.994
300425.SZ,20190815,4.43,4.53,4.37,4.51,4.53,-0.020000000000000462,-0.4415,18917.36,8408.768
300425.SZ,20190814,4.55,4.56,4.51,4.53,4.49,0.040000000000000036,0.8909,16779.16,7611.582
300425.SZ,20190813,4.56,4.57,4.45,4.49,4.57,-0.08000000000000007,-1.7505,17812.43,7994.359
300425.SZ,20190812,4.54,4.57,4.49,4.57,4.54,0.03000000000000025,0.6608,15713.5,7126.902
300425.SZ,20190809,4.57,4.62,4.5,4.54,4.56,-0.019999999999999574,-0.4386,17282.08,7881.392
300425.SZ,20190808,4.53,4.6,4.53,4.56,4.54,0.019999999999999574,0.4405,18845.57,8613.832
300425.SZ,20190807,4.59,4.6,4.5,4.54,4.52,0.020000000000000462,0.4425,21470.94,9779.564
300425.SZ,20190806,4.69,4.69,4.41,4.52,4.74,-0.22000000000000064,-4.6414,43229.24,19578.175
300425.SZ,20190805,4.82,4.84,4.74,4.74,4.83,-0.08999999999999986,-1.8634,26820.79,12858.267
300425.SZ,20190802,4.85,4.89,4.77,4.83,4.92,-0.08999999999999986,-1.8293,30881.51,14899.957
300425.SZ,20190801,4.91,4.94,4.86,4.92,4.89,0.03000000000000025,0.6135,18417.67,9013.728
300425.SZ,20190731,4.96,4.96,4.86,4.89,4.96,-0.07000000000000028,-1.4113,21062.16,10302.743
300425.SZ,20190730,4.98,5.0,4.94,4.96,4.96,0.0,0.0,21788.18,10838.585
300425.SZ,20190729,5.03,5.03,4.92,4.96,4.93,0.03000000000000025,0.6085,23083.11,11441.403
300425.SZ,20190726,4.98,5.0,4.89,4.93,4.98,-0.05000000000000071,-1.004,22275.93,10984.101
300425.SZ,20190725,4.97,5.02,4.94,4.98,4.96,0.020000000000000462,0.4032,23674.56,11811.965
300425.SZ,20190724,4.9,4.99,4.88,4.96,4.89,0.07000000000000028,1.4315,24957.71,12358.378
300425.SZ,20190723,4.86,4.95,4.86,4.89,4.85,0.040000000000000036,0.8247,16863.52,8257.148
300425.SZ,20190722,5.02,5.06,4.81,4.85,5.02,-0.16999999999999993,-3.3865,41511.86,20213.893
300425.SZ,20190719,4.97,5.06,4.97,5.02,4.96,0.05999999999999961,1.2097,26767.85,13445.504
300425.SZ,20190718,5.03,5.04,4.94,4.96,5.09,-0.1299999999999999,-2.554,48564.77,24158.128
300425.SZ,20190717,5.11,5.14,5.03,5.09,5.12,-0.03000000000000025,-0.5859,56638.8,28741.471
300425.SZ,20190716,5.15,5.17,5.1,5.12,5.12,0.0,0.0,39381.31,20170.755
300425.SZ,20190715,5.28,5.28,4.95,5.12,5.38,-0.2599999999999998,-4.8327,107001.22,54441.624
300425.SZ,20190712,5.36,5.48,5.32,5.38,5.35,0.03000000000000025,0.5607,50467.2,27278.061
300425.SZ,20190711,5.48,5.56,5.3,5.35,5.49,-0.14000000000000057,-2.5501,80951.68,43926.577
300425.SZ,20190710,5.61,5.65,5.45,5.49,5.64,-0.14999999999999947,-2.6596,85056.21,46983.944
300425.SZ,20190709,5.54,5.66,5.47,5.64,5.49,0.14999999999999947,2.7322,107986.3,60321.024
300425.SZ,20190708,5.66,5.69,5.45,5.49,5.73,-0.2400000000000002,-4.1885,128913.94,71489.27
300425.SZ,20190705,5.74,5.82,5.61,5.73,5.87,-0.13999999999999968,-2.385,176525.98,100618.337
300425.SZ,20190704,5.98,6.04,5.69,5.87,6.02,-0.14999999999999947,-2.4917,351123.22,206753.968
300425.SZ,20190703,5.4152,6.0202,5.3656,6.0202,5.4747,0.5454999999999997,9.964,298143.02,178432.697
300425.SZ,20190702,5.5044,5.5441,5.3656,5.4747,5.5937,-0.11899999999999977,-2.1274,79147.56,43361.925
300425.SZ,20190701,5.5441,5.7325,5.4747,5.5937,5.4449,0.1488000000000005,2.7328,121385.12,68607.046
300425.SZ,20190628,5.3557,5.4449,5.2763,5.4449,5.3557,0.08919999999999995,1.6655,66915.91,36303.715
300425.SZ,20190627,5.3656,5.4548,5.3259,5.3557,5.3358,0.019899999999999807,0.373,50576.4,27408.406
300425.SZ,20190626,5.3457,5.4052,5.2664,5.3358,5.3358,0.0,0.0,46658.61,25180.939
300425.SZ,20190625,5.5044,5.5044,5.2961,5.3358,5.5342,-0.19840000000000035,-3.585,75840.25,41049.281
300425.SZ,20190624,5.6234,5.7028,5.4052,5.5342,5.5441,-0.00990000000000002,-0.1786,111299.85,61889.736
300425.SZ,20190621,5.6135,5.8912,5.5143,5.5441,5.5342,0.00990000000000002,0.1789,203658.69,116163.633
300425.SZ,20190620,5.1474,5.673,5.1375,5.5342,5.1573,0.3769,7.3081,225408.17,125183.444
300425.SZ,20190619,5.1176,5.2069,5.078,5.1573,5.0482,0.10910000000000064,2.1612,49373.43,25609.678
300425.SZ,20190618,5.1176,5.1176,5.0184,5.0482,5.0482,0.0,0.0,15672.64,7991.936
300425.SZ,20190617,4.9887,5.1077,4.9391,5.0482,4.9788,0.0693999999999999,1.3939,23947.75,12237.569
300425.SZ,20190614,5.1275,5.1275,4.9689,4.9788,5.068,-0.08919999999999995,-1.7601,21463.11,10893.927
300425.SZ,20190613,4.9986,5.1077,4.9986,5.068,5.0383,0.02970000000000006,0.5895,22576.92,11513.103
300425.SZ,20190612,5.1176,5.1176,5.0184,5.0383,5.0978,-0.059500000000000774,-1.1672,32281.49,16450.906
300425.SZ,20190611,4.8102,5.1573,4.8102,5.0978,4.8102,0.2876000000000003,5.979,49937.9,25226.56
300425.SZ,20190610,4.8201,4.8498,4.7507,4.8102,4.8498,-0.03960000000000008,-0.8165,27434.44,13270.376
300425.SZ,20190606,5.0383,5.0383,4.8201,4.8498,4.9986,-0.1487999999999996,-2.9768,31891.89,15703.77
300425.SZ,20190605,5.0581,5.078,4.9887,4.9986,5.0383,-0.039699999999999847,-0.788,17766.78,9019.327
300425.SZ,20190604,5.0581,5.0978,4.9689,5.0383,5.0581,-0.01980000000000004,-0.3915,23479.52,11910.623
300425.SZ,20190603,5.1672,5.1672,5.0184,5.0581,5.1375,-0.07940000000000058,-1.5455,32934.38,16870.47
300425.SZ,20190531,5.1672,5.1871,5.0879,5.1375,5.1771,-0.03960000000000008,-0.7649,29136.81,15120.88
300425.SZ,20190530,5.2069,5.2069,5.1176,5.1771,5.2069,-0.029799999999999827,-0.5723,23266.86,12074.427
300425.SZ,20190529,5.1871,5.2069,5.1474,5.2069,5.1573,0.049599999999999866,0.9617,25693.19,13423.226
300425.SZ,20190528,5.1871,5.2366,5.1474,5.1573,5.1871,-0.029799999999999827,-0.5745,31594.16,16536.934
300425.SZ,20190527,5.078,5.197,5.0383,5.1871,5.078,0.10909999999999975,2.1485,33315.49,17247.391
300425.SZ,20190524,5.0879,5.0978,5.0284,5.078,5.0482,0.029800000000000715,0.5903,21337.9,10912.323
300425.SZ,20190523,5.1771,5.1771,5.0383,5.0482,5.1573,-0.10910000000000064,-2.1154,26529.22,13611.145
300425.SZ,20190522,5.2168,5.2366,5.1275,5.1573,5.2168,-0.059499999999999886,-1.1405,27953.57,14566.229
300425.SZ,20190521,5.1573,5.2565,5.1275,5.2168,5.1573,0.059499999999999886,1.1537,47679.65,25019.184
300425.SZ,20190520,5.1176,5.1573,4.9986,5.1573,5.0581,0.09920000000000062,1.9612,30792.12,15774.59
300425.SZ,20190517,5.2366,5.2565,5.0085,5.0581,5.2366,-0.17850000000000055,-3.4087,60293.13,30942.115
300425.SZ,20190516,5.1871,5.2366,5.1275,5.2366,5.197,0.03960000000000008,0.762,41715.45,21814.818
300425.SZ,20190515,5.1077,5.2069,5.1077,5.197,5.078,0.11899999999999977,2.3434,50132.35,26134.047
300425.SZ,20190514,5.0978,5.1375,5.068,5.078,5.1474,-0.0693999999999999,-1.3483,31824.14,16383.681
300425.SZ,20190513,5.2168,5.2168,5.068,5.1474,5.2565,-0.10909999999999975,-2.0755,57323.69,29764.003
300425.SZ,20190510,5.2069,5.2763,5.0284,5.2565,5.1474,0.10909999999999975,2.1195,63682.2,33485.274
300425.SZ,20190509,5.1176,5.1771,5.078,5.1474,5.1474,0.0,0.0,40294.36,20831.868
300425.SZ,20190508,5.1573,5.2366,5.0383,5.1474,5.1771,-0.02970000000000006,-0.5737,44126.24,22972.291
300425.SZ,20190507,5.1771,5.2366,5.0581,5.1771,5.1176,0.059499999999999886,1.1627,48277.19,25116.383
300425.SZ,20190506,5.4548,5.4846,5.1176,5.1176,5.6829,-0.5652999999999997,-9.9474,114826.97,61097.547
300425.SZ,20190430,5.6532,5.7623,5.6135,5.6829,5.6433,0.03960000000000008,0.7017,57624.56,33044.393
300425.SZ,20190429,5.8912,5.9309,5.5441,5.6433,5.8119,-0.16859999999999964,-2.9009,61194.98,35163.708
300425.SZ,20190426,5.9011,5.9805,5.7524,5.8119,5.9309,-0.11900000000000066,-2.0064,59047.02,34815.23
300425.SZ,20190425,6.3078,6.3078,5.8813,5.9309,6.278,-0.3470999999999993,-5.5288,97364.64,59482.819
300425.SZ,20190424,6.0202,6.2879,6.0202,6.278,6.0202,0.2577999999999996,4.2822,86658.08,54253.381
300425.SZ,20190423,6.2086,6.2483,6.0202,6.0202,6.2582,-0.23800000000000043,-3.803,81606.13,50385.046
300425.SZ,20190422,6.4268,6.4268,6.2284,6.2582,6.3276,-0.0693999999999999,-1.0968,55672.02,35455.881
300425.SZ,20190419,6.2681,6.3772,6.2383,6.3276,6.3375,-0.00990000000000002,-0.1562,74715.37,47397.053
300425.SZ,20190418,6.3574,6.4367,6.3276,6.3375,6.3772,-0.039699999999999847,-0.6225,86695.88,55813.835
300425.SZ,20190417,6.4962,6.516,6.3574,6.3772,6.4863,-0.10909999999999975,-1.682,109480.49,70738.659
300425.SZ,20190416,6.3673,6.5656,6.2483,6.4863,6.4565,0.029799999999999827,0.4616,136982.31,87799.247
300425.SZ,20190415,6.6648,6.9128,6.3474,6.4565,6.6648,-0.20829999999999949,-3.1254,172571.23,115888.077
300425.SZ,20190412,6.4863,6.7442,6.3871,6.6648,6.3276,0.3371999999999993,5.329,178359.33,118214.139
300425.SZ,20190411,6.3474,6.6648,6.2284,6.3276,6.5458,-0.2181999999999995,-3.3334,186279.73,120498.575
300425.SZ,20190410,6.645,7.0219,6.4169,6.5458,6.5756,-0.029799999999999827,-0.4532,445102.41,300075.149
300425.SZ,20190409,5.9309,6.5756,5.8813,6.5756,5.9805,0.5950999999999995,9.9507,299551.36,194776.478
300425.SZ,20190408,5.792,6.0896,5.7722,5.9805,5.7821,0.19840000000000035,3.4313,178723.54,107051.799
300425.SZ,20190404,5.7623,5.8119,5.7127,5.7821,5.7623,0.01980000000000004,0.3436,79846.53,46495.599
