ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603801.SH,20190326,23.1392,25.5723,23.1392,24.5603,23.2501,1.3102000000000018,5.6352,85645.36,308349.128
603801.SH,20190325,20.6506,23.2501,20.5189,23.2501,21.1358,2.1143,10.0034,50641.65,163561.065
603801.SH,20190322,20.9903,21.2467,20.6021,21.1358,21.0041,0.1316999999999986,0.627,23176.66,70000.759
603801.SH,20190321,21.0041,21.5448,20.8863,21.0041,21.0873,-0.08319999999999794,-0.3946,24501.6,74722.92
603801.SH,20190320,20.7268,21.6211,20.6021,21.0873,20.7407,0.3465999999999987,1.6711,28633.07,86969.76
603801.SH,20190319,21.0318,21.0596,20.5397,20.7407,20.9348,-0.19409999999999883,-0.9272,21919.6,65562.041
603801.SH,20190318,19.8118,20.9695,19.6177,20.9348,19.7009,1.2338999999999984,6.2632,28760.01,85068.621
603801.SH,20190315,19.4444,19.8742,19.4444,19.7009,19.5761,0.12480000000000047,0.6375,11128.48,31576.058
603801.SH,20190314,20.1307,20.1861,19.2018,19.5761,20.1237,-0.5475999999999992,-2.7212,17377.57,48923.125
603801.SH,20190313,20.2139,20.7268,19.992,20.1237,20.2208,-0.09710000000000107,-0.4802,20306.47,59715.141
603801.SH,20190312,20.2416,20.5535,19.9782,20.2208,20.1723,0.048500000000000654,0.2404,20423.07,59653.351
603801.SH,20190311,19.7563,20.3178,19.583,20.1723,19.7563,0.41600000000000037,2.1057,18177.86,52469.479
603801.SH,20190308,20.7962,20.7962,19.7563,19.7563,21.1774,-1.4210999999999991,-6.7105,31071.6,91033.584
603801.SH,20190307,20.6714,21.4894,20.4149,21.1774,20.6922,0.48519999999999897,2.3448,39732.7,119372.39
603801.SH,20190306,20.6575,20.7268,19.9019,20.6922,20.6575,0.03470000000000084,0.168,32791.0,96270.168
603801.SH,20190305,19.3196,20.817,19.2156,20.6575,19.3058,1.3516999999999975,7.0015,43634.6,126720.814
603801.SH,20190304,19.1186,19.8187,19.077,19.3058,19.0978,0.20800000000000196,1.0891,28391.84,79517.548
603801.SH,20190301,19.4028,19.4652,18.9106,19.0978,19.1879,-0.09009999999999962,-0.4696,16758.34,46271.041
603801.SH,20190228,18.7165,19.1879,18.6542,19.1879,18.772,0.4159000000000006,2.2155,18579.38,50828.04
603801.SH,20190227,18.7373,19.1949,18.5918,18.772,18.973,-0.2010000000000005,-1.0594,25418.97,69454.117
603801.SH,20190226,18.6195,19.3889,18.2313,18.973,18.5987,0.3742999999999981,2.0125,39732.93,108743.358
603801.SH,20190225,17.8708,18.6611,17.85,18.5987,17.8292,0.7695000000000007,4.316,45379.86,119649.089
603801.SH,20190222,17.8084,17.8431,17.552,17.8292,17.8223,0.0069000000000016826,0.0387,18994.17,48629.207
603801.SH,20190221,17.8708,18.1273,17.6975,17.8223,17.8362,-0.013900000000003132,-0.0779,21646.92,56044.969
603801.SH,20190220,17.857,17.8778,17.6629,17.8362,17.8986,-0.06239999999999668,-0.3486,15746.52,40355.017
603801.SH,20190219,18.2313,18.2313,17.6351,17.8986,18.4947,-0.5961000000000034,-3.2231,38098.84,98373.015
603801.SH,20190218,17.8154,18.4947,17.7461,18.4947,17.7114,0.7833000000000006,4.4226,22824.8,59737.938
603801.SH,20190215,17.85,17.9055,17.5728,17.7114,17.85,-0.13860000000000028,-0.7765,14664.6,37427.297
603801.SH,20190214,17.9402,18.1897,17.7876,17.85,17.9402,-0.09019999999999939,-0.5028,15079.0,38948.819
603801.SH,20190213,17.7461,18.0303,17.4618,17.9402,17.6213,0.3188999999999993,1.8097,15573.13,39937.41
603801.SH,20190212,17.4202,17.8015,17.3648,17.6213,17.3995,0.22180000000000177,1.2747,15998.37,40486.104
603801.SH,20190211,16.7062,17.441,16.6993,17.3995,16.7825,0.6170000000000009,3.6764,12505.72,30888.28
603801.SH,20190201,16.422,16.8588,16.422,16.7825,16.325,0.4574999999999996,2.8025,7244.3,17412.619
603801.SH,20190131,16.6369,16.9627,16.0962,16.325,16.6161,-0.29110000000000014,-1.7519,14865.12,35442.807
603801.SH,20190130,16.9142,17.2608,16.4844,16.6161,17.143,-0.5269000000000013,-3.0736,13318.19,32432.636
603801.SH,20190129,17.6629,17.6629,16.734,17.143,17.6767,-0.5336999999999996,-3.0192,19219.89,47702.042
603801.SH,20190128,17.6629,18.162,17.4826,17.6767,17.5728,0.10389999999999944,0.5913,16525.59,42261.168
603801.SH,20190125,17.1152,17.9194,17.0321,17.5728,17.1222,0.45060000000000144,2.6317,26643.43,67572.948
603801.SH,20190124,17.1915,17.24,16.9142,17.1222,17.1222,0.0,0.0,6901.58,16995.754
603801.SH,20190123,16.9974,17.2261,16.8518,17.1222,16.9974,0.12480000000000047,0.7342,7534.26,18526.804
603801.SH,20190122,17.1915,17.24,16.838,16.9974,17.2261,-0.2286999999999999,-1.3276,7443.36,18306.551
603801.SH,20190121,17.2261,17.4965,17.0528,17.2261,17.2608,-0.03470000000000084,-0.201,12984.61,32278.713
603801.SH,20190118,16.6508,17.3787,16.6508,17.2608,16.7756,0.48519999999999897,2.8923,16991.69,41822.964
603801.SH,20190117,17.1846,17.1984,16.7201,16.7756,17.1846,-0.4089999999999989,-2.38,12480.12,30356.841
603801.SH,20190116,16.6231,17.448,16.5745,17.1846,16.6577,0.5269000000000013,3.1631,17650.89,43233.703
603801.SH,20190115,16.4983,16.6993,16.2973,16.6577,16.3596,0.29809999999999803,1.8222,8560.29,20378.018
603801.SH,20190114,16.5468,16.7062,16.3042,16.3596,16.4636,-0.1039999999999992,-0.6317,7990.42,18951.784
603801.SH,20190111,16.5953,16.6231,16.2279,16.4636,16.5399,-0.07629999999999981,-0.4613,12003.61,28369.394
603801.SH,20190110,16.6231,16.7132,16.4914,16.5399,16.6369,-0.09700000000000131,-0.583,7935.0,18993.801
603801.SH,20190109,16.6023,16.9281,16.5052,16.6369,16.4983,0.13860000000000028,0.8401,12683.82,30707.933
603801.SH,20190108,16.5745,16.7756,16.4498,16.4983,16.5745,-0.07620000000000005,-0.4597,7552.14,18070.627
603801.SH,20190107,16.4498,16.8657,16.422,16.5745,16.3943,0.18019999999999925,1.0992,10820.65,25912.134
603801.SH,20190104,15.7566,16.4844,15.611,16.3943,15.8328,0.5615000000000006,3.5464,17373.67,40350.68
603801.SH,20190103,16.2279,16.4983,15.715,15.8328,16.2279,-0.3951000000000011,-2.4347,16112.92,37364.166
603801.SH,20190102,16.6785,16.6993,16.221,16.2279,16.6439,-0.4159999999999968,-2.4994,9221.72,21779.326
603801.SH,20181228,16.6508,16.8241,16.4359,16.6439,16.6508,-0.0069000000000016826,-0.0414,5267.9,12645.78
603801.SH,20181227,17.344,17.4341,16.6369,16.6508,17.0113,-0.36049999999999827,-2.1192,11603.0,28290.576
603801.SH,20181226,17.0113,17.143,16.8449,17.0113,17.0182,-0.0069000000000016826,-0.0405,7147.15,17537.23
603801.SH,20181225,17.3509,17.3509,16.5676,17.0182,17.4272,-0.4089999999999989,-2.3469,11860.34,28980.456
603801.SH,20181224,17.1984,17.4688,17.136,17.4272,17.2747,0.15249999999999986,0.8828,8797.0,22001.757
603801.SH,20181221,17.3301,17.5312,17.1222,17.2747,17.5312,-0.25649999999999906,-1.4631,9505.26,23736.345
603801.SH,20181220,17.2261,17.5728,17.1568,17.5312,17.2816,0.24959999999999738,1.4443,8182.6,20527.979
603801.SH,20181219,17.3925,17.6282,17.2677,17.2816,17.4757,-0.19409999999999883,-1.1107,7190.04,18067.969
603801.SH,20181218,17.2123,17.6005,16.9835,17.4757,17.2747,0.2010000000000005,1.1636,8479.47,21197.464
603801.SH,20181217,17.4272,17.5312,17.0043,17.2747,17.4618,-0.18710000000000093,-1.0715,7606.18,18920.597
603801.SH,20181214,18.0233,18.0719,17.3787,17.4618,18.1412,-0.6794000000000011,-3.7451,13400.81,34229.813
603801.SH,20181213,17.8916,18.7096,17.4896,18.1412,17.7045,0.43670000000000186,2.4666,20960.95,54747.13
603801.SH,20181212,17.4896,17.8639,17.4896,17.7045,17.4757,0.22879999999999967,1.3092,6861.0,17498.174
603801.SH,20181211,17.3163,17.545,17.3163,17.4757,17.1984,0.2773000000000003,1.6124,6537.42,16452.935
603801.SH,20181210,17.4757,17.7253,17.1638,17.1984,17.6629,-0.464500000000001,-2.6298,10135.12,25396.798
603801.SH,20181207,17.649,17.7946,17.5034,17.6629,17.5658,0.09710000000000107,0.5528,6211.52,15813.831
603801.SH,20181206,18.0164,18.2036,17.4757,17.5658,18.0511,-0.4853000000000023,-2.6885,12511.54,32099.637
603801.SH,20181205,17.7114,18.3075,17.7114,18.0511,18.259,-0.20789999999999864,-1.1386,10036.15,26081.143
603801.SH,20181204,18.3353,18.5086,18.1135,18.259,18.3491,-0.09009999999999962,-0.491,11334.59,29912.572
603801.SH,20181203,18.0233,18.668,17.7461,18.3491,17.5104,0.8386999999999993,4.7897,26120.69,68708.43
603801.SH,20181130,17.039,17.5242,16.8102,17.5104,17.2469,0.2635000000000005,1.5278,12832.45,31770.827
603801.SH,20181129,18.2036,18.2036,17.1915,17.2469,17.954,-0.7071000000000005,-3.9384,16831.15,42990.126
603801.SH,20181128,17.954,17.9956,17.3371,17.954,17.8084,0.14560000000000173,0.8176,18103.8,46383.548
603801.SH,20181127,17.9817,18.0788,17.5381,17.8084,17.8015,0.00689999999999813,0.0388,13851.16,35660.084
603801.SH,20181126,18.1758,18.5432,17.649,17.8015,18.3561,-0.5546000000000006,-3.0213,21169.38,55218.862
603801.SH,20181123,19.4791,19.5276,18.3006,18.3561,19.6038,-1.2476999999999983,-6.3646,29322.83,79541.898
603801.SH,20181122,20.0544,20.2763,19.5345,19.6038,19.8049,-0.20110000000000028,-1.0154,26668.12,76514.389
603801.SH,20181121,19.4791,19.9366,19.1325,19.8049,19.895,-0.09009999999999962,-0.4529,29764.06,84217.214
603801.SH,20181120,20.4357,21.0596,19.6732,19.895,20.5813,-0.6862999999999992,-3.3346,38149.1,112333.796
603801.SH,20181119,20.7962,20.9417,20.4357,20.5813,21.1774,-0.5960999999999999,-2.8148,43747.72,130107.944
603801.SH,20181116,21.2121,22.6054,20.9695,21.1774,20.5743,0.6030999999999977,2.9313,72265.58,224772.489
603801.SH,20181115,18.6888,20.5743,18.668,20.5743,18.7027,1.8716000000000008,10.0071,35079.95,101351.869
603801.SH,20181114,19.0978,19.1047,18.6472,18.7027,19.0978,-0.39509999999999934,-2.0688,10016.44,27195.521
603801.SH,20181113,18.6611,19.3266,18.5779,19.0978,18.9176,0.18019999999999925,0.9526,12112.13,33291.089
603801.SH,20181112,18.4046,18.9661,18.2313,18.9176,18.2174,0.7001999999999988,3.8436,8812.45,23823.857
603801.SH,20181109,18.3561,18.6472,18.1135,18.2174,18.3491,-0.1316999999999986,-0.7177,5427.81,14406.929
603801.SH,20181108,18.7027,18.772,18.2452,18.3491,18.5363,-0.1872000000000007,-1.0099,6645.16,17756.467
603801.SH,20181107,18.9245,19.0978,18.4393,18.5363,18.6542,-0.11789999999999878,-0.632,12078.01,32684.534
603801.SH,20181106,18.98,18.98,18.3699,18.6542,18.98,-0.325800000000001,-1.7165,9969.77,26795.27
603801.SH,20181105,18.6819,19.5484,18.5086,18.98,18.5016,0.4784000000000006,2.5857,21775.5,59881.942
603801.SH,20181102,17.5728,18.6264,17.4896,18.5016,17.1707,1.3308999999999997,7.751,20747.64,54020.187
603801.SH,20181101,17.4618,17.6975,17.136,17.1707,17.3093,-0.13860000000000028,-0.8007,12905.61,32480.554
603801.SH,20181031,16.9281,17.4688,16.8449,17.3093,16.8172,0.49210000000000065,2.9262,14266.75,35348.043
603801.SH,20181030,16.3735,17.1152,15.9437,16.8172,16.3666,0.45060000000000144,2.7532,11021.4,26406.22
603801.SH,20181029,17.7322,17.7461,16.3458,16.3666,17.1638,-0.7972000000000001,-4.6447,13583.04,33432.103
603801.SH,20181026,16.6231,17.6074,16.4844,17.1638,16.3666,0.7972000000000001,4.8709,15726.35,38466.166
603801.SH,20181025,16.63,16.63,15.5555,16.3666,17.24,-0.8734000000000002,-5.0661,18500.21,43422.126
603801.SH,20181024,17.3301,17.5381,16.8657,17.24,17.3301,-0.09010000000000318,-0.5199,8068.0,20116.526
603801.SH,20181023,17.552,17.7876,17.0944,17.3301,17.552,-0.221899999999998,-1.2642,10352.19,26160.277
603801.SH,20181022,16.8449,17.8847,16.8449,17.552,16.8033,0.7486999999999995,4.4557,12689.85,31983.916
603801.SH,20181019,16.5191,16.9003,16.2279,16.8033,16.5191,0.28419999999999845,1.7204,14389.79,34585.381
603801.SH,20181018,17.2539,17.2539,16.4775,16.5191,17.1291,-0.6099999999999994,-3.5612,5962.66,14398.821
603801.SH,20181017,17.0736,17.4549,16.4359,17.1291,16.8726,0.2565000000000026,1.5202,8543.22,20964.521
603801.SH,20181016,17.4896,17.8084,16.8241,16.8726,17.4826,-0.610000000000003,-3.4892,8193.0,20342.478
603801.SH,20181015,18.0441,18.3699,17.4133,17.4826,18.162,-0.6793999999999976,-3.7408,7869.52,20330.902
603801.SH,20181012,18.7096,19.3682,17.5312,18.162,18.7997,-0.6377000000000024,-3.3921,9960.0,26129.714
603801.SH,20181011,19.4097,20.0683,18.5848,18.7997,20.5397,-1.7399999999999984,-8.4714,13056.67,36201.1
603801.SH,20181010,20.9972,20.9972,20.2485,20.5397,20.9001,-0.3603999999999985,-1.7244,6154.67,18323.707
603801.SH,20181009,21.0041,21.4894,20.7615,20.9001,20.8793,0.02079999999999771,0.0996,6711.4,20344.95
603801.SH,20181008,21.3507,21.6211,20.7338,20.8793,21.7251,-0.8458000000000006,-3.8932,8653.29,26353.944
603801.SH,20180928,21.6211,22.0439,21.42,21.7251,21.4131,0.31200000000000117,1.4571,7796.58,24425.965
603801.SH,20180927,21.4894,22.0994,21.3923,21.4131,21.42,-0.0069000000000016826,-0.0322,9928.67,31227.334
603801.SH,20180926,21.5656,21.836,21.3577,21.42,21.6835,-0.26349999999999696,-1.2152,7928.73,24675.847
603801.SH,20180925,21.6349,21.9053,21.2953,21.6835,21.8706,-0.18710000000000093,-0.8555,8959.18,27901.864
603801.SH,20180921,21.4131,21.9954,21.2121,21.8706,21.2883,0.5823,2.7353,11179.73,34866.797
603801.SH,20180920,21.3022,21.6072,21.1497,21.2883,21.2953,-0.0070000000000014495,-0.0329,4989.66,15348.392
603801.SH,20180919,20.8655,21.7666,20.7338,21.2953,20.7962,0.4991000000000021,2.4,13016.02,40015.505
603801.SH,20180918,19.8811,20.9209,19.8811,20.7962,20.0336,0.7625999999999991,3.8066,6421.27,19009.578
603801.SH,20180917,20.9348,21.5518,19.9435,20.0336,21.1774,-1.1437999999999988,-5.401,7507.67,22079.44
603801.SH,20180914,21.8221,21.8221,21.1497,21.1774,21.6141,-0.43670000000000186,-2.0204,5974.22,18520.111
603801.SH,20180913,21.4062,21.7389,21.219,21.6141,21.1428,0.4712999999999994,2.2291,8061.0,25000.884
603801.SH,20180912,21.1081,21.829,20.6922,21.1428,21.1566,-0.013799999999999812,-0.0652,12021.84,36847.896
603801.SH,20180911,20.9487,21.4062,20.6644,21.1566,21.1428,0.013799999999999812,0.0653,6181.12,18692.946
603801.SH,20180910,21.836,22.3143,20.9417,21.1428,21.9954,-0.8525999999999989,-3.8763,7419.0,22976.951
603801.SH,20180907,21.8152,22.6955,21.8152,21.9954,21.8845,0.11090000000000089,0.5068,5880.02,18894.532
603801.SH,20180906,22.7233,22.9451,21.628,21.8845,22.6678,-0.7833000000000006,-3.4556,7348.1,23655.717
603801.SH,20180905,23.5967,23.7007,22.5638,22.6678,23.6036,-0.9358000000000004,-3.9646,5687.0,19055.565
603801.SH,20180904,23.6591,23.8255,23.3818,23.6036,23.7284,-0.12480000000000047,-0.526,5561.84,18954.265
603801.SH,20180903,23.2917,24.6019,23.2917,23.7284,23.5412,0.1872000000000007,0.7952,5258.0,18140.373
603801.SH,20180831,24.2622,24.2622,23.5412,23.5412,24.3107,-0.7695000000000007,-3.1653,2488.66,8567.065
603801.SH,20180830,24.2691,24.5603,24.1929,24.3107,24.3384,-0.027699999999999392,-0.1138,2441.5,8594.491
603801.SH,20180829,24.7128,24.789,24.2622,24.3384,24.7128,-0.3744000000000014,-1.515,4219.19,14893.327
603801.SH,20180828,24.0612,24.7474,23.8809,24.7128,23.9017,0.8110999999999997,3.3935,5590.64,19718.045
603801.SH,20180827,23.2709,23.9225,23.2293,23.9017,23.2293,0.6724000000000032,2.8946,3816.87,13040.304
603801.SH,20180824,23.4165,23.4858,23.1323,23.2293,23.3887,-0.15940000000000154,-0.6815,2210.06,7434.692
603801.SH,20180823,23.0837,23.4303,22.952,23.3887,23.1045,0.28419999999999845,1.2301,2478.21,8309.063
603801.SH,20180822,23.3541,23.3541,22.9035,23.1045,23.3957,-0.2911999999999999,-1.2447,2636.0,8783.034
603801.SH,20180821,23.3056,23.7769,23.16,23.3957,23.3125,0.0832000000000015,0.3569,2385.34,8072.458
603801.SH,20180820,23.2154,23.6799,22.3767,23.3125,23.1669,0.14560000000000173,0.6285,5140.44,16984.551
603801.SH,20180817,24.1235,24.38,23.1253,23.1669,24.1235,-0.9566000000000017,-3.9654,3814.92,13057.214
603801.SH,20180816,24.2553,24.5811,24.0196,24.1235,24.588,-0.464500000000001,-1.8891,4867.31,17016.505
603801.SH,20180815,25.2604,25.3782,24.283,24.588,25.3367,-0.7486999999999995,-2.955,4814.35,17118.212
603801.SH,20180814,25.1772,25.704,25.1772,25.3367,25.4614,-0.1247000000000007,-0.4898,2528.4,9298.702
603801.SH,20180813,25.3782,25.51,24.9831,25.4614,25.4198,0.041600000000002524,0.1637,2729.0,9949.666
603801.SH,20180810,25.1564,26.1754,25.094,25.4198,24.9277,0.4920999999999971,1.9741,4874.35,17950.991
603801.SH,20180809,24.4563,25.094,24.38,24.9277,24.3246,0.6031000000000013,2.4794,5015.08,18033.183
603801.SH,20180808,25.5723,25.607,24.3038,24.3246,25.704,-1.3794000000000004,-5.3665,5509.0,19837.996
603801.SH,20180807,25.4129,25.8427,24.1305,25.704,25.4406,0.26340000000000074,1.0354,7728.0,27791.174
603801.SH,20180806,25.1841,25.9883,24.9693,25.4406,25.4198,0.020800000000001262,0.0818,4008.54,14743.883
603801.SH,20180803,26.6815,26.6815,25.3782,25.4198,26.5151,-1.0953000000000017,-4.1309,4266.0,15874.36
603801.SH,20180802,27.8876,28.0679,25.51,26.5151,28.0055,-1.490400000000001,-5.3218,7582.0,28854.314
603801.SH,20180801,28.5115,29.0869,27.9015,28.0055,28.6987,-0.6931999999999974,-2.4154,3189.59,13066.363
603801.SH,20180731,28.4699,29.177,28.4699,28.6987,28.6363,0.06240000000000023,0.2179,2758.0,11482.481
603801.SH,20180730,29.5929,29.6553,28.3521,28.6363,29.3988,-0.7625000000000028,-2.5936,4856.27,20157.066
603801.SH,20180727,30.092,30.2723,28.4214,29.3988,30.0227,-0.623899999999999,-2.0781,3316.4,14117.586
603801.SH,20180726,30.0366,30.3347,29.8078,30.0227,30.0366,-0.01389999999999958,-0.0463,5742.0,24897.939
603801.SH,20180725,29.5028,30.4872,29.1839,30.0366,29.3642,0.6723999999999997,2.2899,9883.99,42693.623
603801.SH,20180724,28.5531,29.5929,28.5531,29.3642,28.4977,0.866500000000002,3.0406,6849.35,28823.072
603801.SH,20180723,28.4977,28.8997,28.0887,28.4977,29.1354,-0.6377000000000024,-2.1887,5836.09,23910.19
603801.SH,20180720,28.4561,29.3226,28.4561,29.1354,28.5046,0.6308000000000007,2.213,4331.22,18071.289
603801.SH,20180719,28.8928,29.3087,27.9916,28.5046,29.1077,-0.6031000000000013,-2.072,4556.29,18779.985
603801.SH,20180718,29.6553,29.9118,29.0453,29.1077,29.6623,-0.5545999999999971,-1.8697,3905.0,16630.493
603801.SH,20180717,29.8078,29.9326,29.2463,29.6623,29.7454,-0.08310000000000173,-0.2794,4801.99,20415.576
603801.SH,20180716,30.501,30.501,29.5652,29.7454,30.5981,-0.8526999999999987,-2.7868,4875.99,21021.537
603801.SH,20180713,29.9534,31.0556,29.8841,30.5981,30.3347,0.2633999999999972,0.8683,7402.99,32567.515
603801.SH,20180712,27.7975,30.3485,27.7975,30.3347,28.4075,1.9272000000000027,6.7841,9043.16,38850.958
603801.SH,20180711,29.9881,29.9881,28.0471,28.4075,29.9881,-1.5806000000000004,-5.2708,6416.75,26584.238
603801.SH,20180710,30.3139,30.5634,29.7108,29.9881,30.3139,-0.325800000000001,-1.0748,3611.34,15598.908
603801.SH,20180709,29.4058,30.501,29.3156,30.3139,29.5583,0.7556000000000012,2.5563,6472.0,27989.907
603801.SH,20180706,27.7559,30.1544,27.7559,29.5583,28.2135,1.3447999999999993,4.7665,8282.21,34781.476
603801.SH,20180705,29.8078,30.0019,28.1233,28.2135,29.7732,-1.5596999999999994,-5.2386,5278.75,22279.899
603801.SH,20180704,30.7852,30.7852,29.69,29.7732,30.5704,-0.7972000000000001,-2.6078,5006.09,21714.866
603801.SH,20180703,30.092,30.6327,29.4612,30.5704,30.099,0.47139999999999915,1.5662,5961.21,25882.227
603801.SH,20180702,31.4715,31.5062,29.9187,30.099,31.527,-1.4280000000000008,-4.5295,8287.06,36834.268
603801.SH,20180629,30.5911,31.5824,30.5911,31.527,30.9655,0.5615000000000023,1.8133,6187.0,27848.682
603801.SH,20180628,31.7419,32.1509,30.917,30.9655,31.7835,-0.8180000000000014,-2.5737,4161.0,18939.075
603801.SH,20180627,31.8805,32.0122,31.1665,31.7835,31.8944,-0.11090000000000089,-0.3477,6063.64,27755.847
603801.SH,20180626,31.2358,32.2756,30.7783,31.8944,31.7765,0.11790000000000234,0.371,8491.0,38655.294
603801.SH,20180625,32.6638,33.26,31.6795,31.7765,32.5945,-0.8179999999999978,-2.5096,6619.56,31029.068
603801.SH,20180622,32.2271,33.4749,30.8892,32.5945,32.2687,0.3257999999999939,1.0096,11870.14,54498.106
603801.SH,20180621,34.5909,34.6533,31.8874,32.2687,34.584,-2.3153000000000006,-6.6947,11307.46,54080.466
603801.SH,20180620,34.5078,35.3535,33.8284,34.584,34.5286,0.05540000000000589,0.1604,6091.0,30447.963
603801.SH,20180619,35.707,36.7399,33.6205,34.5286,36.2338,-1.705200000000005,-4.7061,7887.0,39765.157
603801.SH,20180615,37.1211,37.4261,35.915,36.2338,36.927,-0.6931999999999974,-1.8772,4203.06,22171.236
603801.SH,20180614,37.8143,37.8975,36.8785,36.927,37.8351,-0.9080999999999975,-2.4002,4307.0,23190.323
603801.SH,20180613,38.0223,38.5075,37.6549,37.8351,37.9668,-0.13170000000000215,-0.3469,3253.06,17864.424
603801.SH,20180612,38.3273,38.8056,37.2251,37.9668,38.2095,-0.24269999999999925,-0.6352,4950.0,27164.8
603801.SH,20180611,37.0865,39.4434,37.0033,38.2095,37.9391,0.2703999999999951,0.7127,5123.0,28444.201
603801.SH,20180608,38.1332,38.3758,37.5717,37.9391,38.2441,-0.3049999999999997,-0.7975,4451.0,24360.203
603801.SH,20180607,38.1609,38.6115,38.057,38.2441,38.1956,0.048500000000004206,0.127,6835.36,37781.071
603801.SH,20180606,38.5699,38.9373,37.7658,38.1956,38.5907,-0.39509999999999934,-1.0238,7827.0,43270.374
603801.SH,20180605,38.1887,38.7918,37.849,38.5907,38.1332,0.457499999999996,1.1997,8935.0,49392.947
603801.SH,20180604,37.3152,38.1956,36.4973,38.1332,37.3915,0.7417000000000016,1.9836,12699.0,68668.636
603801.SH,20180601,37.2875,38.5769,36.934,37.3915,37.7312,-0.33970000000000056,-0.9003,9471.0,51335.341
603801.SH,20180531,36.8647,37.7797,35.7001,37.7312,37.1142,0.6170000000000044,1.6624,12466.45,66165.747
603801.SH,20180530,37.0172,37.8421,36.3933,37.1142,37.336,-0.22180000000000177,-0.5941,8619.27,46150.406
603801.SH,20180529,35.8942,37.3984,35.8942,37.336,36.2546,1.081399999999995,2.9828,16582.27,88401.489
603801.SH,20180528,37.1073,37.44,35.4921,36.2546,37.9114,-1.656799999999997,-4.3702,21436.28,112559.9
603801.SH,20180525,39.1661,39.991,37.4331,37.9114,39.4434,-1.5319999999999965,-3.884,14149.0,78886.33
603801.SH,20180524,40.7605,40.906,39.18,39.4434,40.906,-1.462600000000002,-3.5755,9653.1,55630.668
603801.SH,20180523,41.3844,42.0082,40.8298,40.906,41.4051,-0.49909999999999854,-1.2054,10575.09,63262.473
603801.SH,20180522,40.5872,41.7171,40.2128,41.4051,40.5872,0.8178999999999945,2.0152,9259.92,54640.113
603801.SH,20180521,40.7466,41.0239,40.2059,40.5872,40.5594,0.027800000000006264,0.0685,6590.32,38548.778
603801.SH,20180518,40.0603,40.6634,39.0968,40.5594,40.1782,0.38119999999999976,0.9488,11754.2,67551.264
603801.SH,20180517,40.5872,40.913,39.9494,40.1782,40.906,-0.727800000000002,-1.7792,9590.03,55671.425
603801.SH,20180516,41.4398,41.5369,39.8454,40.906,41.3428,-0.4367999999999981,-1.0565,16012.92,93648.05
603801.SH,20180515,40.6911,41.4537,40.4832,41.3428,40.7743,0.5685000000000002,1.3943,13474.92,79978.895
603801.SH,20180514,42.8054,42.9718,40.705,40.7743,43.4085,-2.6342,-6.0684,29045.73,174158.365
603801.SH,20180511,43.3323,44.3374,43.0134,43.4085,43.4016,0.006899999999994577,0.0159,13909.69,87918.117
603801.SH,20180510,42.9579,43.4224,42.2855,43.4016,42.9371,0.464500000000001,1.0818,16809.18,103664.825
603801.SH,20180509,42.9857,43.9146,42.2855,42.9371,42.7916,0.1454999999999984,0.34,11951.58,74261.486
603801.SH,20180508,41.5923,42.8401,41.315,42.7916,41.5923,1.199300000000001,2.8835,14902.72,90187.519
603801.SH,20180507,41.5299,42.0013,40.4139,41.5923,41.5784,0.01389999999999958,0.0334,16326.25,96852.087
603801.SH,20180504,41.724,42.7014,41.5091,41.5784,41.9181,-0.33970000000000056,-0.8104,6187.09,37426.075
603801.SH,20180503,41.0724,41.9944,40.8159,41.9181,41.1903,0.727800000000002,1.7669,7655.66,45763.113
603801.SH,20180502,42.0429,42.0637,40.3792,41.1903,42.029,-0.8387000000000029,-1.9955,15401.02,91232.43
603801.SH,20180427,41.2526,42.4935,41.2526,42.029,40.8159,1.2131000000000043,2.9721,9317.46,56599.568
603801.SH,20180426,42.2855,42.8401,40.4139,40.8159,43.3115,-2.495600000000003,-5.762,13282.0,79724.691
603801.SH,20180425,42.2855,43.3946,41.5923,43.3115,41.8904,1.4211000000000027,3.3924,7304.18,45044.648
603801.SH,20180424,40.2196,41.9218,40.2196,41.8874,40.1098,1.7775999999999996,4.4318,7645.52,45938.988
603801.SH,20180423,41.7982,41.8668,39.3617,40.1098,42.4571,-2.347299999999997,-5.5286,14799.38,87360.3
603801.SH,20180420,43.5827,43.6376,42.4365,42.4571,43.6788,-1.2217000000000056,-2.797,6631.19,41503.192
603801.SH,20180419,43.7062,44.2622,43.6239,43.6788,43.6582,0.020600000000001728,0.0472,5247.71,33569.868
603801.SH,20180418,43.6925,43.8572,42.4434,43.6582,43.3837,0.2745000000000033,0.6327,6049.27,38146.495
603801.SH,20180417,44.6191,44.873,43.2395,43.3837,44.6191,-1.2354000000000056,-2.7688,6627.0,42280.94
603801.SH,20180416,43.466,44.6809,43.466,44.6191,43.9259,0.6932000000000045,1.5781,7401.63,47811.088
603801.SH,20180413,44.6122,45.0446,43.7886,43.9259,44.523,-0.5971000000000046,-1.3411,5643.08,36421.272
603801.SH,20180412,44.2004,45.1338,43.7886,44.523,44.2485,0.2745000000000033,0.6204,6312.28,41048.628
603801.SH,20180411,44.4544,44.6809,43.5827,44.2485,44.1935,0.054999999999999716,0.1245,4702.25,30338.195
603801.SH,20180410,43.4729,44.324,42.9993,44.1935,43.2121,0.9814000000000007,2.2711,6959.58,44319.495
