ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20190709,33.77,34.24,33.0,33.44,33.68,-0.240000000000002,-0.7126,59814.54,200327.997
002153.SZ,20190708,35.71,35.85,32.68,33.68,35.55,-1.8699999999999974,-5.2602,80573.9,273961.801
002153.SZ,20190705,36.06,36.09,34.9,35.55,35.95,-0.4000000000000057,-1.1127,37907.05,134616.912
002153.SZ,20190704,36.13,36.7,35.65,35.95,35.9,0.05000000000000426,0.1393,31842.33,115075.941
002153.SZ,20190703,36.22,36.25,35.5,35.9,36.3,-0.3999999999999986,-1.1019,29761.85,106707.728
002153.SZ,20190702,36.7,37.4,36.12,36.3,36.93,-0.6300000000000026,-1.7059,38764.27,141789.103
002153.SZ,20190701,36.9,37.55,36.36,36.93,36.19,0.740000000000002,2.0448,59491.46,220152.086
002153.SZ,20190628,35.06,36.3,34.74,36.19,35.44,0.75,2.1163,53491.05,190134.283
002153.SZ,20190627,35.02,35.77,34.9,35.44,35.17,0.269999999999996,0.7677,34189.5,120975.007
002153.SZ,20190626,34.7,35.68,34.63,35.17,34.91,0.2600000000000051,0.7448,37353.55,131309.967
002153.SZ,20190625,35.37,35.37,34.36,34.91,35.42,-0.5100000000000051,-1.4399,33607.46,117164.251
002153.SZ,20190624,35.37,36.25,34.91,35.42,35.17,0.25,0.7108,62005.75,221472.11
002153.SZ,20190621,34.83,35.6,34.7,35.17,34.66,0.5100000000000051,1.4714,53131.86,186912.592
002153.SZ,20190620,34.03,35.17,34.02,34.66,34.15,0.509999999999998,1.4934,53196.38,184708.349
002153.SZ,20190619,34.59,35.5,34.07,34.15,33.9,0.25,0.7375,74995.78,259899.237
002153.SZ,20190618,32.68,34.15,32.68,33.9,32.65,1.25,3.8285,63931.02,216147.238
002153.SZ,20190617,33.4,33.71,32.57,32.65,33.25,-0.6000000000000014,-1.8045,28124.2,92718.152
002153.SZ,20190614,33.7,34.26,33.25,33.25,33.83,-0.5799999999999983,-1.7145,50362.85,169512.802
002153.SZ,20190613,32.9,34.17,32.71,33.83,33.03,0.7999999999999972,2.422,75702.5,254561.592
002153.SZ,20190612,33.22,33.49,32.82,33.03,33.22,-0.18999999999999773,-0.5719,33196.43,109963.786
002153.SZ,20190611,32.3,33.3,31.54,33.22,32.36,0.8599999999999994,2.6576,65077.86,212971.627
002153.SZ,20190610,31.5,32.4,31.33,32.36,31.5,0.8599999999999994,2.7302,43813.24,140572.208
002153.SZ,20190606,31.64,32.27,31.25,31.5,31.4,0.10000000000000142,0.3185,49813.29,158527.744
002153.SZ,20190605,32.25,32.69,31.39,31.4,31.95,-0.5500000000000007,-1.7214,60497.47,193239.391
002153.SZ,20190604,33.25,33.25,31.15,31.95,32.88,-0.9300000000000033,-2.8285,90504.42,290097.391
002153.SZ,20190603,33.238,34.2449,32.7396,32.8791,33.248,-0.36889999999999645,-1.1095,88162.01,296196.086
002153.SZ,20190531,32.0716,33.6966,31.9619,33.248,32.281,0.9669999999999987,2.9956,77550.75,258552.942
002153.SZ,20190530,32.0517,32.5003,31.5432,32.281,32.1713,0.10969999999999658,0.341,52880.53,170362.026
002153.SZ,20190529,32.1314,32.58,31.7725,32.1713,31.9021,0.26920000000000144,0.8438,78712.01,253890.652
002153.SZ,20190528,31.7725,32.0816,31.2741,31.9021,31.7626,0.13950000000000173,0.4392,70952.08,225012.901
002153.SZ,20190527,29.7786,31.9021,29.7786,31.7626,29.5194,2.243199999999998,7.5991,81815.45,255808.309
002153.SZ,20190524,30.2372,30.7556,29.5194,29.5194,30.1375,-0.6180999999999983,-2.0509,35544.77,107684.066
002153.SZ,20190523,31.4336,31.4336,30.0179,30.1375,31.3339,-1.1964000000000006,-3.8182,45524.66,140291.056
002153.SZ,20190522,30.5064,31.4136,30.4566,31.3339,30.5563,0.7775999999999996,2.5448,58793.13,182677.005
002153.SZ,20190521,30.4067,31.1544,29.7886,30.5563,30.5064,0.049900000000000944,0.1636,47630.76,146329.552
002153.SZ,20190520,29.5793,30.6061,29.5793,30.5064,29.8085,0.6979000000000006,2.3413,44147.93,133480.006
002153.SZ,20190517,29.5593,30.7158,29.4696,29.8085,29.33,0.47850000000000037,1.6314,71848.57,218003.471
002153.SZ,20190516,29.4297,29.7487,29.2901,29.33,29.5095,-0.17950000000000088,-0.6083,24383.78,72040.891
002153.SZ,20190515,29.4098,29.5992,29.011,29.5095,28.9711,0.5383999999999993,1.8584,30052.36,88559.784
002153.SZ,20190514,29.3101,29.8983,28.7917,28.9711,29.5992,-0.6280999999999999,-2.122,38844.35,113979.319
002153.SZ,20190513,29.021,30.1874,29.021,29.5992,29.4895,0.10970000000000013,0.372,38396.54,114496.688
002153.SZ,20190510,28.1536,29.7487,28.1536,29.4895,28.0141,1.4754000000000005,5.2666,72678.88,212474.976
002153.SZ,20190509,27.6153,28.3829,27.5156,28.0141,27.8346,0.17950000000000088,0.6449,31109.13,87726.28
002153.SZ,20190508,27.4059,28.5624,26.8377,27.8346,28.024,-0.18940000000000268,-0.6758,59864.74,167800.542
002153.SZ,20190507,28.4627,28.7518,27.6552,28.024,28.3032,-0.27919999999999945,-0.9865,49694.48,140631.374
002153.SZ,20190506,29.8085,29.8085,27.9443,28.3032,31.0448,-2.7415999999999983,-8.8311,70928.62,203352.0
002153.SZ,20190430,30.5563,31.6728,30.4067,31.0448,30.7058,0.33899999999999864,1.104,36923.12,114983.767
002153.SZ,20190429,30.6759,31.8822,30.5263,30.7058,30.1575,0.5483000000000011,1.8181,100033.67,312831.027
002153.SZ,20190426,30.5961,30.8254,29.9581,30.1575,30.5961,-0.438600000000001,-1.4335,47297.93,144382.996
002153.SZ,20190425,31.6629,31.7825,30.307,30.5961,31.8523,-1.2561999999999998,-3.9438,56269.05,174749.37
002153.SZ,20190424,31.2043,31.8722,30.4267,31.8523,31.1345,0.7178000000000004,2.3055,63306.7,198262.584
002153.SZ,20190423,31.7326,31.9221,30.7955,31.1345,31.4236,-0.28910000000000124,-0.92,44662.32,139744.48
002153.SZ,20190422,32.0118,32.1813,31.4037,31.4236,32.0317,-0.6081000000000003,-1.8984,40191.23,127987.726
002153.SZ,20190419,32.1015,32.4006,31.8024,32.0317,32.1015,-0.06980000000000075,-0.2174,42197.69,135613.176
002153.SZ,20190418,32.0616,32.1813,31.603,32.1015,31.9021,0.1994000000000007,0.625,41422.54,132626.624
002153.SZ,20190417,32.0018,32.4006,31.7127,31.9021,32.0417,-0.13959999999999795,-0.4357,58834.4,188546.866
002153.SZ,20190416,31.0747,32.271,30.1176,32.0417,31.0946,0.9470999999999989,3.0459,79101.64,247387.253
002153.SZ,20190415,31.6529,32.3408,31.0647,31.0946,31.3139,-0.2193000000000005,-0.7003,60000.79,190412.232
002153.SZ,20190412,31.1544,31.5333,30.9849,31.3139,31.294,0.019899999999999807,0.0636,37809.71,118519.017
002153.SZ,20190411,31.8423,32.1813,31.2441,31.294,31.9719,-0.6779000000000011,-2.1203,51063.09,161770.99
002153.SZ,20190410,32.1813,32.4305,31.5033,31.9719,32.4305,-0.45860000000000056,-1.4141,58213.64,186608.814
002153.SZ,20190409,32.3009,33.2181,31.9819,32.4305,32.4604,-0.029899999999997817,-0.0921,57608.43,188378.204
002153.SZ,20190408,34.0755,34.0755,31.9819,32.4604,33.3975,-0.9371000000000009,-2.8059,84955.67,278854.517
002153.SZ,20190404,34.1851,34.6936,33.1184,33.3975,34.1652,-0.7676999999999978,-2.247,95664.96,324106.194
002153.SZ,20190403,33.886,34.8929,33.7664,34.1652,34.0455,0.1197000000000017,0.3516,56820.31,194908.024
