ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002694.SZ,20200302,3.07,3.26,3.07,3.21,3.06,0.1499999999999999,4.902,206897.07,65659.576
002694.SZ,20200228,3.21,3.24,3.06,3.06,3.29,-0.22999999999999998,-6.9909,231775.06,73074.126
002694.SZ,20200227,3.22,3.3,3.16,3.29,3.2,0.08999999999999986,2.8125,224179.44,72482.0
002694.SZ,20200226,3.11,3.24,3.1,3.2,3.14,0.06000000000000005,1.9108,218388.86,69458.632
002694.SZ,20200225,3.13,3.15,3.03,3.14,3.19,-0.04999999999999982,-1.5674,161216.8,50179.453
002694.SZ,20200224,3.2,3.23,3.16,3.19,3.24,-0.050000000000000266,-1.5432,216858.41,69202.939
002694.SZ,20200221,3.15,3.3,3.12,3.24,3.15,0.0900000000000003,2.8571,279890.9,89515.395
002694.SZ,20200220,3.11,3.16,3.07,3.15,3.12,0.029999999999999805,0.9615,220981.16,68855.088
002694.SZ,20200219,3.09,3.16,3.09,3.12,3.15,-0.029999999999999805,-0.9524,130315.13,40775.607
002694.SZ,20200218,3.12,3.15,3.08,3.15,3.13,0.020000000000000018,0.639,190545.73,59374.319
002694.SZ,20200217,3.06,3.14,3.04,3.13,3.06,0.06999999999999984,2.2876,214219.18,66283.684
002694.SZ,20200214,3.19,3.19,3.04,3.06,3.12,-0.06000000000000005,-1.9231,147890.0,45795.066
002694.SZ,20200213,3.1,3.13,3.01,3.12,3.08,0.040000000000000036,1.2987,147157.06,45119.707
002694.SZ,20200212,3.03,3.12,3.01,3.08,3.03,0.050000000000000266,1.6502,129328.4,39844.097
002694.SZ,20200211,3.07,3.08,3.02,3.03,3.08,-0.050000000000000266,-1.6234,84074.0,25688.232
002694.SZ,20200210,3.03,3.09,3.02,3.08,3.04,0.040000000000000036,1.3158,95766.74,29249.625
002694.SZ,20200207,3.05,3.11,2.99,3.04,3.1,-0.06000000000000005,-1.9355,179662.21,54630.423
002694.SZ,20200206,3.24,3.33,3.07,3.1,3.03,0.07000000000000028,2.3102,405957.78,129349.22
002694.SZ,20200205,2.91,3.03,2.89,3.03,2.93,0.09999999999999964,3.413,149414.5,44605.901
002694.SZ,20200204,2.84,2.93,2.81,2.93,2.88,0.050000000000000266,1.7361,159958.13,46009.49
002694.SZ,20200203,2.88,2.89,2.88,2.88,3.2,-0.3200000000000003,-10.0,57504.0,16561.436
002694.SZ,20200123,3.19,3.24,3.14,3.2,3.19,0.010000000000000231,0.3135,156489.43,49967.547
002694.SZ,20200122,3.16,3.26,3.12,3.19,3.12,0.06999999999999984,2.2436,150333.89,48004.726
002694.SZ,20200121,3.19,3.24,3.11,3.12,3.2,-0.08000000000000007,-2.5,88167.0,27734.622
002694.SZ,20200120,3.2,3.22,3.14,3.2,3.2,0.0,0.0,66192.54,21041.767
002694.SZ,20200117,3.26,3.29,3.2,3.2,3.27,-0.06999999999999984,-2.1407,76934.4,24950.745
002694.SZ,20200116,3.32,3.34,3.26,3.27,3.34,-0.06999999999999984,-2.0958,79760.66,26276.615
002694.SZ,20200115,3.38,3.39,3.3,3.34,3.38,-0.040000000000000036,-1.1834,103715.0,34558.5
002694.SZ,20200114,3.36,3.4,3.35,3.38,3.39,-0.010000000000000231,-0.295,122515.8,41387.473
002694.SZ,20200113,3.37,3.43,3.37,3.39,3.37,0.020000000000000018,0.5935,115551.13,39152.161
002694.SZ,20200110,3.39,3.44,3.3,3.37,3.38,-0.009999999999999787,-0.2959,178670.72,60429.093
002694.SZ,20200109,3.35,3.39,3.28,3.38,3.33,0.04999999999999982,1.5015,152803.8,51131.069
002694.SZ,20200108,3.39,3.42,3.32,3.33,3.4,-0.06999999999999984,-2.0588,107490.8,36244.031
002694.SZ,20200107,3.34,3.42,3.34,3.4,3.33,0.06999999999999984,2.1021,123149.89,41608.626
002694.SZ,20200106,3.3,3.36,3.28,3.33,3.31,0.020000000000000018,0.6042,104843.0,34907.0
002694.SZ,20200103,3.3,3.35,3.28,3.31,3.3,0.010000000000000231,0.303,108869.66,36006.144
002694.SZ,20200102,3.26,3.3,3.25,3.3,3.25,0.04999999999999982,1.5385,131558.66,43205.545
002694.SZ,20191231,3.2,3.31,3.19,3.25,3.22,0.029999999999999805,0.9317,151703.95,49295.6
002694.SZ,20191230,3.18,3.24,3.17,3.22,3.21,0.010000000000000231,0.3115,59729.23,19157.039
002694.SZ,20191227,3.26,3.28,3.17,3.21,3.24,-0.03000000000000025,-0.9259,97174.4,31486.248
002694.SZ,20191226,3.11,3.38,3.11,3.24,3.22,0.020000000000000018,0.6211,122776.4,39810.879
002694.SZ,20191225,3.19,3.25,3.19,3.22,3.2,0.020000000000000018,0.625,63787.6,20575.199
002694.SZ,20191224,3.16,3.21,3.16,3.2,3.16,0.040000000000000036,1.2658,48326.72,15405.791
002694.SZ,20191223,3.23,3.25,3.16,3.16,3.23,-0.06999999999999984,-2.1672,84182.13,26998.161
002694.SZ,20191220,3.27,3.33,3.22,3.23,3.28,-0.04999999999999982,-1.5244,88787.4,29045.697
002694.SZ,20191219,3.22,3.29,3.21,3.28,3.23,0.04999999999999982,1.548,102531.12,33361.249
002694.SZ,20191218,3.26,3.27,3.21,3.23,3.26,-0.029999999999999805,-0.9202,124394.44,40273.056
002694.SZ,20191217,3.21,3.28,3.18,3.26,3.2,0.05999999999999961,1.875,155188.22,50139.81
002694.SZ,20191216,3.15,3.2,3.13,3.2,3.15,0.050000000000000266,1.5873,67164.79,21312.834
002694.SZ,20191213,3.14,3.17,3.12,3.15,3.13,0.020000000000000018,0.639,51813.98,16289.547
002694.SZ,20191212,3.21,3.22,3.12,3.13,3.19,-0.06000000000000005,-1.8809,64257.4,20230.048
002694.SZ,20191211,3.18,3.22,3.17,3.19,3.18,0.009999999999999787,0.3145,55990.6,17910.838
002694.SZ,20191210,3.16,3.19,3.13,3.18,3.19,-0.009999999999999787,-0.3135,55772.4,17661.387
002694.SZ,20191209,3.17,3.21,3.16,3.19,3.19,0.0,0.0,38844.92,12405.915
002694.SZ,20191206,3.19,3.21,3.16,3.19,3.19,0.0,0.0,33147.2,10547.749
002694.SZ,20191205,3.18,3.22,3.17,3.19,3.18,0.009999999999999787,0.3145,59158.38,18861.909
002694.SZ,20191204,3.14,3.19,3.14,3.18,3.18,0.0,0.0,40770.83,12915.221
002694.SZ,20191203,3.12,3.18,3.11,3.18,3.15,0.03000000000000025,0.9524,52738.8,16598.008
002694.SZ,20191202,3.1,3.18,3.09,3.15,3.1,0.04999999999999982,1.6129,63168.0,19833.203
002694.SZ,20191129,3.11,3.14,3.07,3.1,3.13,-0.029999999999999805,-0.9585,58791.96,18209.289
002694.SZ,20191128,3.24,3.24,3.12,3.13,3.12,0.009999999999999787,0.3205,66880.0,21165.963
002694.SZ,20191127,3.12,3.17,3.06,3.12,3.13,-0.009999999999999787,-0.3195,64757.12,20241.815
002694.SZ,20191126,3.2,3.21,3.12,3.13,3.21,-0.08000000000000007,-2.4922,75773.74,23865.03
002694.SZ,20191125,3.18,3.22,3.12,3.21,3.18,0.029999999999999805,0.9434,87791.92,27799.672
002694.SZ,20191122,3.15,3.27,3.12,3.18,3.13,0.050000000000000266,1.5974,129622.83,41344.935
002694.SZ,20191121,3.09,3.19,3.07,3.13,3.08,0.04999999999999982,1.6234,103580.6,32304.229
002694.SZ,20191120,3.14,3.22,3.06,3.08,3.13,-0.04999999999999982,-1.5974,111658.4,35038.263
002694.SZ,20191119,3.09,3.14,3.05,3.13,3.08,0.04999999999999982,1.6234,58842.51,18287.938
002694.SZ,20191118,3.07,3.11,3.03,3.08,3.07,0.010000000000000231,0.3257,44677.14,13705.926
002694.SZ,20191115,3.09,3.09,3.02,3.07,3.08,-0.010000000000000231,-0.3247,55814.2,17025.953
002694.SZ,20191114,3.05,3.1,3.03,3.08,3.11,-0.029999999999999805,-0.9646,74483.6,22890.835
002694.SZ,20191113,3.14,3.17,3.06,3.11,3.2,-0.0900000000000003,-2.8125,115562.53,35843.863
002694.SZ,20191112,3.04,3.34,3.04,3.2,3.04,0.16000000000000014,5.2632,188824.67,61148.5
002694.SZ,20191111,3.18,3.18,3.04,3.04,3.19,-0.1499999999999999,-4.7022,68405.63,21063.925
002694.SZ,20191108,3.25,3.26,3.18,3.19,3.25,-0.06000000000000005,-1.8462,58721.61,18860.267
002694.SZ,20191107,3.23,3.27,3.21,3.25,3.24,0.009999999999999787,0.3086,33150.39,10758.065
002694.SZ,20191106,3.3,3.31,3.22,3.24,3.29,-0.04999999999999982,-1.5198,50790.8,16557.108
002694.SZ,20191105,3.28,3.32,3.26,3.29,3.28,0.010000000000000231,0.3049,46045.0,15157.926
002694.SZ,20191104,3.35,3.38,3.26,3.28,3.33,-0.050000000000000266,-1.5015,56416.0,18711.563
002694.SZ,20191101,3.3,3.35,3.26,3.33,3.3,0.03000000000000025,0.9091,38914.0,12915.292
002694.SZ,20191031,3.41,3.42,3.28,3.3,3.41,-0.11000000000000032,-3.2258,63501.24,21175.121
002694.SZ,20191030,3.46,3.48,3.4,3.41,3.48,-0.06999999999999984,-2.0115,49293.0,16893.621
002694.SZ,20191029,3.54,3.58,3.47,3.48,3.55,-0.06999999999999984,-1.9718,57227.0,20118.856
002694.SZ,20191028,3.48,3.55,3.43,3.55,3.48,0.06999999999999984,2.0115,66602.83,23442.434
002694.SZ,20191025,3.45,3.49,3.41,3.48,3.45,0.029999999999999805,0.8696,43848.03,15125.115
002694.SZ,20191024,3.46,3.5,3.44,3.45,3.49,-0.040000000000000036,-1.1461,70959.17,24569.347
002694.SZ,20191023,3.44,3.55,3.42,3.49,3.44,0.050000000000000266,1.4535,95180.92,33254.512
002694.SZ,20191022,3.34,3.45,3.31,3.44,3.34,0.10000000000000009,2.994,58369.7,19791.865
002694.SZ,20191021,3.37,3.4,3.28,3.34,3.37,-0.03000000000000025,-0.8902,48282.98,16072.38
002694.SZ,20191018,3.41,3.46,3.24,3.37,3.39,-0.020000000000000018,-0.59,67189.8,22680.658
002694.SZ,20191017,3.42,3.45,3.38,3.39,3.46,-0.06999999999999984,-2.0231,77116.68,26284.185
002694.SZ,20191016,3.45,3.55,3.43,3.46,3.44,0.020000000000000018,0.5814,89248.19,31137.888
002694.SZ,20191015,3.44,3.54,3.42,3.44,3.44,0.0,0.0,98685.67,34360.879
002694.SZ,20191014,3.37,3.44,3.36,3.44,3.37,0.06999999999999984,2.0772,63604.0,21702.365
002694.SZ,20191011,3.36,3.38,3.31,3.37,3.34,0.03000000000000025,0.8982,69015.6,23124.744
002694.SZ,20191010,3.26,3.35,3.26,3.34,3.29,0.04999999999999982,1.5198,56337.44,18745.672
002694.SZ,20191009,3.23,3.3,3.21,3.29,3.26,0.03000000000000025,0.9202,33758.04,11024.919
002694.SZ,20191008,3.28,3.3,3.25,3.26,3.32,-0.06000000000000005,-1.8072,60724.33,19873.208
002694.SZ,20190930,3.27,3.45,3.22,3.32,3.26,0.06000000000000005,1.8405,97615.2,32171.775
002694.SZ,20190927,3.26,3.29,3.22,3.26,3.25,0.009999999999999787,0.3077,38668.23,12625.65
002694.SZ,20190926,3.35,3.37,3.22,3.25,3.32,-0.06999999999999984,-2.1084,95360.63,31277.537
002694.SZ,20190925,3.35,3.38,3.32,3.32,3.45,-0.13000000000000034,-3.7681,77793.0,26082.829
002694.SZ,20190924,3.57,3.57,3.44,3.45,3.5,-0.04999999999999982,-1.4286,128854.0,45246.392
002694.SZ,20190923,3.48,3.51,3.38,3.5,3.48,0.020000000000000018,0.5747,85043.32,29201.106
002694.SZ,20190920,3.51,3.55,3.45,3.48,3.5,-0.020000000000000018,-0.5714,55603.2,19469.468
002694.SZ,20190919,3.46,3.5,3.42,3.5,3.46,0.040000000000000036,1.1561,43679.2,15132.63
002694.SZ,20190918,3.49,3.53,3.46,3.46,3.45,0.009999999999999787,0.2899,58551.4,20396.152
002694.SZ,20190917,3.6,3.61,3.44,3.45,3.6,-0.1499999999999999,-4.1667,97100.8,33992.466
002694.SZ,20190916,3.62,3.64,3.56,3.6,3.63,-0.029999999999999805,-0.8264,87780.03,31645.773
002694.SZ,20190912,3.64,3.69,3.6,3.63,3.67,-0.040000000000000036,-1.0899,105959.4,38476.74
002694.SZ,20190911,3.62,3.67,3.59,3.67,3.6,0.06999999999999984,1.9444,114497.43,41521.08
002694.SZ,20190910,3.61,3.64,3.54,3.6,3.57,0.03000000000000025,0.8403,93782.29,33614.218
002694.SZ,20190909,3.54,3.57,3.48,3.57,3.47,0.09999999999999964,2.8818,123351.73,43609.071
002694.SZ,20190906,3.53,3.56,3.44,3.47,3.51,-0.03999999999999959,-1.1396,69886.95,24387.29
002694.SZ,20190905,3.47,3.54,3.47,3.51,3.48,0.029999999999999805,0.8621,121512.57,42634.893
002694.SZ,20190904,3.42,3.66,3.39,3.48,3.44,0.040000000000000036,1.1628,175953.2,62005.654
002694.SZ,20190903,3.49,3.49,3.4,3.44,3.44,0.0,0.0,88302.0,30288.372
002694.SZ,20190902,3.36,3.45,3.34,3.44,3.39,0.04999999999999982,1.4749,86655.8,29556.796
002694.SZ,20190830,3.38,3.48,3.31,3.39,3.39,0.0,0.0,127894.0,43430.023
002694.SZ,20190829,3.48,3.53,3.38,3.39,3.41,-0.020000000000000018,-0.5865,114929.44,39750.784
002694.SZ,20190828,3.35,3.46,3.34,3.41,3.36,0.050000000000000266,1.4881,127879.55,43380.134
002694.SZ,20190827,3.3,3.39,3.27,3.36,3.28,0.08000000000000007,2.439,121266.19,40559.862
002694.SZ,20190826,3.19,3.3,3.15,3.28,3.28,0.0,0.0,70014.55,22793.079
002694.SZ,20190823,3.33,3.35,3.27,3.28,3.29,-0.010000000000000231,-0.304,65952.2,21689.043
002694.SZ,20190822,3.28,3.31,3.22,3.29,3.28,0.010000000000000231,0.3049,80348.4,26293.495
002694.SZ,20190821,3.31,3.38,3.25,3.28,3.31,-0.03000000000000025,-0.9063,123555.79,40728.86
002694.SZ,20190820,3.33,3.35,3.29,3.31,3.32,-0.009999999999999787,-0.3012,64097.24,21303.979
002694.SZ,20190819,3.25,3.33,3.23,3.32,3.23,0.08999999999999986,2.7864,73323.99,24112.994
002694.SZ,20190816,3.21,3.27,3.21,3.23,3.22,0.009999999999999787,0.3106,46181.2,14936.705
002694.SZ,20190815,3.16,3.24,3.13,3.22,3.25,-0.029999999999999805,-0.9231,67694.6,21523.331
002694.SZ,20190814,3.26,3.28,3.24,3.25,3.23,0.020000000000000018,0.6192,41735.4,13586.923
002694.SZ,20190813,3.22,3.25,3.2,3.23,3.26,-0.029999999999999805,-0.9202,39151.0,12609.769
002694.SZ,20190812,3.23,3.26,3.2,3.26,3.21,0.04999999999999982,1.5576,38944.37,12597.29
002694.SZ,20190809,3.26,3.29,3.21,3.21,3.24,-0.03000000000000025,-0.9259,52758.0,17110.598
002694.SZ,20190808,3.26,3.28,3.22,3.24,3.25,-0.009999999999999787,-0.3077,57179.0,18589.211
002694.SZ,20190807,3.3,3.33,3.22,3.25,3.29,-0.040000000000000036,-1.2158,77108.2,25204.11
002694.SZ,20190806,3.39,3.39,3.2,3.29,3.49,-0.20000000000000018,-5.7307,114182.13,37559.062
002694.SZ,20190805,3.57,3.6,3.47,3.49,3.58,-0.08999999999999986,-2.514,77410.8,27473.721
002694.SZ,20190802,3.58,3.65,3.55,3.58,3.69,-0.10999999999999988,-2.981,90889.2,32645.993
002694.SZ,20190801,3.58,3.73,3.57,3.69,3.78,-0.08999999999999986,-2.381,176536.54,64412.047
002694.SZ,20190731,3.57,3.95,3.56,3.78,3.59,0.18999999999999995,5.2925,361992.51,136804.1
002694.SZ,20190730,3.57,3.6,3.55,3.59,3.56,0.029999999999999805,0.8427,76173.76,27217.606
002694.SZ,20190729,3.68,3.68,3.54,3.56,3.66,-0.10000000000000009,-2.7322,99240.76,35677.064
002694.SZ,20190726,3.58,3.72,3.54,3.66,3.58,0.08000000000000007,2.2346,82827.38,29956.767
002694.SZ,20190725,3.6,3.62,3.57,3.58,3.6,-0.020000000000000018,-0.5556,40603.6,14584.407
002694.SZ,20190724,3.62,3.63,3.58,3.6,3.57,0.03000000000000025,0.8403,48757.8,17571.653
002694.SZ,20190723,3.56,3.6,3.55,3.57,3.56,0.009999999999999787,0.2809,42031.3,14992.332
002694.SZ,20190722,3.68,3.7,3.54,3.56,3.67,-0.10999999999999988,-2.9973,78698.0,28203.55
002694.SZ,20190719,3.67,3.74,3.66,3.67,3.67,0.0,0.0,45996.48,17016.416
002694.SZ,20190718,3.75,3.75,3.66,3.67,3.76,-0.08999999999999986,-2.3936,43887.6,16201.91
002694.SZ,20190717,3.75,3.8,3.73,3.76,3.75,0.009999999999999787,0.2667,50924.28,19188.684
002694.SZ,20190716,3.72,3.77,3.72,3.75,3.73,0.020000000000000018,0.5362,42003.0,15711.944
002694.SZ,20190715,3.68,3.77,3.58,3.73,3.68,0.04999999999999982,1.3587,64761.61,23866.815
002694.SZ,20190712,3.67,3.71,3.65,3.68,3.68,0.0,0.0,39668.22,14603.903
002694.SZ,20190711,3.68,3.73,3.66,3.68,3.69,-0.009999999999999787,-0.271,45688.44,16876.813
002694.SZ,20190710,3.71,3.75,3.66,3.69,3.72,-0.03000000000000025,-0.8065,49824.53,18342.219
002694.SZ,20190709,3.76,3.76,3.69,3.72,3.75,-0.029999999999999805,-0.8,54302.73,20196.6
002694.SZ,20190708,3.93,3.94,3.74,3.75,3.95,-0.20000000000000018,-5.0633,90919.88,34657.247
002694.SZ,20190705,3.91,3.96,3.83,3.95,3.91,0.040000000000000036,1.023,76711.33,29952.951
002694.SZ,20190704,3.93,3.97,3.9,3.91,3.92,-0.009999999999999787,-0.2551,54682.28,21505.49
002694.SZ,20190703,4.0,4.0,3.9,3.92,3.99,-0.07000000000000028,-1.7544,74361.01,29299.993
002694.SZ,20190702,3.99,4.04,3.97,3.99,4.02,-0.02999999999999936,-0.7463,89981.0,36001.891
002694.SZ,20190701,3.99,4.03,3.95,4.02,3.94,0.07999999999999963,2.0305,104363.89,41794.89
002694.SZ,20190628,4.15,4.15,3.91,3.94,3.98,-0.040000000000000036,-1.005,119648.31,48078.326
002694.SZ,20190627,3.99,4.02,3.95,3.98,4.0,-0.020000000000000018,-0.5,87802.2,34977.894
002694.SZ,20190626,4.0,4.04,3.95,4.0,3.96,0.040000000000000036,1.0101,73006.63,29183.54
002694.SZ,20190625,4.02,4.02,3.92,3.96,4.0,-0.040000000000000036,-1.0,77109.05,30564.553
002694.SZ,20190624,4.03,4.05,3.97,4.0,3.99,0.009999999999999787,0.2506,80707.71,32294.638
002694.SZ,20190621,4.0,4.05,3.96,3.99,3.92,0.07000000000000028,1.7857,115267.85,46082.484
002694.SZ,20190620,3.82,3.92,3.82,3.92,3.88,0.040000000000000036,1.0309,93055.31,36179.786
002694.SZ,20190619,3.85,3.93,3.83,3.88,3.79,0.08999999999999986,2.3747,104505.25,40565.556
002694.SZ,20190618,3.8,3.86,3.74,3.79,3.8,-0.009999999999999787,-0.2632,68788.4,26144.731
002694.SZ,20190617,3.75,3.83,3.7,3.8,3.78,0.020000000000000018,0.5291,51960.0,19725.45
002694.SZ,20190614,3.93,3.94,3.78,3.78,3.91,-0.13000000000000034,-3.3248,98776.0,38007.438
002694.SZ,20190613,3.87,3.95,3.82,3.91,3.88,0.03000000000000025,0.7732,80791.72,31448.394
002694.SZ,20190612,3.92,3.97,3.85,3.88,3.94,-0.06000000000000005,-1.5228,92591.21,36114.921
002694.SZ,20190611,3.86,3.94,3.82,3.94,3.85,0.08999999999999986,2.3377,142976.83,55774.395
002694.SZ,20190610,3.88,3.97,3.78,3.85,4.0,-0.1499999999999999,-3.75,141689.4,54803.738
002694.SZ,20190606,3.78,4.06,3.64,4.0,3.8,0.20000000000000018,5.2632,152057.66,57514.964
002694.SZ,20190605,3.88,3.88,3.78,3.8,3.81,-0.010000000000000231,-0.2625,65710.52,25073.072
002694.SZ,20190604,3.96,3.96,3.75,3.81,3.93,-0.1200000000000001,-3.0534,106665.41,40678.914
002694.SZ,20190603,4.07,4.09,3.91,3.93,4.09,-0.1599999999999997,-3.912,115311.2,45832.432
002694.SZ,20190531,4.04,4.23,4.02,4.09,4.0,0.08999999999999986,2.25,133866.43,54966.371
002694.SZ,20190530,4.16,4.17,3.95,4.0,4.12,-0.1200000000000001,-2.9126,113931.04,45908.918
002694.SZ,20190529,4.03,4.25,4.03,4.12,4.13,-0.009999999999999787,-0.2421,103689.6,42925.287
002694.SZ,20190528,4.18,4.22,4.11,4.13,4.22,-0.08999999999999986,-2.1327,112530.2,46919.547
002694.SZ,20190527,4.13,4.22,4.1,4.22,4.13,0.08999999999999986,2.1792,77590.2,32430.106
002694.SZ,20190524,4.12,4.21,4.11,4.13,4.16,-0.03000000000000025,-0.7212,58806.0,24436.245
002694.SZ,20190523,4.22,4.33,4.13,4.16,4.24,-0.08000000000000007,-1.8868,99143.4,41773.146
002694.SZ,20190522,4.32,4.37,4.22,4.24,4.28,-0.040000000000000036,-0.9346,100624.52,43016.572
002694.SZ,20190521,4.11,4.33,4.11,4.28,4.13,0.15000000000000036,3.632,115098.16,49026.92
002694.SZ,20190520,4.2,4.21,4.03,4.13,4.21,-0.08000000000000007,-1.9002,131547.68,54223.251
002694.SZ,20190517,4.56,4.56,4.16,4.21,4.58,-0.3700000000000001,-8.0786,213431.0,92879.345
002694.SZ,20190516,4.48,4.59,4.45,4.58,4.45,0.1299999999999999,2.9213,164841.88,74886.817
002694.SZ,20190515,4.41,4.49,4.4,4.45,4.37,0.08000000000000007,1.8307,99920.87,44473.661
002694.SZ,20190514,4.35,4.46,4.3,4.37,4.45,-0.08000000000000007,-1.7978,111708.03,49114.066
002694.SZ,20190513,4.48,4.56,4.4,4.45,4.5,-0.04999999999999982,-1.1111,131611.26,58914.503
002694.SZ,20190510,4.44,4.53,4.28,4.5,4.37,0.1299999999999999,2.9748,165770.19,73758.21
002694.SZ,20190509,4.5,4.53,4.35,4.37,4.46,-0.08999999999999986,-2.0179,138087.0,61312.021
002694.SZ,20190508,4.37,4.59,4.34,4.46,4.48,-0.020000000000000462,-0.4464,118349.19,52999.173
002694.SZ,20190507,4.57,4.63,4.4,4.48,4.53,-0.04999999999999982,-1.1038,148913.75,67242.164
002694.SZ,20190506,4.87,4.87,4.53,4.53,5.03,-0.5,-9.9404,192681.65,89666.563
002694.SZ,20190430,5.09,5.18,4.94,5.03,5.07,-0.040000000000000036,-0.789,164628.22,83167.185
002694.SZ,20190429,5.35,5.39,4.94,5.07,5.37,-0.2999999999999998,-5.5866,242624.2,123922.463
002694.SZ,20190426,5.36,5.52,5.3,5.37,5.38,-0.009999999999999787,-0.1859,170637.58,92507.303
002694.SZ,20190425,5.78,5.78,5.28,5.38,5.82,-0.4400000000000004,-7.5601,277844.73,153769.683
002694.SZ,20190424,5.77,5.92,5.64,5.82,5.71,0.11000000000000032,1.9264,208110.55,120052.277
002694.SZ,20190423,6.0,6.04,5.65,5.71,6.06,-0.34999999999999964,-5.7756,317158.33,183616.55
002694.SZ,20190422,6.05,6.2,6.0,6.06,6.1,-0.040000000000000036,-0.6557,267623.83,163106.728
002694.SZ,20190419,6.45,6.54,6.07,6.1,6.58,-0.4800000000000004,-7.2948,483148.66,301508.247
002694.SZ,20190418,6.28,6.69,6.16,6.58,6.4,0.17999999999999972,2.8125,641464.58,410975.775
002694.SZ,20190417,6.79,7.17,6.35,6.4,6.59,-0.1899999999999995,-2.8832,981030.66,664604.928
002694.SZ,20190416,5.91,6.59,5.85,6.59,5.99,0.5999999999999996,10.0167,735213.28,461796.688
002694.SZ,20190415,5.68,6.35,5.59,5.99,5.77,0.22000000000000064,3.8128,789755.01,474805.42
002694.SZ,20190412,5.4,5.8,5.32,5.77,5.41,0.35999999999999943,6.6543,556397.57,313242.063
002694.SZ,20190411,5.4,5.81,5.33,5.41,5.37,0.040000000000000036,0.7449,446454.36,246092.639
002694.SZ,20190410,5.2,5.47,5.13,5.37,5.23,0.13999999999999968,2.6769,369675.15,196870.543
002694.SZ,20190409,5.12,5.25,5.12,5.23,5.18,0.05000000000000071,0.9653,175928.95,91217.177
002694.SZ,20190408,5.3,5.35,5.06,5.18,5.2,-0.020000000000000462,-0.3846,224447.77,116386.981
002694.SZ,20190404,5.16,5.29,5.14,5.2,5.18,0.020000000000000462,0.3861,183403.13,95438.39
002694.SZ,20190403,5.1,5.23,5.06,5.18,5.13,0.04999999999999982,0.9747,174551.56,89876.499
002694.SZ,20190402,5.25,5.29,5.05,5.13,5.23,-0.10000000000000053,-1.912,307318.81,158099.913
002694.SZ,20190401,4.92,5.39,4.92,5.23,4.9,0.33000000000000007,6.7347,379611.68,197535.54
002694.SZ,20190329,4.74,4.91,4.64,4.9,4.78,0.1200000000000001,2.5105,160573.71,76779.111
