ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,20200310,7.77,8.01,7.65,7.97,7.86,0.10999999999999943,1.3995,310155.29,243353.27
600673.SH,20200309,8.13,8.16,7.86,7.86,8.25,-0.3899999999999997,-4.7273,341203.64,272394.015
600673.SH,20200306,8.19,8.4,8.11,8.25,8.23,0.019999999999999574,0.243,220648.45,182824.264
600673.SH,20200305,8.19,8.25,8.11,8.23,8.17,0.0600000000000005,0.7344,204559.05,167717.912
600673.SH,20200304,8.34,8.34,8.02,8.17,8.3,-0.13000000000000078,-1.5663,293427.84,239174.001
600673.SH,20200303,8.43,8.57,8.24,8.3,8.38,-0.08000000000000007,-0.9547,327143.67,274746.22
600673.SH,20200302,8.36,8.45,8.12,8.38,8.34,0.040000000000000924,0.4796,428674.96,355240.267
600673.SH,20200228,8.66,8.79,8.32,8.34,8.81,-0.47000000000000064,-5.3348,348170.05,297660.42
600673.SH,20200227,8.73,8.95,8.71,8.81,8.68,0.13000000000000078,1.4977,307093.07,270896.19
600673.SH,20200226,8.8,8.88,8.65,8.68,9.01,-0.33000000000000007,-3.6626,376008.86,329590.065
600673.SH,20200225,9.06,9.25,8.78,9.01,9.25,-0.2400000000000002,-2.5946,464921.37,419061.736
600673.SH,20200224,8.78,9.37,8.68,9.25,8.69,0.5600000000000005,6.4442,642377.15,581203.773
600673.SH,20200221,8.69,8.76,8.62,8.69,8.75,-0.0600000000000005,-0.6857,314798.58,273605.687
600673.SH,20200220,8.86,8.86,8.63,8.75,8.74,0.009999999999999787,0.1144,249851.22,218056.118
600673.SH,20200219,8.92,8.98,8.73,8.74,8.9,-0.16000000000000014,-1.7978,247863.97,218639.914
600673.SH,20200218,8.85,9.0,8.71,8.9,8.8,0.09999999999999964,1.1364,313952.51,277226.2
600673.SH,20200217,8.63,8.82,8.63,8.8,8.63,0.16999999999999993,1.9699,253539.98,222147.921
600673.SH,20200214,8.67,8.91,8.55,8.63,8.73,-0.09999999999999964,-1.1455,324939.87,282952.691
600673.SH,20200213,9.03,9.06,8.72,8.73,9.02,-0.28999999999999915,-3.2151,409031.36,361012.366
600673.SH,20200212,9.15,9.17,8.92,9.02,9.18,-0.16000000000000014,-1.7429,434045.81,391714.199
600673.SH,20200211,9.28,9.28,9.03,9.18,9.16,0.019999999999999574,0.2183,255117.48,233605.424
600673.SH,20200210,9.59,9.67,9.0,9.16,9.57,-0.41000000000000014,-4.2842,565793.75,522839.981
600673.SH,20200207,9.95,10.03,9.52,9.57,9.72,-0.15000000000000036,-1.5432,645514.75,627675.814
600673.SH,20200206,9.4,10.15,9.31,9.72,9.64,0.08000000000000007,0.8299,980163.78,958759.137
600673.SH,20200205,8.91,9.8,8.7,9.64,8.91,0.7300000000000004,8.193,967885.04,888361.166
600673.SH,20200204,8.88,9.13,8.76,8.91,8.72,0.1899999999999995,2.1789,608633.19,544912.441
600673.SH,20200203,9.4,9.4,8.52,8.72,9.21,-0.4900000000000002,-5.3203,707361.0,634341.318
600673.SH,20200123,9.75,9.94,9.07,9.21,9.57,-0.35999999999999943,-3.7618,562222.22,534244.134
600673.SH,20200122,10.11,10.11,9.53,9.57,10.09,-0.5199999999999996,-5.1536,618019.74,602665.511
600673.SH,20200121,9.85,10.17,9.45,10.09,9.63,0.4599999999999991,4.7767,1219099.01,1208515.258
600673.SH,20200120,9.9,9.98,9.26,9.63,9.07,0.5600000000000005,6.1742,1496733.45,1442267.62
600673.SH,20200117,9.0,9.15,8.91,9.07,8.97,0.09999999999999964,1.1148,242714.11,219022.878
600673.SH,20200116,8.93,9.21,8.93,8.97,8.93,0.040000000000000924,0.4479,182453.07,165151.741
600673.SH,20200115,8.94,8.96,8.8,8.93,8.91,0.019999999999999574,0.2245,95107.33,84363.497
600673.SH,20200114,8.89,8.98,8.87,8.91,8.91,0.0,0.0,129371.1,115528.371
600673.SH,20200113,8.94,8.95,8.71,8.91,8.87,0.040000000000000924,0.451,146083.63,128898.592
600673.SH,20200110,9.0,9.08,8.75,8.87,9.0,-0.13000000000000078,-1.4444,181640.2,161660.89
600673.SH,20200109,9.06,9.08,8.97,9.0,9.09,-0.08999999999999986,-0.9901,199477.23,179951.757
600673.SH,20200108,9.08,9.09,8.73,9.09,9.12,-0.02999999999999936,-0.3289,386713.92,343880.499
600673.SH,20200107,9.14,9.16,8.96,9.12,9.16,-0.040000000000000924,-0.4367,214393.8,194165.003
600673.SH,20200106,9.13,9.37,9.04,9.16,9.2,-0.03999999999999915,-0.4348,358910.21,329872.508
600673.SH,20200103,9.95,9.95,9.16,9.2,9.95,-0.75,-7.5377,792938.14,747680.624
600673.SH,20200102,10.19,10.19,9.8,9.95,10.24,-0.2900000000000009,-2.832,669900.73,666706.656
600673.SH,20191231,9.7,10.53,9.65,10.24,9.71,0.5299999999999994,5.4583,666027.82,674395.692
600673.SH,20191230,9.4,9.72,9.3,9.71,9.38,0.33000000000000007,3.5181,265307.63,254387.609
600673.SH,20191227,9.24,9.48,9.21,9.38,9.2,0.1800000000000015,1.9565,187682.84,175704.207
600673.SH,20191226,9.19,9.33,9.18,9.2,9.18,0.019999999999999574,0.2179,105272.17,97307.971
600673.SH,20191225,9.23,9.25,9.1,9.18,9.2,-0.019999999999999574,-0.2174,110050.53,100957.046
600673.SH,20191224,9.12,9.22,8.93,9.2,9.09,0.10999999999999943,1.2101,171850.01,155889.568
600673.SH,20191223,9.17,9.35,9.09,9.09,9.17,-0.08000000000000007,-0.8724,164355.68,151074.131
600673.SH,20191220,9.09,9.23,9.08,9.17,9.09,0.08000000000000007,0.8801,163114.14,149510.462
600673.SH,20191219,9.07,9.2,9.0,9.09,9.05,0.03999999999999915,0.442,150922.53,137191.616
600673.SH,20191218,9.1,9.16,8.96,9.05,9.13,-0.08000000000000007,-0.8762,149127.96,134980.115
600673.SH,20191217,9.06,9.19,9.06,9.13,9.16,-0.02999999999999936,-0.3275,204504.33,186618.636
600673.SH,20191216,8.79,9.18,8.74,9.16,8.79,0.370000000000001,4.2093,334046.12,301391.493
600673.SH,20191213,8.59,8.84,8.58,8.79,8.58,0.20999999999999908,2.4476,151263.03,132074.809
600673.SH,20191212,8.63,8.67,8.54,8.58,8.63,-0.05000000000000071,-0.5794,64642.8,55546.8
600673.SH,20191211,8.79,8.79,8.51,8.63,8.78,-0.14999999999999858,-1.7084,160180.06,137858.403
600673.SH,20191210,8.78,8.83,8.7,8.78,8.77,0.009999999999999787,0.114,153243.12,133980.978
600673.SH,20191209,8.88,8.96,8.74,8.77,8.89,-0.120000000000001,-1.3498,96026.07,84554.351
600673.SH,20191206,8.86,8.94,8.81,8.89,8.88,0.009999999999999787,0.1126,103249.08,91736.836
600673.SH,20191205,8.8,8.96,8.72,8.88,8.77,0.11000000000000121,1.2543,112337.12,99433.847
600673.SH,20191204,8.79,8.82,8.7,8.77,8.78,-0.009999999999999787,-0.1139,75955.2,66598.308
600673.SH,20191203,8.72,8.84,8.66,8.78,8.73,0.049999999999998934,0.5727,146926.83,129075.838
600673.SH,20191202,8.79,8.88,8.69,8.73,8.84,-0.10999999999999943,-1.2443,144583.5,126442.134
600673.SH,20191129,8.81,8.91,8.7,8.84,8.86,-0.019999999999999574,-0.2257,105541.63,92964.375
600673.SH,20191128,9.04,9.04,8.71,8.86,9.04,-0.17999999999999972,-1.9912,183579.03,162404.538
600673.SH,20191127,9.14,9.14,8.84,9.04,9.13,-0.09000000000000163,-0.9858,338401.67,304819.819
600673.SH,20191126,9.0,9.22,8.85,9.13,8.96,0.16999999999999993,1.8973,474129.95,430345.801
600673.SH,20191125,8.89,9.03,8.84,8.96,8.84,0.120000000000001,1.3575,208694.98,186447.641
600673.SH,20191122,8.99,9.07,8.7,8.84,9.0,-0.16000000000000014,-1.7778,348314.14,309230.642
600673.SH,20191121,8.8,9.03,8.7,9.0,8.82,0.17999999999999972,2.0408,277859.57,248266.37
600673.SH,20191120,8.76,8.92,8.71,8.82,8.77,0.05000000000000071,0.5701,217227.56,191370.334
600673.SH,20191119,8.75,8.8,8.55,8.77,8.7,0.07000000000000028,0.8046,248145.62,216291.349
600673.SH,20191118,8.52,8.88,8.52,8.7,8.5,0.1999999999999993,2.3529,577848.69,504403.576
600673.SH,20191115,8.03,8.58,7.87,8.5,8.03,0.47000000000000064,5.8531,429096.77,356061.652
600673.SH,20191114,7.99,8.05,7.93,8.03,7.98,0.049999999999998934,0.6266,164266.54,131247.772
600673.SH,20191113,7.99,8.06,7.91,7.98,7.97,0.010000000000000675,0.1255,156511.23,124776.653
600673.SH,20191112,7.85,8.02,7.73,7.97,7.85,0.1200000000000001,1.5287,153606.16,121075.738
600673.SH,20191111,7.9,8.06,7.82,7.85,7.9,-0.05000000000000071,-0.6329,232154.36,183944.521
600673.SH,20191108,7.99,8.0,7.85,7.9,7.92,-0.019999999999999574,-0.2525,187803.35,148394.467
600673.SH,20191107,7.93,8.02,7.83,7.92,7.9,0.019999999999999574,0.2532,194829.25,154200.001
600673.SH,20191106,7.77,8.15,7.71,7.9,7.8,0.10000000000000053,1.2821,365007.55,291019.114
600673.SH,20191105,7.52,7.84,7.46,7.8,7.5,0.2999999999999998,4.0,257685.41,198657.107
600673.SH,20191104,7.44,7.56,7.44,7.5,7.4,0.09999999999999964,1.3514,142966.78,107356.314
600673.SH,20191101,7.45,7.51,7.34,7.4,7.46,-0.05999999999999961,-0.8043,154201.58,114203.392
600673.SH,20191031,7.35,7.55,7.32,7.46,7.35,0.11000000000000032,1.4966,143112.58,106664.782
600673.SH,20191030,7.46,7.47,7.32,7.35,7.53,-0.1800000000000006,-2.3904,115560.09,85268.643
600673.SH,20191029,7.49,7.63,7.39,7.53,7.49,0.040000000000000036,0.534,173936.99,131046.232
600673.SH,20191028,7.17,7.52,7.11,7.49,7.16,0.33000000000000007,4.6089,190172.76,139279.511
600673.SH,20191025,7.04,7.16,7.02,7.16,7.05,0.11000000000000032,1.5603,102864.91,72971.521
600673.SH,20191024,7.08,7.11,7.03,7.05,7.08,-0.03000000000000025,-0.4237,81202.88,57316.574
600673.SH,20191023,7.17,7.17,7.06,7.08,7.16,-0.08000000000000007,-1.1173,84618.0,60202.557
600673.SH,20191022,7.07,7.17,7.06,7.16,7.18,-0.019999999999999574,-0.2786,87325.31,62102.544
600673.SH,20191021,7.25,7.25,7.01,7.18,7.25,-0.07000000000000028,-0.9655,188795.1,134111.055
600673.SH,20191018,7.3,7.31,7.22,7.25,7.29,-0.040000000000000036,-0.5487,81216.03,58937.895
600673.SH,20191017,7.31,7.32,7.26,7.29,7.29,0.0,0.0,50530.08,36815.813
600673.SH,20191016,7.36,7.41,7.29,7.29,7.34,-0.04999999999999982,-0.6812,72223.2,52911.817
600673.SH,20191015,7.46,7.46,7.33,7.34,7.44,-0.10000000000000053,-1.3441,70618.0,51995.186
600673.SH,20191014,7.44,7.52,7.44,7.44,7.42,0.020000000000000462,0.2695,81010.88,60590.598
600673.SH,20191011,7.47,7.48,7.35,7.42,7.47,-0.04999999999999982,-0.6693,87496.34,64825.091
600673.SH,20191010,7.28,7.53,7.28,7.47,7.26,0.20999999999999996,2.8926,173993.9,129256.151
600673.SH,20191009,7.28,7.32,7.24,7.26,7.3,-0.040000000000000036,-0.5479,99206.7,72143.477
600673.SH,20191008,7.31,7.35,7.26,7.3,7.3,0.0,0.0,87381.94,63801.036
600673.SH,20190930,7.3,7.34,7.24,7.3,7.3,0.0,0.0,76683.8,55832.715
600673.SH,20190927,7.35,7.4,7.29,7.3,7.35,-0.04999999999999982,-0.6803,93780.74,68724.516
600673.SH,20190926,7.39,7.47,7.26,7.35,7.37,-0.020000000000000462,-0.2714,126314.39,93195.454
600673.SH,20190925,7.56,7.58,7.34,7.37,7.59,-0.21999999999999975,-2.8986,198026.95,147455.255
600673.SH,20190924,7.62,7.69,7.56,7.59,7.61,-0.020000000000000462,-0.2628,124742.93,95082.376
600673.SH,20190923,7.71,7.72,7.56,7.61,7.71,-0.09999999999999964,-1.297,148705.15,113233.132
600673.SH,20190920,7.72,7.73,7.66,7.71,7.71,0.0,0.0,115076.5,88558.702
600673.SH,20190919,7.74,7.75,7.62,7.71,7.71,0.0,0.0,133576.21,102456.963
600673.SH,20190918,7.68,7.75,7.66,7.71,7.68,0.03000000000000025,0.3906,117567.93,90621.893
600673.SH,20190917,7.86,7.86,7.61,7.68,7.86,-0.1800000000000006,-2.2901,161468.42,124744.592
600673.SH,20190916,7.96,7.97,7.82,7.86,7.94,-0.08000000000000007,-1.0076,125308.67,98814.137
600673.SH,20190912,7.93,7.98,7.86,7.94,7.93,0.010000000000000675,0.1261,132889.14,105026.975
600673.SH,20190911,8.07,8.1,7.91,7.93,8.09,-0.16000000000000014,-1.9778,147419.17,117670.444
600673.SH,20190910,8.1,8.13,8.04,8.09,8.1,-0.009999999999999787,-0.1235,164182.9,132485.952
600673.SH,20190909,8.2,8.21,8.02,8.1,8.1,0.0,0.0,239188.96,193648.427
600673.SH,20190906,8.12,8.15,8.04,8.1,8.09,0.009999999999999787,0.1236,214894.85,173977.62
600673.SH,20190905,7.79,8.11,7.76,8.09,7.78,0.3099999999999996,3.9846,300923.02,240708.959
600673.SH,20190904,7.69,7.79,7.63,7.78,7.7,0.08000000000000007,1.039,167597.37,129476.903
600673.SH,20190903,7.71,7.76,7.64,7.7,7.73,-0.03000000000000025,-0.3881,137625.84,105755.729
600673.SH,20190902,7.66,7.78,7.62,7.73,7.69,0.040000000000000036,0.5202,142306.94,110019.156
600673.SH,20190830,7.66,7.85,7.6,7.69,7.65,0.040000000000000036,0.5229,179536.37,138282.03
600673.SH,20190829,7.66,7.67,7.54,7.65,7.61,0.040000000000000036,0.5256,116255.45,88441.774
600673.SH,20190828,7.7,7.74,7.58,7.61,7.74,-0.1299999999999999,-1.6796,152781.56,116758.833
600673.SH,20190827,7.66,7.86,7.63,7.74,7.61,0.1299999999999999,1.7083,147469.89,114128.039
600673.SH,20190826,7.67,7.69,7.49,7.61,7.78,-0.16999999999999993,-2.1851,164369.29,124719.231
600673.SH,20190823,7.93,7.93,7.75,7.78,7.92,-0.13999999999999968,-1.7677,156368.97,121958.078
600673.SH,20190822,8.05,8.07,7.82,7.92,8.1,-0.17999999999999972,-2.2222,195385.25,154742.494
600673.SH,20190821,8.03,8.14,8.0,8.1,8.04,0.0600000000000005,0.7463,126230.47,101975.705
600673.SH,20190820,8.03,8.15,7.98,8.04,8.02,0.019999999999999574,0.2494,133409.05,107369.118
600673.SH,20190819,7.76,8.05,7.75,8.02,7.73,0.28999999999999915,3.7516,171191.25,136690.763
600673.SH,20190816,7.76,7.82,7.68,7.73,7.73,0.0,0.0,76313.11,59269.396
600673.SH,20190815,7.59,7.77,7.53,7.73,7.68,0.05000000000000071,0.651,75294.97,57731.255
600673.SH,20190814,7.66,7.73,7.6,7.68,7.57,0.10999999999999943,1.4531,85002.43,65337.886
600673.SH,20190813,7.59,7.71,7.54,7.57,7.64,-0.0699999999999994,-0.9162,65159.96,49563.734
600673.SH,20190812,7.52,7.67,7.43,7.64,7.53,0.10999999999999943,1.4608,96621.13,72903.591
600673.SH,20190809,7.73,7.76,7.5,7.53,7.7,-0.16999999999999993,-2.2078,101224.0,77160.398
600673.SH,20190808,7.79,7.8,7.69,7.7,7.72,-0.019999999999999574,-0.2591,79970.9,61852.217
600673.SH,20190807,7.81,7.88,7.6,7.72,7.8,-0.08000000000000007,-1.0256,121155.0,94032.815
600673.SH,20190806,7.68,7.95,7.53,7.8,7.77,0.03000000000000025,0.3861,172281.89,132781.14
600673.SH,20190805,7.93,8.01,7.75,7.77,7.95,-0.1800000000000006,-2.2642,91480.51,71973.46
600673.SH,20190802,7.9,8.04,7.85,7.95,7.97,-0.019999999999999574,-0.2509,112128.35,89235.812
600673.SH,20190801,7.99,8.04,7.9,7.97,7.94,0.02999999999999936,0.3778,101701.54,81180.783
600673.SH,20190731,8.0,8.05,7.93,7.94,8.07,-0.1299999999999999,-1.6109,95109.04,75938.867
600673.SH,20190730,7.95,8.12,7.94,8.07,7.98,0.08999999999999986,1.1278,94526.88,76208.866
600673.SH,20190729,7.97,8.01,7.88,7.98,7.97,0.010000000000000675,0.1255,79101.39,62884.263
600673.SH,20190726,7.94,7.98,7.9,7.97,7.92,0.04999999999999982,0.6313,97553.48,77465.483
600673.SH,20190725,7.82,7.96,7.78,7.92,7.82,0.09999999999999964,1.2788,114089.94,90158.746
600673.SH,20190724,7.87,7.9,7.79,7.82,7.83,-0.009999999999999787,-0.1277,105166.76,82445.112
600673.SH,20190723,7.61,7.85,7.61,7.83,7.62,0.20999999999999996,2.7559,129255.45,100305.38
600673.SH,20190722,7.65,7.72,7.55,7.62,7.68,-0.05999999999999961,-0.7812,112015.5,85850.425
600673.SH,20190719,7.62,7.8,7.61,7.68,7.6,0.08000000000000007,1.0526,115311.45,88948.358
600673.SH,20190718,7.74,7.76,7.6,7.6,7.74,-0.14000000000000057,-1.8088,96387.41,73923.022
600673.SH,20190717,7.75,7.83,7.69,7.74,7.77,-0.02999999999999936,-0.3861,112988.32,87683.68
600673.SH,20190716,7.77,7.81,7.7,7.77,7.75,0.019999999999999574,0.2581,97631.1,75617.334
600673.SH,20190715,7.68,7.84,7.55,7.75,7.7,0.04999999999999982,0.6494,136238.38,105132.106
600673.SH,20190712,7.71,7.75,7.66,7.7,7.71,-0.009999999999999787,-0.1297,67458.22,51977.369
600673.SH,20190711,7.73,7.8,7.64,7.71,7.73,-0.020000000000000462,-0.2587,85897.76,66376.6
600673.SH,20190710,7.74,7.8,7.71,7.73,7.77,-0.03999999999999915,-0.5148,90892.92,70341.717
600673.SH,20190709,7.75,7.85,7.74,7.77,7.76,0.009999999999999787,0.1289,93554.81,72788.712
600673.SH,20190708,7.87,7.89,7.69,7.76,7.89,-0.1299999999999999,-1.6477,136284.34,105734.611
600673.SH,20190705,7.81,7.94,7.73,7.89,7.78,0.10999999999999943,1.4139,165040.97,129478.549
600673.SH,20190704,7.9,8.0,7.74,7.78,7.97,-0.1899999999999995,-2.3839,233469.47,183038.186
600673.SH,20190703,7.95,7.98,7.74,7.97,7.93,0.040000000000000036,0.5044,221606.55,174631.078
600673.SH,20190702,7.92,7.97,7.87,7.93,7.92,0.009999999999999787,0.1263,179817.47,142419.985
600673.SH,20190701,8.0,8.02,7.85,7.92,7.85,0.07000000000000028,0.8917,267160.72,211460.513
600673.SH,20190628,7.94,7.97,7.82,7.85,7.92,-0.07000000000000028,-0.8838,96965.66,76456.152
600673.SH,20190627,8.03,8.08,7.88,7.92,8.01,-0.08999999999999986,-1.1236,164610.14,130894.553
600673.SH,20190626,7.97,8.06,7.97,8.01,8.05,-0.040000000000000924,-0.4969,89892.11,72050.804
600673.SH,20190625,8.15,8.16,7.92,8.05,8.2,-0.14999999999999858,-1.8293,140012.7,112479.695
600673.SH,20190624,8.2,8.26,8.13,8.2,8.17,0.02999999999999936,0.3672,105568.79,86394.156
600673.SH,20190621,8.17,8.3,8.15,8.17,8.16,0.009999999999999787,0.1225,159947.68,131420.005
600673.SH,20190620,8.09,8.32,8.02,8.16,8.12,0.040000000000000924,0.4926,182165.08,148485.781
600673.SH,20190619,8.32,8.4,8.08,8.12,8.15,-0.030000000000001137,-0.3681,179338.56,146928.134
600673.SH,20190618,8.01,8.44,8.0,8.15,8.02,0.13000000000000078,1.6209,223320.64,183128.598
600673.SH,20190617,8.04,8.1,7.98,8.02,8.0,0.019999999999999574,0.25,100396.23,80719.582
600673.SH,20190614,8.03,8.16,7.99,8.0,8.08,-0.08000000000000007,-0.9901,128085.93,103064.46
600673.SH,20190613,7.97,8.14,7.9,8.08,8.0,0.08000000000000007,1.0,122602.91,98460.403
600673.SH,20190612,7.88,8.02,7.83,8.0,7.9,0.09999999999999964,1.2658,153526.91,122023.258
600673.SH,20190611,7.71,7.94,7.5,7.9,7.68,0.22000000000000064,2.8646,207724.19,161709.169
600673.SH,20190610,7.74,7.85,7.5,7.68,7.71,-0.03000000000000025,-0.3891,154315.86,118281.151
600673.SH,20190606,7.92,7.92,7.7,7.71,7.85,-0.13999999999999968,-1.7834,95517.95,74426.974
600673.SH,20190605,7.8,8.1,7.8,7.85,8.02,-0.16999999999999993,-2.1197,120877.24,96057.746
600673.SH,20190604,8.16,8.2,7.98,8.02,8.19,-0.16999999999999993,-2.0757,112756.14,90910.651
600673.SH,20190603,8.14,8.2,8.08,8.19,8.14,0.049999999999998934,0.6143,115620.56,94145.747
600673.SH,20190531,8.08,8.2,8.04,8.14,8.04,0.10000000000000142,1.2438,109252.48,89115.663
600673.SH,20190530,8.03,8.1,7.99,8.04,8.11,-0.07000000000000028,-0.8631,87816.44,70569.316
600673.SH,20190529,8.08,8.17,8.0,8.11,8.08,0.02999999999999936,0.3713,118016.78,95558.203
600673.SH,20190528,8.2,8.26,8.05,8.08,8.19,-0.10999999999999943,-1.3431,116805.9,95280.875
600673.SH,20190527,8.0,8.26,7.97,8.19,7.99,0.1999999999999993,2.5031,135543.76,110739.952
600673.SH,20190524,8.02,8.08,7.97,7.99,8.01,-0.019999999999999574,-0.2497,70587.84,56635.387
600673.SH,20190523,8.12,8.14,7.96,8.01,8.15,-0.14000000000000057,-1.7178,115597.54,93028.716
600673.SH,20190522,8.21,8.22,8.09,8.15,8.16,-0.009999999999999787,-0.1225,78149.85,63678.397
600673.SH,20190521,8.1,8.23,8.03,8.16,8.08,0.08000000000000007,0.9901,106210.51,86691.041
600673.SH,20190520,8.08,8.15,7.89,8.08,8.03,0.05000000000000071,0.6227,141489.73,113161.994
600673.SH,20190517,8.25,8.26,7.99,8.03,8.22,-0.19000000000000128,-2.3114,125826.39,101930.334
600673.SH,20190516,8.11,8.26,8.08,8.22,8.12,0.10000000000000142,1.2315,128926.42,105704.298
600673.SH,20190515,8.1299,8.1696,8.0209,8.12,8.0605,0.059499999999999886,0.7382,128779.6,105259.242
600673.SH,20190514,8.0308,8.1795,7.9416,8.0605,8.0903,-0.029799999999999827,-0.3683,129638.93,105421.333
600673.SH,20190513,8.1398,8.1993,8.0308,8.0903,8.2588,-0.16850000000000165,-2.0402,131232.77,107159.389
600673.SH,20190510,8.2489,8.3679,7.9812,8.2588,8.1498,0.10899999999999999,1.3375,199961.54,165563.911
600673.SH,20190509,8.2886,8.3778,8.1101,8.1498,8.2886,-0.1387999999999998,-1.6746,127346.34,105263.591
600673.SH,20190508,8.1101,8.5067,8.0804,8.2886,8.2786,0.009999999999999787,0.1208,167098.87,141098.637
600673.SH,20190507,8.1696,8.358,8.0804,8.2786,8.0804,0.1982000000000017,2.4528,197764.55,164192.837
600673.SH,20190506,8.5563,8.814,8.0804,8.0804,8.9826,-0.9022000000000006,-10.0439,359716.37,303854.489
600673.SH,20190430,8.9231,9.0322,8.8438,8.9826,8.9231,0.059499999999999886,0.6668,153331.17,138278.058
600673.SH,20190429,9.2602,9.2899,8.7446,8.9231,9.1313,-0.20819999999999972,-2.2801,258778.03,234191.485
600673.SH,20190426,9.3098,9.3891,9.1016,9.1313,9.2899,-0.15859999999999985,-1.7072,159373.62,148214.798
600673.SH,20190425,9.4188,9.5775,9.28,9.2899,9.4783,-0.18840000000000146,-1.9877,186664.62,178026.605
600673.SH,20190424,9.3494,9.4783,9.1809,9.4783,9.3395,0.1388000000000016,1.4862,191383.98,179916.988
600673.SH,20190423,9.3395,9.4783,9.2998,9.3395,9.3792,-0.03970000000000162,-0.4233,117172.13,110960.656
600673.SH,20190422,9.4981,9.5675,9.3494,9.3792,9.4783,-0.09909999999999997,-1.0455,183961.61,174979.332
600673.SH,20190419,9.518,9.5973,9.3891,9.4783,9.5675,-0.08919999999999995,-0.9323,160726.95,153607.472
600673.SH,20190418,9.627,9.6667,9.4882,9.5675,9.6171,-0.049599999999999866,-0.5157,153339.63,148073.546
600673.SH,20190417,9.7956,9.7956,9.5973,9.6171,9.8352,-0.21809999999999974,-2.2175,218906.09,213521.168
600673.SH,20190416,9.7857,9.865,9.518,9.8352,9.7658,0.0693999999999999,0.7106,288299.49,281355.078
600673.SH,20190415,10.0434,10.1128,9.7559,9.7658,9.974,-0.20819999999999972,-2.0874,316163.48,316964.885
600673.SH,20190412,9.5973,10.0633,9.4387,9.974,9.6171,0.35689999999999955,3.7111,429770.27,425513.11
600673.SH,20190411,9.7361,9.9443,9.4287,9.6171,9.6171,0.0,0.0,321078.31,314160.222
600673.SH,20190410,9.4585,9.6964,9.2701,9.6171,9.4585,0.15859999999999985,1.6768,409821.78,392868.688
600673.SH,20190409,9.2007,9.4882,9.161,9.4585,9.1908,0.2677000000000014,2.9127,301094.83,283829.157
600673.SH,20190408,9.28,9.4684,9.0817,9.1908,9.2602,-0.0693999999999999,-0.7494,282395.01,263911.797
600673.SH,20190404,9.6964,9.6964,9.2304,9.2602,9.4089,-0.14869999999999983,-1.5804,267736.88,253103.95
600673.SH,20190403,9.3593,9.5279,9.2701,9.4089,9.3197,0.08919999999999995,0.9571,266322.96,252699.499
600673.SH,20190402,9.518,9.518,9.2503,9.3197,9.4287,-0.10899999999999999,-1.156,282857.14,266878.939
600673.SH,20190401,9.1511,9.4486,9.1214,9.4287,9.1412,0.28749999999999964,3.1451,342956.53,323481.487
600673.SH,20190329,9.0817,9.2304,8.9429,9.1412,9.0916,0.049599999999999866,0.5456,236505.29,217089.521
600673.SH,20190328,9.2998,9.2998,9.0718,9.0916,9.2205,-0.1288999999999998,-1.398,167893.69,155299.733
600673.SH,20190327,9.2205,9.3098,9.0024,9.2205,9.1313,0.08919999999999995,0.9769,191482.09,176705.139
