ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002773.SZ,20200122,39.11,39.58,38.11,38.98,39.02,-0.04000000000000625,-0.1025,31535.4,122347.912
002773.SZ,20200121,38.62,39.88,38.6,39.02,38.91,0.11000000000000654,0.2827,37891.64,147986.89
002773.SZ,20200120,40.11,40.15,38.7,38.91,39.47,-0.5600000000000023,-1.4188,35157.45,137671.517
002773.SZ,20200117,39.06,39.9,38.86,39.47,39.21,0.259999999999998,0.6631,39473.53,155972.536
002773.SZ,20200116,37.75,39.24,37.42,39.21,37.66,1.5500000000000043,4.1158,52517.9,202078.98
002773.SZ,20200115,38.5,39.27,37.56,37.66,38.43,-0.7700000000000031,-2.0036,50768.9,193901.009
002773.SZ,20200114,39.3,39.33,38.23,38.43,39.28,-0.8500000000000014,-2.164,29831.21,115218.526
002773.SZ,20200113,39.26,39.39,38.71,39.28,39.15,0.13000000000000256,0.3321,30601.23,119359.297
002773.SZ,20200110,38.03,39.6,38.03,39.15,38.29,0.8599999999999994,2.246,51698.58,202100.766
002773.SZ,20200109,37.98,38.45,37.62,38.29,37.8,0.490000000000002,1.2963,40232.77,153588.767
002773.SZ,20200108,38.2,38.22,37.59,37.8,38.55,-0.75,-1.9455,30931.8,117161.033
002773.SZ,20200107,37.14,38.9,36.85,38.55,37.18,1.3699999999999974,3.6848,57938.79,220552.194
002773.SZ,20200106,37.45,37.8,36.76,37.18,37.74,-0.5600000000000023,-1.4838,41638.85,154987.072
002773.SZ,20200103,38.01,38.99,37.63,37.74,37.8,-0.05999999999999517,-0.1587,51441.76,196316.42
002773.SZ,20200102,37.28,37.97,36.19,37.8,36.97,0.8299999999999983,2.2451,73278.87,270671.612
002773.SZ,20191231,35.9,37.0,35.51,36.97,35.98,0.990000000000002,2.7515,57413.44,209655.21
002773.SZ,20191230,35.89,36.11,35.16,35.98,35.7,0.27999999999999403,0.7843,38897.17,139206.159
002773.SZ,20191227,36.47,36.47,35.61,35.7,36.25,-0.5499999999999972,-1.5172,37432.66,134566.256
002773.SZ,20191226,35.99,36.37,35.58,36.25,36.27,-0.020000000000003126,-0.0551,27815.01,100333.371
002773.SZ,20191225,36.18,37.25,36.14,36.27,35.88,0.39000000000000057,1.087,80124.42,294293.492
002773.SZ,20191224,36.29,36.43,35.18,35.88,36.16,-0.27999999999999403,-0.7743,76199.55,270780.323
002773.SZ,20191223,36.88,36.94,36.05,36.16,37.2,-1.0400000000000063,-2.7957,36468.29,132866.459
002773.SZ,20191220,37.0,37.74,36.95,37.2,36.97,0.23000000000000398,0.6221,33498.97,124804.336
002773.SZ,20191219,37.72,37.99,36.94,36.97,37.9,-0.9299999999999997,-2.4538,47848.41,178116.742
002773.SZ,20191218,38.91,38.91,37.58,37.9,38.76,-0.8599999999999994,-2.2188,49316.83,187402.41
002773.SZ,20191217,37.96,39.8,37.96,38.76,37.95,0.8099999999999952,2.1344,73622.61,285632.663
002773.SZ,20191216,37.94,38.06,37.26,37.95,37.94,0.010000000000005116,0.0264,42584.96,160691.474
002773.SZ,20191213,38.36,39.11,37.25,37.94,37.89,0.04999999999999716,0.132,80713.38,306736.272
002773.SZ,20191212,37.45,38.3,37.18,37.89,37.61,0.28000000000000114,0.7445,34731.58,131383.233
002773.SZ,20191211,38.15,38.3,37.38,37.61,38.35,-0.740000000000002,-1.9296,42129.31,158471.227
002773.SZ,20191210,38.0,38.98,37.5,38.35,37.89,0.46000000000000085,1.214,57758.94,220156.013
002773.SZ,20191209,38.3,38.67,37.45,37.89,38.64,-0.75,-1.941,52780.1,200308.673
002773.SZ,20191206,38.3,38.98,38.23,38.64,38.64,0.0,0.0,41657.61,160567.661
002773.SZ,20191205,38.99,39.39,38.55,38.64,38.92,-0.28000000000000114,-0.7194,45006.59,175003.107
002773.SZ,20191204,39.3,39.8,38.38,38.92,39.26,-0.3399999999999963,-0.866,53435.03,207798.336
002773.SZ,20191203,39.59,39.9,37.67,39.26,40.66,-1.3999999999999986,-3.4432,131682.61,511958.542
002773.SZ,20191202,39.21,40.66,37.5,40.66,39.78,0.8799999999999955,2.2122,167568.56,662690.894
002773.SZ,20191129,39.81,40.55,38.38,39.78,36.86,2.9200000000000017,7.9219,263659.38,1055447.615
002773.SZ,20191128,33.35,36.86,32.94,36.86,33.51,3.3500000000000014,9.997,70783.65,250480.301
002773.SZ,20191127,33.6,34.13,33.12,33.51,33.16,0.3500000000000014,1.0555,37711.9,126433.794
002773.SZ,20191126,34.16,34.19,33.16,33.16,33.87,-0.7100000000000009,-2.0963,63933.27,215373.659
002773.SZ,20191125,35.08,35.25,33.58,33.87,34.8,-0.9299999999999997,-2.6724,51215.15,174464.522
002773.SZ,20191122,35.82,35.82,34.28,34.8,35.52,-0.720000000000006,-2.027,58351.23,204056.133
002773.SZ,20191121,35.4,35.8,34.78,35.52,35.59,-0.07000000000000028,-0.1967,51386.2,181684.171
002773.SZ,20191120,36.18,36.5,35.14,35.59,36.1,-0.509999999999998,-1.4127,60456.88,214711.41
002773.SZ,20191119,36.07,36.89,35.53,36.1,36.1,0.0,0.0,77984.37,280945.167
002773.SZ,20191118,35.38,36.22,34.73,36.1,35.28,0.8200000000000003,2.3243,85606.64,304819.733
002773.SZ,20191115,34.0,36.71,33.95,35.28,33.45,1.8299999999999983,5.4709,175711.19,626133.55
002773.SZ,20191114,30.63,33.45,30.63,33.45,30.41,3.0400000000000027,9.9967,92314.64,304524.667
002773.SZ,20191113,31.38,31.78,29.82,30.41,31.16,-0.75,-2.4069,64564.54,197201.652
002773.SZ,20191112,31.48,31.9,30.9,31.16,31.5,-0.33999999999999986,-1.0794,25306.79,79236.749
002773.SZ,20191111,30.92,32.32,30.71,31.5,31.22,0.28000000000000114,0.8969,32549.27,102817.139
002773.SZ,20191108,30.94,31.59,30.71,31.22,30.91,0.3099999999999987,1.0029,42730.07,133309.677
002773.SZ,20191107,30.21,30.93,30.13,30.91,30.28,0.629999999999999,2.0806,40811.49,124556.419
002773.SZ,20191106,30.75,30.75,30.22,30.28,30.81,-0.5299999999999976,-1.7202,25253.61,76874.341
002773.SZ,20191105,31.4,31.4,30.67,30.81,31.65,-0.8399999999999999,-2.654,51147.05,158014.356
002773.SZ,20191104,32.74,33.7,31.51,31.65,31.02,0.629999999999999,2.0309,65739.41,211152.141
002773.SZ,20191101,31.94,31.98,30.5,31.02,31.7,-0.6799999999999997,-2.1451,34390.62,106906.6
002773.SZ,20191031,30.5,32.5,30.06,31.7,31.4,0.3000000000000007,0.9554,39072.71,123084.106
002773.SZ,20191030,32.61,32.63,31.2,31.4,32.76,-1.3599999999999994,-4.1514,39592.73,125223.939
002773.SZ,20191029,33.06,33.32,32.68,32.76,33.2,-0.44000000000000483,-1.3253,14402.46,47364.802
002773.SZ,20191028,33.03,34.2,33.03,33.2,33.49,-0.28999999999999915,-0.8659,17082.64,57052.619
002773.SZ,20191025,32.95,33.65,32.5,33.49,32.95,0.5399999999999991,1.6388,10452.69,34636.054
002773.SZ,20191024,33.99,33.99,32.62,32.95,34.0,-1.0499999999999972,-3.0882,21524.22,70779.352
002773.SZ,20191023,34.3,35.2,33.6,34.0,34.27,-0.2700000000000031,-0.7879,25612.98,87706.099
002773.SZ,20191022,32.88,34.51,32.61,34.27,32.93,1.3400000000000034,4.0692,28998.88,98910.996
002773.SZ,20191021,33.61,33.99,32.2,32.93,33.58,-0.6499999999999986,-1.9357,26866.06,88207.63
002773.SZ,20191018,34.49,34.59,33.57,33.58,34.5,-0.9200000000000017,-2.6667,13623.07,46308.214
002773.SZ,20191017,34.69,35.35,34.12,34.5,34.7,-0.20000000000000284,-0.5764,20355.15,70530.126
002773.SZ,20191016,34.86,35.16,34.59,34.7,34.85,-0.14999999999999858,-0.4304,16725.59,58271.349
002773.SZ,20191015,34.45,35.15,34.31,34.85,34.55,0.30000000000000426,0.8683,19792.12,68541.026
002773.SZ,20191014,34.87,34.93,34.29,34.55,34.52,0.02999999999999403,0.0869,19390.23,67025.936
002773.SZ,20191011,35.17,35.18,34.28,34.52,34.9,-0.37999999999999545,-1.0888,21793.99,75378.34
002773.SZ,20191010,32.97,35.02,32.92,34.9,32.9,2.0,6.079,39568.42,136689.722
002773.SZ,20191009,33.55,33.55,32.27,32.9,33.33,-0.4299999999999997,-1.2901,15505.2,50634.815
002773.SZ,20191008,33.47,33.77,33.02,33.33,33.31,0.01999999999999602,0.06,8490.56,28402.242
002773.SZ,20190930,33.02,33.48,32.8,33.31,33.05,0.2600000000000051,0.7867,10894.66,36280.233
002773.SZ,20190927,32.99,33.42,32.32,33.05,33.17,-0.12000000000000455,-0.3618,12712.64,41956.983
002773.SZ,20190926,33.33,33.6,32.38,33.17,33.33,-0.1599999999999966,-0.48,21036.43,68946.118
002773.SZ,20190925,34.76,34.76,33.18,33.33,34.79,-1.4600000000000009,-4.1966,34023.1,114366.672
002773.SZ,20190924,34.13,35.6,34.1,34.79,34.1,0.6899999999999977,2.0235,32827.74,114835.189
002773.SZ,20190923,34.51,34.76,33.7,34.1,34.84,-0.740000000000002,-2.124,22764.94,77483.309
002773.SZ,20190920,34.8,34.98,34.42,34.84,34.81,0.030000000000001137,0.0862,14137.45,49157.799
002773.SZ,20190919,34.68,35.1,34.3,34.81,34.54,0.2700000000000031,0.7817,22485.46,78173.309
002773.SZ,20190918,34.62,34.74,33.9,34.54,34.5,0.03999999999999915,0.1159,20552.15,70377.136
002773.SZ,20190917,34.57,34.74,34.28,34.5,34.57,-0.07000000000000028,-0.2025,22202.33,76545.164
002773.SZ,20190916,34.63,35.15,34.25,34.57,34.62,-0.04999999999999716,-0.1444,25696.42,89068.294
002773.SZ,20190912,34.8,35.09,34.32,34.62,34.82,-0.20000000000000284,-0.5744,27268.4,94228.475
002773.SZ,20190911,35.47,35.89,34.77,34.82,35.46,-0.6400000000000006,-1.8049,27523.55,96870.497
002773.SZ,20190910,35.53,35.95,35.22,35.46,35.7,-0.240000000000002,-0.6723,31896.42,113203.956
002773.SZ,20190909,36.69,36.88,35.09,35.7,36.55,-0.8499999999999943,-2.3256,59243.02,210488.834
002773.SZ,20190906,36.79,36.79,35.97,36.55,36.61,-0.060000000000002274,-0.1639,15616.76,56808.345
002773.SZ,20190905,36.36,37.02,36.04,36.61,36.38,0.22999999999999687,0.6322,35358.21,128917.547
002773.SZ,20190904,36.29,36.56,35.8,36.38,36.26,0.12000000000000455,0.3309,17885.6,64560.524
002773.SZ,20190903,35.78,36.5,35.32,36.26,36.01,0.25,0.6943,27177.12,97728.765
002773.SZ,20190902,36.08,36.24,34.86,36.01,36.01,0.0,0.0,55804.8,197371.098
002773.SZ,20190830,35.95,36.66,35.67,36.01,35.6,0.4099999999999966,1.1517,24775.53,89535.438
002773.SZ,20190829,35.75,36.27,35.21,35.6,35.81,-0.21000000000000085,-0.5864,31089.28,110791.024
002773.SZ,20190828,36.49,36.53,35.23,35.81,36.21,-0.3999999999999986,-1.1047,31275.76,111597.375
002773.SZ,20190827,37.19,37.6,36.07,36.21,37.14,-0.9299999999999997,-2.504,50096.79,184058.026
002773.SZ,20190826,34.96,37.45,34.52,37.14,35.1,2.039999999999999,5.812,78943.68,286419.279
002773.SZ,20190823,33.33,36.0,33.16,35.1,33.45,1.6499999999999986,4.9327,44093.46,152928.268
002773.SZ,20190822,33.48,33.75,32.9,33.45,33.55,-0.09999999999999432,-0.2981,14974.35,49808.023
002773.SZ,20190821,33.79,34.3,32.85,33.55,33.99,-0.44000000000000483,-1.2945,21985.77,73592.039
002773.SZ,20190820,34.63,34.91,33.8,33.99,34.1,-0.10999999999999943,-0.3226,15027.98,51132.646
002773.SZ,20190819,33.53,34.2,33.36,34.1,33.47,0.6300000000000026,1.8823,25459.73,86053.191
002773.SZ,20190816,32.98,33.48,32.7,33.47,32.98,0.490000000000002,1.4857,19396.08,64413.431
002773.SZ,20190815,32.51,33.3,32.1,32.98,33.0,-0.020000000000003126,-0.0606,15769.52,51681.543
002773.SZ,20190814,33.03,33.77,32.61,33.0,32.85,0.14999999999999858,0.4566,16387.33,54068.606
002773.SZ,20190813,33.0,33.1,32.25,32.85,32.95,-0.10000000000000142,-0.3035,14892.79,48605.637
002773.SZ,20190812,32.01,33.35,31.21,32.95,32.01,0.9400000000000048,2.9366,21995.92,71523.653
002773.SZ,20190809,33.44,33.44,31.6,32.01,32.78,-0.7700000000000031,-2.349,25761.28,82702.011
002773.SZ,20190808,31.63,33.28,31.2,32.78,31.6,1.1799999999999997,3.7342,36449.64,118323.143
002773.SZ,20190807,33.0,33.0,31.59,31.6,32.6,-1.0,-3.0675,15734.42,50253.258
002773.SZ,20190806,32.58,32.8,31.61,32.6,32.65,-0.04999999999999716,-0.1531,24808.25,79856.514
002773.SZ,20190805,33.73,33.89,32.52,32.65,33.7,-1.0500000000000043,-3.1157,18747.6,61918.665
002773.SZ,20190802,33.28,34.48,32.5,33.7,33.72,-0.01999999999999602,-0.0593,21325.85,71386.806
002773.SZ,20190801,34.01,34.58,33.41,33.72,34.15,-0.4299999999999997,-1.2592,18657.95,63191.908
002773.SZ,20190731,33.91,34.44,33.76,34.15,34.22,-0.07000000000000028,-0.2046,19285.19,65868.085
002773.SZ,20190730,32.67,34.65,32.67,34.22,32.9,1.3200000000000003,4.0122,47204.29,160324.975
002773.SZ,20190729,33.0,33.69,32.36,32.9,32.62,0.28000000000000114,0.8584,28754.73,94850.742
002773.SZ,20190726,31.95,32.72,31.95,32.62,32.16,0.46000000000000085,1.4303,28894.76,93913.716
002773.SZ,20190725,31.88,32.48,31.74,32.16,32.13,0.02999999999999403,0.0934,21461.22,69114.474
002773.SZ,20190724,31.66,32.69,31.5,32.13,31.6,0.5300000000000011,1.6772,42383.69,136299.102
002773.SZ,20190723,30.03,32.2,30.03,31.6,30.23,1.370000000000001,4.5319,34767.05,108428.115
002773.SZ,20190722,30.1,30.42,29.24,30.23,30.1,0.129999999999999,0.4319,21955.85,65882.428
002773.SZ,20190719,30.79,30.87,29.95,30.1,30.66,-0.5599999999999987,-1.8265,19914.1,60285.556
002773.SZ,20190718,31.0,31.07,30.33,30.66,31.09,-0.4299999999999997,-1.3831,16100.72,49336.734
002773.SZ,20190717,31.3,31.4,30.81,31.09,31.13,-0.03999999999999915,-0.1285,14582.95,45317.03
002773.SZ,20190716,31.18,31.41,31.0,31.13,31.31,-0.17999999999999972,-0.5749,10860.1,33818.166
002773.SZ,20190715,31.15,31.48,30.51,31.31,31.0,0.3099999999999987,1.0,20373.0,63358.239
002773.SZ,20190712,31.5,31.74,30.58,31.0,31.3,-0.3000000000000007,-0.9585,14850.9,46166.72
002773.SZ,20190711,31.26,32.13,31.2,31.3,31.65,-0.34999999999999787,-1.1058,11766.55,37222.318
002773.SZ,20190710,31.35,31.92,30.9,31.65,30.83,0.8200000000000003,2.6597,25413.8,80220.904
002773.SZ,20190709,31.07,31.22,30.61,30.83,31.08,-0.25,-0.8044,19720.31,60962.067
002773.SZ,20190708,32.38,32.74,30.88,31.08,32.54,-1.4600000000000009,-4.4868,32396.29,101822.28
002773.SZ,20190705,32.3,32.64,31.5,32.54,32.34,0.19999999999999574,0.6184,39050.25,124933.719
002773.SZ,20190704,32.48,32.98,32.33,32.34,32.71,-0.36999999999999744,-1.1312,21226.67,68960.312
002773.SZ,20190703,33.8,33.8,32.32,32.71,33.78,-1.0700000000000003,-3.1676,44741.03,146298.938
002773.SZ,20190702,33.1,33.96,32.51,33.78,33.58,0.20000000000000284,0.5956,32599.36,109396.466
002773.SZ,20190701,33.4,33.71,33.0,33.58,32.92,0.6599999999999966,2.0049,28877.4,96741.906
002773.SZ,20190628,33.43,33.44,32.6,32.92,33.15,-0.22999999999999687,-0.6938,21072.91,69712.314
002773.SZ,20190627,32.83,34.0,32.71,33.15,32.99,0.1599999999999966,0.485,42806.36,142079.209
002773.SZ,20190626,33.13,33.45,32.8,32.99,33.33,-0.3399999999999963,-1.0201,34668.27,114308.459
002773.SZ,20190625,34.65,34.77,33.04,33.33,34.62,-1.2899999999999991,-3.7262,27587.34,92369.151
002773.SZ,20190624,34.86,35.25,34.51,34.62,35.0,-0.38000000000000256,-1.0857,12634.09,43878.096
002773.SZ,20190621,34.59,35.8,34.51,35.0,34.6,0.3999999999999986,1.1561,32976.22,115629.266
002773.SZ,20190620,34.55,34.78,33.85,34.6,34.42,0.17999999999999972,0.523,18025.76,61956.127
002773.SZ,20190619,34.71,34.99,34.22,34.42,34.09,0.3299999999999983,0.968,22866.64,79103.648
002773.SZ,20190618,34.88,34.88,34.05,34.09,34.44,-0.3499999999999943,-1.0163,6601.4,22600.281
002773.SZ,20190617,33.91,35.18,33.91,34.44,34.53,-0.09000000000000341,-0.2606,8945.92,31030.049
002773.SZ,20190614,35.07,35.39,34.01,34.53,35.07,-0.5399999999999991,-1.5398,24767.97,85568.283
002773.SZ,20190613,35.34,35.59,34.7,35.07,35.0,0.07000000000000028,0.2,16272.15,57065.719
002773.SZ,20190612,36.4,36.4,34.8,35.0,35.93,-0.9299999999999997,-2.5884,17294.07,60989.041
002773.SZ,20190611,35.3,36.59,35.12,35.93,35.12,0.8100000000000023,2.3064,13331.21,48097.696
002773.SZ,20190610,34.78,35.46,34.03,35.12,34.29,0.8299999999999983,2.4205,12931.54,45251.159
002773.SZ,20190606,35.48,36.38,33.88,34.29,35.48,-1.1899999999999977,-3.354,22043.15,76039.523
002773.SZ,20190605,36.7704,37.2368,34.8895,35.4782,36.8469,-1.368699999999997,-3.7146,15980.72,74465.266
002773.SZ,20190604,37.4127,37.4586,36.3958,36.8469,36.7781,0.06879999999999598,0.1871,8689.8,41807.74
002773.SZ,20190603,37.4662,38.422,36.6252,36.7781,37.5886,-0.8104999999999976,-2.1562,14281.64,69630.772
002773.SZ,20190531,37.0763,38.0015,36.9539,37.5886,37.191,0.39759999999999707,1.0691,8653.82,42591.557
002773.SZ,20190530,37.5274,38.0779,36.7016,37.191,37.3286,-0.13759999999999906,-0.3686,10662.83,51851.261
002773.SZ,20190529,37.2521,38.2156,36.5716,37.3286,36.8545,0.47409999999999997,1.2864,11520.85,56573.245
002773.SZ,20190528,37.3974,38.0856,36.7016,36.8545,37.6803,-0.825800000000001,-2.1916,8485.07,41295.421
002773.SZ,20190527,36.9539,38.1544,36.1129,37.6803,37.2368,0.4435000000000002,1.191,10676.97,52143.594
002773.SZ,20190524,36.9692,37.925,36.1052,37.2368,37.925,-0.6881999999999948,-1.8146,15631.0,75666.606
002773.SZ,20190523,39.676,39.676,36.931,37.925,39.3013,-1.3763000000000005,-3.5019,17088.02,85098.189
002773.SZ,20190522,36.6481,40.3412,35.9446,39.3013,36.7093,2.5919999999999987,7.0609,23832.9,119537.059
002773.SZ,20190521,34.6066,36.8698,34.6066,36.7093,35.1418,1.5674999999999955,4.4605,20355.97,96019.798
002773.SZ,20190520,35.1265,35.4553,33.8114,35.1418,35.2335,-0.0916999999999959,-0.2603,18426.3,83003.231
002773.SZ,20190517,35.2106,36.541,34.5836,35.2335,34.1401,1.0934000000000026,3.2027,41189.47,191822.35
002773.SZ,20190516,33.7578,34.7365,33.4902,34.1401,34.4001,-0.2600000000000051,-0.7558,20266.56,90044.795
002773.SZ,20190515,34.5607,34.9048,33.5667,34.4001,34.1784,0.22169999999999845,0.6487,22338.45,99828.303
002773.SZ,20190514,33.1003,34.7518,32.8862,34.1784,33.1079,1.0705000000000027,3.2334,25318.88,113313.39
002773.SZ,20190513,34.6295,34.6295,32.8938,33.1079,34.7595,-1.651600000000002,-4.7515,24141.54,105605.069
002773.SZ,20190510,34.3466,35.6159,33.7196,34.7595,34.316,0.4435000000000002,1.2924,25854.24,116232.963
002773.SZ,20190509,35.6847,35.6847,34.0637,34.316,35.6311,-1.315100000000001,-3.6909,13679.7,61881.85
002773.SZ,20190508,34.4383,36.6175,33.6508,35.6311,34.5072,1.1239000000000061,3.257,15829.55,73779.179
002773.SZ,20190507,35.6159,35.6159,33.4138,34.5072,34.9353,-0.4281000000000006,-1.2254,25592.16,115688.636
002773.SZ,20190506,35.7841,36.9692,34.4154,34.9353,38.1926,-3.2573000000000008,-8.5286,46203.92,211893.632
002773.SZ,20190430,38.1926,38.5673,38.1926,38.1926,42.4362,-4.243600000000001,-10.0,22206.58,111063.72
002773.SZ,20190429,42.7268,44.3937,41.9163,42.4362,42.8797,-0.4435000000000002,-1.0343,21874.31,122548.795
002773.SZ,20190426,42.8109,44.3478,42.1304,42.8797,42.2451,0.6345999999999989,1.5022,20666.53,117027.774
002773.SZ,20190425,43.3308,43.5755,42.0616,42.2451,42.7039,-0.45879999999999654,-1.0744,22837.04,127818.2
002773.SZ,20190424,43.4914,44.256,41.4193,42.7039,43.4379,-0.7340000000000018,-1.6898,17400.22,96797.07
002773.SZ,20190423,42.8262,44.5772,42.1992,43.4379,43.4302,0.007699999999999818,0.0177,25503.79,145602.583
002773.SZ,20190422,41.297,43.8126,41.1899,43.4302,41.5799,1.8502999999999972,4.45,38854.47,217508.418
002773.SZ,20190419,40.1424,42.5892,40.1424,41.5799,40.5706,1.0093000000000032,2.4878,37232.98,203871.477
002773.SZ,20190418,38.3685,40.7923,37.8562,40.5706,38.3761,2.194499999999998,5.7184,35186.91,184516.633
002773.SZ,20190417,38.7278,39.1484,37.9632,38.3761,38.8808,-0.5046999999999997,-1.2981,24220.08,121319.096
002773.SZ,20190416,38.0779,39.179,36.7093,38.8808,38.162,0.7188000000000017,1.8835,34873.67,175183.526
002773.SZ,20190415,37.795,40.3718,37.6956,38.162,37.1604,1.0015999999999963,2.6953,57116.34,289727.285
002773.SZ,20190412,38.3073,38.3073,36.3958,37.1604,37.8485,-0.6880999999999986,-1.818,20139.77,97815.388
002773.SZ,20190411,39.2248,39.2248,37.428,37.8485,38.8425,-0.9939999999999998,-2.5591,21405.77,107133.928
002773.SZ,20190410,38.4908,39.7371,38.4908,38.8425,39.179,-0.3365000000000009,-0.8589,18649.43,95244.621
002773.SZ,20190409,38.5749,39.3778,37.925,39.179,38.5673,0.611699999999999,1.5861,21033.32,106910.584
002773.SZ,20190408,41.1287,41.1287,38.2308,38.5673,40.41,-1.8426999999999936,-4.56,28971.4,146976.657
002773.SZ,20190404,40.5171,41.4193,39.7677,40.41,40.28,0.12999999999999545,0.3227,12844.04,68024.756
002773.SZ,20190403,40.3794,40.9299,39.9589,40.28,40.5782,-0.29820000000000135,-0.7349,10684.07,56481.957
