ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300690.SZ,20190328,27.0601,27.1974,24.5296,25.0592,26.7854,-1.7261999999999986,-6.4446,23537.08,62107.569
300690.SZ,20190327,25.9223,26.7854,25.9223,26.7854,26.3637,0.42169999999999774,1.5995,17312.78,46568.246
300690.SZ,20190326,26.3245,27.2955,25.5202,26.3637,26.3343,0.029400000000002535,0.1116,23435.6,63320.039
300690.SZ,20190325,26.0106,27.1091,26.0106,26.3343,27.0503,-0.7160000000000011,-2.6469,17498.96,47307.216
300690.SZ,20190322,26.6776,27.3445,25.7948,27.0503,26.9031,0.14720000000000155,0.5471,29769.24,81080.81
300690.SZ,20190321,26.2068,28.443,25.3044,26.9031,26.452,0.4510999999999967,1.7054,62964.49,173186.973
300690.SZ,20190320,24.1275,26.452,24.1275,26.452,24.049,2.4030000000000022,9.9921,68253.84,181318.619
300690.SZ,20190319,24.9808,25.0004,23.5586,24.049,24.5198,-0.47080000000000055,-1.9201,23846.29,58611.422
300690.SZ,20190318,22.8917,24.8239,22.8917,24.5198,22.774,1.7457999999999991,7.6658,35958.82,88519.822
300690.SZ,20190315,22.4601,23.539,22.4601,22.774,24.1863,-1.4122999999999983,-5.8393,46400.79,108273.964
300690.SZ,20190314,24.0392,25.4614,23.9706,24.1863,23.794,0.39229999999999876,1.6487,34634.87,86806.784
300690.SZ,20190313,25.4221,25.481,23.3527,23.794,25.942,-2.1479999999999997,-8.28,41224.13,102420.671
300690.SZ,20190312,25.5006,25.9812,23.9706,25.942,23.6175,2.3245000000000005,9.8423,75443.42,192147.569
300690.SZ,20190311,21.4303,23.6175,21.342,23.6175,21.4695,2.1479999999999997,10.0049,54685.76,126938.226
300690.SZ,20190308,20.6947,22.519,19.6158,21.4695,21.2538,0.21570000000000178,1.0149,42795.82,94138.351
300690.SZ,20190307,21.3224,22.1071,21.1165,21.2538,21.1263,0.12749999999999773,0.6035,31648.49,69714.902
300690.SZ,20190306,20.5672,21.9011,20.4495,21.1263,20.6947,0.43159999999999954,2.0856,36307.32,78205.039
300690.SZ,20190305,19.5962,20.7536,19.5276,20.6947,19.5472,1.1475000000000009,5.8704,50120.6,104213.81
300690.SZ,20190304,19.6649,20.1062,19.4687,19.5472,19.4295,0.11769999999999925,0.6058,35567.34,71843.838
300690.SZ,20190301,19.4197,19.4982,18.9881,19.4295,19.351,0.07850000000000179,0.4057,15204.8,29806.542
300690.SZ,20190228,19.3805,19.5864,19.1156,19.351,19.5276,-0.17660000000000053,-0.9044,14920.09,29471.469
300690.SZ,20190227,19.4982,19.6943,19.0078,19.5276,19.5276,0.0,0.0,34037.86,67228.389
300690.SZ,20190226,20.2436,20.273,19.2235,19.5276,20.4986,-0.9710000000000001,-4.7369,43547.69,87756.817
300690.SZ,20190225,19.5668,20.6751,19.4982,20.4986,19.9003,0.5982999999999983,3.0065,55370.64,114397.685
300690.SZ,20190222,18.8999,20.1259,18.5174,19.9003,19.2333,0.6670000000000016,3.4679,60034.2,117822.419
300690.SZ,20190221,18.6056,20.7732,18.4487,19.2333,18.8803,0.35300000000000153,1.8697,72180.7,145324.184
300690.SZ,20190220,17.1835,18.8803,17.1835,18.8803,17.1639,1.7163999999999966,10.0001,40108.52,76099.574
300690.SZ,20190219,17.4875,17.6052,16.9481,17.1639,17.1835,-0.019599999999996953,-0.1141,16594.94,29294.82
300690.SZ,20190218,16.8206,17.2423,16.7323,17.1835,16.6342,0.5492999999999988,3.3022,12144.8,21141.8
300690.SZ,20190215,16.6931,16.8402,16.4773,16.6342,16.6931,-0.058900000000001285,-0.3528,8498.4,14422.607
300690.SZ,20190214,16.6244,17.0266,16.6244,16.6931,16.595,0.0981000000000023,0.5911,11212.86,19228.803
300690.SZ,20190213,16.389,16.7421,16.3694,16.595,16.3204,0.2745999999999995,1.6826,9418.4,15920.384
300690.SZ,20190212,16.4773,16.4773,16.1831,16.3204,16.2027,0.11769999999999925,0.7264,7577.6,12622.673
300690.SZ,20190211,15.6829,16.2615,15.6534,16.2027,15.5259,0.6768000000000001,4.3592,9183.4,15061.955
300690.SZ,20190201,15.065,15.6436,14.9865,15.5259,14.8296,0.6963000000000008,4.6953,8348.4,13079.923
300690.SZ,20190131,15.6927,16.085,14.5942,14.8296,16.0065,-1.1768999999999998,-7.3526,14236.6,22113.315
300690.SZ,20190130,16.1144,16.4675,15.9183,16.0065,16.2027,-0.19620000000000104,-1.2109,5851.0,9640.706
300690.SZ,20190129,17.311,17.311,15.4475,16.2027,17.105,-0.9023000000000003,-5.2751,12032.8,20143.312
300690.SZ,20190128,16.9971,17.3993,16.8696,17.105,16.9383,0.16669999999999874,0.9842,9466.92,16587.07
300690.SZ,20190125,17.2129,17.2619,16.9285,16.9383,17.1639,-0.22560000000000002,-1.3144,5823.4,10150.811
300690.SZ,20190124,16.8991,17.2227,16.8991,17.1639,16.9677,0.19620000000000104,1.1563,7177.8,12544.056
300690.SZ,20190123,16.85,17.105,16.7814,16.9677,17.056,-0.08830000000000027,-0.5177,3841.8,6641.054
300690.SZ,20190122,17.056,17.1639,16.8892,17.056,17.0854,-0.029399999999998983,-0.1721,4420.0,7686.38
300690.SZ,20190121,16.9285,17.1344,16.9285,17.0854,16.9285,0.15690000000000026,0.9268,5739.6,9987.408
300690.SZ,20190118,16.9481,16.9873,16.7617,16.9285,16.8696,0.058900000000001285,0.3491,4967.98,8563.716
300690.SZ,20190117,17.1933,17.1933,16.8402,16.8696,17.1442,-0.27460000000000306,-1.6017,5451.0,9428.694
300690.SZ,20190116,17.2129,17.311,17.0658,17.1442,17.2129,-0.06869999999999976,-0.3991,5593.8,9797.976
300690.SZ,20190115,16.9873,17.2521,16.9383,17.2129,17.0462,0.1667000000000023,0.9779,6333.4,11059.557
300690.SZ,20190114,17.2619,17.2619,16.9873,17.0462,17.2718,-0.22560000000000002,-1.3062,4985.4,8689.171
300690.SZ,20190111,17.1442,17.2816,16.7715,17.2718,17.1541,0.11769999999999925,0.6861,9323.6,16240.225
300690.SZ,20190110,17.0658,17.2914,17.0266,17.1541,17.0658,0.08830000000000027,0.5174,8169.0,14269.213
300690.SZ,20190109,17.1344,17.5856,17.056,17.0658,17.0167,0.049099999999999255,0.2885,11870.5,20924.299
300690.SZ,20190108,17.1933,17.1933,16.9873,17.0167,17.2031,-0.186399999999999,-1.0835,6160.2,10705.716
300690.SZ,20190107,17.1835,17.311,16.9775,17.2031,16.9187,0.284399999999998,1.681,10877.2,19009.214
300690.SZ,20190104,16.2321,16.9677,16.2321,16.9187,16.5656,0.3531000000000013,2.1315,8743.98,14973.977
300690.SZ,20190103,16.8598,16.9677,16.4773,16.5656,16.9579,-0.39229999999999876,-2.3134,11823.69,20104.822
300690.SZ,20190102,17.6543,17.6641,16.6833,16.9579,17.8504,-0.8925000000000018,-4.9999,18557.18,32386.143
300690.SZ,20181228,18.8312,19.1058,17.8112,17.8504,18.7331,-0.8826999999999998,-4.712,20049.98,37800.257
300690.SZ,20181227,18.6351,19.5864,18.3899,18.7331,18.3114,0.4217000000000013,2.3029,30926.2,59543.116
300690.SZ,20181226,18.0858,18.4389,18.0466,18.3114,18.0858,0.22560000000000002,1.2474,13494.2,25169.774
300690.SZ,20181225,18.3408,18.3408,17.566,18.0858,18.4585,-0.3727000000000018,-2.0191,12437.6,22695.078
300690.SZ,20181224,17.9485,18.5076,17.9485,18.4585,18.125,0.3335000000000008,1.84,13974.2,26157.948
300690.SZ,20181221,18.3604,18.4291,17.8504,18.125,18.3997,-0.2746999999999993,-1.493,6301.6,11651.447
300690.SZ,20181220,18.1741,18.4291,17.9093,18.3997,18.0956,0.30409999999999826,1.6805,8542.6,15859.842
300690.SZ,20181219,18.586,18.6351,17.9583,18.0956,18.5958,-0.5001999999999995,-2.6899,8831.2,16402.829
300690.SZ,20181218,18.3899,18.6351,17.8406,18.5958,18.2329,0.3628999999999998,1.9904,9403.4,17615.709
300690.SZ,20181217,17.5562,18.2918,17.5366,18.2329,17.7621,0.47080000000000055,2.6506,8220.6,15136.484
300690.SZ,20181214,18.537,18.5958,17.6739,17.7621,18.537,-0.7748999999999988,-4.1803,10205.2,18816.719
300690.SZ,20181213,18.4389,18.7626,18.2133,18.537,18.3702,0.1667999999999985,0.908,8315.6,15715.197
300690.SZ,20181212,18.5958,18.5958,18.1348,18.3702,18.3408,0.029399999999998983,0.1603,6723.0,12604.132
300690.SZ,20181211,17.8995,18.3604,17.8995,18.3408,17.8897,0.4511000000000003,2.5216,7423.89,13771.948
300690.SZ,20181210,18.3899,18.4683,17.87,17.8897,18.4095,-0.5198,-2.8235,5221.8,9634.824
300690.SZ,20181207,18.2427,18.5076,18.2133,18.4095,18.2133,0.19620000000000104,1.0772,5279.8,9876.12
300690.SZ,20181206,18.5664,18.8214,17.9289,18.2133,18.586,-0.37269999999999825,-2.0053,8422.4,15835.451
300690.SZ,20181205,18.5272,18.7822,18.5272,18.586,18.9391,-0.3531000000000013,-1.8644,9927.53,18865.456
300690.SZ,20181204,18.9097,18.9685,18.7037,18.9391,18.9097,0.029399999999998983,0.1555,10973.8,21094.378
300690.SZ,20181203,18.9293,19.1058,18.5566,18.9097,18.3899,0.5198,2.8266,15727.42,30267.027
300690.SZ,20181130,17.4385,18.3899,17.4385,18.3899,17.8308,0.5591000000000008,3.1356,12939.83,23804.736
300690.SZ,20181129,18.331,18.4487,17.821,17.8308,18.2231,-0.39229999999999876,-2.1528,15864.4,29307.889
300690.SZ,20181128,17.566,18.2231,17.1835,18.2231,17.566,0.6570999999999998,3.7407,18295.33,33332.679
300690.SZ,20181127,17.6346,17.8798,17.4581,17.566,17.4679,0.09809999999999874,0.5616,11912.8,21427.827
300690.SZ,20181126,17.3894,17.8995,17.36,17.4679,17.5954,-0.12750000000000128,-0.7246,9966.41,17925.161
300690.SZ,20181123,19.0176,19.1353,17.566,17.5954,18.9979,-1.4024999999999999,-7.3824,20108.6,37464.975
300690.SZ,20181122,19.2137,19.2824,18.8312,18.9979,19.0764,-0.07849999999999824,-0.4115,12097.76,23470.519
300690.SZ,20181121,18.7331,19.1843,18.6743,19.0764,19.2333,-0.15690000000000026,-0.8158,16208.79,31357.377
300690.SZ,20181120,20.2141,20.2239,19.2235,19.2333,20.3122,-1.0789000000000009,-5.3116,27457.22,55172.841
300690.SZ,20181119,20.0964,20.3809,19.8218,20.3122,20.0474,0.26480000000000103,1.3209,25391.39,52052.305
300690.SZ,20181116,20.3416,20.3514,19.9493,20.0474,20.3122,-0.26480000000000103,-1.3037,36254.31,74290.891
300690.SZ,20181115,19.1451,20.8713,19.1353,20.3122,19.2628,1.049400000000002,5.4478,55594.67,113061.087
300690.SZ,20181114,19.5178,19.606,19.2235,19.2628,19.4393,-0.17650000000000077,-0.908,20901.6,41290.136
300690.SZ,20181113,19.3118,19.9885,19.1549,19.4393,19.5766,-0.13729999999999976,-0.7013,39732.4,79038.439
300690.SZ,20181112,18.9293,19.6158,18.8312,19.5766,18.9293,0.6472999999999978,3.4196,30880.1,61107.492
300690.SZ,20181109,18.7331,19.0176,18.7331,18.9293,18.8214,0.10790000000000077,0.5733,13467.0,25959.692
300690.SZ,20181108,19.1843,19.4001,18.7037,18.8214,19.1647,-0.3432999999999993,-1.7913,19396.32,37425.637
300690.SZ,20181107,18.9881,19.4099,18.9587,19.1647,19.0274,0.13729999999999976,0.7216,25584.6,50036.942
300690.SZ,20181106,19.2922,19.4295,18.6351,19.0274,19.6158,-0.5884,-2.9996,29022.81,56023.067
300690.SZ,20181105,19.8414,19.8414,19.1255,19.6158,19.8512,-0.2353999999999985,-1.1858,40397.28,80335.2
300690.SZ,20181102,19.4589,20.0768,19.2628,19.8512,19.2922,0.5589999999999975,2.8975,54523.81,109216.116
300690.SZ,20181101,19.2235,19.6158,19.2235,19.2922,19.4982,-0.20599999999999952,-1.0565,43709.9,86496.207
300690.SZ,20181031,19.4001,20.0866,19.1353,19.4982,19.8905,-0.39229999999999876,-1.9723,69942.11,139473.579
300690.SZ,20181030,18.0172,19.8905,18.0172,19.8905,18.0858,1.8047000000000004,9.9785,70279.0,135479.38
300690.SZ,20181029,19.557,19.557,17.9485,18.0858,17.7818,0.3039999999999985,1.7096,61539.64,118955.547
300690.SZ,20181026,17.6543,18.4389,17.4973,17.7818,17.4483,0.3335000000000008,1.9114,41260.04,75616.207
300690.SZ,20181025,16.9677,17.6346,16.4479,17.4483,18.2722,-0.8239000000000019,-4.509,46294.74,80384.47
300690.SZ,20181024,17.1639,19.0862,17.1442,18.2722,17.3502,0.9220000000000006,5.3141,64838.15,122188.661
300690.SZ,20181023,17.6935,18.027,17.056,17.3502,17.6445,-0.2942999999999998,-1.6679,34055.4,61113.662
300690.SZ,20181022,16.6931,17.7916,16.6735,17.6445,16.6735,0.9710000000000001,5.8236,35562.62,62684.215
300690.SZ,20181019,15.6927,16.8696,15.6927,16.6735,17.3698,-0.6963000000000008,-4.0087,36041.73,60128.224
300690.SZ,20181018,18.537,18.5468,17.1639,17.3698,18.4879,-1.1180999999999983,-6.0477,35493.1,63741.646
300690.SZ,20181017,18.6645,19.4197,17.5856,18.4879,18.5174,-0.02949999999999875,-0.1593,54220.95,102375.493
300690.SZ,20181016,18.7429,19.0666,18.0564,18.5174,19.5374,-1.0200000000000031,-5.2208,58102.37,110112.492
300690.SZ,20181015,19.763,20.528,19.4197,19.5374,18.6645,0.8729000000000013,4.6768,97797.05,200011.865
300690.SZ,20181012,16.9677,18.6645,16.8892,18.6645,16.9677,1.6967999999999996,10.0002,19819.23,37128.59
300690.SZ,20181011,17.0266,17.3894,16.5852,16.9677,18.38,-1.4122999999999983,-7.6839,37691.4,65177.889
300690.SZ,20181010,18.2231,19.4197,17.9583,18.38,17.7229,0.6570999999999998,3.7076,67447.25,127952.66
300690.SZ,20181009,16.291,17.7229,15.9869,17.7229,16.1144,1.6084999999999994,9.9818,24875.68,44711.157
300690.SZ,20181008,16.6735,16.9285,15.7809,16.1144,17.056,-0.9416000000000011,-5.5206,10293.91,17310.646
300690.SZ,20180928,16.6931,17.2325,16.6931,17.056,16.9285,0.12750000000000128,0.7532,11684.35,20238.233
300690.SZ,20180927,17.6052,17.6739,16.8892,16.9285,17.5366,-0.6081000000000003,-3.4676,16826.99,29949.468
300690.SZ,20180926,17.2718,17.6543,17.1639,17.5366,17.2718,0.26480000000000103,1.5331,17883.99,31886.403
300690.SZ,20180925,17.4091,17.5464,17.1737,17.2718,17.8112,-0.5394000000000005,-3.0284,16210.8,28633.625
300690.SZ,20180921,18.125,18.38,17.5856,17.8112,17.7621,0.049099999999999255,0.2764,28267.25,51664.651
300690.SZ,20180920,17.1835,17.9975,16.7814,17.7621,17.2325,0.5295999999999985,3.0733,23762.09,42324.232
300690.SZ,20180919,17.1148,17.3698,16.7617,17.2325,17.0854,0.14710000000000178,0.861,15512.06,27001.046
300690.SZ,20180918,17.0462,17.2619,16.5754,17.0854,17.0462,0.03920000000000101,0.23,11217.29,19428.192
300690.SZ,20180917,17.1246,17.4287,16.8892,17.0462,17.1246,-0.07840000000000202,-0.4578,5004.33,8732.528
300690.SZ,20180914,17.7131,17.7818,17.0167,17.1246,17.5366,-0.41199999999999903,-2.3494,6591.8,11693.328
300690.SZ,20180913,17.5758,17.8014,17.2914,17.5366,17.3306,0.20599999999999952,1.1886,7499.88,13413.683
300690.SZ,20180912,17.3502,17.5954,17.0854,17.3306,17.2619,0.06869999999999976,0.398,9350.82,16609.249
300690.SZ,20180911,16.9579,17.2914,16.8696,17.2619,16.801,0.4609000000000023,2.7433,10841.73,18979.282
300690.SZ,20180910,17.9975,17.9975,16.6931,16.801,17.9583,-1.1573000000000029,-6.4444,10978.2,19208.593
300690.SZ,20180907,17.9289,18.3506,17.6739,17.9583,17.9289,0.029400000000002535,0.164,7577.0,13910.703
300690.SZ,20180906,17.8308,18.1643,17.772,17.9289,17.9387,-0.00980000000000203,-0.0546,7008.8,12858.364
300690.SZ,20180905,18.8312,18.8312,17.8504,17.9387,18.586,-0.6472999999999978,-3.4827,12912.2,24036.364
300690.SZ,20180904,18.4585,18.7527,17.7523,18.586,18.5272,0.058799999999997965,0.3174,11971.53,22586.075
300690.SZ,20180903,18.0368,18.5958,17.7327,18.5272,18.0368,0.49040000000000106,2.7189,9584.53,17932.184
300690.SZ,20180831,18.1545,18.6252,18.0368,18.0368,18.4193,-0.3825000000000003,-2.0766,6336.8,11871.578
300690.SZ,20180830,18.6841,18.9783,18.38,18.4193,18.7822,-0.3628999999999998,-1.9321,10858.6,20672.969
300690.SZ,20180829,18.7429,18.9195,18.6252,18.7822,18.7527,0.02949999999999875,0.1573,7468.6,14291.583
300690.SZ,20180828,18.8999,19.0274,18.6645,18.7527,18.9391,-0.186399999999999,-0.9842,9952.4,19113.673
300690.SZ,20180827,18.6252,19.1255,18.4193,18.9391,18.6449,0.2942,1.5779,10940.8,20974.595
300690.SZ,20180824,18.4977,18.8214,18.2525,18.6449,18.6252,0.019700000000000273,0.1058,10685.2,20236.702
300690.SZ,20180823,18.125,18.8214,17.9681,18.6252,17.9583,0.6668999999999983,3.7136,17207.59,32524.525
300690.SZ,20180822,18.4879,18.792,17.9485,17.9583,18.7037,-0.7454000000000001,-3.9853,9470.37,17773.013
300690.SZ,20180821,18.3212,18.9783,18.2525,18.7037,18.8606,-0.15690000000000026,-0.8319,13103.8,24957.773
300690.SZ,20180820,19.1156,19.4001,17.9289,18.8606,19.9101,-1.0494999999999983,-5.2712,22202.0,42193.934
300690.SZ,20180817,21.6559,21.7344,19.9003,19.9101,21.3617,-1.4515999999999991,-6.7953,12509.6,26406.931
300690.SZ,20180816,21.4695,21.8226,21.2832,21.3617,21.7736,-0.41189999999999927,-1.8917,8670.2,19023.759
300690.SZ,20180815,22.7446,22.7446,21.6461,21.7736,22.5582,-0.7846000000000011,-3.4781,12635.64,28422.267
300690.SZ,20180814,22.4798,22.5582,22.2149,22.5582,22.47,0.0882000000000005,0.3925,11690.85,26710.828
300690.SZ,20180813,22.0874,22.7053,21.7736,22.47,22.823,-0.35300000000000153,-1.5467,14288.37,32346.482
300690.SZ,20180810,21.9305,23.333,21.6657,22.823,21.9305,0.8925000000000018,4.0697,20914.02,47733.042
300690.SZ,20180809,21.293,22.0973,21.2832,21.9305,21.4107,0.5198,2.4278,13381.38,29871.607
300690.SZ,20180808,22.3719,22.3719,21.2342,21.4107,22.3523,-0.9416000000000011,-4.2125,11538.98,25550.558
300690.SZ,20180807,21.8913,22.4405,21.2342,22.3523,21.4892,0.8630999999999993,4.0164,14211.0,31627.659
300690.SZ,20180806,22.0188,22.2051,21.2243,21.4892,21.9501,-0.46089999999999876,-2.0998,7710.0,16985.725
300690.SZ,20180803,22.4405,22.8427,21.9207,21.9501,22.8427,-0.8926000000000016,-3.9076,7306.6,16719.82
300690.SZ,20180802,23.2644,23.2644,21.5774,22.8427,23.2644,-0.42169999999999774,-1.8126,14700.6,33905.953
300690.SZ,20180801,24.6179,24.8729,23.0682,23.2644,24.4021,-1.1377000000000024,-4.6623,12017.4,29211.702
300690.SZ,20180731,24.0686,24.971,23.9411,24.4021,24.1569,0.24520000000000053,1.015,8767.6,21930.086
300690.SZ,20180730,25.0789,25.0789,24.0785,24.1569,25.0789,-0.9220000000000006,-3.6764,12717.99,31905.888
300690.SZ,20180727,25.1083,25.5987,25.0102,25.0789,25.3927,-0.3138000000000005,-1.2358,7851.0,20195.404
300690.SZ,20180726,26.2166,26.2166,25.3044,25.3927,26.4814,-1.0886999999999993,-4.1112,19031.44,49770.037
300690.SZ,20180725,26.246,27.6485,25.5987,26.4814,26.0302,0.45120000000000005,1.7334,29074.2,78901.876
300690.SZ,20180724,25.785,26.3245,25.5006,26.0302,25.6968,0.33340000000000103,1.2974,15704.4,41497.476
300690.SZ,20180723,25.1573,25.8439,25.1083,25.6968,25.942,-0.24520000000000053,-0.9452,16343.0,42495.015
300690.SZ,20180720,26.2852,26.3539,24.5492,25.942,26.8541,-0.9120999999999988,-3.3965,25600.8,67249.761
300690.SZ,20180719,26.6776,27.423,26.0302,26.8541,26.1872,0.6668999999999983,2.5467,34730.6,94773.083
300690.SZ,20180718,26.2264,28.4822,26.1283,26.1872,25.8929,0.2942999999999998,1.1366,40222.8,110947.761
300690.SZ,20180717,26.0008,26.0204,25.5496,25.8929,26.1381,-0.24520000000000053,-0.9381,12817.7,33658.707
300690.SZ,20180716,25.5987,26.1577,25.0887,26.1381,25.8243,0.3138000000000005,1.2151,18756.6,48854.062
300690.SZ,20180713,26.1872,26.246,25.4418,25.8243,26.3735,-0.549199999999999,-2.0824,25454.6,66965.076
300690.SZ,20180712,25.736,26.6383,25.6183,26.3735,25.9714,0.4021000000000008,1.5482,40813.6,109706.963
300690.SZ,20180711,25.9616,26.1773,25.02,25.9714,27.0993,-1.1279000000000003,-4.1621,44323.9,115566.16
300690.SZ,20180710,26.4814,28.031,26.1381,27.0993,25.481,1.6182999999999979,6.351,72326.38,199387.183
300690.SZ,20180709,23.5194,25.481,23.1957,25.481,23.1663,2.314700000000002,9.9917,16262.5,41503.886
300690.SZ,20180706,23.539,23.745,22.2149,23.1663,22.9113,0.254999999999999,1.113,13168.6,31232.36
300690.SZ,20180705,24.255,24.3138,22.5582,22.9113,24.206,-1.2946999999999989,-5.3487,13622.0,32592.903
300690.SZ,20180704,24.9023,25.0102,23.8431,24.206,25.2064,-1.000399999999999,-3.9688,14128.2,35046.496
300690.SZ,20180703,24.5198,25.4516,24.0588,25.2064,24.3531,0.8532999999999973,3.5039,19759.8,50030.298
300690.SZ,20180702,24.814,25.2946,23.9117,24.3531,25.2848,-0.9316999999999993,-3.6848,20580.0,51650.71
300690.SZ,20180629,24.8042,25.6968,24.0392,25.2848,24.5296,0.7552000000000021,3.0787,24847.0,63157.887
300690.SZ,20180628,25.7948,25.7948,24.3825,24.5296,25.3437,-0.8140999999999998,-3.2122,30529.58,77326.923
300690.SZ,20180627,23.0388,25.3437,22.8721,25.3437,23.0388,2.3049,10.0044,13711.0,34232.324
300690.SZ,20180626,21.6461,23.1271,21.6461,23.0388,22.3228,0.7159999999999975,3.2075,16147.18,37287.687
300690.SZ,20180625,22.2149,22.9211,22.1267,22.3228,22.1953,0.12750000000000128,0.5744,11971.02,27494.237
300690.SZ,20180622,21.4794,22.4896,21.2145,22.1953,21.8619,0.33340000000000103,1.525,12852.3,28904.092
300690.SZ,20180621,23.5684,23.8823,21.6853,21.8619,23.6665,-1.8046000000000006,-7.6251,16947.72,39072.108
300690.SZ,20180620,22.8721,24.0294,22.6857,23.6665,23.4213,0.24520000000000053,1.0469,14054.38,33481.658
300690.SZ,20180619,25.7458,25.7458,23.4213,23.4213,26.0204,-2.5991,-9.9887,19032.3,46754.92
300690.SZ,20180615,28.5312,28.5312,25.7752,26.0204,28.2468,-2.2264000000000017,-7.882,21825.4,59515.798
300690.SZ,20180614,27.5406,28.7176,27.5406,28.2468,28.0114,0.23540000000000205,0.8404,11622.0,33515.148
300690.SZ,20180613,29.1197,29.718,27.6583,28.0114,29.5218,-1.5104000000000006,-5.1162,16742.2,48965.328
300690.SZ,20180612,29.8847,30.0809,28.4136,29.5218,29.7572,-0.23540000000000205,-0.7911,17355.2,51820.652
300690.SZ,20180611,29.3845,29.9044,29.0216,29.7572,29.5709,0.18629999999999924,0.63,14298.4,43164.829
300690.SZ,20180608,29.5611,29.6886,28.8353,29.5709,29.8749,-0.3039999999999985,-1.0176,18074.6,53786.592
300690.SZ,20180607,31.4344,31.7188,29.767,29.8749,30.8165,-0.9416000000000011,-3.0555,18941.13,58847.86
300690.SZ,20180606,30.2084,31.1303,30.0809,30.8165,30.4634,0.3531000000000013,1.1591,22943.4,71852.851
300690.SZ,20180605,29.7278,30.7478,29.718,30.4634,29.6101,0.8533000000000008,2.8818,20683.0,63955.924
300690.SZ,20180604,29.3453,29.6984,28.2762,29.6101,29.2865,0.323599999999999,1.1049,17393.8,51588.448
300690.SZ,20180601,30.4242,30.8557,28.0212,29.2865,31.0225,-1.7360000000000007,-5.5959,27533.46,83365.047
300690.SZ,20180531,30.5713,31.1892,30.0221,31.0225,30.3849,0.6376000000000026,2.0984,27279.81,85221.472
300690.SZ,20180530,32.6898,32.6898,30.3849,30.3849,33.7589,-3.3739999999999988,-9.9944,36858.61,116913.099
300690.SZ,20180529,32.4446,34.3277,32.4446,33.7589,32.4446,1.3142999999999958,4.0509,54676.93,186974.89
300690.SZ,20180528,33.6314,33.6412,32.2681,32.4446,33.6216,-1.1769999999999996,-3.5007,31020.46,104093.588
300690.SZ,20180525,32.7094,34.0335,32.4838,33.6216,32.9742,0.6473999999999975,1.9634,52885.0,179296.434
300690.SZ,20180524,32.4642,33.2979,32.1308,32.9742,32.6015,0.3727000000000018,1.1432,43787.52,146391.002
300690.SZ,20180523,33.1802,33.7687,32.4936,32.6015,33.7687,-1.1672000000000011,-3.4565,63593.38,213670.95
300690.SZ,20180522,30.7675,33.7687,30.7675,33.7687,30.6988,3.069900000000004,10.0001,66738.47,221744.339
300690.SZ,20180521,30.3065,30.8655,30.1888,30.6988,29.8749,0.8238999999999983,2.7578,21253.52,66260.456
300690.SZ,20180518,30.6988,31.0813,29.3061,29.8749,30.7871,-0.9121999999999986,-2.9629,26500.69,81255.583
300690.SZ,20180517,30.7969,31.1598,30.5223,30.7871,31.1696,-0.3825000000000003,-1.2272,19621.13,61498.403
300690.SZ,20180516,31.6894,32.1504,30.8852,31.1696,32.17,-1.0004000000000026,-3.1097,25797.98,82817.638
300690.SZ,20180515,31.4736,32.2681,30.7969,32.17,31.0715,1.0985000000000014,3.5354,30215.92,96987.031
300690.SZ,20180514,31.7482,32.3367,30.5811,31.0715,31.7777,-0.706199999999999,-2.2223,33305.8,107144.108
300690.SZ,20180511,32.4642,33.0331,31.7777,31.7777,33.0821,-1.3043999999999976,-3.9429,48805.84,160967.409
300690.SZ,20180510,32.6604,34.3768,32.5623,33.0821,32.8762,0.20589999999999975,0.6263,78183.85,266639.8
300690.SZ,20180509,32.3563,33.0821,31.8856,32.8762,32.729,0.147199999999998,0.4498,55945.96,185884.287
300690.SZ,20180508,33.2489,33.8864,32.1209,32.729,33.4058,-0.6768000000000001,-2.026,81006.51,271903.596
300690.SZ,20180507,32.3171,35.1124,31.6502,33.4058,35.1712,-1.7653999999999996,-5.0194,108594.75,365741.794
300690.SZ,20180504,36.2893,37.0151,34.9162,35.1712,33.651,1.5201999999999956,4.5175,138838.29,516061.812
300690.SZ,20180503,31.8758,33.651,31.1402,33.651,30.5909,3.060100000000002,10.0033,69936.68,231572.198
300690.SZ,20180502,27.8545,30.5909,27.8545,30.5909,27.8055,2.7854000000000028,10.0174,15773.29,48235.74
300690.SZ,20180427,29.4336,29.8357,27.6583,27.8055,29.0609,-1.2554000000000016,-4.3199,21645.6,63052.926
300690.SZ,20180426,30.2182,30.8361,28.9628,29.0609,31.4834,-2.4224999999999994,-7.6945,34115.49,103039.992
300690.SZ,20180425,33.3175,33.3175,31.1598,31.4834,30.5124,0.9710000000000001,3.1823,51599.61,170777.842
300690.SZ,20180424,27.7564,30.5124,27.7564,30.5124,27.7368,2.7756000000000007,10.0069,10768.73,32639.878
300690.SZ,20180423,27.9526,28.8353,27.472,27.7368,28.698,-0.9612000000000016,-3.3494,8665.41,24577.87
300690.SZ,20180420,29.892,30.4202,28.6855,28.7035,29.5018,-0.7983000000000011,-2.7059,8997.18,44302.867
300690.SZ,20180419,29.892,30.2401,29.4118,29.5018,30.1861,-0.6843000000000004,-2.2669,6643.64,33011.573
300690.SZ,20180418,31.1525,31.3745,28.2653,30.1861,30.8824,-0.6963000000000008,-2.2547,11580.07,56598.09
300690.SZ,20180417,31.8667,32.1068,30.8824,30.8824,31.1285,-0.24609999999999843,-0.7906,7679.43,40316.871
