ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603797.SH,20190327,9.5176,10.3113,9.5034,10.0279,9.5389,0.48900000000000077,5.1264,55328.89,78223.346
603797.SH,20190326,9.7869,9.879,9.383,9.5389,9.8011,-0.2622,-2.6752,16189.96,22066.63
603797.SH,20190325,9.8436,10.042,9.7727,9.8011,9.957,-0.15590000000000082,-1.5657,18239.0,25490.845
603797.SH,20190322,9.8224,9.9641,9.6523,9.957,9.8224,0.13460000000000072,1.3703,18824.82,26075.75
603797.SH,20190321,9.7373,9.9003,9.7373,9.8224,9.8436,-0.02120000000000033,-0.2154,17987.1,24943.279
603797.SH,20190320,9.7019,9.9074,9.5531,9.8436,9.6664,0.1772000000000009,1.8332,17195.0,23547.977
603797.SH,20190319,9.7019,9.7586,9.5176,9.6664,9.6097,0.056699999999999307,0.59,10376.58,14150.154
603797.SH,20190318,9.3901,9.6594,9.3901,9.6097,9.3759,0.23380000000000045,2.4936,13304.0,17983.607
603797.SH,20190315,9.2271,9.4538,9.2271,9.3759,9.2412,0.13470000000000049,1.4576,10107.0,13353.036
603797.SH,20190314,9.5318,9.6381,9.1491,9.2412,9.6097,-0.36850000000000094,-3.8347,19696.92,25966.516
603797.SH,20190313,9.8578,9.9287,9.4964,9.6097,9.8294,-0.21969999999999956,-2.2351,23020.0,31839.703
603797.SH,20190312,9.7586,9.8861,9.6948,9.8294,9.7019,0.1274999999999995,1.3142,22710.0,31417.599
603797.SH,20190311,9.4609,9.7231,9.4538,9.7019,9.4609,0.24099999999999966,2.5473,15201.1,20627.182
603797.SH,20190308,9.6948,9.7657,9.4538,9.4609,9.9074,-0.44650000000000034,-4.5067,32498.1,44028.829
603797.SH,20190307,9.8153,10.035,9.7161,9.9074,9.8153,0.09210000000000029,0.9383,37504.0,52162.62
603797.SH,20190306,9.7727,9.8649,9.6381,9.8153,9.7727,0.04260000000000019,0.4359,27805.0,38252.225
603797.SH,20190305,9.7869,9.7869,9.5389,9.7727,9.7586,0.01410000000000089,0.1445,24075.96,32745.875
603797.SH,20190304,9.7444,10.12,9.6594,9.7586,9.7302,0.028399999999999537,0.2919,46464.32,64675.773
603797.SH,20190301,9.7444,10.0491,9.6381,9.7302,9.7798,-0.049599999999999866,-0.5072,40525.0,55973.611
603797.SH,20190228,9.2838,9.7798,9.2838,9.7798,9.2625,0.5173000000000005,5.5849,31518.0,42242.349
603797.SH,20190227,9.1916,9.4468,9.142,9.2625,9.1916,0.07089999999999996,0.7714,25115.6,33011.047
603797.SH,20190226,9.1349,9.4042,9.0215,9.1916,9.1633,0.02829999999999977,0.3088,27973.0,36218.896
603797.SH,20190225,8.8373,9.1987,8.7735,9.1633,8.7948,0.36849999999999916,4.19,30474.0,38820.544
603797.SH,20190222,8.653,8.7948,8.6459,8.7948,8.6885,0.10630000000000095,1.2235,11798.96,14544.407
603797.SH,20190221,8.7664,8.9011,8.6814,8.6885,8.6885,0.0,0.0,12949.0,16042.697
603797.SH,20190220,8.8089,8.8585,8.6459,8.6885,8.9152,-0.226700000000001,-2.5428,15569.0,19212.919
603797.SH,20190219,9.0428,9.3546,8.8656,8.9152,8.7735,0.14170000000000016,1.6151,32691.0,41997.847
603797.SH,20190218,8.6105,8.8302,8.5822,8.7735,8.568,0.20550000000000068,2.3985,14056.76,17304.55
603797.SH,20190215,8.5751,8.6885,8.5042,8.568,8.5113,0.056699999999999307,0.6662,6641.0,8067.401
603797.SH,20190214,8.5042,8.6176,8.5042,8.5113,8.5042,0.00709999999999944,0.0835,5462.0,6593.206
603797.SH,20190213,8.4262,8.5396,8.3412,8.5042,8.3908,0.11340000000000039,1.3515,7116.76,8496.458
603797.SH,20190212,8.3199,8.4688,8.3199,8.3908,8.3199,0.07089999999999996,0.8522,3371.76,3997.798
603797.SH,20190211,8.2207,8.3341,8.1924,8.3199,8.2207,0.09919999999999973,1.2067,2998.0,3503.453
603797.SH,20190201,8.0294,8.3412,8.0294,8.2207,8.0294,0.19130000000000003,2.3825,2650.0,3060.679
603797.SH,20190131,7.7388,8.3483,7.7388,8.0294,8.3483,-0.3188999999999993,-3.8199,7384.0,8371.132
603797.SH,20190130,8.3625,8.4546,8.3341,8.3483,8.4121,-0.06380000000000052,-0.7584,2442.96,2886.814
603797.SH,20190129,8.5042,8.5892,8.3412,8.4121,8.5255,-0.11339999999999861,-1.3301,5616.72,6687.515
603797.SH,20190128,8.5751,8.6247,8.5042,8.5255,8.5113,0.01419999999999888,0.1668,2571.0,3101.335
603797.SH,20190125,8.6672,8.6672,8.5113,8.5113,8.5892,-0.07789999999999964,-0.907,3682.5,4460.608
603797.SH,20190124,8.5538,8.6105,8.5325,8.5892,8.568,0.02120000000000033,0.2474,3650.0,4417.036
603797.SH,20190123,8.6389,8.6601,8.5467,8.568,8.6459,-0.07789999999999964,-0.901,4240.0,5148.944
603797.SH,20190122,8.6885,8.7097,8.6318,8.6459,8.7522,-0.10630000000000095,-1.2146,4617.96,5638.413
603797.SH,20190121,8.6885,8.7593,8.6247,8.7522,8.6247,0.1274999999999995,1.4783,8123.0,9951.084
603797.SH,20190118,8.5467,8.6459,8.5467,8.6247,8.6034,0.021300000000000097,0.2476,2913.96,3540.96
603797.SH,20190117,8.7522,8.7522,8.5963,8.6034,8.6955,-0.09209999999999852,-1.0592,3806.0,4634.646
603797.SH,20190116,8.7097,8.7664,8.6601,8.6955,8.7097,-0.014200000000000657,-0.163,3478.0,4268.092
603797.SH,20190115,8.6247,8.7168,8.5892,8.7097,8.6459,0.06380000000000052,0.7379,4221.0,5148.284
603797.SH,20190114,8.7239,8.7735,8.5396,8.6459,8.7239,-0.07800000000000118,-0.8941,5231.0,6368.163
603797.SH,20190111,8.7593,8.7593,8.5255,8.7239,8.7168,0.0071000000000012164,0.0815,6656.96,8155.524
603797.SH,20190110,8.8727,8.894,8.7026,8.7168,8.8727,-0.15590000000000082,-1.7571,5840.0,7252.312
603797.SH,20190109,8.8585,8.9932,8.7877,8.8727,8.9082,-0.03550000000000075,-0.3985,8451.0,10606.882
603797.SH,20190108,8.9152,9.2058,8.8585,8.9082,8.8727,0.03550000000000075,0.4001,12599.6,15911.455
603797.SH,20190107,8.6672,8.9861,8.5963,8.8727,8.5963,0.27640000000000065,3.2153,10797.0,13328.911
603797.SH,20190104,8.4475,8.6034,8.4475,8.5963,8.4688,0.1274999999999995,1.5055,4727.0,5699.526
603797.SH,20190103,8.5963,8.653,8.4688,8.4688,8.6034,-0.13460000000000072,-1.5645,4429.0,5327.418
603797.SH,20190102,8.5325,8.653,8.5325,8.6034,8.5325,0.07089999999999996,0.8309,2733.0,3318.713
603797.SH,20181228,8.5609,8.6105,8.5184,8.5325,8.5184,0.01410000000000089,0.1655,3267.0,3945.275
603797.SH,20181227,8.7593,8.7593,8.5042,8.5184,8.6318,-0.11340000000000039,-1.3137,5393.0,6581.269
603797.SH,20181226,8.7948,8.7948,8.5892,8.6318,8.6318,0.0,0.0,4704.0,5754.942
603797.SH,20181225,8.7948,8.7948,8.5255,8.6318,8.731,-0.09919999999999973,-1.1362,6695.0,8154.096
603797.SH,20181224,8.7593,8.8018,8.7026,8.731,8.6955,0.03550000000000075,0.4083,3368.0,4158.401
603797.SH,20181221,8.7948,8.8515,8.6318,8.6955,8.7948,-0.09930000000000128,-1.1291,6242.0,7662.409
603797.SH,20181220,8.9082,8.9082,8.7381,8.7948,8.7593,0.03550000000000075,0.4053,3786.0,4702.62
603797.SH,20181219,8.9648,9.0499,8.7522,8.7593,8.9648,-0.20550000000000068,-2.2923,5428.0,6816.073
603797.SH,20181218,8.9152,9.0924,8.8656,8.9648,9.0995,-0.13470000000000049,-1.4803,9863.0,12480.363
603797.SH,20181217,8.8515,9.1562,8.5255,9.0995,8.8798,0.21970000000000134,2.4742,17722.96,22205.362
603797.SH,20181214,8.8515,9.1916,8.816,8.8798,8.816,0.06379999999999875,0.7237,18610.0,23646.577
603797.SH,20181213,8.8231,8.8798,8.7381,8.816,8.7806,0.035400000000000986,0.4032,5366.96,6689.612
603797.SH,20181212,8.7948,8.8444,8.7593,8.7806,8.7452,0.03539999999999921,0.4048,2728.0,3385.586
603797.SH,20181211,8.7664,8.8444,8.7168,8.7452,8.7452,0.0,0.0,3646.0,4511.646
603797.SH,20181210,8.8585,8.8585,8.7452,8.7452,8.9011,-0.15589999999999904,-1.7515,4078.0,5055.107
603797.SH,20181207,8.894,8.9578,8.8585,8.9011,8.9152,-0.01410000000000089,-0.1582,3786.0,4754.328
603797.SH,20181206,9.0215,9.0853,8.9011,8.9152,9.1278,-0.21260000000000012,-2.3291,7620.86,9652.97
603797.SH,20181205,9.0782,9.3192,8.8231,9.1278,9.0782,0.049599999999999866,0.5464,13401.0,17088.346
603797.SH,20181204,9.0357,9.1137,8.9719,9.0782,9.0641,0.01410000000000089,0.1556,9993.0,12751.133
603797.SH,20181203,9.0782,9.1916,8.9648,9.0641,8.894,0.1700999999999997,1.9125,11903.0,15250.763
603797.SH,20181130,8.7593,9.1137,8.6601,8.894,9.142,-0.24799999999999933,-2.7128,18868.0,23474.65
603797.SH,20181129,9.7019,10.1554,9.0215,9.142,9.2341,-0.09210000000000029,-0.9974,40583.89,55294.534
603797.SH,20181128,8.7735,9.2979,8.6105,9.2341,8.7522,0.48189999999999955,5.506,15297.96,19445.246
603797.SH,20181127,8.7381,8.8302,8.7097,8.7522,8.7168,0.035400000000000986,0.4061,3038.0,3758.814
603797.SH,20181126,8.7097,8.8515,8.6814,8.7168,8.7522,-0.035400000000000986,-0.4045,4040.0,4991.345
603797.SH,20181123,9.0711,9.1704,8.731,8.7522,9.1278,-0.3756000000000004,-4.1149,7039.0,8864.665
603797.SH,20181122,9.0641,9.1704,9.0641,9.1278,9.0782,0.049599999999999866,0.5464,4146.0,5333.558
603797.SH,20181121,8.9223,9.0995,8.8585,9.0782,9.0003,0.07790000000000141,0.8655,6207.0,7885.423
603797.SH,20181120,9.1775,9.2554,9.0003,9.0003,9.2341,-0.23380000000000045,-2.5319,6484.22,8339.594
603797.SH,20181119,9.2554,9.2554,9.0853,9.2341,9.2412,-0.00709999999999944,-0.0768,7960.48,10289.308
603797.SH,20181116,9.2483,9.3901,9.1845,9.2412,9.2271,0.014099999999999113,0.1528,9359.92,12214.516
603797.SH,20181115,9.2341,9.2625,9.0782,9.2271,9.2341,-0.006999999999999673,-0.0758,13032.74,16890.915
603797.SH,20181114,9.1278,9.5672,8.9719,9.2341,9.1704,0.06369999999999898,0.6946,19883.48,25735.823
603797.SH,20181113,8.6459,9.2058,8.6459,9.1704,8.8869,0.2835000000000001,3.1901,15569.7,19699.508
603797.SH,20181112,8.7168,8.9152,8.6318,8.8869,8.6955,0.19140000000000157,2.2011,9904.74,12302.729
603797.SH,20181109,8.6955,8.8089,8.6814,8.6955,8.7026,-0.0071000000000012164,-0.0816,2940.74,3615.739
603797.SH,20181108,8.7593,8.7948,8.6885,8.7026,8.6955,0.0071000000000012164,0.0817,3665.0,4523.915
603797.SH,20181107,8.7522,8.7735,8.6885,8.6955,8.7239,-0.028400000000001313,-0.3255,4316.74,5316.32
603797.SH,20181106,8.7877,8.7877,8.6389,8.7239,8.8231,-0.09919999999999973,-1.1243,4142.0,5075.697
603797.SH,20181105,8.8727,8.9294,8.6814,8.8231,8.7877,0.035400000000000986,0.4028,8426.74,10470.102
603797.SH,20181102,8.7452,8.8018,8.653,8.7877,8.6459,0.14179999999999993,1.6401,7937.22,9789.919
603797.SH,20181101,8.6176,8.7381,8.5822,8.6459,8.5963,0.049599999999999866,0.577,7798.96,9535.98
603797.SH,20181031,8.5751,8.6247,8.4971,8.5963,8.5396,0.056699999999999307,0.664,4368.7,5292.61
603797.SH,20181030,8.3908,8.5467,8.3766,8.5396,8.4262,0.11340000000000039,1.3458,3937.41,4712.107
603797.SH,20181029,8.6105,8.6105,8.3979,8.4262,8.5609,-0.13470000000000049,-1.5734,2946.0,3519.64
603797.SH,20181026,8.4829,8.6743,8.4829,8.5609,8.4617,0.09919999999999973,1.1723,3694.0,4475.971
603797.SH,20181025,8.3696,8.5042,8.327,8.4617,8.5963,-0.13459999999999894,-1.5658,5712.92,6780.316
603797.SH,20181024,8.731,8.8231,8.5538,8.5963,8.731,-0.13470000000000049,-1.5428,7403.37,9017.656
603797.SH,20181023,8.8444,9.057,8.6885,8.731,8.7664,-0.035400000000000986,-0.4038,10574.0,13261.808
603797.SH,20181022,8.4971,8.8869,8.4971,8.7664,8.4829,0.2835000000000001,3.342,10123.72,12503.724
603797.SH,20181019,8.327,8.5113,8.2278,8.4829,8.405,0.07790000000000141,0.9268,3978.96,4730.788
603797.SH,20181018,8.4688,8.5892,8.3766,8.405,8.5042,-0.09920000000000151,-1.1665,4409.24,5267.717
603797.SH,20181017,8.3908,8.7806,8.3908,8.5042,8.3625,0.14170000000000016,1.6945,5227.51,6312.541
603797.SH,20181016,8.5609,8.6105,8.2207,8.3625,8.5609,-0.19839999999999947,-2.3175,4373.5,5223.748
603797.SH,20181015,8.6105,8.7735,8.5538,8.5609,8.5822,-0.021300000000000097,-0.2482,3794.0,4629.019
603797.SH,20181012,8.327,8.7381,8.2207,8.5822,8.327,0.2552000000000003,3.0647,11602.0,14051.421
603797.SH,20181011,8.3412,8.7239,8.3058,8.327,9.1491,-0.8221000000000007,-8.9856,12454.0,14964.512
603797.SH,20181010,9.2838,9.6168,9.0782,9.1491,8.8798,0.2693000000000012,3.0327,14104.0,18545.716
603797.SH,20181009,8.8585,8.9365,8.8302,8.8798,8.8231,0.056699999999999307,0.6426,1632.0,2043.66
603797.SH,20181008,9.0711,9.1704,8.816,8.8231,9.1987,-0.3756000000000004,-4.0832,4049.0,5105.001
603797.SH,20180928,9.0711,9.3404,9.0711,9.1987,9.0711,0.12760000000000105,1.4067,2196.78,2853.515
603797.SH,20180927,9.2412,9.2838,9.0711,9.0711,9.2341,-0.16300000000000026,-1.7652,7262.78,9369.285
603797.SH,20180926,9.3121,9.3688,9.2058,9.2341,9.3263,-0.09220000000000006,-0.9886,5348.0,7007.084
603797.SH,20180925,9.3192,9.3759,9.2554,9.3263,9.3404,-0.01410000000000089,-0.151,2786.0,3666.578
603797.SH,20180921,9.305,9.3688,9.1987,9.3404,9.2341,0.10630000000000095,1.1512,5205.0,6838.056
603797.SH,20180920,9.4255,9.4255,9.2058,9.2341,9.2979,-0.06380000000000052,-0.6862,4934.0,6443.43
603797.SH,20180919,9.22,9.4042,9.1845,9.2979,9.305,-0.00709999999999944,-0.0763,7362.0,9656.132
603797.SH,20180918,9.0074,9.5034,9.0003,9.305,9.0003,0.3047000000000004,3.3854,11543.5,15148.648
603797.SH,20180917,9.1491,9.1775,8.894,9.0003,9.1633,-0.16300000000000026,-1.7788,4061.0,5193.765
603797.SH,20180914,9.2271,9.305,9.1562,9.1633,9.1562,0.00709999999999944,0.0775,6688.0,8710.47
603797.SH,20180913,9.1066,9.2483,9.0853,9.1562,9.0853,0.07089999999999996,0.7804,4366.0,5633.266
603797.SH,20180912,8.9719,9.1278,8.9719,9.0853,9.0357,0.049599999999999866,0.5489,2593.0,3317.528
603797.SH,20180911,9.0074,9.0782,8.9932,9.0357,8.9861,0.049599999999999866,0.552,3725.0,4744.569
603797.SH,20180910,9.2341,9.2554,8.9719,8.9861,9.3121,-0.32599999999999874,-3.5008,6727.0,8630.408
603797.SH,20180907,9.2838,9.4538,9.0924,9.3121,9.1845,0.12759999999999927,1.3893,11719.0,15309.614
603797.SH,20180906,9.1845,9.2625,9.142,9.1845,9.1775,0.006999999999999673,0.0763,8784.0,11439.752
603797.SH,20180905,9.1278,9.2908,9.0782,9.1775,9.1775,0.0,0.0,8686.74,11290.195
603797.SH,20180904,8.9861,9.1916,8.9861,9.1775,9.0499,0.12760000000000105,1.41,3847.0,4953.029
603797.SH,20180903,9.0074,9.0995,8.9294,9.0499,9.1278,-0.07790000000000141,-0.8534,4270.96,5420.259
603797.SH,20180831,9.3334,9.3334,9.1137,9.1278,9.2767,-0.14889999999999937,-1.6051,4917.0,6390.015
603797.SH,20180830,9.4893,9.4964,9.2554,9.2767,9.4255,-0.1487999999999996,-1.5787,6083.0,8032.89
603797.SH,20180829,9.4113,9.4964,9.3688,9.4255,9.4113,0.01419999999999888,0.1509,7301.78,9702.724
603797.SH,20180828,9.4042,9.4538,9.383,9.4113,9.4113,0.0,0.0,8998.32,11951.081
603797.SH,20180827,9.2979,9.4113,9.2696,9.4113,9.2625,0.14880000000000138,1.6065,13496.0,17778.585
603797.SH,20180824,9.3263,9.3688,9.2412,9.2625,9.3121,-0.049599999999999866,-0.5326,3614.0,4738.012
603797.SH,20180823,9.383,9.4113,9.2554,9.3121,9.2838,0.02829999999999977,0.3048,6455.96,8490.429
603797.SH,20180822,9.4397,9.4609,9.2838,9.2838,9.4326,-0.14880000000000138,-1.5775,3686.0,4877.847
603797.SH,20180821,9.4964,9.4964,9.3546,9.4326,9.4113,0.021300000000000097,0.2263,5428.32,7225.804
603797.SH,20180820,9.4255,9.4964,9.22,9.4113,9.4042,0.0071000000000012164,0.0755,6594.0,8696.796
603797.SH,20180817,9.6594,9.8436,9.3759,9.4042,9.6097,-0.20550000000000068,-2.1385,4149.0,5582.231
603797.SH,20180816,9.5672,9.7373,9.468,9.6097,9.7302,-0.12049999999999983,-1.2384,4896.0,6641.073
603797.SH,20180815,10.12,10.12,9.7231,9.7302,10.042,-0.31179999999999986,-3.105,5195.12,7239.904
603797.SH,20180814,9.8578,10.0987,9.8578,10.042,10.0633,-0.021300000000000097,-0.2117,5514.0,7786.252
603797.SH,20180813,10.1271,10.2688,9.9641,10.0633,9.9216,0.14170000000000016,1.4282,11299.0,16093.156
603797.SH,20180810,9.8649,9.9854,9.7869,9.9216,9.8507,0.07089999999999996,0.7197,6893.12,9614.824
603797.SH,20180809,9.7231,9.9641,9.7161,9.8507,9.7515,0.09919999999999973,1.0173,6742.0,9406.382
603797.SH,20180808,9.872,10.0562,9.7373,9.7515,9.8153,-0.06380000000000052,-0.65,4916.0,6827.027
603797.SH,20180807,9.6735,9.8507,9.6381,9.8153,9.631,0.18430000000000035,1.9136,4301.0,5922.51
603797.SH,20180806,9.6877,9.8011,9.4964,9.631,9.6877,-0.056699999999999307,-0.5853,4354.0,5931.931
603797.SH,20180803,9.7798,9.957,9.6523,9.6877,9.8861,-0.19840000000000124,-2.0069,5007.0,6937.282
603797.SH,20180802,10.1271,10.2546,9.4468,9.8861,10.3184,-0.4322999999999997,-4.1896,10927.74,15315.728
603797.SH,20180801,10.6303,10.6303,10.2759,10.3184,10.361,-0.04260000000000019,-0.4112,6176.0,9095.831
603797.SH,20180731,10.5027,10.5027,10.3184,10.361,10.5027,-0.14170000000000016,-1.3492,7493.0,10978.944
603797.SH,20180730,10.8287,10.8712,10.4531,10.5027,10.8287,-0.32599999999999874,-3.0105,10383.0,15474.133
603797.SH,20180727,10.9137,10.9704,10.7011,10.8287,10.9137,-0.08500000000000085,-0.7788,12075.99,18420.288
603797.SH,20180726,10.6869,10.9704,10.5806,10.9137,10.6303,0.2834000000000003,2.666,21858.46,33368.836
603797.SH,20180725,10.6303,10.7649,10.5523,10.6303,10.6515,-0.02120000000000033,-0.199,7861.0,11803.074
603797.SH,20180724,10.5169,10.7011,10.4956,10.6515,10.5169,0.13460000000000072,1.2798,10164.0,15226.266
603797.SH,20180723,10.5665,10.5665,10.3822,10.5169,10.4602,0.056699999999999307,0.5421,5144.0,7598.879
603797.SH,20180720,10.2901,10.5239,10.2901,10.4602,10.3751,0.08510000000000062,0.8202,5567.46,8211.494
603797.SH,20180719,10.5452,10.6586,10.3255,10.3751,10.5948,-0.21969999999999956,-2.0737,8174.0,12020.357
603797.SH,20180718,10.4318,10.8429,10.4318,10.5948,10.4743,0.12049999999999983,1.1504,14777.46,22253.317
603797.SH,20180717,10.3539,10.5523,10.3468,10.4743,10.3539,0.12040000000000006,1.1628,7957.95,11731.094
603797.SH,20180716,10.3326,10.368,10.205,10.3539,10.3326,0.021300000000000097,0.2061,4725.96,6867.449
603797.SH,20180713,10.2972,10.3893,10.283,10.3326,10.3326,0.0,0.0,6032.5,8792.67
603797.SH,20180712,10.1058,10.3822,10.042,10.3326,10.0491,0.2835000000000001,2.8211,10647.46,15443.432
603797.SH,20180711,10.4106,10.4106,9.8507,10.0491,10.4602,-0.41110000000000113,-3.9301,10221.99,14547.585
603797.SH,20180710,10.4176,10.4743,10.3184,10.4602,10.4035,0.05670000000000108,0.545,8740.96,12842.13
603797.SH,20180709,10.4019,10.4441,10.1556,10.4019,10.1415,0.26039999999999885,2.5677,8024.0,11784.344
603797.SH,20180706,10.0148,10.3667,9.8529,10.1415,10.1978,-0.05630000000000024,-0.5521,10677.0,15377.274
603797.SH,20180705,10.4089,10.5567,10.1837,10.1978,10.5426,-0.34479999999999933,-3.2705,11042.0,16239.514
603797.SH,20180704,10.3034,11.2324,10.2119,10.5426,10.3174,0.22520000000000095,2.1827,21995.0,33449.9
603797.SH,20180703,10.1485,10.3245,10.0852,10.3174,10.1345,0.18290000000000006,1.8047,9225.0,13442.233
603797.SH,20180702,10.2963,10.3878,10.0007,10.1345,10.3526,-0.21810000000000151,-2.1067,8444.01,12261.372
603797.SH,20180629,10.0359,10.4019,10.0359,10.3526,10.1556,0.19700000000000095,1.9398,10230.01,14933.467
603797.SH,20180628,10.2048,10.3034,10.1415,10.1556,10.2189,-0.06329999999999991,-0.6194,6196.0,9005.31
603797.SH,20180627,10.3315,10.3949,10.2048,10.2189,10.3245,-0.1056000000000008,-1.0228,7474.0,10931.04
603797.SH,20180626,10.1345,10.4089,9.9937,10.3245,10.24,0.08450000000000024,0.8252,6132.0,8935.429
603797.SH,20180625,10.416,10.4371,10.2048,10.24,10.2471,-0.00709999999999944,-0.0693,6654.0,9766.22
603797.SH,20180622,10.0782,10.2611,9.8529,10.2471,10.057,0.19009999999999927,1.8902,7678.0,11087.157
603797.SH,20180621,10.3949,10.5497,10.0289,10.057,10.4019,-0.3448999999999991,-3.3157,11003.1,16164.337
603797.SH,20180620,10.1767,10.4863,10.1556,10.4019,10.1767,0.22519999999999918,2.2129,10712.96,15704.088
603797.SH,20180619,10.9508,11.1197,10.1274,10.1767,11.2535,-1.0768000000000004,-9.5686,20714.0,31265.608
603797.SH,20180615,11.1901,11.3872,11.1338,11.2535,11.4576,-0.20409999999999862,-1.7814,17729.0,28301.842
603797.SH,20180614,11.5983,11.725,11.3661,11.4576,11.359,0.09859999999999935,0.868,13525.1,22187.467
603797.SH,20180613,11.535,11.5561,11.2605,11.359,11.5279,-0.16890000000000072,-1.4651,12310.96,19942.73
603797.SH,20180612,11.345,11.7109,11.3168,11.5279,11.3168,0.21110000000000007,1.8654,15149.46,24828.162
603797.SH,20180611,11.3309,11.4716,11.2605,11.3168,11.3872,-0.07039999999999935,-0.6182,7470.0,12057.32
603797.SH,20180608,11.5209,11.5279,11.3309,11.3872,11.4716,-0.08440000000000047,-0.7357,10130.0,16388.025
603797.SH,20180607,11.6405,11.6405,11.4364,11.4716,11.5913,-0.11969999999999992,-1.0327,9527.0,15574.745
603797.SH,20180606,11.5491,11.6828,11.5279,11.5913,11.5913,0.0,0.0,11733.12,19330.405
603797.SH,20180605,11.4364,11.6828,11.345,11.5913,11.3379,0.25340000000000096,2.235,14861.12,24379.893
603797.SH,20180604,11.4224,11.542,11.3309,11.3379,11.3379,0.0,0.0,10032.96,16304.121
603797.SH,20180601,11.3027,11.4716,11.2183,11.3379,11.4364,-0.09850000000000136,-0.8613,13623.0,21964.549
603797.SH,20180531,11.4013,11.535,11.3168,11.4364,11.2535,0.18290000000000006,1.6253,13240.16,21490.383
603797.SH,20180530,11.5068,11.5068,11.1761,11.2535,11.8235,-0.5699999999999985,-4.8209,31529.0,50816.167
603797.SH,20180529,12.1825,12.3232,11.7461,11.8235,12.1754,-0.35190000000000055,-2.8903,21637.16,37075.941
603797.SH,20180528,12.3936,12.4429,12.1684,12.1754,12.5132,-0.33779999999999966,-2.6995,23712.63,41419.81
603797.SH,20180525,12.3514,12.5273,12.2388,12.5132,12.3162,0.19699999999999918,1.5995,29105.0,51219.558
603797.SH,20180524,12.4569,12.5836,12.2951,12.3162,12.4217,-0.10549999999999926,-0.8493,26410.0,46635.368
603797.SH,20180523,12.8581,12.9003,12.4077,12.4217,12.9707,-0.5490000000000013,-4.2326,48394.18,86632.835
603797.SH,20180522,12.7455,13.02,12.647,12.9707,12.8651,0.1056000000000008,0.8208,59911.67,109289.309
603797.SH,20180521,12.844,13.2241,12.6329,12.8651,12.6258,0.23930000000000007,1.8953,98357.36,181524.226
603797.SH,20180518,12.6258,12.8511,12.3091,12.6258,12.7033,-0.07750000000000057,-0.6101,43664.02,78055.717
603797.SH,20180517,12.5062,12.844,12.4217,12.7033,12.5555,0.14780000000000015,1.1772,45844.45,82786.962
603797.SH,20180516,12.7033,12.7173,12.4569,12.5555,12.7666,-0.21110000000000007,-1.6535,30934.0,55108.604
603797.SH,20180515,12.471,12.8229,12.3866,12.7666,12.471,0.2956000000000003,2.3703,50707.07,91383.427
603797.SH,20180514,12.464,12.7173,12.3373,12.471,12.5273,-0.05630000000000024,-0.4494,27999.11,49755.026
603797.SH,20180511,12.471,12.6681,12.281,12.5273,12.6118,-0.08450000000000024,-0.67,43794.11,77497.101
603797.SH,20180510,12.5555,12.7736,12.2317,12.6118,12.4429,0.16890000000000072,1.3574,71923.0,128002.904
603797.SH,20180509,11.9009,12.5555,11.8306,12.4429,11.9502,0.49269999999999925,4.1229,69000.16,120554.19
603797.SH,20180508,12.1121,12.3091,11.915,11.9502,12.0417,-0.09149999999999991,-0.7599,28655.37,49309.025
603797.SH,20180507,11.9643,12.098,11.8235,12.0417,11.8306,0.21110000000000007,1.7844,21244.29,36229.658
603797.SH,20180504,12.091,12.091,11.8095,11.8306,12.105,-0.2744,-2.2668,18552.0,31432.591
603797.SH,20180503,11.8235,12.1473,11.6124,12.105,12.1332,-0.028200000000000003,-0.2324,34213.46,57485.122
603797.SH,20180502,12.0558,12.5766,11.9291,12.1332,11.9291,0.2041000000000004,1.7109,48539.44,84482.565
603797.SH,20180427,11.5139,11.9572,11.4576,11.9291,11.5068,0.4222999999999999,3.67,31314.13,52435.279
603797.SH,20180426,11.725,11.725,11.4083,11.5068,11.6898,-0.18299999999999983,-1.5655,13096.33,21425.89
603797.SH,20180425,11.4928,11.718,11.4505,11.6898,11.5561,0.13369999999999926,1.157,14046.11,23155.233
603797.SH,20180424,11.2746,11.5772,11.2746,11.5561,11.2887,0.2674000000000003,2.3687,11247.11,18346.325
603797.SH,20180423,11.2605,11.359,11.2324,11.2887,11.2675,0.02120000000000033,0.1882,8512.0,13627.72
603797.SH,20180420,11.0212,11.542,11.0212,11.2675,11.5842,-0.3166999999999991,-2.7339,18799.0,30155.393
603797.SH,20180419,11.5913,11.8658,11.5209,11.5842,11.5702,0.013999999999999346,0.121,16412.0,27193.453
603797.SH,20180418,11.5068,11.6124,11.2816,11.5702,11.4716,0.09859999999999935,0.8595,12000.0,19515.17
603797.SH,20180417,11.8024,11.9221,11.4576,11.4716,11.8095,-0.3378999999999994,-2.8613,19909.0,32874.94
603797.SH,20180416,12.105,12.1613,11.6828,11.8095,12.0558,-0.24629999999999974,-2.043,19125.78,32151.639
603797.SH,20180413,12.1613,12.3725,12.0417,12.0558,12.1262,-0.07040000000000113,-0.5806,17854.0,30929.687
603797.SH,20180412,12.3162,12.3936,12.105,12.1262,12.3866,-0.26039999999999885,-2.1023,25660.72,44673.547
603797.SH,20180411,12.091,12.4429,12.0206,12.3866,12.1473,0.23930000000000007,1.97,41566.72,72511.779
603797.SH,20180410,12.1121,12.2317,11.8798,12.1473,12.0769,0.07039999999999935,0.5829,29472.03,50656.514
