ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603000.SH,20200114,25.5,25.82,23.61,23.71,24.19,-0.4800000000000004,-1.9843,486310.2,1200012.972
603000.SH,20200113,23.66,24.48,23.13,24.19,23.12,1.0700000000000003,4.628,445785.04,1071706.066
603000.SH,20200110,23.1,23.52,22.8,23.12,22.89,0.23000000000000043,1.0048,281105.47,652027.29
603000.SH,20200109,23.3,23.66,22.82,22.89,22.74,0.15000000000000213,0.6596,240483.55,557311.673
603000.SH,20200108,23.44,23.77,22.7,22.74,24.15,-1.4100000000000001,-5.8385,321098.65,747065.223
603000.SH,20200107,23.16,24.41,22.75,24.15,23.7,0.4499999999999993,1.8987,512546.8,1192873.899
603000.SH,20200106,22.5,24.2,22.01,23.7,22.44,1.259999999999998,5.615,845143.1,1973067.438
603000.SH,20200103,20.8,22.44,20.65,22.44,20.4,2.0400000000000027,10.0,298619.91,660488.701
603000.SH,20200102,20.04,20.56,19.89,20.4,19.79,0.6099999999999994,3.0824,255209.16,519528.663
603000.SH,20191231,19.82,19.94,19.68,19.79,19.8,-0.010000000000001563,-0.0505,99652.5,197225.707
603000.SH,20191230,19.55,19.95,19.01,19.8,19.73,0.07000000000000028,0.3548,152246.84,298189.203
603000.SH,20191227,20.2,20.48,19.5,19.73,20.04,-0.3099999999999987,-1.5469,194661.19,390775.847
603000.SH,20191226,19.7,20.18,19.64,20.04,19.82,0.21999999999999886,1.11,148472.15,295699.911
603000.SH,20191225,19.59,20.18,19.51,19.82,19.67,0.14999999999999858,0.7626,149889.79,297085.072
603000.SH,20191224,19.55,19.77,19.42,19.67,19.55,0.120000000000001,0.6138,119278.45,233870.111
603000.SH,20191223,20.32,20.32,19.5,19.55,20.67,-1.120000000000001,-5.4185,247945.93,492701.221
603000.SH,20191220,21.02,21.5,20.59,20.67,21.15,-0.4799999999999969,-2.2695,248113.45,524434.365
603000.SH,20191219,20.96,21.6,20.66,21.15,20.99,0.16000000000000014,0.7623,303249.47,642034.812
603000.SH,20191218,21.2,21.37,20.9,20.99,21.37,-0.38000000000000256,-1.7782,286467.55,603796.743
603000.SH,20191217,20.7,21.5,20.4,21.37,20.76,0.6099999999999994,2.9383,466101.75,982957.276
603000.SH,20191216,20.79,21.37,20.55,20.76,20.58,0.18000000000000327,0.8746,309209.15,644604.052
603000.SH,20191213,20.58,20.8,20.25,20.58,20.27,0.3099999999999987,1.5294,286107.74,588193.942
603000.SH,20191212,20.6,20.68,19.96,20.27,20.73,-0.46000000000000085,-2.219,252333.3,511119.049
603000.SH,20191211,19.4,21.0,19.26,20.73,19.26,1.4699999999999989,7.6324,525008.69,1071820.792
603000.SH,20191210,19.15,19.34,19.0,19.26,19.36,-0.09999999999999787,-0.5165,122116.45,234140.319
603000.SH,20191209,19.21,19.44,19.08,19.36,19.21,0.14999999999999858,0.7808,136782.29,263668.728
603000.SH,20191206,19.0,19.28,18.9,19.21,19.05,0.16000000000000014,0.8399,150880.3,288116.408
603000.SH,20191205,18.85,19.16,18.85,19.05,18.85,0.1999999999999993,1.061,123424.72,234597.423
603000.SH,20191204,18.4,19.3,18.38,18.85,18.55,0.3000000000000007,1.6173,142725.94,269971.728
603000.SH,20191203,18.36,18.58,18.08,18.55,18.58,-0.029999999999997584,-0.1615,86367.84,158589.493
603000.SH,20191202,18.67,18.7,18.53,18.58,18.58,0.0,0.0,65342.8,121646.159
603000.SH,20191129,18.44,18.64,18.4,18.58,18.48,0.09999999999999787,0.5411,59532.81,110283.0
603000.SH,20191128,18.35,18.64,18.35,18.48,18.45,0.030000000000001137,0.1626,56100.5,103879.266
603000.SH,20191127,18.35,18.55,18.35,18.45,18.47,-0.019999999999999574,-0.1083,62574.91,115629.411
603000.SH,20191126,18.62,18.74,18.44,18.47,18.61,-0.14000000000000057,-0.7523,76776.63,142362.933
603000.SH,20191125,19.1,19.28,18.5,18.61,19.04,-0.4299999999999997,-2.2584,123258.83,229958.603
603000.SH,20191122,18.99,19.39,18.88,19.04,18.91,0.129999999999999,0.6875,162119.96,310368.84
603000.SH,20191121,19.0,19.08,18.81,18.91,18.9,0.010000000000001563,0.0529,94009.39,177855.529
603000.SH,20191120,19.29,19.58,18.52,18.9,19.4,-0.5,-2.5773,172975.13,330690.574
603000.SH,20191119,18.69,19.63,18.61,19.4,18.65,0.75,4.0214,232497.52,448332.318
603000.SH,20191118,18.97,18.98,18.51,18.65,19.01,-0.360000000000003,-1.8937,145373.58,271306.838
603000.SH,20191115,19.21,19.5,18.96,19.01,19.34,-0.3299999999999983,-1.7063,140933.27,269762.913
603000.SH,20191114,19.55,19.56,18.88,19.34,19.5,-0.16000000000000014,-0.8205,201072.67,385611.361
603000.SH,20191113,19.81,19.86,19.47,19.5,19.9,-0.3999999999999986,-2.0101,107260.49,209963.175
603000.SH,20191112,19.91,20.05,19.46,19.9,19.8,0.09999999999999787,0.5051,125410.2,247737.09
603000.SH,20191111,19.5,20.36,19.35,19.8,19.96,-0.16000000000000014,-0.8016,160552.19,318101.039
603000.SH,20191108,19.87,20.24,19.81,19.96,19.74,0.22000000000000242,1.1145,235975.21,473251.589
603000.SH,20191107,19.45,19.85,19.35,19.74,19.39,0.34999999999999787,1.8051,171957.74,338247.998
603000.SH,20191106,20.14,20.14,19.33,19.39,20.14,-0.75,-3.7239,241739.5,475798.744
603000.SH,20191105,20.14,20.27,19.8,20.14,20.1,0.03999999999999915,0.199,196588.07,394320.95
603000.SH,20191104,20.39,20.64,20.05,20.1,20.29,-0.18999999999999773,-0.9364,222018.48,450484.025
603000.SH,20191101,20.1,20.48,19.73,20.29,20.25,0.03999999999999915,0.1975,215642.57,435904.147
603000.SH,20191031,21.0,21.53,20.09,20.25,21.23,-0.9800000000000004,-4.6161,357066.08,735270.913
603000.SH,20191030,21.76,21.99,21.03,21.23,22.3,-1.0700000000000003,-4.7982,390140.11,835949.091
603000.SH,20191029,23.8,25.1,22.25,22.3,23.03,-0.7300000000000004,-3.1698,833603.15,1987600.804
603000.SH,20191028,23.03,23.03,22.5,23.03,20.94,2.09,9.9809,372311.4,855899.305
603000.SH,20191025,20.88,21.13,20.33,20.94,21.02,-0.0799999999999983,-0.3806,210463.41,437396.195
603000.SH,20191024,21.15,21.35,20.5,21.02,21.46,-0.4400000000000013,-2.0503,279640.59,587698.222
603000.SH,20191023,20.6,21.48,20.22,21.46,20.59,0.870000000000001,4.2254,338406.24,707428.449
603000.SH,20191022,20.19,20.59,20.05,20.59,20.2,0.39000000000000057,1.9307,181911.38,369645.312
603000.SH,20191021,20.65,20.73,19.51,20.2,20.97,-0.7699999999999996,-3.6719,251120.14,501510.216
603000.SH,20191018,21.4,21.97,20.89,20.97,21.5,-0.5300000000000011,-2.4651,273143.69,580381.706
603000.SH,20191017,20.35,22.27,20.3,21.5,20.44,1.0599999999999987,5.1859,507032.72,1087225.151
603000.SH,20191016,20.14,20.55,19.85,20.44,20.02,0.4200000000000017,2.0979,260869.65,527897.529
603000.SH,20191015,20.96,20.96,19.98,20.02,21.09,-1.0700000000000003,-5.0735,273403.69,553817.572
603000.SH,20191014,21.06,21.62,20.83,21.09,20.88,0.21000000000000085,1.0057,377086.54,799293.616
603000.SH,20191011,20.54,21.3,19.93,20.88,20.59,0.28999999999999915,1.4085,384852.92,794055.965
603000.SH,20191010,20.5,20.59,20.2,20.59,20.42,0.16999999999999815,0.8325,283478.1,578664.005
603000.SH,20191009,20.09,20.44,19.8,20.42,20.15,0.2700000000000031,1.34,227011.38,459874.515
603000.SH,20191008,20.54,20.64,19.93,20.15,20.2,-0.05000000000000071,-0.2475,227957.74,461963.413
603000.SH,20190930,21.24,21.29,20.12,20.2,21.07,-0.870000000000001,-4.1291,262272.12,539235.395
603000.SH,20190927,21.42,21.68,20.82,21.07,21.22,-0.14999999999999858,-0.7069,333784.24,707412.017
603000.SH,20190926,22.81,23.15,21.1,21.22,22.65,-1.4299999999999997,-6.3135,406457.21,892405.138
603000.SH,20190925,23.84,24.28,22.22,22.65,23.85,-1.2000000000000028,-5.0314,468096.45,1082513.905
603000.SH,20190924,24.47,24.58,23.72,23.85,24.4,-0.5499999999999972,-2.2541,310672.26,747001.016
603000.SH,20190923,23.6,25.08,23.35,24.4,23.98,0.41999999999999815,1.7515,385092.01,941846.226
603000.SH,20190920,24.03,24.46,23.7,23.98,24.0,-0.019999999999999574,-0.0833,327348.73,788739.043
603000.SH,20190919,24.72,24.78,23.26,24.0,24.6,-0.6000000000000014,-2.439,479031.89,1142061.038
603000.SH,20190918,25.3,25.41,24.12,24.6,25.3,-0.6999999999999993,-2.7668,462242.54,1142149.174
603000.SH,20190917,26.01,26.5,24.88,25.3,26.88,-1.5799999999999983,-5.878,736465.82,1883198.272
603000.SH,20190916,25.62,26.88,24.74,26.88,24.44,2.4399999999999977,9.9836,872518.15,2296230.293
603000.SH,20190912,24.0,24.49,23.54,24.44,24.29,0.15000000000000213,0.6175,456980.1,1100735.843
603000.SH,20190911,23.19,24.97,22.8,24.29,23.03,1.259999999999998,5.4711,716771.98,1723114.916
603000.SH,20190910,24.15,24.28,22.7,23.03,24.09,-1.0599999999999987,-4.4002,530142.85,1235466.452
603000.SH,20190909,23.27,24.77,23.02,24.09,23.0,1.0899999999999999,4.7391,597746.95,1431180.127
603000.SH,20190906,22.4,24.17,21.62,23.0,22.4,0.6000000000000014,2.6786,700761.47,1609749.027
603000.SH,20190905,22.52,23.3,22.2,22.4,22.4,0.0,0.0,694305.17,1580578.075
603000.SH,20190904,24.0,24.09,22.04,22.4,24.17,-1.7700000000000031,-7.3231,871795.71,2007284.57
603000.SH,20190903,22.19,24.17,21.9,24.17,21.97,2.200000000000003,10.0137,824770.11,1910782.203
603000.SH,20190902,19.75,21.97,19.55,21.97,19.97,2.0,10.015,742945.34,1552776.115
603000.SH,20190830,21.0,21.74,19.82,19.97,19.76,0.2099999999999973,1.0628,953775.17,1994998.923
603000.SH,20190829,18.1,19.76,17.88,19.76,17.96,1.8000000000000007,10.0223,541696.54,1043190.68
603000.SH,20190828,17.12,18.8,16.9,17.96,17.17,0.7899999999999991,4.601,416188.57,741120.277
603000.SH,20190827,16.45,17.25,16.45,17.17,16.39,0.7800000000000011,4.759,303949.36,512033.841
603000.SH,20190826,15.83,16.48,15.8,16.39,16.33,0.060000000000002274,0.3674,122011.5,197380.232
603000.SH,20190823,16.55,16.68,16.29,16.33,16.52,-0.19000000000000128,-1.1501,111413.46,183019.279
603000.SH,20190822,16.44,16.73,16.2,16.52,16.26,0.259999999999998,1.599,174569.34,286562.255
603000.SH,20190821,16.25,16.56,16.11,16.26,16.41,-0.14999999999999858,-0.9141,155073.6,252763.501
603000.SH,20190820,16.34,17.05,16.22,16.41,16.32,0.08999999999999986,0.5515,300422.72,500574.364
603000.SH,20190819,15.78,16.48,15.55,16.32,15.63,0.6899999999999995,4.4146,279135.87,447465.866
603000.SH,20190816,15.29,16.14,15.26,15.63,15.27,0.3600000000000012,2.3576,256278.24,403890.812
603000.SH,20190815,14.75,15.4,14.58,15.27,15.14,0.129999999999999,0.8587,139514.88,209107.592
603000.SH,20190814,15.45,15.49,15.1,15.14,15.13,0.009999999999999787,0.0661,97698.18,149499.341
603000.SH,20190813,15.26,15.4,15.07,15.13,15.4,-0.2699999999999996,-1.7532,84568.31,128569.425
603000.SH,20190812,15.21,15.45,15.15,15.4,15.07,0.33000000000000007,2.1898,102890.11,157228.981
603000.SH,20190809,15.6,15.78,15.0,15.07,15.6,-0.5299999999999994,-3.3974,138932.41,213513.449
603000.SH,20190808,15.42,15.75,15.42,15.6,15.48,0.11999999999999922,0.7752,104199.6,162660.645
603000.SH,20190807,15.5,15.77,15.33,15.48,15.41,0.07000000000000028,0.4543,108241.28,168251.328
603000.SH,20190806,16.0,16.0,14.96,15.41,16.2,-0.7899999999999991,-4.8765,169813.39,262526.308
603000.SH,20190805,16.22,16.72,16.2,16.2,16.34,-0.14000000000000057,-0.8568,107730.76,176485.698
603000.SH,20190802,16.11,16.48,16.0,16.34,16.6,-0.26000000000000156,-1.5663,113546.64,184653.551
603000.SH,20190801,16.66,16.89,16.45,16.6,16.71,-0.10999999999999943,-0.6583,105961.59,176149.775
603000.SH,20190731,16.88,16.98,16.65,16.71,17.09,-0.379999999999999,-2.2235,120612.28,202974.393
603000.SH,20190730,16.74,17.23,16.74,17.09,16.72,0.370000000000001,2.2129,186968.12,316628.366
603000.SH,20190729,17.0,17.17,16.58,16.72,17.15,-0.4299999999999997,-2.5073,206489.01,346748.498
603000.SH,20190726,16.28,17.9,16.28,17.15,16.27,0.879999999999999,5.4087,325357.13,562988.323
603000.SH,20190725,16.39,16.47,16.17,16.27,16.28,-0.010000000000001563,-0.0614,92550.27,150944.734
603000.SH,20190724,16.22,16.6,16.19,16.28,16.13,0.15000000000000213,0.9299,143793.41,235545.771
603000.SH,20190723,16.04,16.2,15.93,16.13,16.04,0.08999999999999986,0.5611,85512.32,137476.363
603000.SH,20190722,17.36,17.39,15.8,16.04,17.36,-1.3200000000000003,-7.6037,227544.81,369056.038
603000.SH,20190719,17.57,17.71,17.31,17.36,17.46,-0.10000000000000142,-0.5727,85677.75,150249.715
603000.SH,20190718,17.6872,17.7269,17.4291,17.4589,17.8659,-0.40700000000000003,-2.2781,101510.26,179260.152
603000.SH,20190717,17.985,18.1239,17.8162,17.8659,18.0544,-0.18850000000000122,-1.0441,99034.73,179486.969
603000.SH,20190716,17.985,18.3125,17.9056,18.0544,18.0247,0.029700000000001836,0.1648,79836.42,145484.333
603000.SH,20190715,17.7468,18.2232,17.3696,18.0247,17.7468,0.2778999999999989,1.5659,128146.64,231112.968
603000.SH,20190712,17.6177,17.8262,17.578,17.7468,17.7468,0.0,0.0,59980.45,107055.047
603000.SH,20190711,17.9651,18.0048,17.578,17.7468,17.717,0.029800000000001603,0.1682,80082.93,143591.061
603000.SH,20190710,18.1339,18.1339,17.578,17.717,18.0147,-0.2977000000000025,-1.6525,85972.83,154083.229
603000.SH,20190709,17.8063,18.114,17.6376,18.0147,17.8659,0.14880000000000138,0.8329,85349.31,153702.969
603000.SH,20190708,18.5805,18.5805,17.7666,17.8659,18.65,-0.7840999999999987,-4.2043,156353.4,283560.822
603000.SH,20190705,18.4614,18.7095,18.1934,18.65,18.4812,0.1687999999999974,0.9134,123326.87,229742.822
603000.SH,20190704,18.7492,18.8286,18.3621,18.4812,18.7195,-0.23829999999999885,-1.273,131979.07,247084.193
603000.SH,20190703,18.5904,18.9676,18.2232,18.7195,18.5904,0.1291000000000011,0.6944,266536.48,499374.97
603000.SH,20190702,18.8584,18.9378,18.3721,18.5904,18.908,-0.3176000000000023,-1.6797,255276.24,479885.875
603000.SH,20190701,18.2331,19.4639,17.9254,18.908,17.6971,1.2109000000000023,6.8424,426658.56,807778.355
603000.SH,20190628,18.3423,18.3423,17.4788,17.6971,18.4018,-0.7047000000000025,-3.8295,245342.24,439615.181
603000.SH,20190627,18.3919,18.6798,18.2133,18.4018,18.2927,0.10910000000000153,0.5964,151238.48,280735.634
603000.SH,20190626,18.2629,18.7989,18.1239,18.2927,18.5606,-0.2679000000000009,-1.4434,156502.44,290190.625
603000.SH,20190625,19.176,19.176,18.243,18.5606,19.0371,-0.4764999999999979,-2.503,251048.13,469298.501
603000.SH,20190624,18.918,19.3547,18.6996,19.0371,19.0073,0.02979999999999805,0.1568,265357.47,507819.527
603000.SH,20190621,18.8683,19.2951,18.5408,19.0073,18.8683,0.13899999999999935,0.7367,368688.43,704241.154
603000.SH,20190620,18.2331,19.3845,17.9651,18.8683,18.1636,0.7047000000000025,3.8797,413751.7,783259.43
603000.SH,20190619,18.511,18.8286,18.0842,18.1636,17.8262,0.3373999999999988,1.8927,285746.81,530160.459
603000.SH,20190618,17.7468,18.0445,17.5284,17.8262,17.7865,0.039699999999999847,0.2232,121052.43,216999.476
603000.SH,20190617,17.6078,17.9353,17.5085,17.7865,17.6674,0.11909999999999954,0.6741,124310.6,221897.645
603000.SH,20190614,18.3721,18.6401,17.6475,17.6674,18.5706,-0.9031999999999982,-4.8636,261858.48,475736.224
603000.SH,20190613,18.253,19.047,18.1041,18.5706,18.2033,0.3673000000000002,2.0178,249666.58,467650.606
603000.SH,20190612,18.5606,18.8187,18.0644,18.2033,18.8485,-0.6452000000000027,-3.4231,261180.68,484761.975
603000.SH,20190611,17.9254,18.8981,17.717,18.8485,17.7666,1.081900000000001,6.0895,299686.46,555426.335
603000.SH,20190610,17.578,17.9155,17.3497,17.7666,17.449,0.31759999999999877,1.8202,168793.83,300121.842
603000.SH,20190606,17.8857,18.0743,17.3894,17.449,17.9552,-0.5061999999999998,-2.8192,185798.45,331184.257
603000.SH,20190605,18.3621,18.4316,17.8559,17.9552,18.1239,-0.16869999999999763,-0.9308,149784.5,273230.622
603000.SH,20190604,18.2629,18.6004,17.8559,18.1239,18.3522,-0.22830000000000084,-1.244,180252.08,330286.827
603000.SH,20190603,18.9974,19.0668,18.0842,18.3522,18.7492,-0.39699999999999847,-2.1174,220871.31,411429.356
603000.SH,20190531,19.176,19.2951,18.7393,18.7492,19.176,-0.42680000000000007,-2.2257,200664.03,384107.171
603000.SH,20190530,19.4341,19.6525,18.7095,19.176,19.4242,-0.24820000000000064,-1.2778,242610.8,467413.434
603000.SH,20190529,19.3547,19.8113,19.1562,19.4242,19.851,-0.42680000000000007,-2.15,308906.46,604864.703
603000.SH,20190528,20.0693,21.0916,19.7517,19.851,20.0792,-0.22820000000000107,-1.1365,550462.24,1125201.278
603000.SH,20190527,19.5532,20.1487,18.908,20.0792,20.1785,-0.0992999999999995,-0.4921,638071.56,1254162.779
603000.SH,20190524,18.6202,20.7046,18.5209,20.1785,18.8187,1.3598,7.2258,782418.65,1605203.326
603000.SH,20190523,19.583,19.6922,18.6599,18.8187,20.0197,-1.2010000000000005,-5.9991,297183.87,573019.577
603000.SH,20190522,19.3944,20.2877,19.0768,20.0197,19.4539,0.5657999999999994,2.9084,334776.9,660497.648
603000.SH,20190521,18.908,19.9006,18.908,19.4539,18.9279,0.5259999999999998,2.779,342737.36,671346.996
603000.SH,20190520,18.0644,19.5333,17.588,18.9279,18.0147,0.9131999999999998,5.0692,365282.53,690725.643
603000.SH,20190517,19.5036,19.6922,17.7368,18.0147,19.3348,-1.3201,-6.8276,362609.86,681758.866
603000.SH,20190516,19.8807,19.8807,19.2951,19.3348,19.9006,-0.5657999999999994,-2.8431,287267.18,566002.672
603000.SH,20190515,19.6922,20.1785,19.4242,19.9006,19.4341,0.4664999999999999,2.4004,322784.18,642742.526
603000.SH,20190514,19.0768,19.8907,19.047,19.4341,19.2753,0.15879999999999939,0.8239,242799.2,477827.088
603000.SH,20190513,19.5036,19.851,19.1066,19.2753,20.0495,-0.7741999999999969,-3.8614,275629.96,539324.762
603000.SH,20190510,19.444,20.5954,18.7592,20.0495,19.1066,0.9428999999999981,4.9349,467035.26,925099.964
603000.SH,20190509,18.6996,19.6028,18.6996,19.1066,18.8783,0.22830000000000084,1.2093,318446.43,617460.155
603000.SH,20190508,18.4217,19.5333,18.3324,18.8783,18.779,0.0992999999999995,0.5288,342496.4,655156.212
603000.SH,20190507,19.0668,19.2455,18.0147,18.779,19.0172,-0.23819999999999908,-1.2526,374477.99,706058.077
603000.SH,20190506,19.9105,20.1289,19.0172,19.0172,21.1313,-2.1141000000000005,-10.0046,280986.92,549834.547
603000.SH,20190430,20.9725,21.8857,20.1289,21.1313,21.8361,-0.7047999999999988,-3.2277,437436.13,926190.353
603000.SH,20190429,23.7914,24.0197,21.1711,21.8361,23.3944,-1.5583000000000027,-6.661,342471.34,789875.854
603000.SH,20190426,23.8212,24.4167,23.3249,23.3944,24.8137,-1.4192999999999998,-5.7198,378876.5,909940.984
603000.SH,20190425,25.2504,26.3819,24.7343,24.8137,25.4489,-0.6351999999999975,-2.496,420753.94,1087497.866
603000.SH,20190424,25.4092,25.5879,24.6152,25.4489,25.6474,-0.19850000000000279,-0.774,328796.66,830531.385
603000.SH,20190423,25.0618,26.243,24.8633,25.6474,25.0023,0.6450999999999993,2.5802,445964.93,1149554.213
603000.SH,20190422,25.2901,25.707,24.6152,25.0023,25.2901,-0.28779999999999717,-1.138,326412.04,826055.332
603000.SH,20190419,25.7566,25.8757,24.6946,25.2901,26.0742,-0.7841000000000022,-3.0072,412300.69,1048827.184
603000.SH,20190418,25.8062,26.501,25.2802,26.0742,25.7963,0.2779000000000025,1.0773,458840.67,1204828.02
603000.SH,20190417,25.9849,26.3819,25.5184,25.7963,26.1139,-0.3176000000000023,-1.2162,342367.39,891978.946
603000.SH,20190416,24.8931,26.1139,24.3174,26.1139,25.9651,0.14880000000000138,0.5731,439703.71,1119439.352
603000.SH,20190415,26.8087,28.1387,25.8559,25.9651,26.0544,-0.08930000000000149,-0.3427,590841.76,1605498.87
603000.SH,20190412,25.6177,26.2529,25.2107,26.0544,25.2901,0.7643000000000022,3.0221,373993.64,973522.295
603000.SH,20190411,26.1338,26.5507,25.2405,25.2901,27.0469,-1.756800000000002,-6.4954,563670.99,1462494.775
603000.SH,20190410,28.4464,28.8732,26.8087,27.0469,29.3993,-2.3523999999999994,-8.0016,835127.48,2325399.787
603000.SH,20190409,27.5928,30.0246,26.6995,29.3993,27.573,1.8262999999999998,6.6235,1062446.75,3078816.158
603000.SH,20190408,27.1065,28.1884,25.975,27.573,26.6102,0.9628000000000014,3.6182,808139.23,2216642.564
603000.SH,20190404,26.2033,27.5928,25.6276,26.6102,26.4117,0.19849999999999923,0.7516,723832.52,1946185.0
603000.SH,20190403,27.2951,27.5829,25.8062,26.4117,27.8013,-1.3896000000000015,-4.9983,885165.06,2372693.72
603000.SH,20190402,26.3124,28.9328,26.1338,27.8013,26.3025,1.4988000000000028,5.6983,1426953.22,4020759.731
