ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000965.SZ,20191219,3.15,3.17,3.14,3.17,3.15,0.020000000000000018,0.6349,46033.14,14535.921
000965.SZ,20191218,3.14,3.16,3.13,3.15,3.14,0.009999999999999787,0.3185,56398.72,17758.88
000965.SZ,20191217,3.13,3.18,3.1,3.14,3.13,0.010000000000000231,0.3195,105177.01,33007.431
000965.SZ,20191216,3.08,3.18,3.06,3.13,3.07,0.06000000000000005,1.9544,76511.11,23877.52
000965.SZ,20191213,3.06,3.09,3.05,3.07,3.05,0.020000000000000018,0.6557,53135.15,16305.729
000965.SZ,20191212,3.1,3.1,3.04,3.05,3.16,-0.11000000000000032,-3.481,120693.77,36952.464
000965.SZ,20191211,3.39,3.39,3.15,3.16,3.29,-0.1299999999999999,-3.9514,236964.27,77981.976
000965.SZ,20191210,3.19,3.31,3.17,3.29,3.19,0.10000000000000009,3.1348,89437.82,28946.818
000965.SZ,20191209,3.18,3.2,3.16,3.19,3.16,0.029999999999999805,0.9494,58831.72,18709.799
000965.SZ,20191206,3.15,3.22,3.12,3.16,3.15,0.010000000000000231,0.3175,38688.22,12248.208
000965.SZ,20191205,3.13,3.17,3.08,3.15,3.12,0.029999999999999805,0.9615,70804.14,22177.798
000965.SZ,20191204,3.04,3.13,3.04,3.12,3.06,0.06000000000000005,1.9608,64056.33,19790.132
000965.SZ,20191203,3.01,3.06,3.0,3.06,3.04,0.020000000000000018,0.6579,18147.1,5505.765
000965.SZ,20191202,3.04,3.06,3.02,3.04,3.03,0.010000000000000231,0.33,19947.4,6063.252
000965.SZ,20191129,3.05,3.07,3.0,3.03,3.05,-0.020000000000000018,-0.6557,31755.23,9643.886
000965.SZ,20191128,3.03,3.09,3.0,3.05,3.03,0.020000000000000018,0.6601,43246.8,13214.396
000965.SZ,20191127,3.04,3.05,3.01,3.03,3.04,-0.010000000000000231,-0.3289,21233.62,6427.995
000965.SZ,20191126,3.08,3.09,3.04,3.04,3.08,-0.040000000000000036,-1.2987,32680.2,9999.415
000965.SZ,20191125,3.03,3.08,3.03,3.08,3.04,0.040000000000000036,1.3158,42926.33,13158.003
000965.SZ,20191122,3.02,3.05,3.01,3.04,3.02,0.020000000000000018,0.6623,39401.05,11950.082
000965.SZ,20191121,3.01,3.03,2.99,3.02,3.02,0.0,0.0,27022.03,8144.938
000965.SZ,20191120,3.05,3.06,3.01,3.02,3.06,-0.040000000000000036,-1.3072,26480.7,8036.149
000965.SZ,20191119,3.02,3.07,3.02,3.06,3.04,0.020000000000000018,0.6579,39437.08,12015.537
000965.SZ,20191118,3.02,3.06,3.01,3.04,3.03,0.010000000000000231,0.33,25348.72,7679.866
000965.SZ,20191115,3.06,3.07,3.03,3.03,3.07,-0.040000000000000036,-1.3029,34523.2,10515.4
000965.SZ,20191114,3.1,3.1,3.07,3.07,3.08,-0.010000000000000231,-0.3247,29881.8,9201.486
000965.SZ,20191113,3.09,3.12,3.04,3.08,3.09,-0.009999999999999787,-0.3236,46239.94,14278.318
000965.SZ,20191112,3.08,3.11,3.07,3.09,3.1,-0.010000000000000231,-0.3226,40245.3,12430.913
000965.SZ,20191111,3.18,3.19,3.08,3.1,3.3,-0.19999999999999973,-6.0606,115019.0,35888.576
000965.SZ,20191108,3.35,3.43,3.29,3.3,3.26,0.040000000000000036,1.227,233049.7,78140.636
000965.SZ,20191107,3.28,3.44,3.22,3.26,3.28,-0.020000000000000018,-0.6098,92004.72,30335.325
000965.SZ,20191106,3.29,3.31,3.24,3.28,3.28,0.0,0.0,74362.67,24335.741
000965.SZ,20191105,3.19,3.35,3.18,3.28,3.2,0.07999999999999963,2.5,104243.21,34119.107
000965.SZ,20191104,3.13,3.26,3.13,3.2,3.15,0.050000000000000266,1.5873,89266.8,28404.729
000965.SZ,20191101,3.11,3.16,3.07,3.15,3.11,0.040000000000000036,1.2862,36862.45,11451.381
000965.SZ,20191031,3.16,3.17,3.11,3.11,3.17,-0.06000000000000005,-1.8927,33673.58,10583.756
000965.SZ,20191030,3.2,3.2,3.14,3.17,3.2,-0.03000000000000025,-0.9375,34486.93,10897.308
000965.SZ,20191029,3.23,3.24,3.2,3.2,3.24,-0.040000000000000036,-1.2346,25524.05,8217.826
000965.SZ,20191028,3.2,3.25,3.19,3.24,3.21,0.03000000000000025,0.9346,31492.7,10152.808
000965.SZ,20191025,3.17,3.21,3.14,3.21,3.17,0.040000000000000036,1.2618,39288.59,12489.191
000965.SZ,20191024,3.16,3.19,3.15,3.17,3.17,0.0,0.0,29346.24,9292.084
000965.SZ,20191023,3.2,3.2,3.16,3.17,3.2,-0.03000000000000025,-0.9375,21106.4,6713.095
000965.SZ,20191022,3.19,3.2,3.16,3.2,3.2,0.0,0.0,28242.77,8986.636
000965.SZ,20191021,3.17,3.21,3.16,3.2,3.18,0.020000000000000018,0.6289,24364.61,7755.528
000965.SZ,20191018,3.25,3.25,3.17,3.18,3.27,-0.08999999999999986,-2.7523,51762.3,16634.142
000965.SZ,20191017,3.24,3.34,3.23,3.27,3.25,0.020000000000000018,0.6154,55927.47,18278.597
000965.SZ,20191016,3.26,3.28,3.23,3.25,3.23,0.020000000000000018,0.6192,33831.6,11019.647
000965.SZ,20191015,3.26,3.28,3.23,3.23,3.27,-0.040000000000000036,-1.2232,25440.6,8266.75
000965.SZ,20191014,3.26,3.3,3.26,3.27,3.25,0.020000000000000018,0.6154,52949.47,17383.026
000965.SZ,20191011,3.23,3.27,3.23,3.25,3.24,0.009999999999999787,0.3086,28708.6,9330.187
000965.SZ,20191010,3.21,3.24,3.2,3.24,3.21,0.03000000000000025,0.9346,25847.21,8337.447
000965.SZ,20191009,3.14,3.22,3.14,3.21,3.16,0.04999999999999982,1.5823,27677.65,8823.024
000965.SZ,20191008,3.18,3.2,3.16,3.16,3.17,-0.009999999999999787,-0.3155,21000.7,6678.453
000965.SZ,20190930,3.2,3.22,3.16,3.17,3.2,-0.03000000000000025,-0.9375,23276.6,7417.305
000965.SZ,20190927,3.18,3.21,3.17,3.2,3.17,0.03000000000000025,0.9464,20067.65,6420.696
000965.SZ,20190926,3.25,3.27,3.16,3.17,3.25,-0.08000000000000007,-2.4615,53244.9,17140.809
000965.SZ,20190925,3.31,3.32,3.25,3.25,3.33,-0.08000000000000007,-2.4024,37642.3,12316.975
000965.SZ,20190924,3.33,3.38,3.3,3.33,3.3,0.03000000000000025,0.9091,49318.3,16518.262
000965.SZ,20190923,3.34,3.35,3.27,3.3,3.36,-0.06000000000000005,-1.7857,40108.99,13223.541
000965.SZ,20190920,3.35,3.38,3.33,3.36,3.35,0.009999999999999787,0.2985,40728.19,13664.43
000965.SZ,20190919,3.33,3.36,3.31,3.35,3.35,0.0,0.0,31095.6,10375.702
000965.SZ,20190918,3.36,3.37,3.33,3.35,3.35,0.0,0.0,34651.33,11599.941
000965.SZ,20190917,3.46,3.46,3.33,3.35,3.46,-0.10999999999999988,-3.1792,71372.95,24147.872
000965.SZ,20190916,3.47,3.49,3.45,3.46,3.46,0.0,0.0,50094.91,17368.435
000965.SZ,20190912,3.45,3.47,3.44,3.46,3.44,0.020000000000000018,0.5814,50010.97,17278.097
000965.SZ,20190911,3.46,3.49,3.43,3.44,3.48,-0.040000000000000036,-1.1494,49509.47,17093.659
000965.SZ,20190910,3.43,3.5,3.4,3.48,3.45,0.029999999999999805,0.8696,86844.62,30039.859
000965.SZ,20190909,3.42,3.52,3.4,3.45,3.39,0.06000000000000005,1.7699,87239.82,30060.454
000965.SZ,20190906,3.4,3.43,3.38,3.39,3.39,0.0,0.0,50229.8,17075.965
000965.SZ,20190905,3.41,3.44,3.39,3.39,3.38,0.010000000000000231,0.2959,92607.15,31620.337
000965.SZ,20190904,3.34,3.39,3.33,3.38,3.36,0.020000000000000018,0.5952,76396.52,25619.505
000965.SZ,20190903,3.3,3.39,3.27,3.36,3.41,-0.050000000000000266,-1.4663,158857.4,52996.905
000965.SZ,20190902,3.28,3.54,3.28,3.41,3.22,0.18999999999999995,5.9006,235487.3,81915.17
000965.SZ,20190830,3.33,3.35,3.2,3.22,3.33,-0.10999999999999988,-3.3033,89319.1,29157.979
000965.SZ,20190829,3.35,3.37,3.32,3.33,3.36,-0.029999999999999805,-0.8929,30886.74,10332.159
000965.SZ,20190828,3.33,3.37,3.32,3.36,3.34,0.020000000000000018,0.5988,39269.39,13137.706
000965.SZ,20190827,3.27,3.34,3.27,3.34,3.26,0.08000000000000007,2.454,55433.69,18396.111
000965.SZ,20190826,3.24,3.28,3.22,3.26,3.33,-0.07000000000000028,-2.1021,45404.4,14754.533
000965.SZ,20190823,3.31,3.44,3.3,3.33,3.31,0.020000000000000018,0.6042,64087.2,21551.121
000965.SZ,20190822,3.3,3.32,3.29,3.31,3.28,0.03000000000000025,0.9146,32830.4,10847.775
000965.SZ,20190821,3.3,3.32,3.27,3.28,3.3,-0.020000000000000018,-0.6061,34483.6,11358.398
000965.SZ,20190820,3.28,3.33,3.27,3.3,3.29,0.009999999999999787,0.304,34953.83,11544.532
000965.SZ,20190819,3.24,3.3,3.21,3.29,3.2,0.08999999999999986,2.8125,36477.43,11884.556
000965.SZ,20190816,3.2,3.23,3.19,3.2,3.2,0.0,0.0,24880.7,7987.88
000965.SZ,20190815,3.15,3.21,3.13,3.2,3.23,-0.029999999999999805,-0.9288,36845.0,11690.796
000965.SZ,20190814,3.25,3.27,3.22,3.23,3.22,0.009999999999999787,0.3106,28045.7,9116.05
000965.SZ,20190813,3.23,3.25,3.2,3.22,3.24,-0.020000000000000018,-0.6173,25026.41,8071.007
000965.SZ,20190812,3.22,3.25,3.19,3.24,3.21,0.03000000000000025,0.9346,22962.23,7385.509
000965.SZ,20190809,3.28,3.29,3.21,3.21,3.27,-0.06000000000000005,-1.8349,34679.64,11277.277
000965.SZ,20190808,3.27,3.29,3.26,3.27,3.26,0.010000000000000231,0.3067,21069.52,6903.873
000965.SZ,20190807,3.29,3.31,3.26,3.26,3.28,-0.020000000000000018,-0.6098,29560.8,9721.965
000965.SZ,20190806,3.36,3.37,3.18,3.28,3.42,-0.14000000000000012,-4.0936,90855.97,29780.774
000965.SZ,20190805,3.49,3.49,3.4,3.42,3.5,-0.08000000000000007,-2.2857,68062.2,23414.778
000965.SZ,20190802,3.53,3.54,3.47,3.5,3.58,-0.08000000000000007,-2.2346,64210.4,22491.87
000965.SZ,20190801,3.61,3.63,3.56,3.58,3.63,-0.04999999999999982,-1.3774,51408.73,18453.597
000965.SZ,20190731,3.63,3.65,3.61,3.63,3.65,-0.020000000000000018,-0.5479,29935.78,10852.564
000965.SZ,20190730,3.64,3.68,3.64,3.65,3.64,0.009999999999999787,0.2747,30049.8,10986.992
000965.SZ,20190729,3.65,3.67,3.62,3.64,3.66,-0.020000000000000018,-0.5464,23643.02,8607.401
000965.SZ,20190726,3.66,3.68,3.65,3.66,3.67,-0.009999999999999787,-0.2725,23293.75,8520.882
000965.SZ,20190725,3.68,3.69,3.65,3.67,3.68,-0.010000000000000231,-0.2717,25220.5,9245.981
000965.SZ,20190724,3.67,3.71,3.66,3.68,3.66,0.020000000000000018,0.5464,27719.3,10217.735
000965.SZ,20190723,3.63,3.66,3.63,3.66,3.64,0.020000000000000018,0.5495,25705.17,9383.009
000965.SZ,20190722,3.71,3.71,3.62,3.64,3.7,-0.06000000000000005,-1.6216,54854.4,20026.101
000965.SZ,20190719,3.7,3.74,3.69,3.7,3.69,0.010000000000000231,0.271,36111.3,13416.005
000965.SZ,20190718,3.72,3.72,3.68,3.69,3.73,-0.040000000000000036,-1.0724,36261.54,13411.818
000965.SZ,20190717,3.73,3.75,3.72,3.73,3.74,-0.010000000000000231,-0.2674,45092.6,16820.482
000965.SZ,20190716,3.75,3.75,3.72,3.74,3.75,-0.009999999999999787,-0.2667,43897.73,16382.284
000965.SZ,20190715,3.72,3.77,3.68,3.75,3.73,0.020000000000000018,0.5362,55393.68,20669.491
000965.SZ,20190712,3.79,3.82,3.71,3.73,3.79,-0.06000000000000005,-1.5831,113209.26,42355.029
000965.SZ,20190711,4.06,4.2,3.76,3.79,3.98,-0.18999999999999995,-4.7739,327467.55,129552.37
000965.SZ,20190710,3.84,4.06,3.81,3.98,3.84,0.14000000000000012,3.6458,225041.64,88404.217
000965.SZ,20190709,3.67,3.84,3.67,3.84,3.69,0.1499999999999999,4.065,134289.07,50798.091
000965.SZ,20190708,3.79,3.79,3.65,3.69,3.79,-0.10000000000000009,-2.6385,100948.31,37419.605
000965.SZ,20190705,3.8,3.81,3.78,3.79,3.83,-0.040000000000000036,-1.0444,38040.8,14426.41
000965.SZ,20190704,3.79,3.88,3.79,3.83,3.8,0.03000000000000025,0.7895,74301.6,28483.222
000965.SZ,20190703,3.82,3.82,3.77,3.8,3.81,-0.010000000000000231,-0.2625,50631.5,19201.078
000965.SZ,20190702,3.82,3.84,3.79,3.81,3.82,-0.009999999999999787,-0.2618,54468.6,20772.847
000965.SZ,20190701,3.78,3.83,3.78,3.82,3.75,0.06999999999999984,1.8667,79816.01,30384.385
000965.SZ,20190628,3.79,3.79,3.73,3.75,3.79,-0.040000000000000036,-1.0554,55601.2,20852.356
000965.SZ,20190627,3.79,3.83,3.77,3.79,3.78,0.010000000000000231,0.2646,37117.2,14098.887
000965.SZ,20190626,3.78,3.82,3.76,3.78,3.82,-0.040000000000000036,-1.0471,49541.9,18756.488
000965.SZ,20190625,3.86,3.86,3.76,3.82,3.87,-0.050000000000000266,-1.292,57130.1,21739.018
000965.SZ,20190624,3.86,3.88,3.84,3.87,3.86,0.010000000000000231,0.2591,45662.0,17616.177
000965.SZ,20190621,3.84,3.88,3.84,3.86,3.83,0.029999999999999805,0.7833,83321.33,32149.372
000965.SZ,20190620,3.78,3.86,3.76,3.83,3.77,0.06000000000000005,1.5915,64545.3,24622.732
000965.SZ,20190619,3.8,3.82,3.77,3.77,3.74,0.029999999999999805,0.8021,61128.2,23188.26
000965.SZ,20190618,3.77,3.81,3.74,3.74,3.8,-0.05999999999999961,-1.5789,52969.0,19921.5
000965.SZ,20190617,3.73,3.87,3.7,3.8,3.71,0.08999999999999986,2.4259,74500.82,28074.046
000965.SZ,20190614,3.83,3.84,3.7,3.71,3.82,-0.10999999999999988,-2.8796,61749.2,23325.797
000965.SZ,20190613,3.8,3.84,3.77,3.82,3.81,0.009999999999999787,0.2625,50818.43,19345.172
000965.SZ,20190612,3.8,3.84,3.79,3.81,3.84,-0.029999999999999805,-0.7812,75120.71,28635.717
000965.SZ,20190611,3.69,3.92,3.69,3.84,3.71,0.1299999999999999,3.504,110379.71,42072.193
000965.SZ,20190610,3.68,3.73,3.67,3.71,3.68,0.029999999999999805,0.8152,49674.2,18394.458
000965.SZ,20190606,3.71,3.74,3.65,3.68,3.71,-0.029999999999999805,-0.8086,75438.53,27742.655
000965.SZ,20190605,3.729,3.7584,3.6997,3.7094,3.6997,0.009700000000000042,0.2622,63486.8,24215.615
000965.SZ,20190604,3.7388,3.7388,3.6801,3.6997,3.7388,-0.03909999999999991,-1.0458,71275.18,26964.65
000965.SZ,20190603,3.8269,3.8465,3.729,3.7388,3.8171,-0.07830000000000004,-2.0513,90369.32,34866.993
000965.SZ,20190531,3.8073,3.8367,3.778,3.8171,3.8171,0.0,0.0,75580.75,29428.806
000965.SZ,20190530,3.8563,3.8563,3.7682,3.8171,3.9052,-0.08809999999999985,-2.256,129329.09,50391.546
000965.SZ,20190529,3.8954,3.9933,3.8758,3.9052,3.8856,0.019599999999999618,0.5044,161647.5,65063.37
000965.SZ,20190528,3.8954,3.9541,3.866,3.8856,3.9248,-0.03919999999999968,-0.9988,106824.76,42709.342
000965.SZ,20190527,3.8563,3.9443,3.8269,3.9248,3.8171,0.1076999999999999,2.8215,120486.19,47845.643
000965.SZ,20190524,3.8563,3.9248,3.8073,3.8171,3.9052,-0.08809999999999985,-2.256,129439.95,50977.772
000965.SZ,20190523,4.0716,4.0814,3.8465,3.9052,4.0912,-0.18599999999999994,-4.5463,294257.82,118991.939
000965.SZ,20190522,4.1499,4.1792,4.052,4.0912,4.238,-0.1468000000000007,-3.4639,313415.36,131458.043
000965.SZ,20190521,4.3554,4.5022,4.1401,4.238,4.2184,0.019600000000000506,0.4646,533508.65,234269.54
000965.SZ,20190520,4.0618,4.3652,4.0422,4.2184,4.3261,-0.10770000000000035,-2.4895,481001.13,205330.251
000965.SZ,20190517,4.4533,4.6099,4.238,4.3261,4.189,0.13710000000000022,3.2729,904756.98,412630.418
000965.SZ,20190516,3.8073,4.189,3.7877,4.189,3.8073,0.38169999999999993,10.0255,176208.9,73389.389
000965.SZ,20190515,3.7682,3.8269,3.7584,3.8073,3.7388,0.06850000000000023,1.8321,54955.89,21286.223
000965.SZ,20190514,3.8171,3.8367,3.729,3.7388,3.8758,-0.137,-3.5348,90904.11,35195.338
000965.SZ,20190513,3.8758,3.915,3.8367,3.8758,4.0129,-0.13710000000000022,-3.4165,132344.36,52465.333
000965.SZ,20190510,3.8269,4.0912,3.8073,4.0129,3.8758,0.13710000000000022,3.5373,214074.58,86142.111
000965.SZ,20190509,3.7388,4.0716,3.6997,3.8758,3.7388,0.137,3.6643,151596.81,59906.471
000965.SZ,20190508,3.6605,3.7975,3.6409,3.7388,3.729,0.009799999999999809,0.2628,75000.0,28620.267
000965.SZ,20190507,3.6899,3.7584,3.6311,3.729,3.6605,0.06850000000000023,1.8713,64784.47,24557.523
000965.SZ,20190506,3.7975,3.8367,3.6214,3.6605,3.915,-0.25450000000000017,-6.5006,124530.4,47524.456
000965.SZ,20190430,3.8563,3.9346,3.8367,3.915,3.8563,0.058699999999999974,1.5222,75103.22,29965.081
000965.SZ,20190429,3.9933,4.0129,3.8465,3.8563,4.0422,-0.18590000000000018,-4.599,130798.2,52406.62
000965.SZ,20190426,4.1009,4.1205,4.0324,4.0422,4.1205,-0.07829999999999959,-1.9003,110871.45,46201.184
000965.SZ,20190425,4.3261,4.3358,4.1107,4.1205,4.3358,-0.21530000000000005,-4.9656,136038.2,58609.242
000965.SZ,20190424,4.3065,4.3456,4.2673,4.3358,4.2967,0.03909999999999947,0.91,71620.21,31503.62
000965.SZ,20190423,4.4044,4.4141,4.2771,4.2967,4.4044,-0.10769999999999946,-2.4453,122795.21,54336.34
000965.SZ,20190422,4.5022,4.5316,4.3848,4.4044,4.512,-0.1075999999999997,-2.3848,122204.22,55760.863
000965.SZ,20190419,4.4729,4.5218,4.4631,4.512,4.4827,0.029299999999999216,0.6536,86392.72,39681.895
000965.SZ,20190418,4.5022,4.5316,4.4729,4.4827,4.5316,-0.04889999999999972,-1.0791,98612.55,45327.431
000965.SZ,20190417,4.4827,4.5512,4.4729,4.5316,4.4827,0.04889999999999972,1.0909,123198.85,56839.427
000965.SZ,20190416,4.3848,4.4924,4.3456,4.4827,4.4044,0.07830000000000048,1.7778,104341.18,47060.597
000965.SZ,20190415,4.5022,4.5414,4.4044,4.4044,4.4533,-0.04889999999999972,-1.0981,129111.37,59194.765
000965.SZ,20190412,4.4827,4.512,4.4239,4.4533,4.561,-0.10770000000000035,-2.3613,166619.83,75948.363
000965.SZ,20190411,4.6588,4.6882,4.5218,4.561,4.6882,-0.1272000000000002,-2.7132,188765.0,88797.098
000965.SZ,20190410,4.7371,4.7469,4.649,4.6882,4.7763,-0.08809999999999985,-1.8445,194602.9,93239.637
000965.SZ,20190409,4.8154,4.8154,4.6882,4.7763,4.8252,-0.04889999999999972,-1.0134,184420.5,89647.88
000965.SZ,20190408,4.8644,4.9818,4.7665,4.8252,4.7959,0.029300000000000104,0.6109,296075.44,146979.197
000965.SZ,20190404,4.7665,4.8252,4.7469,4.7959,4.7665,0.02939999999999987,0.6168,245930.87,120158.533
000965.SZ,20190403,4.7469,4.7861,4.7078,4.7665,4.7469,0.019599999999999618,0.4129,171715.92,83354.272
000965.SZ,20190402,4.7861,4.8154,4.7078,4.7469,4.8056,-0.058699999999999974,-1.2215,303148.56,147028.91
