ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002103.SZ,20200117,5.4,5.45,5.2,5.24,5.47,-0.22999999999999954,-4.2048,270758.48,144537.117
002103.SZ,20200116,5.31,5.64,5.21,5.47,5.32,0.14999999999999947,2.8195,405586.61,218998.698
002103.SZ,20200115,5.4,5.4,5.19,5.32,5.42,-0.09999999999999964,-1.845,315872.31,166353.79
002103.SZ,20200114,5.62,5.68,5.4,5.42,5.6,-0.17999999999999972,-3.2143,421735.37,231155.821
002103.SZ,20200113,5.34,5.73,5.34,5.6,5.45,0.14999999999999947,2.7523,559071.55,310686.267
002103.SZ,20200110,5.9,6.1,5.44,5.45,5.61,-0.16000000000000014,-2.852,926670.04,532850.231
002103.SZ,20200109,5.17,5.61,5.15,5.61,5.1,0.5100000000000007,10.0,485510.15,268192.28
002103.SZ,20200108,5.29,5.38,5.1,5.1,5.41,-0.3100000000000005,-5.7301,516107.31,269792.335
002103.SZ,20200107,5.18,5.7,5.12,5.41,5.2,0.20999999999999996,4.0385,749329.52,405216.978
002103.SZ,20200106,5.16,5.3,5.06,5.2,5.42,-0.21999999999999975,-4.059,655578.37,338992.502
002103.SZ,20200103,5.1,5.69,5.1,5.42,5.19,0.22999999999999954,4.4316,1024858.58,546783.467
002103.SZ,20200102,4.93,5.39,4.93,5.19,4.9,0.29000000000000004,5.9184,1051122.13,558340.87
002103.SZ,20191231,4.9,5.15,4.79,4.9,4.84,0.0600000000000005,1.2397,560196.19,276193.165
002103.SZ,20191230,4.9,4.99,4.75,4.84,5.2,-0.3600000000000003,-6.9231,691926.53,337648.986
002103.SZ,20191227,5.2,5.2,5.04,5.2,4.73,0.46999999999999975,9.9366,1016566.29,526002.151
002103.SZ,20191226,4.51,4.83,4.51,4.73,4.55,0.1800000000000006,3.956,320151.87,149170.923
002103.SZ,20191225,4.44,4.65,4.41,4.55,4.41,0.13999999999999968,3.1746,236463.24,107584.833
002103.SZ,20191224,4.31,4.42,4.3,4.41,4.3,0.11000000000000032,2.5581,110159.82,48027.533
002103.SZ,20191223,4.52,4.54,4.3,4.3,4.51,-0.20999999999999996,-4.6563,173869.19,76475.594
002103.SZ,20191220,4.59,4.71,4.5,4.51,4.64,-0.1299999999999999,-2.8017,197176.46,90364.965
002103.SZ,20191219,4.53,4.72,4.5,4.64,4.5,0.13999999999999968,3.1111,262822.74,121310.804
002103.SZ,20191218,4.49,4.54,4.46,4.5,4.5,0.0,0.0,127288.81,57278.484
002103.SZ,20191217,4.45,4.52,4.43,4.5,4.45,0.04999999999999982,1.1236,124138.6,55585.181
002103.SZ,20191216,4.39,4.45,4.38,4.45,4.4,0.04999999999999982,1.1364,90390.44,40026.035
002103.SZ,20191213,4.39,4.41,4.35,4.4,4.35,0.05000000000000071,1.1494,95167.88,41676.588
002103.SZ,20191212,4.38,4.41,4.33,4.35,4.41,-0.0600000000000005,-1.3605,97045.61,42361.144
002103.SZ,20191211,4.35,4.5,4.33,4.41,4.35,0.0600000000000005,1.3793,138358.91,60977.034
002103.SZ,20191210,4.32,4.36,4.27,4.35,4.33,0.019999999999999574,0.4619,84581.88,36472.351
002103.SZ,20191209,4.29,4.34,4.27,4.33,4.3,0.03000000000000025,0.6977,86048.23,37098.115
002103.SZ,20191206,4.28,4.3,4.25,4.3,4.28,0.019999999999999574,0.4673,81395.8,34773.274
002103.SZ,20191205,4.23,4.3,4.22,4.28,4.22,0.0600000000000005,1.4218,88804.99,37839.349
002103.SZ,20191204,4.21,4.26,4.2,4.22,4.23,-0.010000000000000675,-0.2364,56808.1,24005.774
002103.SZ,20191203,4.22,4.24,4.17,4.23,4.22,0.010000000000000675,0.237,50894.48,21387.357
002103.SZ,20191202,4.23,4.25,4.2,4.22,4.23,-0.010000000000000675,-0.2364,48903.36,20658.32
002103.SZ,20191129,4.19,4.23,4.16,4.23,4.17,0.0600000000000005,1.4388,64217.51,26943.231
002103.SZ,20191128,4.2,4.23,4.15,4.17,4.22,-0.04999999999999982,-1.1848,64154.82,26861.169
002103.SZ,20191127,4.18,4.23,4.13,4.22,4.19,0.02999999999999936,0.716,77857.93,32608.144
002103.SZ,20191126,4.24,4.27,4.16,4.19,4.22,-0.02999999999999936,-0.7109,69906.01,29433.576
002103.SZ,20191125,4.3,4.31,4.18,4.22,4.3,-0.08000000000000007,-1.8605,89221.21,37692.891
002103.SZ,20191122,4.4,4.45,4.26,4.3,4.4,-0.10000000000000053,-2.2727,116370.88,50378.459
002103.SZ,20191121,4.39,4.44,4.35,4.4,4.39,0.010000000000000675,0.2278,68958.99,30315.905
002103.SZ,20191120,4.45,4.52,4.38,4.39,4.45,-0.0600000000000005,-1.3483,127538.65,56582.766
002103.SZ,20191119,4.32,4.46,4.28,4.45,4.32,0.1299999999999999,3.0093,148424.0,65399.301
002103.SZ,20191118,4.26,4.33,4.23,4.32,4.27,0.05000000000000071,1.171,76298.2,32750.915
002103.SZ,20191115,4.39,4.43,4.26,4.27,4.44,-0.17000000000000082,-3.8288,144817.81,62652.317
002103.SZ,20191114,4.41,4.53,4.36,4.44,4.43,0.010000000000000675,0.2257,133162.3,59226.244
002103.SZ,20191113,4.5,4.54,4.35,4.43,4.5,-0.07000000000000028,-1.5556,125652.0,55597.829
002103.SZ,20191112,4.43,4.52,4.33,4.5,4.39,0.11000000000000032,2.5057,127326.6,56407.989
002103.SZ,20191111,4.5,4.51,4.37,4.39,4.55,-0.16000000000000014,-3.5165,168670.49,75009.719
002103.SZ,20191108,4.64,4.67,4.52,4.55,4.65,-0.10000000000000053,-2.1505,196466.8,90321.478
002103.SZ,20191107,4.53,4.65,4.48,4.65,4.49,0.16000000000000014,3.5635,262559.9,120629.511
002103.SZ,20191106,4.59,4.59,4.43,4.49,4.6,-0.10999999999999943,-2.3913,192465.4,86375.379
002103.SZ,20191105,4.56,4.66,4.5,4.6,4.56,0.040000000000000036,0.8772,226197.02,103683.679
002103.SZ,20191104,4.57,4.7,4.53,4.56,4.58,-0.020000000000000462,-0.4367,245424.4,113478.777
002103.SZ,20191101,4.44,4.61,4.42,4.58,4.46,0.1200000000000001,2.6906,228669.6,103522.03
002103.SZ,20191031,4.59,4.68,4.4,4.46,4.63,-0.16999999999999993,-3.6717,340873.75,154301.312
002103.SZ,20191030,4.83,4.94,4.6,4.63,5.11,-0.4800000000000004,-9.3933,738711.58,351218.672
002103.SZ,20191029,5.63,5.63,5.11,5.11,5.12,-0.009999999999999787,-0.1953,765105.26,422190.191
002103.SZ,20191028,5.12,5.12,5.12,5.12,4.65,0.46999999999999975,10.1075,82681.42,42332.887
002103.SZ,20191025,4.57,4.79,4.53,4.65,4.59,0.0600000000000005,1.3072,263823.4,122999.556
002103.SZ,20191024,4.56,4.7,4.5,4.59,4.61,-0.020000000000000462,-0.4338,252041.92,116047.141
002103.SZ,20191023,4.47,4.79,4.36,4.61,4.47,0.14000000000000057,3.132,333600.2,152709.334
002103.SZ,20191022,4.34,4.48,4.31,4.47,4.35,0.1200000000000001,2.7586,149728.0,65998.339
002103.SZ,20191021,4.32,4.35,4.22,4.35,4.29,0.05999999999999961,1.3986,109627.8,47149.852
002103.SZ,20191018,4.42,4.45,4.28,4.29,4.45,-0.16000000000000014,-3.5955,139729.6,60624.992
002103.SZ,20191017,4.39,4.51,4.38,4.45,4.38,0.07000000000000028,1.5982,130687.0,58012.601
002103.SZ,20191016,4.55,4.56,4.36,4.38,4.53,-0.15000000000000036,-3.3113,132826.9,59116.178
002103.SZ,20191015,4.56,4.58,4.45,4.53,4.63,-0.09999999999999964,-2.1598,221793.76,100033.677
002103.SZ,20191014,4.62,4.7,4.51,4.63,4.63,0.0,0.0,386392.66,178711.693
002103.SZ,20191011,4.55,4.83,4.46,4.63,4.39,0.2400000000000002,5.467,575749.61,271856.316
002103.SZ,20191010,4.25,4.44,4.23,4.39,4.25,0.13999999999999968,3.2941,184650.4,80365.733
002103.SZ,20191009,4.22,4.25,4.14,4.25,4.22,0.03000000000000025,0.7109,109957.2,46103.329
002103.SZ,20191008,4.23,4.32,4.2,4.22,4.23,-0.010000000000000675,-0.2364,100691.07,42861.464
002103.SZ,20190930,4.36,4.41,4.19,4.23,4.39,-0.15999999999999925,-3.6446,179017.3,76772.547
002103.SZ,20190927,4.4,4.54,4.35,4.39,4.5,-0.11000000000000032,-2.4444,231351.85,102636.172
002103.SZ,20190926,5.01,5.05,4.5,4.5,5.0,-0.5,-10.0,503058.58,234764.802
002103.SZ,20190925,4.97,5.06,4.85,5.0,5.13,-0.1299999999999999,-2.5341,467777.34,231663.981
002103.SZ,20190924,4.77,5.35,4.73,5.13,4.86,0.2699999999999996,5.5556,752100.45,386035.997
002103.SZ,20190923,4.74,5.05,4.7,4.86,4.77,0.09000000000000075,1.8868,334408.83,163061.392
002103.SZ,20190920,4.82,4.98,4.75,4.77,4.92,-0.15000000000000036,-3.0488,330280.58,159358.569
002103.SZ,20190919,5.07,5.07,4.85,4.92,5.17,-0.25,-4.8356,611222.67,302494.579
002103.SZ,20190918,4.65,5.17,4.56,5.17,4.7,0.46999999999999975,10.0,554010.85,279013.01
002103.SZ,20190917,4.52,5.02,4.42,4.7,4.56,0.14000000000000057,3.0702,622693.58,297517.775
002103.SZ,20190916,4.52,4.72,4.47,4.56,4.52,0.040000000000000036,0.885,279063.02,128339.865
002103.SZ,20190912,4.45,4.65,4.43,4.52,4.47,0.04999999999999982,1.1186,268598.62,121417.861
002103.SZ,20190911,4.46,4.51,4.39,4.47,4.43,0.040000000000000036,0.9029,186052.8,82786.427
002103.SZ,20190910,4.4,4.46,4.35,4.43,4.43,0.0,0.0,155707.0,68501.205
002103.SZ,20190909,4.35,4.47,4.31,4.43,4.31,0.1200000000000001,2.7842,186978.03,81917.87
002103.SZ,20190906,4.29,4.34,4.26,4.31,4.27,0.040000000000000036,0.9368,96308.76,41396.425
002103.SZ,20190905,4.29,4.34,4.25,4.27,4.25,0.019999999999999574,0.4706,126053.0,54086.491
002103.SZ,20190904,4.23,4.26,4.19,4.25,4.22,0.03000000000000025,0.7109,81135.62,34299.619
002103.SZ,20190903,4.23,4.27,4.17,4.22,4.21,0.009999999999999787,0.2375,88980.61,37447.841
002103.SZ,20190902,4.07,4.21,4.07,4.21,4.08,0.1299999999999999,3.1863,82549.6,34389.249
002103.SZ,20190830,4.26,4.27,4.03,4.08,4.24,-0.16000000000000014,-3.7736,103988.0,43188.711
002103.SZ,20190829,4.21,4.29,4.19,4.24,4.2,0.040000000000000036,0.9524,85533.2,36377.049
002103.SZ,20190828,4.17,4.25,4.16,4.2,4.18,0.020000000000000462,0.4785,76883.2,32373.23
002103.SZ,20190827,4.1,4.19,4.09,4.18,4.07,0.10999999999999943,2.7027,68571.4,28472.415
002103.SZ,20190826,4.05,4.12,4.02,4.07,4.17,-0.09999999999999964,-2.3981,73034.4,29779.566
002103.SZ,20190823,4.22,4.34,4.16,4.17,4.21,-0.040000000000000036,-0.9501,85514.0,36147.626
002103.SZ,20190822,4.16,4.25,4.13,4.21,4.15,0.05999999999999961,1.4458,83909.0,35184.338
002103.SZ,20190821,4.16,4.2,4.12,4.15,4.16,-0.009999999999999787,-0.2404,45584.8,18920.366
002103.SZ,20190820,4.17,4.23,4.13,4.16,4.17,-0.009999999999999787,-0.2398,65941.2,27522.488
002103.SZ,20190819,4.05,4.18,4.05,4.17,4.02,0.15000000000000036,3.7313,82131.0,33924.609
002103.SZ,20190816,4.02,4.07,4.01,4.02,4.05,-0.03000000000000025,-0.7407,47651.0,19277.242
002103.SZ,20190815,3.95,4.07,3.91,4.05,4.05,0.0,0.0,72871.0,28899.592
002103.SZ,20190814,4.12,4.15,4.04,4.05,4.07,-0.020000000000000462,-0.4914,52684.0,21594.782
002103.SZ,20190813,4.0,4.13,4.0,4.07,4.18,-0.10999999999999943,-2.6316,55627.6,22663.576
002103.SZ,20190812,4.11,4.2,4.11,4.18,4.13,0.04999999999999982,1.2107,41225.4,17124.994
002103.SZ,20190809,4.15,4.2,4.1,4.13,4.13,0.0,0.0,45155.8,18734.429
002103.SZ,20190808,4.11,4.15,4.11,4.13,4.1,0.03000000000000025,0.7317,38591.2,15942.44
002103.SZ,20190807,4.2,4.21,4.1,4.1,4.2,-0.10000000000000053,-2.381,60526.8,25130.371
002103.SZ,20190806,4.15,4.28,4.07,4.2,4.26,-0.05999999999999961,-1.4085,105751.2,43930.505
002103.SZ,20190805,4.34,4.43,4.26,4.26,4.36,-0.10000000000000053,-2.2936,65651.0,28454.153
002103.SZ,20190802,4.38,4.4,4.33,4.36,4.51,-0.14999999999999947,-3.3259,82344.01,35941.879
002103.SZ,20190801,4.34,4.56,4.31,4.51,4.38,0.1299999999999999,2.968,144970.6,64648.255
002103.SZ,20190731,4.43,4.43,4.34,4.38,4.43,-0.04999999999999982,-1.1287,57703.0,25264.382
002103.SZ,20190730,4.42,4.49,4.4,4.43,4.44,-0.010000000000000675,-0.2252,67685.0,30101.52
002103.SZ,20190729,4.4,4.48,4.39,4.44,4.41,0.03000000000000025,0.6803,56220.0,24887.097
002103.SZ,20190726,4.39,4.42,4.37,4.41,4.39,0.020000000000000462,0.4556,51404.0,22617.622
002103.SZ,20190725,4.41,4.42,4.36,4.39,4.41,-0.020000000000000462,-0.4535,62354.81,27357.583
002103.SZ,20190724,4.34,4.46,4.32,4.41,4.35,0.0600000000000005,1.3793,73483.2,32417.725
002103.SZ,20190723,4.3,4.35,4.25,4.35,4.28,0.0699999999999994,1.6355,43351.61,18644.358
002103.SZ,20190722,4.45,4.45,4.26,4.28,4.41,-0.1299999999999999,-2.9478,83363.61,35893.5
002103.SZ,20190719,4.38,4.48,4.36,4.41,4.38,0.03000000000000025,0.6849,62068.0,27484.378
002103.SZ,20190718,4.4,4.4,4.32,4.38,4.45,-0.07000000000000028,-1.573,90985.6,39701.92
002103.SZ,20190717,4.47,4.5,4.43,4.45,4.47,-0.019999999999999574,-0.4474,58070.0,25956.524
002103.SZ,20190716,4.53,4.53,4.46,4.47,4.52,-0.04999999999999982,-1.1062,59047.8,26487.319
002103.SZ,20190715,4.45,4.54,4.26,4.52,4.55,-0.03000000000000025,-0.6593,128176.6,56702.178
002103.SZ,20190712,4.5,4.56,4.45,4.55,4.5,0.04999999999999982,1.1111,82701.0,37266.78
002103.SZ,20190711,4.5,4.55,4.45,4.5,4.49,0.009999999999999787,0.2227,88972.0,40070.831
002103.SZ,20190710,4.5,4.55,4.44,4.49,4.5,-0.009999999999999787,-0.2222,107612.2,48371.727
002103.SZ,20190709,4.37,4.58,4.35,4.5,4.38,0.1200000000000001,2.7397,138265.2,61945.827
002103.SZ,20190708,4.58,4.58,4.38,4.38,4.61,-0.23000000000000043,-4.9892,160213.0,71149.179
002103.SZ,20190705,4.67,4.68,4.56,4.61,4.66,-0.04999999999999982,-1.073,106053.17,48882.572
002103.SZ,20190704,4.71,4.75,4.63,4.66,4.69,-0.03000000000000025,-0.6397,114248.0,53509.684
002103.SZ,20190703,4.72,4.78,4.63,4.69,4.72,-0.02999999999999936,-0.6356,170287.36,79987.409
002103.SZ,20190702,4.76,4.79,4.72,4.72,4.84,-0.1200000000000001,-2.4793,218595.48,103786.523
002103.SZ,20190701,4.78,4.94,4.71,4.84,4.7,0.13999999999999968,2.9787,340361.81,163317.324
002103.SZ,20190628,4.85,4.89,4.65,4.7,5.05,-0.34999999999999964,-6.9307,504127.02,239719.445
002103.SZ,20190627,5.18,5.34,5.05,5.05,5.3,-0.25,-4.717,816383.18,425465.078
002103.SZ,20190626,5.3,5.3,5.02,5.3,4.82,0.47999999999999954,9.9585,940904.73,495340.057
002103.SZ,20190625,4.84,4.89,4.66,4.82,4.83,-0.009999999999999787,-0.207,157315.33,74407.802
002103.SZ,20190624,4.95,5.0,4.78,4.83,4.89,-0.05999999999999961,-1.227,232664.23,113687.877
002103.SZ,20190621,4.75,4.89,4.7,4.89,4.75,0.13999999999999968,2.9474,284554.27,136814.179
002103.SZ,20190620,4.93,4.93,4.63,4.75,4.86,-0.11000000000000032,-2.2634,366338.71,174389.34
002103.SZ,20190619,4.55,4.86,4.49,4.86,4.42,0.4400000000000004,9.9548,161663.2,77428.045
002103.SZ,20190618,4.49,4.5,4.32,4.42,4.45,-0.03000000000000025,-0.6742,62231.0,27569.365
002103.SZ,20190617,4.44,4.48,4.41,4.45,4.39,0.0600000000000005,1.3667,66563.47,29571.44
002103.SZ,20190614,4.64,4.7,4.37,4.39,4.58,-0.1900000000000004,-4.1485,120817.6,54448.415
002103.SZ,20190613,4.58,4.65,4.51,4.58,4.57,0.009999999999999787,0.2188,123255.8,56242.206
002103.SZ,20190612,4.61,4.71,4.53,4.57,4.59,-0.019999999999999574,-0.4357,117596.6,54239.356
002103.SZ,20190611,4.39,4.6,4.34,4.59,4.35,0.2400000000000002,5.5172,133084.24,59985.216
002103.SZ,20190610,4.25,4.39,4.25,4.35,4.23,0.11999999999999922,2.8369,103446.78,44889.518
002103.SZ,20190606,4.42,4.44,4.1,4.23,4.44,-0.20999999999999996,-4.7297,131013.41,55732.167
002103.SZ,20190605,4.44,4.5,4.42,4.44,4.4,0.040000000000000036,0.9091,84481.4,37660.589
002103.SZ,20190604,4.51,4.57,4.35,4.4,4.48,-0.08000000000000007,-1.7857,121236.0,54081.432
002103.SZ,20190603,4.66,4.66,4.47,4.48,4.66,-0.17999999999999972,-3.8627,123440.86,55980.223
002103.SZ,20190531,4.6,4.73,4.55,4.66,4.61,0.04999999999999982,1.0846,112403.0,52338.446
002103.SZ,20190530,4.64,4.66,4.52,4.61,4.7,-0.08999999999999986,-1.9149,138088.83,63077.529
002103.SZ,20190529,4.72,4.77,4.66,4.7,4.7,0.0,0.0,120202.84,56522.34
002103.SZ,20190528,4.76,4.89,4.66,4.7,4.8,-0.09999999999999964,-2.0833,184707.58,88619.504
002103.SZ,20190527,4.67,4.83,4.58,4.8,4.61,0.1899999999999995,4.1215,180689.67,85381.754
002103.SZ,20190524,4.53,4.67,4.52,4.61,4.55,0.0600000000000005,1.3187,161886.22,74299.772
002103.SZ,20190523,4.69,4.7,4.52,4.55,4.83,-0.28000000000000025,-5.7971,268527.53,123285.428
002103.SZ,20190522,4.97,4.99,4.8,4.83,5.03,-0.20000000000000018,-3.9761,274063.2,133605.059
002103.SZ,20190521,4.91,5.09,4.8,5.03,4.83,0.20000000000000018,4.1408,368775.14,183398.97
002103.SZ,20190520,4.93,5.04,4.7,4.83,4.99,-0.16000000000000014,-3.2064,320377.72,154957.236
002103.SZ,20190517,5.32,5.42,4.91,4.99,5.45,-0.45999999999999996,-8.4404,599488.97,307389.408
002103.SZ,20190516,5.38,5.71,5.38,5.45,5.72,-0.2699999999999996,-4.7203,692532.26,378588.823
002103.SZ,20190515,5.89,6.3,5.65,5.72,5.73,-0.010000000000000675,-0.1745,1127171.12,673442.662
002103.SZ,20190514,5.28,5.73,5.23,5.73,5.21,0.5200000000000005,9.9808,231696.37,129113.821
002103.SZ,20190513,4.74,5.21,4.71,5.21,4.74,0.46999999999999975,9.9156,104455.54,53656.415
002103.SZ,20190510,4.6,4.78,4.52,4.74,4.58,0.16000000000000014,3.4934,110805.82,51788.511
002103.SZ,20190509,4.6,4.66,4.53,4.58,4.65,-0.07000000000000028,-1.5054,64622.1,29640.169
002103.SZ,20190508,4.51,4.7,4.48,4.65,4.64,0.010000000000000675,0.2155,70908.2,32780.251
002103.SZ,20190507,4.52,4.67,4.52,4.64,4.52,0.1200000000000001,2.6549,74445.2,34188.951
002103.SZ,20190506,4.78,4.79,4.46,4.52,4.93,-0.41000000000000014,-8.3164,140474.28,65080.04
002103.SZ,20190430,4.83,4.96,4.77,4.93,4.79,0.13999999999999968,2.9228,84609.71,41404.657
002103.SZ,20190429,4.97,5.02,4.75,4.79,4.98,-0.1900000000000004,-3.8153,124149.2,60461.782
002103.SZ,20190426,5.1,5.15,4.96,4.98,5.15,-0.16999999999999993,-3.301,141242.86,71299.168
002103.SZ,20190425,5.5,5.55,5.12,5.15,5.49,-0.33999999999999986,-6.1931,197361.02,105647.757
002103.SZ,20190424,5.28,5.67,5.2,5.49,5.26,0.23000000000000043,4.3726,194174.64,105342.225
002103.SZ,20190423,5.37,5.43,5.25,5.26,5.37,-0.11000000000000032,-2.0484,114941.36,61323.615
002103.SZ,20190422,5.56,5.58,5.35,5.37,5.51,-0.13999999999999968,-2.5408,140983.25,76917.421
002103.SZ,20190419,5.34,5.51,5.31,5.51,5.38,0.1299999999999999,2.4164,165242.41,89439.908
002103.SZ,20190418,5.45,5.52,5.37,5.38,5.47,-0.08999999999999986,-1.6453,153539.05,83413.261
002103.SZ,20190417,5.45,5.52,5.35,5.47,5.44,0.02999999999999936,0.5515,201790.4,110014.262
002103.SZ,20190416,5.47,5.47,5.11,5.44,5.65,-0.20999999999999996,-3.7168,319194.82,170296.858
002103.SZ,20190415,5.8,5.9,5.65,5.65,5.79,-0.13999999999999968,-2.418,245113.02,141533.203
002103.SZ,20190412,5.77,5.97,5.71,5.79,5.8,-0.009999999999999787,-0.1724,261885.56,152313.825
002103.SZ,20190411,5.63,5.83,5.59,5.8,5.66,0.13999999999999968,2.4735,295768.03,169123.432
002103.SZ,20190410,5.67,5.81,5.58,5.66,5.69,-0.03000000000000025,-0.5272,280142.06,160024.618
002103.SZ,20190409,5.83,5.84,5.64,5.69,5.86,-0.16999999999999993,-2.901,320115.51,182921.856
002103.SZ,20190408,6.01,6.09,5.71,5.86,6.23,-0.3700000000000001,-5.939,608977.18,360172.538
002103.SZ,20190404,5.79,6.48,5.62,6.23,5.94,0.29000000000000004,4.8822,1027844.42,607662.409
002103.SZ,20190403,5.43,5.94,5.41,5.94,5.4,0.54,10.0,896359.97,526021.871
002103.SZ,20190402,5.21,5.59,5.17,5.4,5.2,0.20000000000000018,3.8462,393700.67,212292.6
002103.SZ,20190401,5.05,5.24,5.05,5.2,5.01,0.1900000000000004,3.7924,185749.63,95767.099
002103.SZ,20190329,4.86,5.04,4.77,5.01,4.84,0.16999999999999993,3.5124,186986.19,91849.723
