ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002329.SZ,20191227,4.09,4.11,4.03,4.06,4.06,0.0,0.0,61760.8,25159.544
002329.SZ,20191226,3.95,4.06,3.92,4.06,3.93,0.12999999999999945,3.3079,92277.4,37069.31
002329.SZ,20191225,3.91,3.94,3.91,3.93,3.92,0.010000000000000231,0.2551,23719.8,9314.83
002329.SZ,20191224,3.87,3.93,3.84,3.92,3.87,0.04999999999999982,1.292,33481.6,13046.692
002329.SZ,20191223,4.01,4.01,3.86,3.87,3.99,-0.1200000000000001,-3.0075,54461.0,21345.36
002329.SZ,20191220,3.93,4.04,3.91,3.99,3.94,0.050000000000000266,1.269,91822.83,36729.324
002329.SZ,20191219,3.91,3.94,3.84,3.94,3.91,0.029999999999999805,0.7673,59366.29,23142.142
002329.SZ,20191218,3.91,3.96,3.91,3.91,3.91,0.0,0.0,40007.0,15747.006
002329.SZ,20191217,3.84,3.92,3.84,3.91,3.86,0.050000000000000266,1.2953,54585.0,21225.012
002329.SZ,20191216,3.81,3.86,3.79,3.86,3.8,0.06000000000000005,1.5789,33897.76,12996.27
002329.SZ,20191213,3.8,3.82,3.77,3.8,3.77,0.029999999999999805,0.7958,21734.83,8247.346
002329.SZ,20191212,3.84,3.84,3.77,3.77,3.83,-0.06000000000000005,-1.5666,34324.27,13027.002
002329.SZ,20191211,3.84,3.86,3.8,3.83,3.88,-0.04999999999999982,-1.2887,37406.32,14321.471
002329.SZ,20191210,3.86,4.04,3.83,3.88,3.87,0.009999999999999787,0.2584,96550.44,37827.737
002329.SZ,20191209,3.86,3.87,3.76,3.87,3.86,0.010000000000000231,0.2591,57268.69,21900.299
002329.SZ,20191206,3.85,3.88,3.81,3.86,3.87,-0.010000000000000231,-0.2584,40423.78,15546.827
002329.SZ,20191205,3.81,3.9,3.76,3.87,3.81,0.06000000000000005,1.5748,63211.71,24293.298
002329.SZ,20191204,3.7,3.81,3.66,3.81,3.74,0.06999999999999984,1.8717,69103.71,25816.218
002329.SZ,20191203,3.62,3.78,3.53,3.74,3.62,0.1200000000000001,3.3149,69570.93,25418.863
002329.SZ,20191202,3.67,3.7,3.61,3.62,3.66,-0.040000000000000036,-1.0929,23790.04,8690.48
002329.SZ,20191129,3.67,3.71,3.65,3.66,3.68,-0.020000000000000018,-0.5435,20902.0,7677.821
002329.SZ,20191128,3.75,3.77,3.68,3.68,3.74,-0.06000000000000005,-1.6043,28704.0,10684.333
002329.SZ,20191127,3.71,3.83,3.7,3.74,3.73,0.010000000000000231,0.2681,24928.8,9348.891
002329.SZ,20191126,3.77,3.79,3.72,3.73,3.77,-0.040000000000000036,-1.061,20813.0,7774.247
002329.SZ,20191125,3.67,3.78,3.64,3.77,3.67,0.10000000000000009,2.7248,35950.93,13391.724
002329.SZ,20191122,3.75,3.76,3.66,3.67,3.74,-0.07000000000000028,-1.8717,24645.0,9136.312
002329.SZ,20191121,3.72,3.78,3.71,3.74,3.76,-0.019999999999999574,-0.5319,20123.0,7522.964
002329.SZ,20191120,3.75,3.83,3.7,3.76,3.78,-0.020000000000000018,-0.5291,48758.0,18279.334
002329.SZ,20191119,3.65,3.92,3.64,3.78,3.65,0.1299999999999999,3.5616,59518.16,22376.47
002329.SZ,20191118,3.6,3.67,3.6,3.65,3.63,0.020000000000000018,0.551,18407.0,6693.589
002329.SZ,20191115,3.72,3.75,3.6,3.63,3.73,-0.10000000000000009,-2.681,32326.0,11833.56
002329.SZ,20191114,3.76,3.77,3.72,3.73,3.72,0.009999999999999787,0.2688,14295.8,5337.217
002329.SZ,20191113,3.69,3.75,3.69,3.72,3.72,0.0,0.0,17544.0,6542.53
002329.SZ,20191112,3.7,3.73,3.62,3.72,3.7,0.020000000000000018,0.5405,33549.0,12334.636
002329.SZ,20191111,3.86,3.89,3.68,3.7,3.87,-0.16999999999999993,-4.3928,54876.0,20494.602
002329.SZ,20191108,3.9,3.94,3.86,3.87,3.87,0.0,0.0,28452.39,11075.12
002329.SZ,20191107,3.92,3.93,3.86,3.87,3.92,-0.04999999999999982,-1.2755,31564.0,12259.567
002329.SZ,20191106,3.99,3.99,3.89,3.92,3.99,-0.07000000000000028,-1.7544,36594.03,14379.244
002329.SZ,20191105,4.0,4.02,3.96,3.99,4.0,-0.009999999999999787,-0.25,33087.39,13192.836
002329.SZ,20191104,4.02,4.06,3.99,4.0,4.03,-0.03000000000000025,-0.7444,35299.0,14201.926
002329.SZ,20191101,4.0,4.05,3.93,4.03,4.03,0.0,0.0,36762.8,14698.646
002329.SZ,20191031,4.15,4.16,4.0,4.03,4.19,-0.16000000000000014,-3.8186,98752.79,40022.471
002329.SZ,20191030,4.13,4.32,4.06,4.19,4.12,0.07000000000000028,1.699,117083.72,49122.455
002329.SZ,20191029,4.19,4.2,4.12,4.12,4.21,-0.08999999999999986,-2.1378,40145.1,16723.722
002329.SZ,20191028,4.12,4.24,4.11,4.21,4.12,0.08999999999999986,2.1845,65537.69,27423.102
002329.SZ,20191025,4.06,4.12,4.04,4.12,4.06,0.0600000000000005,1.4778,25036.6,10234.417
002329.SZ,20191024,4.08,4.09,4.03,4.06,4.07,-0.010000000000000675,-0.2457,27833.6,11279.736
002329.SZ,20191023,4.17,4.18,4.05,4.07,4.16,-0.08999999999999986,-2.1635,32052.0,13174.77
002329.SZ,20191022,4.02,4.16,4.02,4.16,4.01,0.15000000000000036,3.7406,46578.63,19136.824
002329.SZ,20191021,4.14,4.14,3.99,4.01,4.12,-0.11000000000000032,-2.6699,48129.8,19380.339
002329.SZ,20191018,4.11,4.2,4.1,4.12,4.11,0.009999999999999787,0.2433,52833.01,21936.219
002329.SZ,20191017,4.06,4.15,4.05,4.11,4.07,0.040000000000000036,0.9828,35413.01,14564.234
002329.SZ,20191016,4.1,4.13,4.06,4.07,4.1,-0.02999999999999936,-0.7317,24755.0,10140.112
002329.SZ,20191015,4.16,4.16,4.05,4.1,4.16,-0.0600000000000005,-1.4423,32797.2,13516.334
002329.SZ,20191014,4.1,4.16,4.08,4.16,4.08,0.08000000000000007,1.9608,37895.17,15664.415
002329.SZ,20191011,4.1,4.1,4.04,4.08,4.1,-0.019999999999999574,-0.4878,35208.0,14347.972
002329.SZ,20191010,4.01,4.11,4.01,4.1,4.01,0.08999999999999986,2.2444,38019.43,15425.157
002329.SZ,20191009,4.0,4.03,3.94,4.01,4.0,0.009999999999999787,0.25,32846.0,13073.944
002329.SZ,20191008,4.07,4.09,3.97,4.0,4.05,-0.04999999999999982,-1.2346,40033.2,16140.763
002329.SZ,20190930,4.06,4.11,4.02,4.05,4.04,0.009999999999999787,0.2475,28542.0,11587.178
002329.SZ,20190927,4.01,4.09,4.0,4.04,3.98,0.06000000000000005,1.5075,40189.8,16298.687
002329.SZ,20190926,4.15,4.15,3.98,3.98,4.12,-0.14000000000000012,-3.3981,59040.0,23891.52
002329.SZ,20190925,4.21,4.22,4.11,4.12,4.21,-0.08999999999999986,-2.1378,37644.97,15639.551
002329.SZ,20190924,4.24,4.29,4.21,4.21,4.23,-0.020000000000000462,-0.4728,36797.16,15627.023
002329.SZ,20190923,4.34,4.37,4.22,4.23,4.35,-0.11999999999999922,-2.7586,41207.18,17544.639
002329.SZ,20190920,4.42,4.45,4.34,4.35,4.44,-0.09000000000000075,-2.027,41037.8,17985.274
002329.SZ,20190919,4.43,4.44,4.25,4.44,4.38,0.0600000000000005,1.3699,35641.18,15671.186
002329.SZ,20190918,4.4,4.44,4.37,4.38,4.38,0.0,0.0,38915.26,17163.041
002329.SZ,20190917,4.57,4.57,4.34,4.38,4.52,-0.13999999999999968,-3.0973,60217.56,26599.294
002329.SZ,20190916,4.51,4.56,4.5,4.52,4.5,0.019999999999999574,0.4444,41261.19,18704.908
002329.SZ,20190912,4.52,4.52,4.46,4.5,4.49,0.009999999999999787,0.2227,32364.26,14538.932
002329.SZ,20190911,4.47,4.6,4.45,4.49,4.47,0.020000000000000462,0.4474,65135.0,29488.544
002329.SZ,20190910,4.47,4.48,4.4,4.47,4.45,0.019999999999999574,0.4494,36110.0,16077.73
002329.SZ,20190909,4.36,4.46,4.36,4.45,4.34,0.11000000000000032,2.5346,48142.79,21264.352
002329.SZ,20190906,4.31,4.39,4.31,4.34,4.34,0.0,0.0,37424.0,16267.42
002329.SZ,20190905,4.49,4.49,4.34,4.34,4.35,-0.009999999999999787,-0.2299,65009.77,28572.853
002329.SZ,20190904,4.34,4.37,4.3,4.35,4.36,-0.010000000000000675,-0.2294,51520.31,22308.699
002329.SZ,20190903,4.25,4.38,4.23,4.36,4.24,0.1200000000000001,2.8302,86580.3,37368.821
002329.SZ,20190902,4.15,4.24,4.15,4.24,4.15,0.08999999999999986,2.1687,30232.79,12734.925
002329.SZ,20190830,4.21,4.25,4.13,4.15,4.22,-0.0699999999999994,-1.6588,29429.0,12343.628
002329.SZ,20190829,4.21,4.24,4.18,4.22,4.21,0.009999999999999787,0.2375,23467.26,9888.322
002329.SZ,20190828,4.23,4.23,4.17,4.21,4.18,0.03000000000000025,0.7177,31319.6,13166.447
002329.SZ,20190827,4.17,4.21,4.13,4.18,4.11,0.0699999999999994,1.7032,31030.31,12976.685
002329.SZ,20190826,4.07,4.12,4.05,4.11,4.15,-0.040000000000000036,-0.9639,27021.65,11058.987
002329.SZ,20190823,4.18,4.19,4.12,4.15,4.16,-0.009999999999999787,-0.2404,31111.0,12903.233
002329.SZ,20190822,4.2,4.22,4.14,4.16,4.2,-0.040000000000000036,-0.9524,33249.0,13846.106
002329.SZ,20190821,4.21,4.26,4.17,4.2,4.22,-0.019999999999999574,-0.4739,25882.0,10898.908
002329.SZ,20190820,4.23,4.4,4.19,4.22,4.21,0.009999999999999787,0.2375,65119.0,27901.443
002329.SZ,20190819,4.11,4.22,4.1,4.21,4.1,0.11000000000000032,2.6829,37801.0,15802.069
002329.SZ,20190816,4.05,4.14,4.03,4.1,4.05,0.04999999999999982,1.2346,35136.13,14411.261
002329.SZ,20190815,4.0,4.06,3.9,4.05,4.08,-0.03000000000000025,-0.7353,39442.8,15733.315
002329.SZ,20190814,4.08,4.12,4.07,4.08,4.06,0.020000000000000462,0.4926,24645.0,10099.039
002329.SZ,20190813,4.12,4.13,4.05,4.06,4.14,-0.08000000000000007,-1.9324,26963.73,10990.422
002329.SZ,20190812,4.11,4.14,4.07,4.14,4.1,0.040000000000000036,0.9756,23454.38,9617.412
002329.SZ,20190809,4.16,4.18,4.08,4.1,4.14,-0.040000000000000036,-0.9662,28660.6,11813.791
002329.SZ,20190808,4.15,4.19,4.13,4.14,4.13,0.009999999999999787,0.2421,20258.0,8416.193
002329.SZ,20190807,4.18,4.22,4.13,4.13,4.16,-0.03000000000000025,-0.7212,32280.2,13456.545
002329.SZ,20190806,4.3,4.32,4.06,4.16,4.39,-0.22999999999999954,-5.2392,83815.25,34877.084
002329.SZ,20190805,4.37,4.43,4.33,4.39,4.39,0.0,0.0,31410.57,13762.132
002329.SZ,20190802,4.45,4.47,4.38,4.39,4.49,-0.10000000000000053,-2.2272,37946.0,16753.773
002329.SZ,20190801,4.44,4.53,4.44,4.49,4.52,-0.02999999999999936,-0.6637,29532.0,13267.636
002329.SZ,20190731,4.6,4.61,4.52,4.52,4.6,-0.08000000000000007,-1.7391,35210.66,16015.147
002329.SZ,20190730,4.54,4.63,4.52,4.6,4.58,0.019999999999999574,0.4367,37285.63,17101.835
002329.SZ,20190729,4.74,4.87,4.52,4.58,4.53,0.04999999999999982,1.1038,51767.4,23859.394
002329.SZ,20190726,4.56,4.59,4.5,4.53,4.57,-0.040000000000000036,-0.8753,25398.73,11532.822
002329.SZ,20190725,4.59,4.63,4.55,4.57,4.58,-0.009999999999999787,-0.2183,25914.0,11887.848
002329.SZ,20190724,4.55,4.63,4.52,4.58,4.5,0.08000000000000007,1.7778,49414.36,22643.882
002329.SZ,20190723,4.5,4.55,4.47,4.5,4.5,0.0,0.0,27611.05,12434.198
002329.SZ,20190722,4.7,4.72,4.41,4.5,4.69,-0.1900000000000004,-4.0512,79553.0,36154.387
002329.SZ,20190719,4.66,4.74,4.66,4.69,4.69,0.0,0.0,49312.93,23232.904
002329.SZ,20190718,4.69,4.72,4.65,4.69,4.72,-0.02999999999999936,-0.6356,36039.63,16904.964
002329.SZ,20190717,4.73,4.75,4.64,4.72,4.75,-0.03000000000000025,-0.6316,66951.48,31426.272
002329.SZ,20190716,4.67,4.78,4.64,4.75,4.71,0.040000000000000036,0.8493,102432.29,48263.906
002329.SZ,20190715,4.78,4.81,4.67,4.71,4.77,-0.05999999999999961,-1.2579,59290.1,28028.19
002329.SZ,20190712,4.77,4.8,4.69,4.77,4.76,0.009999999999999787,0.2101,55491.7,26416.409
002329.SZ,20190711,4.78,4.9,4.73,4.76,4.76,0.0,0.0,65665.0,31582.892
002329.SZ,20190710,4.86,4.91,4.76,4.76,4.82,-0.0600000000000005,-1.2448,63345.2,30484.371
002329.SZ,20190709,4.78,4.88,4.76,4.82,4.76,0.0600000000000005,1.2605,80272.69,38771.094
002329.SZ,20190708,4.96,4.97,4.76,4.76,4.99,-0.23000000000000043,-4.6092,80655.51,39003.921
002329.SZ,20190705,5.01,5.05,4.81,4.99,4.98,0.009999999999999787,0.2008,151527.03,74762.767
002329.SZ,20190704,5.04,5.05,4.92,4.98,5.02,-0.03999999999999915,-0.7968,113481.54,56553.19
002329.SZ,20190703,5.16,5.2,5.0,5.02,5.18,-0.16000000000000014,-3.0888,168824.0,85907.153
002329.SZ,20190702,5.06,5.25,4.95,5.18,5.12,0.05999999999999961,1.1719,197144.73,101302.399
002329.SZ,20190701,5.0,5.27,4.93,5.12,4.93,0.1900000000000004,3.854,256122.18,129677.091
002329.SZ,20190628,4.8,5.0,4.75,4.93,4.77,0.16000000000000014,3.3543,201485.03,98487.92
002329.SZ,20190627,4.74,4.9,4.71,4.77,4.79,-0.020000000000000462,-0.4175,119369.63,57172.962
002329.SZ,20190626,4.86,4.93,4.71,4.79,4.95,-0.16000000000000014,-3.2323,188500.78,90613.548
002329.SZ,20190625,4.94,4.99,4.51,4.95,4.94,0.009999999999999787,0.2024,410000.1,195425.749
002329.SZ,20190624,4.58,4.94,4.49,4.94,4.49,0.4500000000000002,10.0223,254367.45,123765.534
002329.SZ,20190621,4.26,4.56,4.26,4.49,4.25,0.2400000000000002,5.6471,160938.4,71115.327
002329.SZ,20190620,4.14,4.27,4.14,4.25,4.16,0.08999999999999986,2.1635,56101.64,23664.381
002329.SZ,20190619,4.2,4.22,4.16,4.16,4.12,0.040000000000000036,0.9709,37708.55,15779.244
002329.SZ,20190618,4.12,4.16,4.1,4.12,4.13,-0.009999999999999787,-0.2421,29350.46,12097.052
002329.SZ,20190617,4.11,4.15,4.09,4.13,4.11,0.019999999999999574,0.4866,23850.12,9836.316
002329.SZ,20190614,4.18,4.24,4.11,4.11,4.18,-0.0699999999999994,-1.6746,60326.52,25227.573
002329.SZ,20190613,4.18,4.22,4.14,4.18,4.17,0.009999999999999787,0.2398,49848.55,20805.598
002329.SZ,20190612,4.17,4.2,4.15,4.17,4.18,-0.009999999999999787,-0.2392,37547.22,15654.49
002329.SZ,20190611,4.04,4.21,4.04,4.18,4.06,0.1200000000000001,2.9557,67371.8,27972.162
002329.SZ,20190610,4.05,4.08,4.02,4.06,4.02,0.040000000000000036,0.995,41838.71,16923.602
002329.SZ,20190606,4.19,4.21,4.0,4.02,4.23,-0.21000000000000085,-4.9645,61999.03,25352.708
002329.SZ,20190605,4.24,4.24,4.17,4.23,4.19,0.040000000000000036,0.9547,31192.0,13107.11
002329.SZ,20190604,4.32,4.32,4.19,4.19,4.35,-0.15999999999999925,-3.6782,73117.0,31003.286
002329.SZ,20190603,4.2,4.44,4.19,4.35,4.22,0.1299999999999999,3.0806,103617.52,44601.955
002329.SZ,20190531,4.2,4.25,4.18,4.22,4.17,0.04999999999999982,1.199,34262.0,14481.16
002329.SZ,20190530,4.23,4.23,4.12,4.17,4.23,-0.0600000000000005,-1.4184,36910.03,15393.78
002329.SZ,20190529,4.22,4.27,4.21,4.23,4.23,0.0,0.0,34092.0,14437.602
002329.SZ,20190528,4.19,4.29,4.18,4.23,4.2,0.03000000000000025,0.7143,46186.72,19637.852
002329.SZ,20190527,4.17,4.22,4.09,4.2,4.12,0.08000000000000007,1.9417,44269.42,18421.42
002329.SZ,20190524,4.08,4.18,4.08,4.12,4.1,0.020000000000000462,0.4878,41805.72,17251.295
002329.SZ,20190523,4.25,4.25,4.06,4.1,4.16,-0.0600000000000005,-1.4423,49190.1,20277.824
002329.SZ,20190522,4.2,4.23,4.15,4.16,4.23,-0.07000000000000028,-1.6548,45508.73,19024.123
002329.SZ,20190521,4.2,4.27,4.18,4.23,4.2,0.03000000000000025,0.7143,44465.03,18823.398
002329.SZ,20190520,4.23,4.24,4.02,4.2,4.23,-0.03000000000000025,-0.7092,87984.72,36311.789
002329.SZ,20190517,4.32,4.41,4.18,4.23,4.32,-0.08999999999999986,-2.0833,117454.0,50707.565
002329.SZ,20190516,4.32,4.38,4.31,4.32,4.32,0.0,0.0,62677.13,27211.888
002329.SZ,20190515,4.26,4.35,4.26,4.32,4.24,0.08000000000000007,1.8868,52829.0,22772.259
002329.SZ,20190514,4.24,4.33,4.22,4.24,4.31,-0.0699999999999994,-1.6241,60077.03,25671.825
002329.SZ,20190513,4.33,4.4,4.28,4.31,4.33,-0.020000000000000462,-0.4619,69524.46,30115.121
002329.SZ,20190510,4.24,4.37,4.1,4.33,4.17,0.16000000000000014,3.8369,124750.46,53528.484
002329.SZ,20190509,4.17,4.24,4.11,4.17,4.26,-0.08999999999999986,-2.1127,87527.63,36581.557
002329.SZ,20190508,4.26,4.45,4.18,4.26,4.37,-0.11000000000000032,-2.5172,129968.5,56175.776
002329.SZ,20190507,4.06,4.37,4.06,4.37,4.04,0.33000000000000007,8.1683,108982.86,45890.091
002329.SZ,20190506,4.25,4.35,4.01,4.04,4.44,-0.40000000000000036,-9.009,152629.23,63955.77
002329.SZ,20190430,4.59,4.65,4.25,4.44,4.6,-0.15999999999999925,-3.4783,121797.07,54324.97
002329.SZ,20190429,4.62,4.78,4.55,4.6,4.62,-0.020000000000000462,-0.4329,131611.51,61378.754
002329.SZ,20190426,4.62,4.79,4.54,4.62,4.6,0.020000000000000462,0.4348,134181.65,62575.751
002329.SZ,20190425,5.01,5.01,4.6,4.6,5.03,-0.4300000000000006,-8.5487,221801.92,106920.809
002329.SZ,20190424,4.95,5.22,4.9,5.03,4.95,0.08000000000000007,1.6162,363797.57,185371.284
002329.SZ,20190423,4.73,4.95,4.6,4.95,4.77,0.1800000000000006,3.7736,249475.63,120575.871
002329.SZ,20190422,4.77,4.84,4.69,4.77,4.76,0.009999999999999787,0.2101,129808.35,61916.028
002329.SZ,20190419,4.78,4.84,4.68,4.76,4.79,-0.03000000000000025,-0.6263,90594.13,42975.042
002329.SZ,20190418,4.72,4.88,4.7,4.79,4.71,0.08000000000000007,1.6985,156140.03,75019.083
002329.SZ,20190417,4.7,4.76,4.65,4.71,4.7,0.009999999999999787,0.2128,108886.9,51247.506
002329.SZ,20190416,4.68,4.74,4.5,4.7,4.7,0.0,0.0,130587.03,60469.524
002329.SZ,20190415,4.9,4.96,4.66,4.7,4.84,-0.13999999999999968,-2.8926,201372.1,96537.596
002329.SZ,20190412,4.65,4.86,4.55,4.84,4.65,0.1899999999999995,4.086,208804.6,98260.479
002329.SZ,20190411,4.75,4.99,4.65,4.65,4.75,-0.09999999999999964,-2.1053,292465.2,140622.678
002329.SZ,20190410,4.55,4.77,4.51,4.75,4.6,0.15000000000000036,3.2609,345133.36,161562.25
002329.SZ,20190409,4.4,4.67,4.35,4.6,4.38,0.21999999999999975,5.0228,256998.13,115780.334
002329.SZ,20190408,4.48,4.53,4.35,4.38,4.44,-0.0600000000000005,-1.3514,162722.42,72290.402
002329.SZ,20190404,4.46,4.51,4.38,4.44,4.46,-0.019999999999999574,-0.4484,124886.43,55445.15
002329.SZ,20190403,4.4,4.46,4.37,4.46,4.42,0.040000000000000036,0.905,123712.14,54751.795
002329.SZ,20190402,4.46,4.48,4.37,4.42,4.4,0.019999999999999574,0.4545,120811.85,53268.113
002329.SZ,20190401,4.25,4.41,4.25,4.4,4.24,0.16000000000000014,3.7736,139617.68,60905.071
002329.SZ,20190329,4.17,4.26,4.06,4.24,4.17,0.07000000000000028,1.6787,129798.84,54218.606
002329.SZ,20190328,4.24,4.3,4.16,4.17,4.25,-0.08000000000000007,-1.8824,95494.61,40424.066
