ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20200114,9.11,9.18,8.96,9.08,9.12,-0.03999999999999915,-0.4386,149570.42,135536.272
600886.SH,20200113,9.0,9.17,8.85,9.12,9.11,0.009999999999999787,0.1098,311276.16,280797.324
600886.SH,20200110,8.95,9.15,8.92,9.11,8.97,0.1399999999999988,1.5608,228261.14,206635.894
600886.SH,20200109,8.86,9.02,8.84,8.97,8.84,0.13000000000000078,1.4706,208427.93,185960.936
600886.SH,20200108,8.86,8.91,8.79,8.84,8.88,-0.040000000000000924,-0.4505,218342.64,193185.814
600886.SH,20200107,8.78,8.92,8.75,8.88,8.78,0.10000000000000142,1.139,357724.37,316120.865
600886.SH,20200106,9.04,9.05,8.72,8.78,9.07,-0.2900000000000009,-3.1974,474264.4,419289.487
600886.SH,20200103,9.16,9.19,9.02,9.07,9.14,-0.07000000000000028,-0.7659,197067.64,179272.61
600886.SH,20200102,9.17,9.3,9.11,9.14,9.18,-0.03999999999999915,-0.4357,250692.67,229838.041
600886.SH,20191231,9.15,9.23,9.12,9.18,9.15,0.02999999999999936,0.3279,178033.62,163318.129
600886.SH,20191230,8.88,9.18,8.88,9.15,8.89,0.2599999999999998,2.9246,267124.84,242996.75
600886.SH,20191227,8.76,8.94,8.74,8.89,8.79,0.10000000000000142,1.1377,203686.66,180927.58
600886.SH,20191226,8.67,8.83,8.61,8.79,8.64,0.14999999999999858,1.7361,115933.95,101001.539
600886.SH,20191225,8.62,8.69,8.57,8.64,8.64,0.0,0.0,84987.4,73418.314
600886.SH,20191224,8.73,8.74,8.52,8.64,8.73,-0.08999999999999986,-1.0309,156674.22,134995.746
600886.SH,20191223,8.77,8.81,8.7,8.73,8.74,-0.009999999999999787,-0.1144,218821.09,191878.821
600886.SH,20191220,8.78,8.8,8.71,8.74,8.79,-0.049999999999998934,-0.5688,195475.89,171105.626
600886.SH,20191219,8.7,8.81,8.7,8.79,8.72,0.06999999999999851,0.8028,113177.65,99320.878
600886.SH,20191218,8.83,8.86,8.71,8.72,8.84,-0.11999999999999922,-1.3575,211130.45,184838.265
600886.SH,20191217,8.86,8.89,8.73,8.84,8.86,-0.019999999999999574,-0.2257,224686.74,198031.16
600886.SH,20191216,8.88,8.96,8.82,8.86,8.84,0.019999999999999574,0.2262,156918.29,139295.121
600886.SH,20191213,8.73,8.95,8.71,8.84,8.7,0.14000000000000057,1.6092,172603.44,152600.427
600886.SH,20191212,8.72,8.78,8.7,8.7,8.74,-0.040000000000000924,-0.4577,107655.03,94015.65
600886.SH,20191211,8.79,8.79,8.68,8.74,8.76,-0.019999999999999574,-0.2283,129283.43,112730.75
600886.SH,20191210,8.76,8.84,8.71,8.76,8.8,-0.040000000000000924,-0.4545,121671.31,106820.284
600886.SH,20191209,8.77,8.87,8.7,8.8,8.8,0.0,0.0,130781.72,114657.274
600886.SH,20191206,8.89,8.92,8.75,8.8,8.84,-0.03999999999999915,-0.4525,145671.77,128147.091
600886.SH,20191205,8.7,8.96,8.65,8.84,8.6,0.2400000000000002,2.7907,286076.76,253071.042
600886.SH,20191204,8.57,8.66,8.48,8.6,8.62,-0.019999999999999574,-0.232,178012.45,152408.375
600886.SH,20191203,8.65,8.66,8.53,8.62,8.65,-0.030000000000001137,-0.3468,171858.87,147345.295
600886.SH,20191202,8.38,8.68,8.38,8.65,8.37,0.28000000000000114,3.3453,257669.98,221711.313
600886.SH,20191129,8.41,8.53,8.3,8.37,8.43,-0.0600000000000005,-0.7117,152858.11,128174.764
600886.SH,20191128,8.68,8.69,8.42,8.43,8.66,-0.23000000000000043,-2.6559,132544.9,112640.466
600886.SH,20191127,8.52,8.74,8.5,8.66,8.52,0.14000000000000057,1.6432,155750.54,134694.795
600886.SH,20191126,8.6,8.62,8.48,8.52,8.57,-0.05000000000000071,-0.5834,243094.82,207480.371
600886.SH,20191125,8.44,8.6,8.37,8.57,8.43,0.14000000000000057,1.6607,218665.98,185794.629
600886.SH,20191122,8.4,8.45,8.29,8.43,8.38,0.049999999999998934,0.5967,241860.62,202674.597
600886.SH,20191121,8.06,8.46,8.05,8.38,8.04,0.34000000000000163,4.2289,414425.36,344653.199
600886.SH,20191120,8.28,8.29,8.0,8.04,8.26,-0.22000000000000064,-2.6634,281644.83,228509.98
600886.SH,20191119,8.27,8.32,8.2,8.26,8.27,-0.009999999999999787,-0.1209,216168.82,178144.639
600886.SH,20191118,8.24,8.32,8.22,8.27,8.29,-0.019999999999999574,-0.2413,143820.71,118962.925
600886.SH,20191115,8.45,8.45,8.22,8.29,8.48,-0.19000000000000128,-2.2406,260080.15,216143.224
600886.SH,20191114,8.54,8.64,8.37,8.48,8.57,-0.08999999999999986,-1.0502,167566.74,142515.457
600886.SH,20191113,8.64,8.68,8.5,8.57,8.64,-0.07000000000000028,-0.8102,107010.74,91540.809
600886.SH,20191112,8.61,8.68,8.54,8.64,8.62,0.02000000000000135,0.232,138387.11,119165.566
600886.SH,20191111,8.65,8.74,8.55,8.62,8.65,-0.030000000000001137,-0.3468,203283.01,176006.49
600886.SH,20191108,8.67,8.78,8.65,8.65,8.65,0.0,0.0,223326.63,194492.434
600886.SH,20191107,8.7,8.79,8.62,8.65,8.71,-0.0600000000000005,-0.6889,152614.35,132043.192
600886.SH,20191106,8.69,8.83,8.63,8.71,8.7,0.010000000000001563,0.1149,157136.48,137268.303
600886.SH,20191105,8.65,8.73,8.54,8.7,8.65,0.049999999999998934,0.578,209899.5,181815.957
600886.SH,20191104,8.58,8.69,8.56,8.65,8.55,0.09999999999999964,1.1696,228967.85,197346.557
600886.SH,20191101,8.34,8.6,8.28,8.55,8.34,0.21000000000000085,2.518,363619.01,307048.648
600886.SH,20191031,8.57,8.63,8.27,8.34,8.61,-0.2699999999999996,-3.1359,285409.3,239482.492
600886.SH,20191030,8.43,8.64,8.36,8.61,8.45,0.16000000000000014,1.8935,171405.93,146130.798
600886.SH,20191029,8.57,8.57,8.42,8.45,8.57,-0.120000000000001,-1.4002,117684.73,99743.265
600886.SH,20191028,8.53,8.65,8.5,8.57,8.57,0.0,0.0,114417.59,98137.469
600886.SH,20191025,8.58,8.59,8.45,8.57,8.53,0.040000000000000924,0.4689,130497.77,111152.595
600886.SH,20191024,8.58,8.64,8.5,8.53,8.57,-0.040000000000000924,-0.4667,131466.97,112353.023
600886.SH,20191023,8.73,8.76,8.52,8.57,8.72,-0.15000000000000036,-1.7202,162495.8,139979.83
600886.SH,20191022,8.89,8.89,8.66,8.72,8.85,-0.129999999999999,-1.4689,161045.92,140680.674
600886.SH,20191021,8.7,8.89,8.61,8.85,8.67,0.17999999999999972,2.0761,127953.45,112621.7
600886.SH,20191018,8.77,8.85,8.66,8.67,8.74,-0.07000000000000028,-0.8009,140602.86,123086.256
600886.SH,20191017,8.8,8.81,8.65,8.74,8.82,-0.08000000000000007,-0.907,196034.27,170805.621
600886.SH,20191016,8.83,8.92,8.77,8.82,8.85,-0.02999999999999936,-0.339,124749.84,110288.519
600886.SH,20191015,9.07,9.07,8.82,8.85,9.05,-0.20000000000000107,-2.2099,170637.74,152223.489
600886.SH,20191014,9.08,9.13,9.01,9.05,9.06,-0.009999999999999787,-0.1104,136371.44,123753.293
600886.SH,20191011,9.1,9.12,9.02,9.06,9.01,0.05000000000000071,0.5549,151989.54,137882.686
600886.SH,20191010,9.04,9.09,8.93,9.01,9.03,-0.019999999999999574,-0.2215,189370.75,170316.97
600886.SH,20191009,9.31,9.31,8.92,9.03,9.31,-0.28000000000000114,-3.0075,245347.76,221806.389
600886.SH,20191008,9.01,9.34,9.01,9.31,9.01,0.3000000000000007,3.3296,196820.52,182063.96
600886.SH,20190930,9.0,9.17,8.99,9.01,8.98,0.02999999999999936,0.3341,159400.59,144895.061
600886.SH,20190927,9.34,9.34,8.92,8.98,9.27,-0.28999999999999915,-3.1284,238114.52,215657.293
600886.SH,20190926,9.34,9.52,9.2,9.27,9.28,-0.009999999999999787,-0.1078,222673.64,208398.82
600886.SH,20190925,9.41,9.41,9.25,9.28,9.42,-0.14000000000000057,-1.4862,159827.04,148928.753
600886.SH,20190924,9.35,9.49,9.33,9.42,9.29,0.13000000000000078,1.3994,135687.42,127816.197
600886.SH,20190923,9.48,9.48,9.26,9.29,9.48,-0.19000000000000128,-2.0042,181564.69,169830.513
600886.SH,20190920,9.12,9.48,9.12,9.48,9.17,0.3100000000000005,3.3806,310624.07,292036.406
600886.SH,20190919,9.28,9.28,9.12,9.17,9.24,-0.07000000000000028,-0.7576,180353.26,165457.223
600886.SH,20190918,9.04,9.33,9.04,9.24,9.04,0.20000000000000107,2.2124,351008.78,323950.483
600886.SH,20190917,9.28,9.29,9.0,9.04,9.27,-0.23000000000000043,-2.4811,225106.84,204965.075
600886.SH,20190916,9.32,9.32,9.23,9.27,9.26,0.009999999999999787,0.108,153512.57,142258.265
600886.SH,20190912,9.32,9.36,9.17,9.26,9.3,-0.040000000000000924,-0.4301,200470.68,185342.651
600886.SH,20190911,9.34,9.38,9.25,9.3,9.33,-0.02999999999999936,-0.3215,175422.39,163151.968
600886.SH,20190910,9.37,9.42,9.29,9.33,9.35,-0.019999999999999574,-0.2139,182017.07,169887.605
600886.SH,20190909,9.48,9.5,9.3,9.35,9.34,0.009999999999999787,0.1071,237405.93,222280.883
600886.SH,20190906,9.41,9.46,9.2,9.34,9.36,-0.019999999999999574,-0.2137,228331.43,212923.44
600886.SH,20190905,9.5,9.73,9.34,9.36,9.47,-0.11000000000000121,-1.1616,386940.36,367348.689
600886.SH,20190904,9.88,9.89,9.37,9.47,9.85,-0.379999999999999,-3.8579,432726.31,410905.139
600886.SH,20190903,9.8,9.91,9.75,9.85,9.79,0.0600000000000005,0.6129,274637.16,270539.946
600886.SH,20190902,9.75,9.95,9.71,9.79,9.69,0.09999999999999964,1.032,314882.66,310230.717
600886.SH,20190830,9.81,9.92,9.57,9.69,9.75,-0.0600000000000005,-0.6154,251032.46,243586.24
600886.SH,20190829,9.85,9.98,9.68,9.75,9.85,-0.09999999999999964,-1.0152,239025.94,233390.334
600886.SH,20190828,9.94,9.97,9.82,9.85,9.9,-0.05000000000000071,-0.5051,211458.34,209180.192
600886.SH,20190827,9.62,9.96,9.54,9.9,9.62,0.28000000000000114,2.9106,394962.02,386472.371
600886.SH,20190826,9.38,9.65,9.31,9.62,9.3,0.3199999999999985,3.4409,350726.93,333853.497
600886.SH,20190823,9.19,9.42,9.16,9.3,9.2,0.10000000000000142,1.087,271169.68,251218.572
600886.SH,20190822,9.01,9.23,9.0,9.2,9.08,0.11999999999999922,1.3216,167470.63,152914.321
600886.SH,20190821,9.12,9.16,9.02,9.08,9.16,-0.08000000000000007,-0.8734,151459.22,137427.768
600886.SH,20190820,9.25,9.28,9.12,9.16,9.25,-0.08999999999999986,-0.973,216020.85,198831.924
600886.SH,20190819,8.92,9.29,8.91,9.25,8.89,0.35999999999999943,4.0495,281535.93,259022.905
600886.SH,20190816,8.99,9.02,8.86,8.89,8.97,-0.08000000000000007,-0.8919,151710.62,135615.027
600886.SH,20190815,8.71,9.04,8.7,8.97,8.79,0.1800000000000015,2.0478,272721.39,243746.731
600886.SH,20190814,8.71,8.83,8.67,8.79,8.65,0.1399999999999988,1.6185,161116.83,141037.777
600886.SH,20190813,8.58,8.76,8.5,8.65,8.64,0.009999999999999787,0.1157,147372.0,127462.425
600886.SH,20190812,8.72,8.75,8.43,8.64,8.69,-0.049999999999998934,-0.5754,183687.84,157712.428
600886.SH,20190809,8.78,8.82,8.68,8.69,8.8,-0.11000000000000121,-1.25,137599.66,120276.554
600886.SH,20190808,8.75,8.84,8.63,8.8,8.75,0.05000000000000071,0.5714,200543.65,175231.092
600886.SH,20190807,8.52,8.97,8.52,8.75,8.53,0.22000000000000064,2.5791,284304.48,250134.593
600886.SH,20190806,8.46,8.59,8.39,8.53,8.54,-0.009999999999999787,-0.1171,256770.6,217818.833
600886.SH,20190805,8.64,8.76,8.49,8.54,8.68,-0.14000000000000057,-1.6129,298452.15,257720.668
600886.SH,20190802,8.56,8.7,8.48,8.68,8.64,0.03999999999999915,0.463,258058.11,222366.24
600886.SH,20190801,8.52,8.71,8.44,8.64,8.52,0.120000000000001,1.4085,261620.57,225684.128
600886.SH,20190731,8.47,8.58,8.45,8.52,8.43,0.08999999999999986,1.0676,198782.07,169212.053
600886.SH,20190730,8.48,8.5,8.39,8.43,8.39,0.03999999999999915,0.4768,179461.99,151460.699
600886.SH,20190729,8.3607,8.4582,8.3218,8.39,8.3607,0.029300000000000992,0.3504,284150.05,244855.194
600886.SH,20190726,8.2633,8.3802,8.1951,8.3607,8.273,0.08769999999999989,1.0601,224438.7,191416.987
600886.SH,20190725,8.2146,8.2925,8.1756,8.273,8.2048,0.06819999999999915,0.8312,116217.18,98438.249
600886.SH,20190724,8.3315,8.3705,8.1756,8.2048,8.3023,-0.09750000000000014,-1.1744,254034.75,214853.949
600886.SH,20190723,8.0392,8.3412,8.0197,8.3023,8.0489,0.25340000000000096,3.1483,235798.51,199412.035
600886.SH,20190722,8.0002,8.1171,7.8638,8.0489,8.0002,0.04870000000000019,0.6087,126055.33,103753.65
600886.SH,20190719,8.0002,8.0489,7.932,8.0002,7.9612,0.0389999999999997,0.4899,106791.1,87669.847
600886.SH,20190718,7.9904,8.0099,7.9125,7.9612,7.9904,-0.029200000000000337,-0.3654,90303.27,73777.172
600886.SH,20190717,8.0392,8.0684,7.9612,7.9904,8.0392,-0.048799999999999066,-0.607,97660.51,80038.118
600886.SH,20190716,8.1658,8.1756,7.9904,8.0392,8.1756,-0.13640000000000008,-1.6684,151564.51,125622.697
600886.SH,20190715,8.0976,8.1951,8.0294,8.1756,8.1074,0.06819999999999915,0.8412,120173.79,100253.644
600886.SH,20190712,8.0587,8.1658,8.0392,8.1074,8.0197,0.08769999999999989,1.0936,154140.9,128523.777
600886.SH,20190711,8.0002,8.0392,7.9515,8.0197,8.0002,0.01950000000000074,0.2437,86114.11,70781.926
600886.SH,20190710,8.0099,8.0392,7.9515,8.0002,7.9612,0.0389999999999997,0.4899,83073.6,68155.039
600886.SH,20190709,7.971,8.0099,7.8638,7.9612,7.932,0.02919999999999945,0.3681,141534.77,115271.793
600886.SH,20190708,8.1269,8.1464,7.8833,7.932,8.1561,-0.22409999999999997,-2.7476,170277.33,139263.85
600886.SH,20190705,8.0879,8.1756,8.0197,8.1561,8.0489,0.10720000000000063,1.3319,216587.1,180380.735
600886.SH,20190704,8.1074,8.1171,8.0197,8.0489,8.0781,-0.02919999999999945,-0.3615,179391.02,148372.307
600886.SH,20190703,8.0294,8.1171,7.9612,8.0781,8.0197,0.0583999999999989,0.7282,234208.48,193416.787
600886.SH,20190702,7.7468,8.0392,7.7273,8.0197,7.7566,0.26310000000000056,3.392,304527.97,248634.54
600886.SH,20190701,7.6299,7.7956,7.6104,7.7566,7.5714,0.18520000000000003,2.446,231891.14,183726.715
600886.SH,20190628,7.7468,7.7468,7.5227,7.5714,7.7079,-0.13650000000000073,-1.7709,221941.91,173106.972
600886.SH,20190627,7.7371,7.7858,7.6786,7.7079,7.7176,-0.009699999999999598,-0.1257,175275.89,138919.843
600886.SH,20190626,7.6981,7.7566,7.6494,7.7176,7.7176,0.0,0.0,143568.14,113472.485
600886.SH,20190625,7.8443,7.854,7.6202,7.7176,7.8345,-0.11690000000000023,-1.4921,172138.59,136180.302
600886.SH,20190624,7.8833,7.9125,7.8053,7.8345,7.9027,-0.06820000000000004,-0.863,120978.84,97556.288
600886.SH,20190621,8.0197,8.0197,7.8833,7.9027,7.9417,-0.0389999999999997,-0.4911,186721.09,152019.879
600886.SH,20190620,7.8053,8.0002,7.7956,7.9417,7.8053,0.13640000000000008,1.7475,216176.22,175797.335
600886.SH,20190619,7.815,7.854,7.7468,7.8053,7.7273,0.07800000000000029,1.0094,136039.62,109125.823
600886.SH,20190618,7.6884,7.7761,7.6591,7.7273,7.6981,0.02919999999999945,0.3793,136350.99,107953.507
600886.SH,20190617,7.8443,7.8443,7.6494,7.6981,7.854,-0.15589999999999993,-1.985,217800.67,172587.295
600886.SH,20190614,7.8345,7.8638,7.6981,7.854,7.815,0.0389999999999997,0.499,192187.4,153365.903
600886.SH,20190613,7.815,7.893,7.7566,7.815,7.854,-0.0389999999999997,-0.4966,108646.91,87169.169
600886.SH,20190612,7.8833,7.8833,7.7761,7.854,7.8833,-0.029300000000000104,-0.3717,141457.98,113775.762
600886.SH,20190611,7.7761,7.9125,7.7761,7.8833,7.7663,0.11699999999999999,1.5065,213979.33,172860.917
600886.SH,20190610,7.6104,7.815,7.6104,7.7663,7.6104,0.15589999999999993,2.0485,224759.18,178429.077
600886.SH,20190606,7.6689,7.7468,7.5617,7.6104,7.6591,-0.0486999999999993,-0.6358,185009.25,145019.499
600886.SH,20190605,7.6396,7.7663,7.6202,7.6591,7.5812,0.07789999999999964,1.0275,194003.9,153457.999
600886.SH,20190604,7.7176,7.7468,7.5519,7.5812,7.7468,-0.1656000000000004,-2.1377,226949.91,177616.0
600886.SH,20190603,7.6591,7.815,7.6104,7.7468,7.6689,0.07790000000000052,1.0158,280221.71,221458.626
600886.SH,20190531,7.6007,7.6981,7.5519,7.6689,7.5714,0.09750000000000014,1.2877,187975.85,147444.562
600886.SH,20190530,7.3668,7.6202,7.3376,7.5714,7.3863,0.18509999999999938,2.506,219135.15,169002.276
600886.SH,20190529,7.4058,7.4448,7.3376,7.3863,7.4545,-0.06820000000000004,-0.9149,121165.63,91993.278
600886.SH,20190528,7.435,7.4642,7.3376,7.4545,7.4253,0.029200000000000337,0.3933,303142.09,231041.389
600886.SH,20190527,7.396,7.4545,7.3571,7.4253,7.3668,0.05850000000000044,0.7941,115152.54,87558.38
600886.SH,20190524,7.3765,7.474,7.3278,7.3668,7.3765,-0.009700000000000486,-0.1315,137065.97,103965.102
600886.SH,20190523,7.3376,7.474,7.3278,7.3765,7.3668,0.009700000000000486,0.1317,132749.68,100923.428
600886.SH,20190522,7.2596,7.4545,7.2304,7.3668,7.2499,0.11689999999999934,1.6124,195026.49,147387.297
600886.SH,20190521,7.0745,7.2596,7.0647,7.2499,7.0745,0.17540000000000067,2.4793,147129.66,108544.253
600886.SH,20190520,7.2791,7.3083,7.0063,7.0745,7.3083,-0.23380000000000045,-3.1991,312182.38,227330.694
600886.SH,20190517,7.474,7.474,7.2888,7.3083,7.4545,-0.14620000000000033,-1.9612,228249.05,172125.81
600886.SH,20190516,7.4253,7.474,7.3765,7.4545,7.4058,0.04870000000000019,0.6576,225083.88,171718.674
600886.SH,20190515,7.3473,7.435,7.3278,7.4058,7.3083,0.09750000000000014,1.3341,135016.79,102293.878
600886.SH,20190514,7.2791,7.4058,7.2694,7.3083,7.3571,-0.048799999999999955,-0.6633,192343.39,144705.731
600886.SH,20190513,7.435,7.4642,7.3376,7.3571,7.4837,-0.12659999999999982,-1.6917,183358.77,139050.694
600886.SH,20190510,7.396,7.5227,7.2986,7.4837,7.3278,0.15589999999999993,2.1275,230181.91,175411.116
600886.SH,20190509,7.4253,7.4642,7.3278,7.3278,7.4935,-0.16570000000000018,-2.2112,203911.89,154707.841
600886.SH,20190508,7.5032,7.5422,7.4058,7.4935,7.5812,-0.08769999999999989,-1.1568,307761.46,235932.807
600886.SH,20190507,7.6299,7.7176,7.5032,7.5812,7.6591,-0.07789999999999964,-1.0171,371225.35,289130.135
600886.SH,20190506,7.7566,7.7566,7.4545,7.6591,7.8833,-0.22420000000000062,-2.844,454714.06,353381.151
600886.SH,20190430,7.854,7.971,7.8248,7.8833,7.854,0.029300000000000104,0.3731,210259.09,170360.978
600886.SH,20190429,7.8833,8.0197,7.8248,7.854,7.8638,-0.009800000000000253,-0.1246,259292.36,210540.492
600886.SH,20190426,7.971,8.0294,7.854,7.8638,8.0002,-0.1363999999999992,-1.705,270172.2,220216.785
600886.SH,20190425,8.0781,8.1658,7.9612,8.0002,8.1171,-0.11690000000000111,-1.4402,222140.41,183842.555
600886.SH,20190424,8.1269,8.1464,8.0197,8.1171,8.1366,-0.019499999999998963,-0.2397,248004.37,205631.209
600886.SH,20190423,8.2243,8.2243,8.0976,8.1366,8.1951,-0.05850000000000044,-0.7138,270995.27,226619.128
600886.SH,20190422,8.312,8.3315,8.1853,8.1951,8.312,-0.11689999999999934,-1.4064,277656.85,234441.877
600886.SH,20190419,8.2438,8.3315,8.2243,8.312,8.273,0.0389999999999997,0.4714,204309.15,173590.366
600886.SH,20190418,8.3802,8.4095,8.1951,8.273,8.5361,-0.26309999999999967,-3.0822,486282.38,413446.113
600886.SH,20190417,8.6238,8.6336,8.4972,8.5361,8.6531,-0.11700000000000088,-1.3521,264404.0,232182.487
600886.SH,20190416,8.6238,8.6531,8.4582,8.6531,8.6238,0.029300000000000992,0.3398,302777.69,266465.414
600886.SH,20190415,8.8674,8.9064,8.6141,8.6238,8.77,-0.14620000000000033,-1.667,396114.96,354622.548
600886.SH,20190412,8.3802,8.8577,8.3802,8.77,8.4289,0.34109999999999907,4.0468,549945.52,491317.865
600886.SH,20190411,8.5654,8.6823,8.4289,8.4289,8.5946,-0.1656999999999993,-1.928,302810.72,265450.259
600886.SH,20190410,8.4289,8.6043,8.3315,8.5946,8.4387,0.15589999999999904,1.8474,396439.65,345189.556
600886.SH,20190409,8.5069,8.5264,8.3802,8.4387,8.5069,-0.06819999999999915,-0.8017,271353.98,234854.677
600886.SH,20190408,8.4679,8.5654,8.3705,8.5069,8.3997,0.10720000000000063,1.2762,504886.03,438395.934
600886.SH,20190404,8.4777,8.5166,8.3802,8.3997,8.4387,-0.03900000000000148,-0.4622,418544.37,362296.499
600886.SH,20190403,8.1366,8.4484,8.1074,8.4387,8.1464,0.2923000000000009,3.5881,598783.32,510681.294
600886.SH,20190402,8.1853,8.2633,8.1269,8.1464,8.1853,-0.038899999999999935,-0.4752,396747.95,333617.044
