ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20200102,93.0,94.95,91.5,93.63,94.98,-1.3500000000000085,-1.4214,15046.28,140869.596
601799.SH,20191231,94.43,95.55,90.88,94.98,95.32,-0.3399999999999892,-0.3567,19010.06,176932.894
601799.SH,20191230,91.95,95.5,89.65,95.32,91.6,3.719999999999999,4.0611,15419.6,143514.089
601799.SH,20191227,91.0,92.8,90.5,91.6,91.53,0.06999999999999318,0.0765,5563.78,50980.992
601799.SH,20191226,91.66,93.48,90.21,91.53,92.48,-0.9500000000000028,-1.0272,7606.95,69605.851
601799.SH,20191225,92.05,92.82,91.0,92.48,92.05,0.4300000000000068,0.4671,5850.47,53811.067
601799.SH,20191224,91.53,92.78,89.85,92.05,90.57,1.480000000000004,1.6341,7083.51,64828.333
601799.SH,20191223,88.48,93.83,88.48,90.57,88.58,1.9899999999999949,2.2466,11984.76,109692.474
601799.SH,20191220,89.4,91.86,88.58,88.58,90.0,-1.4200000000000017,-1.5778,12646.99,113480.951
601799.SH,20191219,92.0,95.0,88.35,90.0,92.0,-2.0,-2.1739,12182.46,110119.691
601799.SH,20191218,90.62,92.2,90.07,92.0,91.0,1.0,1.0989,9507.08,87074.105
601799.SH,20191217,90.09,92.48,89.16,91.0,91.2,-0.20000000000000284,-0.2193,19055.87,172919.499
601799.SH,20191216,88.3,91.24,87.2,91.2,87.07,4.13000000000001,4.7433,13482.71,121642.357
601799.SH,20191213,86.78,88.96,86.1,87.07,86.28,0.789999999999992,0.9156,20833.13,182935.076
601799.SH,20191212,86.75,86.75,84.68,86.28,86.39,-0.10999999999999943,-0.1273,14260.65,122619.192
601799.SH,20191211,84.35,87.5,82.7,86.39,84.35,2.0400000000000063,2.4185,19458.48,166193.79
601799.SH,20191210,86.09,86.09,83.66,84.35,85.4,-1.0500000000000114,-1.2295,10203.93,86254.65
601799.SH,20191209,86.5,86.5,84.41,85.4,85.29,0.10999999999999943,0.129,14258.8,121924.184
601799.SH,20191206,85.3,85.73,84.3,85.29,84.74,0.5500000000000114,0.649,14440.69,122770.883
601799.SH,20191205,84.74,85.4,84.01,84.74,84.7,0.03999999999999204,0.0472,9257.44,78408.971
601799.SH,20191204,83.95,85.05,83.71,84.7,84.4,0.29999999999999716,0.3555,15582.63,131815.916
601799.SH,20191203,83.0,84.68,82.21,84.4,83.39,1.0100000000000051,1.2112,9294.04,77637.254
601799.SH,20191202,83.66,84.96,82.98,83.39,84.0,-0.6099999999999994,-0.7262,11055.84,92788.068
601799.SH,20191129,84.72,88.9,83.2,84.0,85.69,-1.6899999999999977,-1.9722,12464.52,105693.449
601799.SH,20191128,85.7,86.68,83.0,85.69,85.73,-0.04000000000000625,-0.0467,17902.64,152146.701
601799.SH,20191127,86.68,87.71,83.0,85.73,84.53,1.2000000000000028,1.4196,24835.65,211875.136
601799.SH,20191126,87.35,88.09,84.53,84.53,86.94,-2.4099999999999966,-2.772,25072.61,215413.262
601799.SH,20191125,89.47,89.48,86.25,86.94,88.68,-1.740000000000009,-1.9621,10183.2,88828.082
601799.SH,20191122,89.48,90.5,88.5,88.68,89.32,-0.6399999999999864,-0.7165,10710.14,95330.423
601799.SH,20191121,90.06,90.06,87.3,89.32,90.1,-0.7800000000000011,-0.8657,9404.49,83555.368
601799.SH,20191120,89.56,90.42,88.61,90.1,89.06,1.039999999999992,1.1678,17482.23,156827.122
601799.SH,20191119,89.43,89.78,87.9,89.06,89.9,-0.8400000000000034,-0.9344,16858.99,149601.852
601799.SH,20191118,88.51,90.0,88.17,89.9,88.96,0.9400000000000119,1.0567,10989.15,98317.68
601799.SH,20191115,89.0,90.89,88.56,88.96,89.15,-0.19000000000001194,-0.2131,7170.45,64169.573
601799.SH,20191114,89.88,90.0,88.12,89.15,89.5,-0.3499999999999943,-0.3911,9809.79,87369.852
601799.SH,20191113,87.98,90.0,86.7,89.5,88.3,1.2000000000000028,1.359,11147.76,98995.196
601799.SH,20191112,87.47,89.58,86.25,88.3,86.6,1.7000000000000028,1.963,8933.56,78544.0
601799.SH,20191111,88.19,88.3,85.8,86.6,87.54,-0.9400000000000119,-1.0738,12356.78,107587.368
601799.SH,20191108,86.12,91.48,85.51,87.54,85.7,1.8400000000000034,2.147,14017.71,124014.353
601799.SH,20191107,86.86,86.86,84.68,85.7,86.48,-0.7800000000000011,-0.9019,17575.97,150213.951
601799.SH,20191106,87.45,88.3,85.63,86.48,86.7,-0.21999999999999886,-0.2537,10667.97,92790.853
601799.SH,20191105,86.95,87.54,86.18,86.7,87.17,-0.46999999999999886,-0.5392,14194.95,123314.469
601799.SH,20191104,87.38,88.88,86.38,87.17,86.74,0.4300000000000068,0.4957,12821.06,111597.184
601799.SH,20191101,85.98,87.39,85.49,86.74,85.1,1.6400000000000006,1.9271,10943.93,94499.921
601799.SH,20191031,86.21,88.05,84.53,85.1,85.11,-0.010000000000005116,-0.0117,14404.08,123601.526
601799.SH,20191030,86.21,86.46,84.0,85.11,84.5,0.6099999999999994,0.7219,17866.4,152040.169
601799.SH,20191029,83.59,87.93,80.5,84.5,82.33,2.1700000000000017,2.6357,23930.92,202373.845
601799.SH,20191028,81.5,84.99,78.03,82.33,77.75,4.579999999999998,5.8907,34982.38,286145.227
601799.SH,20191025,75.71,78.26,75.71,77.75,76.0,1.75,2.3026,11868.66,92004.097
601799.SH,20191024,75.67,76.76,74.8,76.0,75.59,0.4099999999999966,0.5424,7961.92,60666.055
601799.SH,20191023,76.61,78.5,75.56,75.59,76.61,-1.019999999999996,-1.3314,8829.0,67282.795
601799.SH,20191022,74.82,76.66,74.82,76.61,75.7,0.9099999999999966,1.2021,7102.78,54076.941
601799.SH,20191021,76.35,76.8,74.2,75.7,77.68,-1.980000000000004,-2.5489,9924.23,74898.291
601799.SH,20191018,76.35,78.9,76.35,77.68,76.2,1.480000000000004,1.9423,10295.69,79922.118
601799.SH,20191017,75.25,77.17,74.58,76.2,75.0,1.2000000000000028,1.6,7012.57,53136.932
601799.SH,20191016,74.75,76.49,74.66,75.0,75.15,-0.15000000000000568,-0.1996,8811.25,66580.52
601799.SH,20191015,76.85,76.85,74.3,75.15,76.15,-1.0,-1.3132,11440.07,85855.486
601799.SH,20191014,77.09,79.78,76.0,76.15,76.49,-0.3399999999999892,-0.4445,9036.49,70029.543
601799.SH,20191011,78.11,78.11,76.09,76.49,77.85,-1.3599999999999994,-1.7469,8693.57,66516.303
601799.SH,20191010,75.65,78.5,75.31,77.85,75.7,2.1499999999999915,2.8402,9333.15,72208.433
601799.SH,20191009,76.35,77.48,74.08,75.7,77.0,-1.2999999999999972,-1.6883,9579.24,72031.821
601799.SH,20191008,78.08,78.9,75.0,77.0,77.15,-0.15000000000000568,-0.1944,7595.99,58690.13
601799.SH,20190930,78.32,79.57,77.1,77.15,77.48,-0.3299999999999983,-0.4259,7018.53,54942.258
601799.SH,20190927,79.08,79.29,76.52,77.48,78.0,-0.519999999999996,-0.6667,8953.98,69342.454
601799.SH,20190926,79.4,79.8,77.8,78.0,78.24,-0.23999999999999488,-0.3067,7962.83,62623.013
601799.SH,20190925,79.72,79.9,77.94,78.24,78.31,-0.07000000000000739,-0.0894,7404.79,58498.819
601799.SH,20190924,79.78,79.78,77.19,78.31,78.38,-0.06999999999999318,-0.0893,6654.94,52211.44
601799.SH,20190923,77.99,79.07,76.5,78.38,77.0,1.3799999999999955,1.7922,8444.0,65990.5
601799.SH,20190920,76.1,78.0,75.74,77.0,76.14,0.8599999999999994,1.1295,13101.37,100975.482
601799.SH,20190919,74.36,76.8,73.86,76.14,74.2,1.9399999999999977,2.6146,12208.95,92539.021
601799.SH,20190918,74.64,74.9,73.03,74.2,74.45,-0.25,-0.3358,8478.25,62696.976
601799.SH,20190917,74.5,74.88,73.54,74.45,74.85,-0.3999999999999915,-0.5344,9599.15,71306.131
601799.SH,20190916,72.7,75.37,72.5,74.85,72.1,2.75,3.8141,20554.9,153227.005
601799.SH,20190912,69.78,72.19,69.69,72.1,69.92,2.1799999999999926,3.1178,20325.83,144824.68
601799.SH,20190911,70.3,71.2,69.87,69.92,70.8,-0.8799999999999955,-1.2429,17850.05,125911.19
601799.SH,20190910,72.0,72.2,69.01,70.8,71.64,-0.8400000000000034,-1.1725,26053.22,182958.308
601799.SH,20190909,72.0,72.61,71.04,71.64,72.01,-0.37000000000000455,-0.5138,22953.11,164324.448
601799.SH,20190906,72.18,72.5,71.58,72.01,72.24,-0.22999999999998977,-0.3184,13858.68,99792.75
601799.SH,20190905,73.86,73.98,71.7,72.24,73.4,-1.1600000000000108,-1.5804,34221.66,247208.468
601799.SH,20190904,74.73,75.39,73.1,73.4,75.15,-1.75,-2.3287,16213.28,119673.434
601799.SH,20190903,75.55,76.27,75.06,75.15,75.7,-0.5499999999999972,-0.7266,9929.0,74926.993
601799.SH,20190902,75.51,76.87,75.05,75.7,76.28,-0.5799999999999983,-0.7604,14036.07,106355.151
601799.SH,20190830,75.58,77.39,74.89,76.28,74.86,1.4200000000000017,1.8969,12255.36,93154.493
601799.SH,20190829,74.0,76.49,74.0,74.86,74.0,0.8599999999999994,1.1622,37286.67,280161.459
601799.SH,20190828,72.59,76.0,72.59,74.0,80.65,-6.650000000000006,-8.2455,66696.85,490799.697
601799.SH,20190827,75.82,81.6,75.82,80.65,75.55,5.1000000000000085,6.7505,34507.77,274208.269
601799.SH,20190826,74.87,78.08,74.61,75.55,77.02,-1.4699999999999989,-1.9086,16775.2,127792.666
601799.SH,20190823,75.0,78.58,74.8,77.02,74.58,2.4399999999999977,3.2717,16121.9,124471.254
601799.SH,20190822,77.14,77.8,74.03,74.58,76.51,-1.9300000000000068,-2.5225,15932.3,119369.124
601799.SH,20190821,77.36,77.74,76.2,76.51,77.49,-0.9799999999999898,-1.2647,9666.7,74389.076
601799.SH,20190820,79.0,79.96,76.67,77.49,79.35,-1.8599999999999994,-2.344,13157.67,102616.941
601799.SH,20190819,78.23,79.7,77.64,79.35,77.3,2.049999999999997,2.652,8263.6,65348.173
601799.SH,20190816,77.76,77.95,77.22,77.3,77.75,-0.45000000000000284,-0.5788,4926.15,38190.257
601799.SH,20190815,76.4,77.8,75.4,77.75,76.74,1.0100000000000051,1.3161,7284.61,56111.143
601799.SH,20190814,78.42,78.44,76.6,76.74,77.45,-0.710000000000008,-0.9167,10305.61,79661.934
601799.SH,20190813,77.87,77.98,76.75,77.45,77.7,-0.25,-0.3218,6491.0,50222.629
601799.SH,20190812,77.39,79.29,77.12,77.7,78.45,-0.75,-0.956,11304.01,87985.596
601799.SH,20190809,78.2,79.08,77.62,78.45,77.76,0.6899999999999977,0.8873,8127.53,63822.086
601799.SH,20190808,74.99,78.37,74.11,77.76,74.3,3.460000000000008,4.6568,13392.09,103543.164
601799.SH,20190807,73.54,75.46,73.54,74.3,74.0,0.29999999999999716,0.4054,4164.0,30935.219
601799.SH,20190806,73.0,74.93,70.33,74.0,74.35,-0.3499999999999943,-0.4707,11536.0,84065.408
601799.SH,20190805,76.51,76.67,74.06,74.35,75.97,-1.6200000000000045,-2.1324,6236.0,46743.713
601799.SH,20190802,74.85,76.5,74.2,75.97,75.95,0.01999999999999602,0.0263,6692.12,50690.014
601799.SH,20190801,76.45,77.43,75.56,75.95,76.48,-0.5300000000000011,-0.693,6390.0,48842.104
601799.SH,20190731,76.32,79.79,75.74,76.48,76.23,0.25,0.328,10046.0,77560.432
601799.SH,20190730,76.84,77.7,75.91,76.23,76.46,-0.22999999999998977,-0.3008,7654.42,58684.416
601799.SH,20190729,75.84,76.8,75.33,76.46,75.2,1.259999999999991,1.6755,11719.3,89511.422
601799.SH,20190726,75.5,75.9,74.0,75.2,75.85,-0.6499999999999915,-0.857,10423.16,77865.347
601799.SH,20190725,75.16,76.11,74.1,75.85,74.82,1.0300000000000011,1.3766,10897.84,81947.914
601799.SH,20190724,75.37,75.49,74.0,74.82,74.94,-0.12000000000000455,-0.1601,9398.19,70358.562
601799.SH,20190723,74.53,75.64,74.2,74.94,75.19,-0.25,-0.3325,5448.13,40811.479
601799.SH,20190722,76.43,76.95,74.14,75.19,75.65,-0.46000000000000796,-0.6081,6937.41,52323.989
601799.SH,20190719,76.28,76.97,75.35,75.65,75.8,-0.14999999999999147,-0.1979,4051.55,30896.428
601799.SH,20190718,77.98,77.98,75.3,75.8,77.7,-1.9000000000000057,-2.4453,7610.98,57888.582
601799.SH,20190717,78.5,78.99,77.11,77.7,78.34,-0.6400000000000006,-0.817,5009.41,39112.618
601799.SH,20190716,78.9,80.47,78.11,78.34,78.47,-0.12999999999999545,-0.1657,4391.04,34696.765
601799.SH,20190715,79.39,79.68,77.2,78.47,79.1,-0.6299999999999955,-0.7965,5649.22,44334.705
601799.SH,20190712,77.99,79.3,77.76,79.1,77.69,1.4099999999999966,1.8149,5743.62,45275.608
601799.SH,20190711,78.81,79.35,77.25,77.69,78.35,-0.6599999999999966,-0.8424,8512.82,66303.108
601799.SH,20190710,82.88,82.88,77.36,78.35,79.5,-1.1500000000000057,-1.4465,8178.92,64404.845
601799.SH,20190709,78.9,80.86,78.9,79.5,78.2,1.2999999999999972,1.6624,13720.37,109735.722
601799.SH,20190708,81.11,82.0,77.93,78.2,80.03,-1.8299999999999983,-2.2866,10405.38,82262.751
601799.SH,20190705,80.19,80.87,79.3,80.03,80.08,-0.04999999999999716,-0.0624,8752.65,70161.085
601799.SH,20190704,80.28,81.5,78.51,80.08,79.49,0.5900000000000034,0.7422,12795.19,102663.839
601799.SH,20190703,80.24,81.18,78.95,79.49,80.07,-0.5799999999999983,-0.7244,8503.28,67962.638
601799.SH,20190702,79.04,82.8,78.01,80.07,79.5,0.5699999999999932,0.717,18379.12,148543.859
601799.SH,20190701,81.07,82.67,77.41,79.5,78.96,0.5400000000000063,0.6839,13448.62,106193.245
601799.SH,20190628,78.79,80.75,77.58,78.96,77.43,1.529999999999987,1.976,18670.61,147937.119
601799.SH,20190627,72.59,78.48,72.47,77.43,71.35,6.0800000000000125,8.5214,22564.5,171569.436
601799.SH,20190626,70.96,72.64,70.37,71.35,70.98,0.36999999999999034,0.5213,11594.69,83338.166
601799.SH,20190625,73.0,73.0,70.28,70.98,71.99,-1.009999999999991,-1.403,7994.84,56947.46
601799.SH,20190624,73.45,73.9,71.86,71.99,73.45,-1.460000000000008,-1.9877,9976.72,72312.064
601799.SH,20190621,69.65,73.49,69.65,73.45,70.02,3.430000000000007,4.8986,18560.67,134064.047
601799.SH,20190620,69.9,70.52,68.81,70.02,69.7,0.3199999999999932,0.4591,10941.97,76460.377
601799.SH,20190619,69.02,70.55,69.02,69.7,68.65,1.0499999999999972,1.5295,14280.76,99681.756
601799.SH,20190618,69.3,69.75,67.3,68.65,70.0,-1.3499999999999943,-1.9286,14547.16,98888.316
601799.SH,20190617,68.94,70.45,67.13,70.0,70.76,-0.7600000000000051,-1.0741,12891.75,89644.285
601799.SH,20190614,71.17,71.61,68.67,70.76,70.75,0.010000000000005116,0.0141,12972.0,90386.449
601799.SH,20190613,71.2,72.69,70.5,70.75,71.39,-0.6400000000000006,-0.8965,11802.02,84146.355
601799.SH,20190612,72.39,72.45,70.56,71.39,71.97,-0.5799999999999983,-0.8059,5713.01,40748.447
601799.SH,20190611,71.86,73.33,71.0,71.97,71.86,0.10999999999999943,0.1531,10724.79,77639.357
601799.SH,20190610,70.0,72.8,67.63,71.86,69.48,2.3799999999999955,3.4254,14484.03,103155.976
601799.SH,20190606,70.68,70.68,68.4,69.48,72.02,-2.539999999999992,-3.5268,16527.23,114295.009
601799.SH,20190605,72.02,72.38,68.94,72.02,72.0,0.01999999999999602,0.0278,13717.36,96077.385
601799.SH,20190604,73.21,73.21,71.0,72.0,72.87,-0.8700000000000045,-1.1939,8417.53,60274.305
601799.SH,20190603,75.21,76.38,71.35,72.87,75.0,-2.1299999999999955,-2.84,14074.76,103299.747
601799.SH,20190531,75.27,77.33,74.08,75.0,74.8,0.20000000000000284,0.2674,8205.99,62169.075
601799.SH,20190530,74.5,76.19,73.19,74.8,73.19,1.6099999999999994,2.1998,12565.54,93873.246
601799.SH,20190529,70.52,74.46,70.52,73.19,71.4,1.789999999999992,2.507,8231.77,59885.324
601799.SH,20190528,70.4,72.68,69.65,71.4,70.62,0.7800000000000011,1.1045,8770.74,62506.413
601799.SH,20190527,71.82,71.9,69.65,70.62,70.79,-0.1700000000000017,-0.2401,8661.62,61093.117
601799.SH,20190524,71.79,72.36,70.02,70.79,72.0,-1.2099999999999937,-1.6806,8157.6,58159.625
601799.SH,20190523,73.51,73.51,70.3,72.0,72.9,-0.9000000000000057,-1.2346,10212.85,73270.017
601799.SH,20190522,71.68,73.29,71.18,72.9,71.88,1.0200000000000102,1.419,7808.9,56418.266
601799.SH,20190521,69.03,72.19,68.5,71.88,69.1,2.780000000000001,4.0232,10940.46,78082.51
601799.SH,20190520,68.52,70.2,65.0,69.1,70.33,-1.230000000000004,-1.7489,14492.18,98818.105
601799.SH,20190517,71.1,72.1,69.0,70.33,72.12,-1.7900000000000063,-2.482,8279.99,57919.086
601799.SH,20190516,71.89,72.52,71.0,72.12,72.56,-0.4399999999999977,-0.6064,10054.06,72086.36
601799.SH,20190515,69.0,72.6,68.5,72.56,69.52,3.0400000000000063,4.3728,11326.38,79793.97
601799.SH,20190514,70.0,70.0,68.66,69.52,69.82,-0.29999999999999716,-0.4297,6822.6,47232.279
601799.SH,20190513,70.12,71.5,69.15,69.82,70.12,-0.30000000000001137,-0.4278,8520.5,59720.285
601799.SH,20190510,68.39,70.97,68.0,70.12,67.5,2.6200000000000045,3.8815,9230.45,64153.206
601799.SH,20190509,66.2,69.41,66.2,67.5,67.79,-0.29000000000000625,-0.4278,15425.92,105052.144
601799.SH,20190508,68.97,69.99,67.2,67.79,69.53,-1.7399999999999949,-2.5025,12714.19,87573.52
601799.SH,20190507,70.7595,71.755,69.3106,69.5078,71.1636,-1.6557999999999993,-2.3268,15364.05,109928.185
601799.SH,20190506,71.824,76.0032,66.8268,71.1636,73.6672,-2.5035999999999916,-3.3985,24173.85,169311.379
601799.SH,20190430,70.9665,76.3186,70.5033,73.6672,71.9423,1.724899999999991,2.3976,15009.78,112422.976
601799.SH,20190429,72.2478,72.8885,71.0651,71.9423,70.6117,1.330600000000004,1.8844,16353.56,119682.713
601799.SH,20190426,70.592,72.8195,70.109,70.6117,70.592,0.019700000000000273,0.0279,16030.82,116209.204
601799.SH,20190425,71.617,72.4351,70.4737,70.592,70.9665,-0.3744999999999976,-0.5277,14300.33,103584.314
601799.SH,20190424,71.8339,72.6618,69.9809,70.9665,71.4199,-0.453400000000002,-0.6348,11633.0,84314.884
601799.SH,20190423,71.8733,73.7263,71.4199,71.4199,72.9082,-1.4882999999999953,-2.0413,11135.57,81955.318
601799.SH,20190422,71.8437,73.4306,70.6708,72.9082,72.9181,-0.009900000000001796,-0.0136,16116.88,118136.358
601799.SH,20190419,68.2264,72.9181,68.2264,72.9181,66.2847,6.633399999999995,10.0074,30512.78,224924.042
601799.SH,20190418,67.0042,68.8769,66.1171,66.2847,67.0239,-0.7391999999999967,-1.1029,5793.24,39747.642
601799.SH,20190417,64.8456,68.1081,64.7175,67.0239,64.9146,2.1093000000000046,3.2493,14404.0,97804.198
601799.SH,20190416,64.067,65.1808,62.6871,64.9146,64.9344,-0.019800000000003593,-0.0305,11324.85,73789.767
601799.SH,20190415,67.0042,67.4478,64.3725,64.9344,66.1763,-1.2419000000000011,-1.8767,13951.62,93153.103
601799.SH,20190412,67.0436,67.8124,65.5455,66.1763,66.8268,-0.6505000000000081,-0.9734,8078.69,54182.392
601799.SH,20190411,68.4038,70.4737,65.9496,66.8268,68.5024,-1.6755999999999887,-2.446,13739.62,94890.85
601799.SH,20190410,65.6243,70.6708,64.5598,68.5024,65.644,2.858399999999989,4.3544,24707.69,170879.038
601799.SH,20190409,66.0678,66.5212,64.5598,65.644,66.1368,-0.49279999999998836,-0.7451,14957.4,99316.554
601799.SH,20190408,68.9952,69.9217,65.92,66.1368,67.9307,-1.7939000000000078,-2.6408,19249.71,131694.03
601799.SH,20190404,62.0366,67.9307,61.8296,67.9307,61.7507,6.18,10.008,23731.15,159560.268
601799.SH,20190403,60.4398,62.5885,60.154,61.7507,60.8242,0.9265000000000043,1.5232,13068.98,81292.569
601799.SH,20190402,62.076,62.8842,60.7158,60.8242,61.0115,-0.18730000000000047,-0.307,23638.67,148822.247
601799.SH,20190401,59.257,62.6772,59.257,61.0115,59.2373,1.7742000000000004,2.9951,20480.57,128171.99
601799.SH,20190329,58.3404,59.8189,57.6899,59.2373,58.3404,0.8968999999999951,1.5374,32994.29,198176.507
601799.SH,20190328,57.6603,59.326,57.6504,58.3404,58.7839,-0.4435000000000002,-0.7545,12112.88,71817.576
601799.SH,20190327,58.301,59.0106,57.1675,58.7839,57.473,1.3109000000000037,2.2809,9431.09,55823.026
601799.SH,20190326,58.8431,59.2965,57.4632,57.473,59.0599,-1.5869,-2.6869,10424.8,61757.564
