ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600560.SH,20200303,8.73,9.0,8.6,8.68,8.56,0.11999999999999922,1.4019,52245.9,45949.682
600560.SH,20200302,8.28,8.66,8.26,8.56,8.18,0.3800000000000008,4.6455,33747.55,28585.399
600560.SH,20200228,8.59,8.7,8.18,8.18,8.88,-0.7000000000000011,-7.8829,52060.5,43913.265
600560.SH,20200227,8.72,8.88,8.58,8.88,8.72,0.16000000000000014,1.8349,38890.24,34140.282
600560.SH,20200226,8.64,8.97,8.58,8.72,8.82,-0.09999999999999964,-1.1338,42246.12,36998.509
600560.SH,20200225,8.75,8.88,8.36,8.82,8.98,-0.16000000000000014,-1.7817,57967.38,50402.74
600560.SH,20200224,8.8,9.32,8.62,8.98,8.56,0.41999999999999993,4.9065,65407.25,58276.404
600560.SH,20200221,8.53,8.67,8.49,8.56,8.55,0.009999999999999787,0.117,37755.52,32389.423
600560.SH,20200220,8.45,8.55,8.3,8.55,8.48,0.07000000000000028,0.8255,41360.67,34923.128
600560.SH,20200219,8.35,8.57,8.28,8.48,8.39,0.08999999999999986,1.0727,44875.32,37842.562
600560.SH,20200218,8.26,8.39,8.19,8.39,8.22,0.16999999999999993,2.0681,32449.65,26893.918
600560.SH,20200217,7.99,8.24,7.97,8.22,7.95,0.27000000000000046,3.3962,28075.16,22829.964
600560.SH,20200214,7.86,8.08,7.85,7.95,7.89,0.0600000000000005,0.7605,23325.07,18548.182
600560.SH,20200213,8.03,8.09,7.87,7.89,8.04,-0.14999999999999947,-1.8657,22442.03,17876.587
600560.SH,20200212,7.87,8.06,7.87,8.04,7.91,0.129999999999999,1.6435,20628.09,16480.577
600560.SH,20200211,7.98,8.06,7.9,7.91,8.0,-0.08999999999999986,-1.125,19278.0,15377.223
600560.SH,20200210,7.9,8.02,7.83,8.0,7.9,0.09999999999999964,1.2658,22395.0,17741.219
600560.SH,20200207,7.8,7.94,7.76,7.9,7.83,0.07000000000000028,0.894,30802.13,24170.529
600560.SH,20200206,7.65,7.93,7.58,7.83,7.66,0.16999999999999993,2.2193,31965.78,24816.664
600560.SH,20200205,7.55,7.77,7.48,7.66,7.47,0.1900000000000004,2.5435,21247.1,16278.725
600560.SH,20200204,7.25,7.57,7.16,7.47,7.65,-0.1800000000000006,-2.3529,36070.25,26781.513
600560.SH,20200203,7.65,7.65,7.65,7.65,8.5,-0.8499999999999996,-10.0,6181.0,4728.465
600560.SH,20200123,8.96,9.02,8.39,8.5,9.04,-0.5399999999999991,-5.9735,35139.94,30467.825
600560.SH,20200122,9.04,9.08,8.86,9.04,9.02,0.019999999999999574,0.2217,19493.0,17498.562
600560.SH,20200121,9.11,9.13,9.01,9.02,9.15,-0.13000000000000078,-1.4208,16234.14,14704.843
600560.SH,20200120,8.93,9.19,8.88,9.15,8.93,0.22000000000000064,2.4636,22367.15,20261.385
600560.SH,20200117,8.98,9.0,8.92,8.93,8.95,-0.019999999999999574,-0.2235,11501.91,10302.489
600560.SH,20200116,9.06,9.09,8.95,8.95,9.03,-0.08000000000000007,-0.8859,15568.1,14025.442
600560.SH,20200115,9.03,9.1,8.93,9.03,9.1,-0.07000000000000028,-0.7692,18451.0,16594.669
600560.SH,20200114,9.12,9.15,9.07,9.1,9.11,-0.009999999999999787,-0.1098,21515.03,19594.839
600560.SH,20200113,9.14,9.14,9.0,9.11,9.14,-0.030000000000001137,-0.3282,30258.03,27448.476
600560.SH,20200110,9.28,9.28,9.02,9.14,9.16,-0.019999999999999574,-0.2183,35379.0,32273.059
600560.SH,20200109,8.99,9.18,8.99,9.16,8.93,0.23000000000000043,2.5756,32925.0,29933.156
600560.SH,20200108,9.04,9.09,8.84,8.93,9.12,-0.1899999999999995,-2.0833,34214.02,30681.202
600560.SH,20200107,8.94,9.15,8.93,9.12,8.95,0.16999999999999993,1.8994,35827.58,32420.765
600560.SH,20200106,8.81,9.07,8.79,8.95,8.85,0.09999999999999964,1.1299,34047.05,30530.724
600560.SH,20200103,8.87,8.88,8.78,8.85,8.84,0.009999999999999787,0.1131,20496.32,18114.089
600560.SH,20200102,8.73,8.84,8.7,8.84,8.7,0.14000000000000057,1.6092,21979.3,19329.009
600560.SH,20191231,8.64,8.71,8.59,8.7,8.67,0.02999999999999936,0.346,11524.0,9983.359
600560.SH,20191230,8.61,8.7,8.43,8.67,8.65,0.019999999999999574,0.2312,15044.03,12936.405
600560.SH,20191227,8.82,8.84,8.64,8.65,8.83,-0.17999999999999972,-2.0385,21850.03,19123.485
600560.SH,20191226,8.68,8.85,8.68,8.83,8.7,0.13000000000000078,1.4943,15646.25,13724.558
600560.SH,20191225,8.65,8.78,8.62,8.7,8.7,0.0,0.0,15177.5,13210.787
600560.SH,20191224,8.53,8.72,8.53,8.7,8.56,0.1399999999999988,1.6355,12230.0,10566.228
600560.SH,20191223,8.7,8.74,8.54,8.56,8.72,-0.16000000000000014,-1.8349,19883.51,17184.344
600560.SH,20191220,8.92,8.92,8.72,8.72,8.87,-0.14999999999999858,-1.6911,19139.03,16871.713
600560.SH,20191219,8.87,8.89,8.8,8.87,8.86,0.009999999999999787,0.1129,18642.01,16482.661
600560.SH,20191218,8.88,8.94,8.8,8.86,8.84,0.019999999999999574,0.2262,19934.02,17679.167
600560.SH,20191217,8.75,8.88,8.74,8.84,8.76,0.08000000000000007,0.9132,26518.73,23417.017
600560.SH,20191216,8.64,8.76,8.62,8.76,8.62,0.14000000000000057,1.6241,19687.5,17139.104
600560.SH,20191213,8.57,8.66,8.57,8.62,8.53,0.08999999999999986,1.0551,18027.0,15527.867
600560.SH,20191212,8.57,8.66,8.51,8.53,8.57,-0.040000000000000924,-0.4667,17672.25,15139.904
600560.SH,20191211,8.61,8.63,8.52,8.57,8.59,-0.019999999999999574,-0.2328,16485.0,14154.97
600560.SH,20191210,8.56,8.67,8.5,8.59,8.61,-0.019999999999999574,-0.2323,26310.0,22629.934
600560.SH,20191209,8.65,8.69,8.48,8.61,8.55,0.05999999999999872,0.7018,29566.14,25419.675
600560.SH,20191206,8.39,8.57,8.37,8.55,8.43,0.120000000000001,1.4235,33338.01,28315.21
600560.SH,20191205,8.3,8.55,8.24,8.43,8.26,0.16999999999999993,2.0581,22343.0,18721.39
600560.SH,20191204,8.23,8.28,8.18,8.26,8.26,0.0,0.0,9504.01,7831.472
600560.SH,20191203,8.21,8.26,8.11,8.26,8.22,0.03999999999999915,0.4866,10563.0,8630.972
600560.SH,20191202,8.15,8.24,8.14,8.22,8.14,0.08000000000000007,0.9828,9242.0,7569.698
600560.SH,20191129,8.1,8.21,8.09,8.14,8.12,0.02000000000000135,0.2463,9510.0,7739.677
600560.SH,20191128,8.17,8.26,8.1,8.12,8.2,-0.08000000000000007,-0.9756,14787.27,12074.709
600560.SH,20191127,8.29,8.32,8.19,8.2,8.3,-0.10000000000000142,-1.2048,14078.27,11608.802
600560.SH,20191126,8.36,8.46,8.26,8.3,8.34,-0.03999999999999915,-0.4796,8076.02,6706.469
600560.SH,20191125,8.29,8.4,8.23,8.34,8.34,0.0,0.0,15604.8,12967.537
600560.SH,20191122,8.52,8.58,8.33,8.34,8.52,-0.17999999999999972,-2.1127,23856.0,20096.471
600560.SH,20191121,8.51,8.59,8.49,8.52,8.53,-0.009999999999999787,-0.1172,9695.0,8271.053
600560.SH,20191120,8.7,8.7,8.51,8.53,8.69,-0.16000000000000014,-1.8412,12431.0,10705.966
600560.SH,20191119,8.53,8.8,8.53,8.69,8.56,0.129999999999999,1.5187,13787.27,11922.902
600560.SH,20191118,8.37,9.01,8.26,8.56,8.39,0.16999999999999993,2.0262,22192.01,18957.661
600560.SH,20191115,8.61,8.64,8.38,8.39,8.61,-0.21999999999999886,-2.5552,18528.01,15760.491
600560.SH,20191114,8.58,8.65,8.55,8.61,8.56,0.049999999999998934,0.5841,13399.1,11526.44
600560.SH,20191113,8.6,8.64,8.52,8.56,8.61,-0.049999999999998934,-0.5807,13251.5,11354.337
600560.SH,20191112,8.65,8.71,8.45,8.61,8.67,-0.0600000000000005,-0.692,26181.4,22441.526
600560.SH,20191111,9.15,9.19,8.63,8.67,9.23,-0.5600000000000005,-6.0672,57788.0,50941.81
600560.SH,20191108,9.35,9.44,9.23,9.23,9.33,-0.09999999999999964,-1.0718,23804.27,22231.385
600560.SH,20191107,9.36,9.37,9.23,9.33,9.3,0.02999999999999936,0.3226,17285.29,16093.281
600560.SH,20191106,9.4,9.48,9.21,9.3,9.42,-0.11999999999999922,-1.2739,27292.0,25513.429
600560.SH,20191105,9.43,9.52,9.19,9.42,9.43,-0.009999999999999787,-0.106,33135.0,30993.448
600560.SH,20191104,9.55,9.6,9.3,9.43,9.59,-0.16000000000000014,-1.6684,48914.27,46360.96
600560.SH,20191101,9.8,9.81,9.47,9.59,9.61,-0.019999999999999574,-0.2081,68709.0,66105.002
600560.SH,20191031,9.4,9.88,9.38,9.61,9.51,0.09999999999999964,1.0515,71169.01,68139.677
600560.SH,20191030,9.15,9.69,8.93,9.51,9.13,0.379999999999999,4.1621,71422.53,66972.018
600560.SH,20191029,9.33,9.43,9.12,9.13,9.39,-0.2599999999999998,-2.7689,35138.73,32604.219
600560.SH,20191028,9.09,9.6,9.04,9.39,9.08,0.3100000000000005,3.4141,49327.09,46222.293
600560.SH,20191025,8.93,9.14,8.82,9.08,8.92,0.16000000000000014,1.7937,28321.0,25508.108
600560.SH,20191024,8.9,8.95,8.83,8.92,8.9,0.019999999999999574,0.2247,13711.0,12193.986
600560.SH,20191023,9.0,9.04,8.89,8.9,9.0,-0.09999999999999964,-1.1111,14699.01,13163.094
600560.SH,20191022,8.91,9.08,8.86,9.0,8.93,0.07000000000000028,0.7839,22834.5,20413.254
600560.SH,20191021,9.07,9.07,8.78,8.93,9.05,-0.120000000000001,-1.326,33939.85,30085.111
600560.SH,20191018,9.33,9.37,9.0,9.05,9.34,-0.28999999999999915,-3.1049,31920.34,29254.091
600560.SH,20191017,9.51,9.57,9.2,9.34,9.54,-0.1999999999999993,-2.0964,37579.12,35198.1
600560.SH,20191016,9.7,9.72,9.52,9.54,9.68,-0.14000000000000057,-1.4463,27391.85,26308.924
600560.SH,20191015,9.91,9.93,9.58,9.68,9.91,-0.23000000000000043,-2.3209,59359.71,57595.431
600560.SH,20191014,9.86,9.97,9.71,9.91,9.7,0.21000000000000085,2.1649,67291.82,66116.873
600560.SH,20191011,9.8,9.82,9.63,9.7,9.8,-0.10000000000000142,-1.0204,52781.78,51268.611
600560.SH,20191010,9.78,9.9,9.64,9.8,9.78,0.02000000000000135,0.2045,59772.73,58356.696
600560.SH,20191009,9.17,9.78,9.16,9.78,9.3,0.47999999999999865,5.1613,61267.98,58581.204
600560.SH,20191008,9.5,9.69,9.26,9.3,9.54,-0.23999999999999844,-2.5157,36453.73,34593.922
600560.SH,20190930,9.56,9.69,9.42,9.54,9.56,-0.02000000000000135,-0.2092,34949.93,33369.817
600560.SH,20190927,9.14,9.79,9.08,9.56,9.11,0.45000000000000107,4.9396,59469.44,56649.973
600560.SH,20190926,9.4,9.46,8.99,9.11,9.39,-0.28000000000000114,-2.9819,33474.0,30615.953
600560.SH,20190925,9.41,9.63,9.36,9.39,9.46,-0.07000000000000028,-0.74,35652.0,33879.727
600560.SH,20190924,9.45,9.59,9.36,9.46,9.44,0.02000000000000135,0.2119,24982.29,23720.261
600560.SH,20190923,9.5,9.5,9.29,9.44,9.5,-0.0600000000000005,-0.6316,22563.0,21149.207
600560.SH,20190920,9.74,9.77,9.48,9.5,9.72,-0.22000000000000064,-2.2634,40151.73,38583.891
600560.SH,20190919,9.54,9.8,9.44,9.72,9.55,0.16999999999999993,1.7801,50834.96,49064.433
600560.SH,20190918,9.41,9.56,9.24,9.55,9.4,0.15000000000000036,1.5957,40676.72,38389.123
600560.SH,20190917,9.56,9.7,9.11,9.4,9.52,-0.11999999999999922,-1.2605,50581.01,47195.723
600560.SH,20190916,9.35,9.6,9.35,9.52,9.33,0.1899999999999995,2.0364,38149.0,36195.379
600560.SH,20190912,9.35,9.41,9.29,9.33,9.32,0.009999999999999787,0.1073,20761.24,19388.918
600560.SH,20190911,9.45,9.54,9.3,9.32,9.41,-0.08999999999999986,-0.9564,30521.11,28707.177
600560.SH,20190910,9.52,9.58,9.37,9.41,9.56,-0.15000000000000036,-1.569,40203.0,37959.887
600560.SH,20190909,9.28,9.56,9.28,9.56,9.23,0.33000000000000007,3.5753,53053.52,50036.34
600560.SH,20190906,9.35,9.44,9.16,9.23,9.16,0.07000000000000028,0.7642,36816.0,34129.715
600560.SH,20190905,9.15,9.34,9.1,9.16,9.15,0.009999999999999787,0.1093,35808.0,33096.567
600560.SH,20190904,9.23,9.28,9.08,9.15,9.29,-0.1399999999999988,-1.507,35344.48,32361.048
600560.SH,20190903,9.05,9.39,8.97,9.29,9.05,0.23999999999999844,2.6519,53157.0,48829.034
600560.SH,20190902,8.71,9.06,8.68,9.05,8.72,0.33000000000000007,3.7844,32080.0,28722.991
600560.SH,20190830,8.84,9.01,8.67,8.72,8.81,-0.08999999999999986,-1.0216,37682.16,33511.273
600560.SH,20190829,8.95,8.98,8.81,8.81,8.79,0.02000000000000135,0.2275,23489.48,20885.573
600560.SH,20190828,8.79,8.89,8.77,8.79,8.86,-0.07000000000000028,-0.7901,18234.0,16115.691
600560.SH,20190827,8.79,8.97,8.77,8.86,8.77,0.08999999999999986,1.0262,26593.66,23590.835
600560.SH,20190826,8.55,8.85,8.52,8.77,8.77,0.0,0.0,20894.12,18112.109
600560.SH,20190823,8.78,9.0,8.75,8.77,8.78,-0.009999999999999787,-0.1139,24208.0,21386.631
600560.SH,20190822,8.71,8.9,8.65,8.78,8.68,0.09999999999999964,1.1521,34611.5,30393.624
600560.SH,20190821,8.7,8.74,8.62,8.68,8.69,-0.009999999999999787,-0.1151,19705.98,17116.79
600560.SH,20190820,8.75,8.82,8.69,8.69,8.78,-0.08999999999999986,-1.0251,27733.0,24227.507
600560.SH,20190819,8.65,8.92,8.57,8.78,8.61,0.16999999999999993,1.9744,47690.2,41556.774
600560.SH,20190816,8.22,9.1,8.21,8.61,8.35,0.2599999999999998,3.1138,60129.63,51328.587
600560.SH,20190815,8.05,8.42,7.86,8.35,8.2,0.15000000000000036,1.8293,44244.0,35846.093
600560.SH,20190814,8.27,8.31,8.18,8.2,8.15,0.049999999999998934,0.6135,12355.0,10196.908
600560.SH,20190813,8.22,8.26,8.08,8.15,8.3,-0.15000000000000036,-1.8072,10454.0,8520.454
600560.SH,20190812,8.15,8.32,8.08,8.3,8.15,0.15000000000000036,1.8405,11317.0,9291.667
600560.SH,20190809,8.35,8.42,8.11,8.15,8.3,-0.15000000000000036,-1.8072,14459.0,11898.411
600560.SH,20190808,8.22,8.42,8.22,8.3,8.22,0.08000000000000007,0.9732,12141.0,10117.573
600560.SH,20190807,8.27,8.34,8.2,8.22,8.14,0.08000000000000007,0.9828,21997.31,18196.35
600560.SH,20190806,8.6,8.6,8.03,8.14,8.68,-0.5399999999999991,-6.2212,33100.0,27179.015
600560.SH,20190805,8.64,8.82,8.6,8.68,8.67,0.009999999999999787,0.1153,13567.02,11837.87
600560.SH,20190802,8.81,8.82,8.59,8.67,8.92,-0.25,-2.8027,20528.03,17892.558
600560.SH,20190801,8.88,8.97,8.86,8.92,8.93,-0.009999999999999787,-0.112,12843.0,11437.055
600560.SH,20190731,8.92,8.94,8.86,8.93,8.93,0.0,0.0,15619.0,13896.405
600560.SH,20190730,8.86,8.98,8.86,8.93,8.9,0.02999999999999936,0.3371,16709.91,14931.29
600560.SH,20190729,8.86,8.94,8.84,8.9,8.9,0.0,0.0,16662.0,14821.028
600560.SH,20190726,8.89,8.92,8.84,8.9,8.92,-0.019999999999999574,-0.2242,13245.29,11753.515
600560.SH,20190725,8.94,8.99,8.86,8.92,8.91,0.009999999999999787,0.1122,17342.3,15475.635
600560.SH,20190724,8.84,8.98,8.8,8.91,8.79,0.120000000000001,1.3652,20584.11,18340.48
600560.SH,20190723,8.75,8.81,8.71,8.79,8.75,0.03999999999999915,0.4571,15594.11,13671.733
600560.SH,20190722,9.11,9.16,8.71,8.75,9.17,-0.41999999999999993,-4.5802,27091.0,23988.327
600560.SH,20190719,9.17,9.31,9.15,9.17,9.2,-0.02999999999999936,-0.3261,17082.5,15767.534
600560.SH,20190718,9.34,9.34,9.13,9.2,9.35,-0.15000000000000036,-1.6043,23913.19,21981.555
600560.SH,20190717,9.36,9.42,9.32,9.35,9.35,0.0,0.0,17013.0,15936.591
600560.SH,20190716,9.36,9.39,9.3,9.35,9.33,0.019999999999999574,0.2144,14168.5,13262.152
600560.SH,20190715,9.18,9.34,9.16,9.33,9.2,0.13000000000000078,1.413,15859.86,14714.911
600560.SH,20190712,9.13,9.23,9.12,9.2,9.15,0.049999999999998934,0.5464,14328.01,13179.446
600560.SH,20190711,9.13,9.29,9.09,9.15,9.11,0.040000000000000924,0.4391,13938.81,12792.505
600560.SH,20190710,9.16,9.28,9.02,9.11,9.17,-0.0600000000000005,-0.6543,17352.0,15889.193
600560.SH,20190709,9.2,9.24,9.0,9.17,9.19,-0.019999999999999574,-0.2176,16120.98,14740.255
600560.SH,20190708,9.55,9.57,9.11,9.19,9.57,-0.3800000000000008,-3.9707,37525.5,34825.371
600560.SH,20190705,9.49,9.65,9.46,9.57,9.5,0.07000000000000028,0.7368,27732.17,26476.224
600560.SH,20190704,9.48,9.56,9.42,9.5,9.48,0.019999999999999574,0.211,18424.25,17488.124
600560.SH,20190703,9.52,9.53,9.43,9.48,9.52,-0.03999999999999915,-0.4202,27819.85,26354.505
600560.SH,20190702,9.5,9.58,9.44,9.52,9.48,0.03999999999999915,0.4219,30955.34,29429.787
600560.SH,20190701,9.44,9.52,9.33,9.48,9.26,0.22000000000000064,2.3758,33159.14,31307.284
600560.SH,20190628,9.43,9.43,9.17,9.26,9.43,-0.16999999999999993,-1.8028,21490.0,19940.015
600560.SH,20190627,9.33,9.45,9.33,9.43,9.36,0.07000000000000028,0.7479,31104.49,29204.814
600560.SH,20190626,9.67,9.69,9.35,9.36,9.59,-0.23000000000000043,-2.3983,54222.51,51509.533
600560.SH,20190625,9.41,9.64,9.18,9.59,9.39,0.1999999999999993,2.1299,54631.65,51494.381
600560.SH,20190624,9.39,9.5,9.33,9.39,9.44,-0.049999999999998934,-0.5297,30342.71,28523.696
600560.SH,20190621,9.31,9.55,9.3,9.44,9.28,0.16000000000000014,1.7241,44138.48,41542.064
600560.SH,20190620,9.15,9.35,9.05,9.28,9.2,0.08000000000000007,0.8696,37417.81,34461.027
600560.SH,20190619,9.43,9.49,9.18,9.2,9.29,-0.08999999999999986,-0.9688,57377.05,53284.036
600560.SH,20190618,8.99,9.3,8.83,9.29,8.99,0.29999999999999893,3.337,43186.46,39402.3
600560.SH,20190617,8.9,9.03,8.78,8.99,8.89,0.09999999999999964,1.1249,18411.49,16427.626
600560.SH,20190614,9.05,9.11,8.81,8.89,9.06,-0.16999999999999993,-1.8764,23321.49,20955.717
600560.SH,20190613,9.01,9.13,8.95,9.06,9.04,0.02000000000000135,0.2212,26813.13,24236.335
600560.SH,20190612,9.02,9.17,9.01,9.04,9.04,0.0,0.0,22828.0,20697.79
600560.SH,20190611,8.74,9.07,8.62,9.04,8.7,0.33999999999999986,3.908,26712.96,23806.802
600560.SH,20190610,8.54,8.76,8.54,8.7,8.52,0.17999999999999972,2.1127,19743.97,17096.864
600560.SH,20190606,8.98,9.02,8.52,8.52,8.96,-0.4400000000000013,-4.9107,28555.57,24787.513
600560.SH,20190605,8.99,9.08,8.92,8.96,8.94,0.02000000000000135,0.2237,19561.0,17590.121
600560.SH,20190604,9.18,9.22,8.86,8.94,9.17,-0.23000000000000043,-2.5082,26505.0,23773.025
600560.SH,20190603,9.12,9.32,9.12,9.17,9.16,0.009999999999999787,0.1092,25543.62,23516.445
600560.SH,20190531,9.26,9.34,9.12,9.16,9.26,-0.09999999999999964,-1.0799,20635.0,19041.021
600560.SH,20190530,9.2693,9.2892,9.1098,9.2593,9.3191,-0.059800000000000963,-0.6417,27248.0,25124.891
600560.SH,20190529,9.1696,9.4188,9.1198,9.3191,9.1895,0.12959999999999994,1.4103,28120.0,26283.46
600560.SH,20190528,9.3291,9.359,9.1497,9.1895,9.2792,-0.08969999999999878,-0.9667,32913.88,30592.94
600560.SH,20190527,8.8706,9.2792,8.8207,9.2792,8.8307,0.44849999999999923,5.0789,38541.5,35208.836
600560.SH,20190524,9.05,9.1596,8.8008,8.8307,9.1297,-0.2989999999999995,-3.275,34076.0,30642.789
600560.SH,20190523,9.1397,9.3689,9.0002,9.1297,9.1796,-0.049900000000000944,-0.5436,36420.0,33613.869
600560.SH,20190522,9.2693,9.359,9.0301,9.1796,9.2493,-0.06969999999999921,-0.7536,31594.88,29146.61
600560.SH,20190521,9.1397,9.2493,9.0002,9.2493,9.04,0.2093000000000007,2.3153,36398.0,33585.317
600560.SH,20190520,8.9404,9.06,8.6812,9.04,8.8805,0.15949999999999953,1.7961,25567.41,22786.765
600560.SH,20190517,9.349,9.359,8.8207,8.8805,9.3988,-0.5183,-5.5145,46322.01,42420.11
600560.SH,20190516,9.2792,9.4586,9.1895,9.3988,9.2693,0.12950000000000017,1.3971,41189.48,38562.465
600560.SH,20190515,8.9802,9.2693,8.9703,9.2693,8.9204,0.34889999999999866,3.9113,37156.88,34036.616
600560.SH,20190514,8.7709,9.0201,8.7709,8.9204,8.9304,-0.009999999999999787,-0.112,25245.03,22632.771
600560.SH,20190513,8.8008,9.0101,8.8008,8.9304,8.9204,0.009999999999999787,0.1121,22123.03,19794.964
600560.SH,20190510,8.741,8.9703,8.5815,8.9204,8.6613,0.2591000000000001,2.9915,38906.52,34491.798
600560.SH,20190509,8.4819,8.731,8.4819,8.6613,8.6314,0.02990000000000137,0.3464,17996.03,15627.51
600560.SH,20190508,8.5217,8.8307,8.452,8.6314,8.7211,-0.08970000000000056,-1.0285,24704.06,21498.557
600560.SH,20190507,8.6712,8.7809,8.5417,8.7211,8.6114,0.10970000000000013,1.2739,29385.48,25612.413
600560.SH,20190506,9.2693,9.339,8.6114,8.6114,9.5683,-0.956900000000001,-10.0007,52966.41,47433.468
600560.SH,20190430,9.3091,9.8673,9.2792,9.5683,9.2892,0.27910000000000146,3.0046,41853.0,40016.693
600560.SH,20190429,9.4885,9.658,9.2693,9.2892,9.4786,-0.1894000000000009,-1.9982,40587.62,38538.01
600560.SH,20190426,9.4586,9.638,9.4088,9.4786,9.4387,0.03989999999999938,0.4227,32645.68,31187.808
600560.SH,20190425,10.0566,10.1563,9.1895,9.4387,10.1364,-0.6976999999999993,-6.8831,50943.6,50098.266
600560.SH,20190424,10.0666,10.1763,9.6679,10.1364,10.0267,0.10970000000000013,1.0941,49674.04,49681.717
600560.SH,20190423,10.266,10.3258,9.9669,10.0267,10.2959,-0.26919999999999966,-2.6146,59474.71,60311.507
600560.SH,20190422,10.6746,10.7643,10.266,10.2959,10.6646,-0.36870000000000047,-3.4572,66221.71,69612.53
600560.SH,20190419,10.8241,11.0434,10.4155,10.6646,10.8241,-0.15949999999999953,-1.4736,83420.72,89472.745
600560.SH,20190418,11.2228,11.2327,10.8141,10.8241,11.3324,-0.5083000000000002,-4.4854,110771.23,122219.75
600560.SH,20190417,10.9636,11.4221,10.8739,11.3324,10.9736,0.35880000000000045,3.2697,150529.51,168041.388
600560.SH,20190416,10.8042,10.9736,10.565,10.9736,10.9437,0.029899999999999594,0.2732,105470.94,114191.801
600560.SH,20190415,10.6846,11.1032,10.545,10.9437,10.6447,0.2989999999999995,2.8089,135605.23,147542.049
600560.SH,20190412,10.6646,10.844,10.5251,10.6447,10.6945,-0.0497999999999994,-0.4657,81150.18,87114.369
600560.SH,20190411,10.555,10.7942,10.266,10.6945,10.555,0.13949999999999996,1.3216,80008.47,85052.02
600560.SH,20190410,10.7444,10.8141,10.5251,10.555,10.8739,-0.31890000000000107,-2.9327,77002.23,82341.079
600560.SH,20190409,10.3656,10.9437,10.2959,10.8739,10.4354,0.4385000000000012,4.202,110573.51,119082.73
600560.SH,20190408,10.4852,10.6148,10.2361,10.4354,10.5151,-0.07970000000000077,-0.758,53825.95,56421.81
600560.SH,20190404,10.6945,10.8141,10.4653,10.5151,10.6846,-0.16949999999999932,-1.5864,56256.0,59734.863
600560.SH,20190403,10.4753,10.7444,10.3158,10.6846,10.555,0.12959999999999994,1.2279,63786.01,67831.447
600560.SH,20190402,10.5151,10.6646,10.4454,10.555,10.4952,0.05979999999999919,0.5698,68304.73,72316.135
600560.SH,20190401,10.3457,10.6248,10.2759,10.4952,10.2161,0.2790999999999997,2.732,56793.0,59540.382
600560.SH,20190329,9.9271,10.3258,9.7975,10.2161,9.957,0.2591000000000001,2.6022,57249.6,57760.64
600560.SH,20190328,10.2261,10.3656,9.9271,9.957,10.2261,-0.2690999999999999,-2.6315,54658.86,55547.714
