ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600418.SH,20200213,4.59,4.86,4.54,4.73,4.59,0.14000000000000057,3.0501,274457.59,128171.693
600418.SH,20200212,4.55,4.61,4.53,4.59,4.56,0.03000000000000025,0.6579,118766.99,54256.465
600418.SH,20200211,4.6,4.6,4.53,4.56,4.57,-0.010000000000000675,-0.2188,115668.21,52821.445
600418.SH,20200210,4.46,4.58,4.43,4.57,4.48,0.08999999999999986,2.0089,167053.26,75565.43
600418.SH,20200207,4.45,4.49,4.42,4.48,4.5,-0.019999999999999574,-0.4444,130703.62,58217.537
600418.SH,20200206,4.43,4.53,4.38,4.5,4.45,0.04999999999999982,1.1236,179725.06,80240.207
600418.SH,20200205,4.4,4.56,4.37,4.45,4.37,0.08000000000000007,1.8307,220029.87,98143.059
600418.SH,20200204,4.43,4.45,4.31,4.37,4.41,-0.040000000000000036,-0.907,260174.91,113861.498
600418.SH,20200203,4.41,4.45,4.41,4.41,4.9,-0.4900000000000002,-10.0,149466.16,65942.862
600418.SH,20200123,5.01,5.07,4.8,4.9,5.06,-0.15999999999999925,-3.1621,217491.97,107466.599
600418.SH,20200122,5.01,5.1,4.91,5.06,4.99,0.0699999999999994,1.4028,160481.84,80736.533
600418.SH,20200121,5.16,5.16,4.98,4.99,5.19,-0.20000000000000018,-3.8536,219771.24,110635.625
600418.SH,20200120,5.17,5.2,5.09,5.19,5.19,0.0,0.0,174976.23,90086.667
600418.SH,20200117,5.07,5.22,5.04,5.19,5.08,0.11000000000000032,2.1654,233008.24,119676.669
600418.SH,20200116,5.13,5.16,5.06,5.08,5.13,-0.04999999999999982,-0.9747,124342.1,63374.845
600418.SH,20200115,5.19,5.19,5.12,5.13,5.21,-0.08000000000000007,-1.5355,103181.59,53051.865
600418.SH,20200114,5.25,5.31,5.19,5.21,5.24,-0.03000000000000025,-0.5725,178655.54,93744.21
600418.SH,20200113,5.2,5.31,5.17,5.24,5.14,0.10000000000000053,1.9455,245197.96,128274.841
600418.SH,20200110,5.22,5.25,5.1,5.14,5.24,-0.10000000000000053,-1.9084,183415.7,94538.912
600418.SH,20200109,5.29,5.32,5.2,5.24,5.25,-0.009999999999999787,-0.1905,188129.65,98815.738
600418.SH,20200108,5.22,5.37,5.18,5.25,5.24,0.009999999999999787,0.1908,309564.73,163318.385
600418.SH,20200107,5.18,5.32,5.15,5.24,5.14,0.10000000000000053,1.9455,246506.0,128811.727
600418.SH,20200106,5.06,5.21,5.02,5.14,5.1,0.040000000000000036,0.7843,217385.72,111258.846
600418.SH,20200103,5.07,5.14,5.05,5.1,5.07,0.02999999999999936,0.5917,156971.23,79826.258
600418.SH,20200102,5.04,5.11,5.01,5.07,5.02,0.05000000000000071,0.996,238814.35,121043.538
600418.SH,20191231,5.12,5.13,4.98,5.02,4.95,0.0699999999999994,1.4141,241349.37,121842.619
600418.SH,20191230,4.88,4.97,4.85,4.95,4.9,0.04999999999999982,1.0204,124534.46,61042.435
600418.SH,20191227,4.91,4.98,4.89,4.9,4.92,-0.019999999999999574,-0.4065,149579.51,73820.132
600418.SH,20191226,4.93,4.94,4.89,4.92,4.92,0.0,0.0,106261.68,52141.505
600418.SH,20191225,4.93,5.0,4.89,4.92,4.95,-0.03000000000000025,-0.6061,134074.49,66267.177
600418.SH,20191224,4.9,4.96,4.82,4.95,4.94,0.009999999999999787,0.2024,169902.68,83219.339
600418.SH,20191223,5.08,5.1,4.9,4.94,5.08,-0.13999999999999968,-2.7559,170722.71,85318.294
600418.SH,20191220,5.04,5.18,5.02,5.08,5.03,0.04999999999999982,0.994,282332.74,144011.032
600418.SH,20191219,5.0,5.05,4.98,5.03,5.0,0.03000000000000025,0.6,119816.43,60081.755
600418.SH,20191218,5.0,5.05,4.97,5.0,4.99,0.009999999999999787,0.2004,147838.67,73989.64
600418.SH,20191217,4.92,5.03,4.9,4.99,4.93,0.0600000000000005,1.217,220786.77,109798.943
600418.SH,20191216,4.91,4.94,4.85,4.93,4.93,0.0,0.0,153506.64,75135.543
600418.SH,20191213,4.92,4.96,4.88,4.93,4.96,-0.03000000000000025,-0.6048,156503.91,76944.155
600418.SH,20191212,4.87,5.07,4.81,4.96,4.9,0.05999999999999961,1.2245,230403.15,113618.462
600418.SH,20191211,4.87,5.04,4.87,4.9,4.82,0.08000000000000007,1.6598,207524.49,102362.364
600418.SH,20191210,4.82,4.84,4.8,4.82,4.84,-0.019999999999999574,-0.4132,54893.38,26461.534
600418.SH,20191209,4.82,4.88,4.8,4.84,4.82,0.019999999999999574,0.4149,84162.84,40657.717
600418.SH,20191206,4.83,4.86,4.79,4.82,4.85,-0.02999999999999936,-0.6186,69231.36,33408.943
600418.SH,20191205,4.85,4.87,4.82,4.85,4.87,-0.020000000000000462,-0.4107,90413.75,43764.297
600418.SH,20191204,4.85,4.96,4.83,4.87,4.9,-0.03000000000000025,-0.6122,102244.5,49856.747
600418.SH,20191203,4.81,4.93,4.8,4.9,4.79,0.11000000000000032,2.2965,117249.87,56889.79
600418.SH,20191202,4.82,4.85,4.78,4.79,4.81,-0.019999999999999574,-0.4158,69501.13,33421.287
600418.SH,20191129,4.75,4.83,4.72,4.81,4.73,0.07999999999999918,1.6913,97730.53,46823.192
600418.SH,20191128,4.78,4.78,4.72,4.73,4.77,-0.03999999999999915,-0.8386,57035.55,27034.808
600418.SH,20191127,4.78,4.81,4.73,4.77,4.77,0.0,0.0,64506.82,30812.215
600418.SH,20191126,4.79,4.82,4.75,4.77,4.79,-0.020000000000000462,-0.4175,52610.84,25119.27
600418.SH,20191125,4.77,4.79,4.7,4.79,4.74,0.04999999999999982,1.0549,59674.35,28353.949
600418.SH,20191122,4.81,4.84,4.72,4.74,4.75,-0.009999999999999787,-0.2105,83617.2,39890.852
600418.SH,20191121,4.77,4.77,4.72,4.75,4.78,-0.03000000000000025,-0.6276,46024.68,21830.724
600418.SH,20191120,4.87,4.88,4.76,4.78,4.82,-0.040000000000000036,-0.8299,64419.49,30910.008
600418.SH,20191119,4.77,4.83,4.76,4.82,4.75,0.07000000000000028,1.4737,65120.93,31258.797
600418.SH,20191118,4.78,4.78,4.72,4.75,4.79,-0.040000000000000036,-0.8351,62302.86,29608.845
600418.SH,20191115,4.84,4.88,4.76,4.79,4.84,-0.04999999999999982,-1.0331,72090.96,34585.812
600418.SH,20191114,4.86,4.9,4.82,4.84,4.85,-0.009999999999999787,-0.2062,59821.94,29031.012
600418.SH,20191113,4.94,4.94,4.84,4.85,4.93,-0.08000000000000007,-1.6227,63832.91,31138.083
600418.SH,20191112,4.96,4.97,4.91,4.93,4.98,-0.05000000000000071,-1.004,76406.1,37677.953
600418.SH,20191111,5.07,5.08,4.96,4.98,5.07,-0.08999999999999986,-1.7751,79871.4,40009.164
600418.SH,20191108,5.02,5.14,4.99,5.07,4.96,0.11000000000000032,2.2177,133829.18,67856.705
600418.SH,20191107,4.97,5.03,4.93,4.96,5.0,-0.040000000000000036,-0.8,99697.19,49590.857
600418.SH,20191106,5.18,5.24,4.93,5.0,5.09,-0.08999999999999986,-1.7682,156805.13,79252.19
600418.SH,20191105,5.12,5.21,5.07,5.09,5.1,-0.009999999999999787,-0.1961,90150.24,46146.855
600418.SH,20191104,5.12,5.2,5.1,5.1,5.09,0.009999999999999787,0.1965,123473.57,63534.748
600418.SH,20191101,4.89,5.15,4.86,5.09,4.9,0.1899999999999995,3.8776,142410.37,71837.232
600418.SH,20191031,4.98,5.0,4.88,4.9,4.97,-0.0699999999999994,-1.4085,102274.08,50377.29
600418.SH,20191030,5.12,5.15,4.96,4.97,5.12,-0.15000000000000036,-2.9297,125221.38,62805.209
600418.SH,20191029,5.22,5.24,5.12,5.12,5.22,-0.09999999999999964,-1.9157,56019.37,28966.584
600418.SH,20191028,5.13,5.24,5.12,5.22,5.14,0.08000000000000007,1.5564,91453.13,47619.093
600418.SH,20191025,5.11,5.17,5.07,5.14,5.14,0.0,0.0,63683.25,32634.471
600418.SH,20191024,5.11,5.15,5.0,5.14,5.1,0.040000000000000036,0.7843,80461.64,40998.053
600418.SH,20191023,5.13,5.16,5.08,5.1,5.16,-0.0600000000000005,-1.1628,66374.11,34020.587
600418.SH,20191022,5.13,5.17,5.1,5.16,5.17,-0.009999999999999787,-0.1934,63061.2,32346.353
600418.SH,20191021,5.11,5.17,4.97,5.17,5.15,0.019999999999999574,0.3883,81221.76,41381.247
600418.SH,20191018,5.21,5.24,5.09,5.15,5.23,-0.08000000000000007,-1.5296,88814.87,45810.373
600418.SH,20191017,5.16,5.24,5.08,5.23,5.15,0.08000000000000007,1.5534,99109.98,51487.985
600418.SH,20191016,5.2,5.25,5.15,5.15,5.16,-0.009999999999999787,-0.1938,94740.33,49173.926
600418.SH,20191015,5.21,5.22,5.12,5.16,5.22,-0.05999999999999961,-1.1494,88081.11,45423.381
600418.SH,20191014,5.25,5.28,5.2,5.22,5.23,-0.010000000000000675,-0.1912,126536.97,66266.162
600418.SH,20191011,5.3,5.3,5.18,5.23,5.25,-0.019999999999999574,-0.381,65934.62,34468.337
600418.SH,20191010,5.29,5.32,5.2,5.25,5.28,-0.03000000000000025,-0.5682,112687.94,59203.426
600418.SH,20191009,5.18,5.31,5.13,5.28,5.2,0.08000000000000007,1.5385,106123.01,55602.7
600418.SH,20191008,5.27,5.42,5.18,5.2,5.28,-0.08000000000000007,-1.5152,119627.59,63114.372
600418.SH,20190930,5.5,5.53,5.25,5.28,5.45,-0.16999999999999993,-3.1193,152922.71,82486.138
600418.SH,20190927,5.4,5.76,5.38,5.45,5.39,0.0600000000000005,1.1132,316283.77,175870.836
600418.SH,20190926,5.59,5.59,5.38,5.39,5.52,-0.1299999999999999,-2.3551,156464.44,85382.163
600418.SH,20190925,5.56,5.63,5.49,5.52,5.55,-0.03000000000000025,-0.5405,138145.03,76770.958
600418.SH,20190924,5.56,5.67,5.52,5.55,5.55,0.0,0.0,218606.17,122010.419
600418.SH,20190923,5.56,5.72,5.5,5.55,5.55,0.0,0.0,210452.99,117587.061
600418.SH,20190920,5.62,5.66,5.54,5.55,5.55,0.0,0.0,157532.84,87906.258
600418.SH,20190919,5.35,5.63,5.34,5.55,5.37,0.17999999999999972,3.352,215852.93,119243.265
600418.SH,20190918,5.32,5.42,5.27,5.37,5.27,0.10000000000000053,1.8975,137354.29,73532.182
600418.SH,20190917,5.4,5.42,5.25,5.27,5.39,-0.1200000000000001,-2.2263,135981.68,72417.815
600418.SH,20190916,5.31,5.41,5.3,5.39,5.31,0.08000000000000007,1.5066,140607.0,75390.871
600418.SH,20190912,5.29,5.35,5.26,5.31,5.29,0.019999999999999574,0.3781,85278.61,45282.619
600418.SH,20190911,5.28,5.34,5.24,5.29,5.27,0.020000000000000462,0.3795,92008.22,48658.046
600418.SH,20190910,5.22,5.29,5.17,5.27,5.23,0.03999999999999915,0.7648,150746.64,78940.093
600418.SH,20190909,5.23,5.27,5.19,5.23,5.19,0.040000000000000036,0.7707,113865.55,59498.509
600418.SH,20190906,5.17,5.24,5.14,5.19,5.12,0.07000000000000028,1.3672,132401.02,68650.625
600418.SH,20190905,5.11,5.18,5.09,5.12,5.09,0.03000000000000025,0.5894,126808.43,65318.539
600418.SH,20190904,5.02,5.12,5.01,5.09,5.04,0.04999999999999982,0.9921,131376.1,66700.757
600418.SH,20190903,5.02,5.07,4.98,5.04,4.97,0.07000000000000028,1.4085,117165.0,59009.348
600418.SH,20190902,4.91,5.03,4.87,4.97,4.87,0.09999999999999964,2.0534,150561.65,74812.388
600418.SH,20190830,4.99,5.01,4.86,4.87,4.97,-0.09999999999999964,-2.0121,85764.93,42229.919
600418.SH,20190829,5.09,5.09,4.97,4.97,5.07,-0.10000000000000053,-1.9724,126274.01,63277.44
600418.SH,20190828,5.07,5.17,5.02,5.07,4.96,0.11000000000000032,2.2177,215065.09,109434.468
600418.SH,20190827,4.9,4.99,4.89,4.96,4.87,0.08999999999999986,1.848,145666.79,72122.347
600418.SH,20190826,4.86,4.95,4.81,4.87,4.91,-0.040000000000000036,-0.8147,111302.36,54178.785
600418.SH,20190823,4.84,4.93,4.8,4.91,4.84,0.07000000000000028,1.4463,85329.42,41548.404
600418.SH,20190822,4.86,4.93,4.8,4.84,4.84,0.0,0.0,68172.98,33122.319
600418.SH,20190821,4.88,4.89,4.82,4.84,4.87,-0.03000000000000025,-0.616,50774.56,24608.485
600418.SH,20190820,4.89,4.93,4.85,4.87,4.9,-0.03000000000000025,-0.6122,75729.9,37001.474
600418.SH,20190819,4.84,4.96,4.79,4.9,4.83,0.07000000000000028,1.4493,94704.64,46143.94
600418.SH,20190816,4.77,4.84,4.75,4.83,4.77,0.0600000000000005,1.2579,62402.53,29865.801
600418.SH,20190815,4.71,4.79,4.67,4.77,4.82,-0.05000000000000071,-1.0373,70608.99,33356.073
600418.SH,20190814,4.78,4.84,4.72,4.82,4.76,0.0600000000000005,1.2605,62976.59,30145.802
600418.SH,20190813,4.76,4.77,4.7,4.76,4.79,-0.03000000000000025,-0.6263,34867.25,16518.422
600418.SH,20190812,4.71,4.79,4.68,4.79,4.73,0.05999999999999961,1.2685,46038.69,21806.352
600418.SH,20190809,4.82,4.85,4.71,4.73,4.82,-0.08999999999999986,-1.8672,69980.58,33387.355
600418.SH,20190808,4.88,4.89,4.76,4.82,4.85,-0.02999999999999936,-0.6186,97752.02,47098.863
600418.SH,20190807,5.02,5.02,4.85,4.85,4.98,-0.13000000000000078,-2.6104,84366.49,41467.351
600418.SH,20190806,5.1,5.16,4.9,4.98,5.18,-0.1999999999999993,-3.861,130934.79,65419.548
600418.SH,20190805,5.21,5.27,5.15,5.18,5.19,-0.010000000000000675,-0.1927,83608.85,43557.45
600418.SH,20190802,5.14,5.21,5.11,5.19,5.24,-0.04999999999999982,-0.9542,75597.87,39120.932
600418.SH,20190801,5.23,5.27,5.17,5.24,5.2,0.040000000000000036,0.7692,74901.87,39223.219
600418.SH,20190731,5.24,5.26,5.17,5.2,5.23,-0.03000000000000025,-0.5736,65307.29,34053.976
600418.SH,20190730,5.23,5.27,5.19,5.23,5.18,0.05000000000000071,0.9653,93966.0,49281.187
600418.SH,20190729,5.19,5.25,5.15,5.18,5.21,-0.03000000000000025,-0.5758,106823.59,55588.295
600418.SH,20190726,5.07,5.23,5.07,5.21,5.07,0.13999999999999968,2.7613,118151.25,60898.766
600418.SH,20190725,5.06,5.09,5.03,5.07,5.06,0.010000000000000675,0.1976,44919.77,22760.753
600418.SH,20190724,4.98,5.09,4.97,5.06,4.97,0.08999999999999986,1.8109,87490.34,44170.124
600418.SH,20190723,4.9,5.0,4.88,4.97,4.9,0.0699999999999994,1.4286,74512.0,36819.49
600418.SH,20190722,5.07,5.08,4.88,4.9,5.06,-0.15999999999999925,-3.1621,121918.12,60173.853
600418.SH,20190719,5.05,5.12,5.04,5.06,5.04,0.019999999999999574,0.3968,88960.0,45086.917
600418.SH,20190718,5.08,5.09,5.03,5.04,5.08,-0.040000000000000036,-0.7874,88202.55,44647.017
600418.SH,20190717,5.07,5.13,5.05,5.08,5.08,0.0,0.0,99281.88,50497.319
600418.SH,20190716,5.14,5.17,5.04,5.08,5.14,-0.05999999999999961,-1.1673,169294.44,86055.292
600418.SH,20190715,5.13,5.21,5.05,5.14,5.17,-0.03000000000000025,-0.5803,139475.8,71632.483
600418.SH,20190712,5.27,5.27,5.13,5.17,5.23,-0.0600000000000005,-1.1472,117896.4,60975.032
600418.SH,20190711,5.21,5.32,5.19,5.23,5.19,0.040000000000000036,0.7707,127223.89,67024.968
600418.SH,20190710,5.27,5.37,5.13,5.19,5.22,-0.02999999999999936,-0.5747,157230.55,82590.481
600418.SH,20190709,5.05,5.34,5.03,5.22,5.09,0.1299999999999999,2.554,186359.01,96880.477
600418.SH,20190708,5.11,5.19,5.06,5.09,5.44,-0.35000000000000053,-6.4338,261169.37,133766.05
600418.SH,20190705,5.51,5.52,5.41,5.44,5.49,-0.04999999999999982,-0.9107,122131.14,66483.034
600418.SH,20190704,5.43,5.65,5.43,5.49,5.42,0.07000000000000028,1.2915,245375.36,136068.577
600418.SH,20190703,5.39,5.47,5.36,5.42,5.43,-0.009999999999999787,-0.1842,135622.2,73452.464
600418.SH,20190702,5.29,5.5,5.26,5.43,5.29,0.13999999999999968,2.6465,264009.33,143159.476
600418.SH,20190701,5.25,5.32,5.2,5.29,5.16,0.1299999999999999,2.5194,143866.32,75782.801
600418.SH,20190628,5.25,5.28,5.14,5.16,5.26,-0.09999999999999964,-1.9011,76784.2,39810.076
600418.SH,20190627,5.25,5.32,5.25,5.26,5.27,-0.009999999999999787,-0.1898,69961.79,36906.55
600418.SH,20190626,5.24,5.33,5.21,5.27,5.27,0.0,0.0,78169.96,41250.535
600418.SH,20190625,5.35,5.36,5.22,5.27,5.4,-0.13000000000000078,-2.4074,131970.63,69596.393
600418.SH,20190624,5.3,5.42,5.25,5.4,5.33,0.07000000000000028,1.3133,149236.25,79364.368
600418.SH,20190621,5.24,5.34,5.24,5.33,5.2,0.1299999999999999,2.5,172026.65,91067.522
600418.SH,20190620,5.19,5.29,5.14,5.2,5.17,0.03000000000000025,0.5803,164335.03,85857.085
600418.SH,20190619,5.22,5.28,5.16,5.17,5.16,0.009999999999999787,0.1938,164220.41,85824.248
600418.SH,20190618,5.14,5.19,5.11,5.16,5.1,0.0600000000000005,1.1765,95085.84,49030.783
600418.SH,20190617,5.11,5.18,5.08,5.1,5.12,-0.020000000000000462,-0.3906,83167.05,42600.121
600418.SH,20190614,5.19,5.2,5.12,5.12,5.19,-0.07000000000000028,-1.3487,79949.92,41230.329
600418.SH,20190613,5.17,5.24,5.09,5.19,5.17,0.020000000000000462,0.3868,116791.76,60392.442
600418.SH,20190612,5.2,5.22,5.12,5.17,5.24,-0.07000000000000028,-1.3359,125176.81,64679.545
600418.SH,20190611,5.01,5.24,4.99,5.24,5.02,0.22000000000000064,4.3825,173472.89,89170.945
600418.SH,20190610,5.12,5.12,5.0,5.02,4.97,0.04999999999999982,1.006,101071.44,51000.631
600418.SH,20190606,5.04,5.04,4.95,4.97,5.02,-0.04999999999999982,-0.996,65523.95,32621.825
600418.SH,20190605,5.04,5.07,5.0,5.02,4.99,0.02999999999999936,0.6012,76961.0,38754.203
600418.SH,20190604,5.11,5.12,4.99,4.99,5.1,-0.10999999999999943,-2.1569,117700.66,59234.802
600418.SH,20190603,5.23,5.26,5.1,5.1,5.2,-0.10000000000000053,-1.9231,102752.0,53046.724
600418.SH,20190531,5.3,5.33,5.2,5.2,5.29,-0.08999999999999986,-1.7013,122330.91,64389.687
600418.SH,20190530,5.26,5.33,5.25,5.29,5.33,-0.040000000000000036,-0.7505,103504.0,54711.529
600418.SH,20190529,5.32,5.47,5.26,5.33,5.36,-0.03000000000000025,-0.5597,173025.0,92277.208
600418.SH,20190528,5.32,5.48,5.28,5.36,5.35,0.010000000000000675,0.1869,230079.39,123524.102
600418.SH,20190527,5.15,5.4,5.15,5.35,5.43,-0.08000000000000007,-1.4733,269171.51,141416.088
600418.SH,20190524,5.27,5.55,5.21,5.43,5.33,0.09999999999999964,1.8762,296609.45,160410.411
600418.SH,20190523,5.26,5.64,5.17,5.33,5.26,0.07000000000000028,1.3308,194155.08,103685.971
600418.SH,20190522,5.34,5.34,5.22,5.26,5.38,-0.1200000000000001,-2.2305,112909.51,59566.985
600418.SH,20190521,5.3,5.43,5.23,5.38,5.34,0.040000000000000036,0.7491,134189.0,71830.566
600418.SH,20190520,5.27,5.36,5.1,5.34,5.28,0.05999999999999961,1.1364,168538.83,87841.972
600418.SH,20190517,5.45,5.49,5.15,5.28,5.5,-0.21999999999999975,-4.0,270932.87,143784.346
600418.SH,20190516,5.66,5.67,5.47,5.5,5.65,-0.15000000000000036,-2.6549,306719.49,169882.748
600418.SH,20190515,5.2,5.65,5.15,5.65,5.14,0.5100000000000007,9.9222,397617.19,215220.666
600418.SH,20190514,5.19,5.27,5.12,5.14,5.25,-0.11000000000000032,-2.0952,177488.54,92181.581
600418.SH,20190513,5.31,5.38,5.15,5.25,5.46,-0.20999999999999996,-3.8462,210311.46,110889.358
600418.SH,20190510,5.41,5.53,5.21,5.46,5.37,0.08999999999999986,1.676,243655.63,131836.469
600418.SH,20190509,5.32,5.51,5.29,5.37,5.45,-0.08000000000000007,-1.4679,201113.44,108923.797
600418.SH,20190508,5.41,5.7,5.36,5.45,5.54,-0.08999999999999986,-1.6245,247418.33,136757.501
600418.SH,20190507,5.48,5.65,5.41,5.54,5.44,0.09999999999999964,1.8382,213832.04,118234.278
600418.SH,20190506,5.65,5.68,5.41,5.44,5.93,-0.4899999999999993,-8.2631,343019.16,189873.802
600418.SH,20190430,5.94,6.04,5.78,5.93,5.91,0.019999999999999574,0.3384,184972.4,109945.651
600418.SH,20190429,6.32,6.33,5.88,5.91,6.27,-0.35999999999999943,-5.7416,273908.85,165048.282
600418.SH,20190426,6.34,6.53,6.18,6.27,6.33,-0.0600000000000005,-0.9479,301873.0,191132.846
600418.SH,20190425,6.69,6.71,6.24,6.33,6.67,-0.33999999999999986,-5.0975,364943.18,235186.939
600418.SH,20190424,6.65,6.9,6.6,6.67,6.63,0.040000000000000036,0.6033,264799.44,177987.347
600418.SH,20190423,6.87,6.9,6.53,6.63,6.91,-0.28000000000000025,-4.0521,323507.77,215801.856
600418.SH,20190422,7.2,7.24,6.89,6.91,7.14,-0.22999999999999954,-3.2213,323444.28,226742.409
600418.SH,20190419,6.84,7.21,6.79,7.14,6.88,0.2599999999999998,3.7791,501666.1,354506.559
600418.SH,20190418,7.1,7.1,6.81,6.88,7.19,-0.3100000000000005,-4.3115,646088.07,449102.468
600418.SH,20190417,6.82,7.34,6.61,7.19,6.78,0.41000000000000014,6.0472,1069312.11,747368.625
600418.SH,20190416,6.92,6.98,6.65,6.78,6.83,-0.04999999999999982,-0.7321,523469.14,354629.73
600418.SH,20190415,7.24,7.49,6.8,6.83,7.2,-0.3700000000000001,-5.1389,915602.23,650111.637
600418.SH,20190412,7.6,8.1,7.2,7.2,7.36,-0.16000000000000014,-2.1739,1501064.63,1155264.475
600418.SH,20190411,7.36,7.36,7.36,7.36,6.69,0.6699999999999999,10.0149,181027.73,133236.409
600418.SH,20190410,6.03,6.69,6.01,6.69,6.08,0.6100000000000003,10.0329,1007349.54,649560.188
600418.SH,20190409,5.61,6.17,5.61,6.08,5.7,0.3799999999999999,6.6667,742216.87,445619.898
600418.SH,20190408,5.74,5.77,5.62,5.7,5.63,0.07000000000000028,1.2433,451677.12,256968.819
600418.SH,20190404,5.57,5.72,5.51,5.63,5.6,0.03000000000000025,0.5357,471518.11,265307.43
600418.SH,20190403,5.32,5.62,5.29,5.6,5.35,0.25,4.6729,517827.19,283658.898
600418.SH,20190402,5.3,5.4,5.27,5.35,5.27,0.08000000000000007,1.518,298739.68,159144.938
600418.SH,20190401,5.09,5.28,5.06,5.27,5.08,0.1899999999999995,3.7402,267903.4,139581.085
600418.SH,20190329,4.95,5.09,4.94,5.08,4.95,0.1299999999999999,2.6263,193929.66,97448.437
600418.SH,20190328,4.99,5.03,4.94,4.95,5.02,-0.0699999999999994,-1.3944,162913.07,81082.292
600418.SH,20190327,5.07,5.12,4.96,5.02,5.07,-0.05000000000000071,-0.9862,199494.62,100094.776
600418.SH,20190326,5.32,5.32,5.07,5.07,5.29,-0.21999999999999975,-4.1588,247076.87,127873.559
600418.SH,20190325,5.25,5.37,5.22,5.29,5.39,-0.09999999999999964,-1.8553,253059.45,134396.011
600418.SH,20190322,5.36,5.46,5.22,5.39,5.35,0.040000000000000036,0.7477,419516.83,225009.322
