ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300758.SZ,20190402,47.7547,49.9505,47.1118,49.6736,47.4382,2.2353999999999985,4.7122,60863.58,301488.83
300758.SZ,20190401,46.3699,47.5668,46.2117,47.4382,46.2315,1.206700000000005,2.6101,36394.46,173469.781
300758.SZ,20190329,46.6172,46.9733,44.5302,46.2315,46.6073,-0.37580000000000524,-0.8063,41145.57,190149.416
300758.SZ,20190328,49.456,49.9209,46.3798,46.6073,50.5737,-3.9664,-7.8428,45596.01,220980.324
300758.SZ,20190327,47.7646,50.8803,47.0326,50.5737,47.7547,2.8190000000000026,5.9031,59573.24,295473.051
300758.SZ,20190326,49.7725,50.5935,46.9634,47.7547,50.2967,-2.5420000000000016,-5.054,56102.07,273991.034
300758.SZ,20190325,50.9397,52.2255,50.2572,50.2967,52.7992,-2.5024999999999977,-4.7397,56599.51,292210.532
300758.SZ,20190322,49.4659,53.4619,49.4659,52.7992,48.8427,3.9564999999999984,8.1005,85951.87,449693.183
300758.SZ,20190321,49.0307,49.4263,48.6647,48.8427,49.001,-0.158299999999997,-0.3231,41566.68,206086.819
300758.SZ,20190320,48.4075,49.001,47.2601,49.001,48.3482,0.6527999999999992,1.3502,38945.63,190331.46
300758.SZ,20190319,48.8922,49.1494,48.0119,48.3482,48.8922,-0.544000000000004,-1.1127,31690.63,154998.567
300758.SZ,20190318,47.9723,49.1592,47.7745,48.8922,47.7745,1.1176999999999992,2.3395,42351.3,208387.705
300758.SZ,20190315,47.2997,47.7745,46.2216,47.7745,47.181,0.5935000000000059,1.2579,39240.59,186964.218
300758.SZ,20190314,49.9505,50.4253,45.5193,47.181,49.4758,-2.294800000000002,-4.6382,57355.7,276420.203
300758.SZ,20190313,53.729,53.7488,48.7636,49.4758,53.8872,-4.4114,-8.1864,66009.88,343575.304
300758.SZ,20190312,53.6696,54.5203,52.73,53.8872,53.7685,0.11869999999999692,0.2208,62830.01,342287.473
300758.SZ,20190311,51.543,53.8081,51.543,53.7685,52.7498,1.0187000000000026,1.9312,58089.04,311076.739
300758.SZ,20190308,55.6281,56.3996,52.7498,52.7498,58.6053,-5.855499999999999,-9.9914,97875.22,540877.041
300758.SZ,20190307,55.9842,61.5134,55.1335,58.6053,56.7656,1.8397000000000006,3.2409,140746.97,825992.35
300758.SZ,20190306,55.3907,57.8536,54.9456,56.7656,56.8744,-0.10880000000000223,-0.1913,111760.49,635240.244
300758.SZ,20190305,54.5994,57.913,54.4016,56.8744,55.7369,1.1375000000000028,2.0408,137922.52,781378.033
300758.SZ,20190304,55.7369,55.7369,53.4125,55.7369,50.6726,5.064299999999996,9.9942,156127.5,864320.76
300758.SZ,20190301,50.6726,50.6726,50.6726,50.6726,46.0633,4.609300000000005,10.0064,1726.12,8842.912
300758.SZ,20190228,46.0633,46.0633,46.0633,46.0633,41.8793,4.1839999999999975,9.9906,742.95,3459.918
300758.SZ,20190227,41.8793,41.8793,41.8793,41.8793,38.0712,3.808100000000003,10.0026,439.05,1858.937
300758.SZ,20190226,38.0712,38.0712,38.0712,38.0712,34.6093,3.4619,10.0028,149.2,574.27
300758.SZ,20190225,34.6093,34.6093,34.6093,34.6093,31.4639,3.1453999999999986,9.9969,111.59,390.453
300758.SZ,20190222,26.2216,31.4639,26.2216,31.4639,21.8497,9.6142,44.0015,317.6,1009.025
